ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:42,"Bibby S.FOUL (P3.T4)
Miller Free Throw 1 of 2 (4 PTS)
Miller Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-03,20900059,0,0,ATL,4,1,-4,01:53,Off Arc 3 Make,0,Bibby S.FOUL (P3.T4),,POR,ATL,POR,1610612757
01:42,"Bibby S.FOUL (P3.T4)
Miller Free Throw 1 of 2 (4 PTS)
Miller Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-03,20900059,0,0,ATL,4,1,-4,01:53,Off Arc 3 Make,0,Miller Free Throw 1 of 2 (4 PTS),,POR,ATL,POR,1610612757
01:42,"Bibby S.FOUL (P3.T4)
Miller Free Throw 1 of 2 (4 PTS)
Miller Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-03,20900059,0,0,ATL,4,1,-4,01:53,Off Arc 3 Make,0,Miller Free Throw 2 of 2 (5 PTS),,POR,ATL,POR,1610612757
02:09,"Outlaw 17' Step Back Jump Shot (17 PTS)
",1,1,0,0,2009-11-03,20900059,0,0,ATL,4,0,-3,02:30,Off Long Mid-Range Miss,0,Outlaw 17' Step Back Jump Shot (17 PTS),,POR,ATL,POR,1610612757
02:47,"Johnson P.FOUL (P2.T3)
MISS Oden  Layup: Smith BLOCK (2 BLK)
Aldridge REBOUND (Off:3 Def:11)
MISS Outlaw  Layup: Johnson BLOCK (1 BLK)
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#10)
",2,0,0,0,2009-11-03,20900059,0,1,ATL,4,0,-3,03:14,Off Short Mid-Range Miss,1,Johnson P.FOUL (P2.T3),,POR,ATL,POR,1610612757
02:47,"Johnson P.FOUL (P2.T3)
MISS Oden  Layup: Smith BLOCK (2 BLK)
Aldridge REBOUND (Off:3 Def:11)
MISS Outlaw  Layup: Johnson BLOCK (1 BLK)
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#10)
",2,0,0,0,2009-11-03,20900059,0,1,ATL,4,0,-3,03:14,Off Short Mid-Range Miss,1,MISS Oden  Layup: Smith BLOCK (2 BLK),,POR,ATL,POR,1610612757
02:47,"Johnson P.FOUL (P2.T3)
MISS Oden  Layup: Smith BLOCK (2 BLK)
Aldridge REBOUND (Off:3 Def:11)
MISS Outlaw  Layup: Johnson BLOCK (1 BLK)
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#10)
",2,0,0,0,2009-11-03,20900059,0,1,ATL,4,0,-3,03:14,Off Short Mid-Range Miss,1,Aldridge REBOUND (Off:3 Def:11),,POR,ATL,POR,1610612757
02:47,"Johnson P.FOUL (P2.T3)
MISS Oden  Layup: Smith BLOCK (2 BLK)
Aldridge REBOUND (Off:3 Def:11)
MISS Outlaw  Layup: Johnson BLOCK (1 BLK)
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#10)
",2,0,0,0,2009-11-03,20900059,0,1,ATL,4,0,-3,03:14,Off Short Mid-Range Miss,1,MISS Outlaw  Layup: Johnson BLOCK (1 BLK),,POR,ATL,POR,1610612757
02:47,"Johnson P.FOUL (P2.T3)
MISS Oden  Layup: Smith BLOCK (2 BLK)
Aldridge REBOUND (Off:3 Def:11)
MISS Outlaw  Layup: Johnson BLOCK (1 BLK)
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#10)
",2,0,0,0,2009-11-03,20900059,0,1,ATL,4,0,-3,03:14,Off Short Mid-Range Miss,1,TRAIL BLAZERS Rebound,,POR,ATL,POR,1610612757
02:47,"Johnson P.FOUL (P2.T3)
MISS Oden  Layup: Smith BLOCK (2 BLK)
Aldridge REBOUND (Off:3 Def:11)
MISS Outlaw  Layup: Johnson BLOCK (1 BLK)
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#10)
",2,0,0,0,2009-11-03,20900059,0,1,ATL,4,0,-3,03:14,Off Short Mid-Range Miss,1,TRAIL BLAZERS Turnover: Shot Clock (T#10),,POR,ATL,POR,1610612757
03:31,"Johnson P.FOUL (P1.T2)
MISS Aldridge 14' Jump Shot
Outlaw REBOUND (Off:2 Def:1)
MISS Outlaw  Tip Shot
Horford REBOUND (Off:2 Def:9)
",2,0,0,0,2009-11-03,20900059,0,1,ATL,4,0,-3,04:01,Off Long Mid-Range Make,0,Johnson P.FOUL (P1.T2),,POR,ATL,POR,1610612757
03:31,"Johnson P.FOUL (P1.T2)
MISS Aldridge 14' Jump Shot
Outlaw REBOUND (Off:2 Def:1)
MISS Outlaw  Tip Shot
Horford REBOUND (Off:2 Def:9)
",2,0,0,0,2009-11-03,20900059,0,1,ATL,4,0,-3,04:01,Off Long Mid-Range Make,0,MISS Aldridge 14' Jump Shot,,POR,ATL,POR,1610612757
03:31,"Johnson P.FOUL (P1.T2)
MISS Aldridge 14' Jump Shot
Outlaw REBOUND (Off:2 Def:1)
MISS Outlaw  Tip Shot
Horford REBOUND (Off:2 Def:9)
",2,0,0,0,2009-11-03,20900059,0,1,ATL,4,0,-3,04:01,Off Long Mid-Range Make,0,Outlaw REBOUND (Off:2 Def:1),,POR,ATL,POR,1610612757
03:31,"Johnson P.FOUL (P1.T2)
MISS Aldridge 14' Jump Shot
Outlaw REBOUND (Off:2 Def:1)
MISS Outlaw  Tip Shot
Horford REBOUND (Off:2 Def:9)
",2,0,0,0,2009-11-03,20900059,0,1,ATL,4,0,-3,04:01,Off Long Mid-Range Make,0,MISS Outlaw  Tip Shot,,POR,ATL,POR,1610612757
03:31,"Johnson P.FOUL (P1.T2)
MISS Aldridge 14' Jump Shot
Outlaw REBOUND (Off:2 Def:1)
MISS Outlaw  Tip Shot
Horford REBOUND (Off:2 Def:9)
",2,0,0,0,2009-11-03,20900059,0,1,ATL,4,0,-3,04:01,Off Long Mid-Range Make,0,Horford REBOUND (Off:2 Def:9),,POR,ATL,POR,1610612757
04:25,"MISS Fernandez 26' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2009-11-03,20900059,0,0,ATL,4,0,-1,04:41,Off Long Mid-Range Miss,0,MISS Fernandez 26' 3PT Jump Shot,,POR,ATL,POR,1610612757
04:25,"MISS Fernandez 26' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2009-11-03,20900059,0,0,ATL,4,0,-1,04:41,Off Long Mid-Range Miss,0,Hawks Rebound,,POR,ATL,POR,1610612757
05:02,"Outlaw  3PT Jump Shot (15 PTS) (Roy 5 AST)
",0,0,1,1,2009-11-03,20900059,0,0,ATL,4,0,-4,05:13,Off At Rim Miss,0,Outlaw  3PT Jump Shot (15 PTS) (Roy 5 AST),,POR,ATL,POR,1610612757
05:42,"Outlaw 21' Jump Shot (12 PTS) (Fernandez 2 AST)
",1,1,0,0,2009-11-03,20900059,0,0,ATL,4,0,-6,06:01,Off Timeout,0,Outlaw 21' Jump Shot (12 PTS) (Fernandez 2 AST),,POR,ATL,POR,1610612757
06:04,"MISS Miller  Layup: Williams BLOCK (1 BLK)
Smith REBOUND (Off:1 Def:5)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,4,0,-4,06:13,Off Corner 3 Miss,0,MISS Miller  Layup: Williams BLOCK (1 BLK),,POR,ATL,POR,1610612757
06:04,"MISS Miller  Layup: Williams BLOCK (1 BLK)
Smith REBOUND (Off:1 Def:5)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,4,0,-4,06:13,Off Corner 3 Miss,0,Smith REBOUND (Off:1 Def:5),,POR,ATL,POR,1610612757
06:26,"MISS Aldridge 5' Driving Hook Shot
Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,4,0,-4,06:50,Off At Rim Make,0,MISS Aldridge 5' Driving Hook Shot,,POR,ATL,POR,1610612757
06:26,"MISS Aldridge 5' Driving Hook Shot
Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,4,0,-4,06:50,Off At Rim Make,0,Smith REBOUND (Off:1 Def:4),,POR,ATL,POR,1610612757
06:53,"MISS Roy  Driving Layup: Horford BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:6)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,4,0,-2,07:10,Off At Rim Make,0,MISS Roy  Driving Layup: Horford BLOCK (1 BLK),,POR,ATL,POR,1610612757
06:53,"MISS Roy  Driving Layup: Horford BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:6)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,4,0,-2,07:10,Off At Rim Make,0,Johnson REBOUND (Off:2 Def:6),,POR,ATL,POR,1610612757
07:28,"Roy 18' Step Back Jump Shot (19 PTS)
",1,1,0,0,2009-11-03,20900059,0,0,ATL,4,0,-2,07:44,Off Dead Ball,0,Roy 18' Step Back Jump Shot (19 PTS),,POR,ATL,POR,1610612757
07:57,"Roy Palming Turnover (P2.T9)
",0,0,0,0,2009-11-03,20900059,0,0,ATL,4,0,-2,08:14,Off Dead Ball,1,Roy Palming Turnover (P2.T9),,POR,ATL,POR,1610612757
08:41,"Aldridge Traveling Turnover (P1.T8)
",0,0,0,0,2009-11-03,20900059,0,0,ATL,4,0,-2,09:02,Off At Rim Make,1,Aldridge Traveling Turnover (P1.T8),,POR,ATL,POR,1610612757
09:24,"Fernandez 25' 3PT Jump Shot (3 PTS) (Miller 11 AST)
",0,0,1,1,2009-11-03,20900059,0,0,ATL,4,0,-3,09:31,Off Long Mid-Range Miss,0,Fernandez 25' 3PT Jump Shot (3 PTS) (Miller 11 AST),,POR,ATL,POR,1610612757
09:50,"Aldridge  Dunk (20 PTS) (Miller 10 AST)
",1,1,0,0,2009-11-03,20900059,0,0,ATL,4,0,-5,10:08,Off At Rim Make,0,Aldridge  Dunk (20 PTS) (Miller 10 AST),,POR,ATL,POR,1610612757
10:35,"Smith S.FOUL (P1.T1)
Outlaw Free Throw 1 of 2 (9 PTS)
Outlaw Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-03,20900059,0,0,ATL,4,1,-5,10:55,Off At Rim Make,0,Smith S.FOUL (P1.T1),,POR,ATL,POR,1610612757
10:35,"Smith S.FOUL (P1.T1)
Outlaw Free Throw 1 of 2 (9 PTS)
Outlaw Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-03,20900059,0,0,ATL,4,1,-5,10:55,Off At Rim Make,0,Outlaw Free Throw 1 of 2 (9 PTS),,POR,ATL,POR,1610612757
10:35,"Smith S.FOUL (P1.T1)
Outlaw Free Throw 1 of 2 (9 PTS)
Outlaw Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-03,20900059,0,0,ATL,4,1,-5,10:55,Off At Rim Make,0,Outlaw Free Throw 2 of 2 (10 PTS),,POR,ATL,POR,1610612757
11:17,"MISS Miller  Driving Layup
Aldridge REBOUND (Off:1 Def:8)
MISS Aldridge  Putback Layup
Aldridge REBOUND (Off:2 Def:8)
Aldridge  Driving Dunk (18 PTS)
",3,1,0,0,2009-11-03,20900059,0,2,ATL,4,0,-5,11:45,Off Short Mid-Range Make,0,MISS Miller  Driving Layup,,POR,ATL,POR,1610612757
11:17,"MISS Miller  Driving Layup
Aldridge REBOUND (Off:1 Def:8)
MISS Aldridge  Putback Layup
Aldridge REBOUND (Off:2 Def:8)
Aldridge  Driving Dunk (18 PTS)
",3,1,0,0,2009-11-03,20900059,0,2,ATL,4,0,-5,11:45,Off Short Mid-Range Make,0,Aldridge REBOUND (Off:1 Def:8),,POR,ATL,POR,1610612757
11:17,"MISS Miller  Driving Layup
Aldridge REBOUND (Off:1 Def:8)
MISS Aldridge  Putback Layup
Aldridge REBOUND (Off:2 Def:8)
Aldridge  Driving Dunk (18 PTS)
",3,1,0,0,2009-11-03,20900059,0,2,ATL,4,0,-5,11:45,Off Short Mid-Range Make,0,MISS Aldridge  Putback Layup,,POR,ATL,POR,1610612757
11:17,"MISS Miller  Driving Layup
Aldridge REBOUND (Off:1 Def:8)
MISS Aldridge  Putback Layup
Aldridge REBOUND (Off:2 Def:8)
Aldridge  Driving Dunk (18 PTS)
",3,1,0,0,2009-11-03,20900059,0,2,ATL,4,0,-5,11:45,Off Short Mid-Range Make,0,Aldridge REBOUND (Off:2 Def:8),,POR,ATL,POR,1610612757
11:17,"MISS Miller  Driving Layup
Aldridge REBOUND (Off:1 Def:8)
MISS Aldridge  Putback Layup
Aldridge REBOUND (Off:2 Def:8)
Aldridge  Driving Dunk (18 PTS)
",3,1,0,0,2009-11-03,20900059,0,2,ATL,4,0,-5,11:45,Off Short Mid-Range Make,0,Aldridge  Driving Dunk (18 PTS),,POR,ATL,POR,1610612757
00:00,"MISS Roy 28' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:2)
",0,0,1,0,2009-11-03,20900059,0,0,ATL,3,0,-3,00:06,Off At Rim Make,0,MISS Roy 28' 3PT Jump Shot,,POR,ATL,POR,1610612757
00:00,"MISS Roy 28' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:2)
",0,0,1,0,2009-11-03,20900059,0,0,ATL,3,0,-3,00:06,Off At Rim Make,0,Pachulia REBOUND (Off:1 Def:2),,POR,ATL,POR,1610612757
00:29,"MISS Outlaw 13' Pullup Jump Shot
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,-1,00:44,Off At Rim Make,0,MISS Outlaw 13' Pullup Jump Shot,,POR,ATL,POR,1610612757
00:29,"MISS Outlaw 13' Pullup Jump Shot
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,-1,00:44,Off At Rim Make,0,Smith REBOUND (Off:1 Def:3),,POR,ATL,POR,1610612757
00:48,"Pachulia L.B.FOUL (P2.T2)
MISS Miller 20' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,1,01:04,Off Dead Ball,0,Pachulia L.B.FOUL (P2.T2),,POR,ATL,POR,1610612757
00:48,"Pachulia L.B.FOUL (P2.T2)
MISS Miller 20' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,1,01:04,Off Dead Ball,0,MISS Miller 20' Jump Shot,,POR,ATL,POR,1610612757
00:48,"Pachulia L.B.FOUL (P2.T2)
MISS Miller 20' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,1,01:04,Off Dead Ball,0,Crawford REBOUND (Off:0 Def:2),,POR,ATL,POR,1610612757
01:14,"MISS Roy  Driving Layup
Johnson REBOUND (Off:2 Def:5)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,3,01:40,Off Short Mid-Range Make,0,MISS Roy  Driving Layup,,POR,ATL,POR,1610612757
01:14,"MISS Roy  Driving Layup
Johnson REBOUND (Off:2 Def:5)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,3,01:40,Off Short Mid-Range Make,0,Johnson REBOUND (Off:2 Def:5),,POR,ATL,POR,1610612757
01:57,"MISS Roy 25' 3PT Jump Shot
Oden REBOUND (Off:3 Def:5)
Oden  Layup (8 PTS)
",1,1,1,0,2009-11-03,20900059,0,1,ATL,3,0,3,02:16,Off Long Mid-Range Make,0,MISS Roy 25' 3PT Jump Shot,,POR,ATL,POR,1610612757
01:57,"MISS Roy 25' 3PT Jump Shot
Oden REBOUND (Off:3 Def:5)
Oden  Layup (8 PTS)
",1,1,1,0,2009-11-03,20900059,0,1,ATL,3,0,3,02:16,Off Long Mid-Range Make,0,Oden REBOUND (Off:3 Def:5),,POR,ATL,POR,1610612757
01:57,"MISS Roy 25' 3PT Jump Shot
Oden REBOUND (Off:3 Def:5)
Oden  Layup (8 PTS)
",1,1,1,0,2009-11-03,20900059,0,1,ATL,3,0,3,02:16,Off Long Mid-Range Make,0,Oden  Layup (8 PTS),,POR,ATL,POR,1610612757
02:27,"Roy 25' 3PT Jump Shot (17 PTS) (Miller 9 AST)
",0,0,1,1,2009-11-03,20900059,0,0,ATL,3,0,2,02:46,Off At Rim Make,0,Roy 25' 3PT Jump Shot (17 PTS) (Miller 9 AST),,POR,ATL,POR,1610612757
02:50,"Oden Lost Ball Turnover (P3.T7): Smith STEAL (3 STL)
",0,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,4,03:02,Off Short Mid-Range Miss,1,Oden Lost Ball Turnover (P3.T7): Smith STEAL (3 STL),,POR,ATL,POR,1610612757
03:19,"MISS Roy  Driving Layup: Smith BLOCK (1 BLK)
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#6)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,4,03:48,Off At Rim Make,1,MISS Roy  Driving Layup: Smith BLOCK (1 BLK),,POR,ATL,POR,1610612757
03:19,"MISS Roy  Driving Layup: Smith BLOCK (1 BLK)
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#6)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,4,03:48,Off At Rim Make,1,TRAIL BLAZERS Rebound,,POR,ATL,POR,1610612757
03:19,"MISS Roy  Driving Layup: Smith BLOCK (1 BLK)
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#6)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,4,03:48,Off At Rim Make,1,TRAIL BLAZERS Turnover: Shot Clock (T#6),,POR,ATL,POR,1610612757
03:52,"MISS Blake 13' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,6,04:03,Off Long Mid-Range Miss,0,MISS Blake 13' Jump Shot,,POR,ATL,POR,1610612757
03:52,"MISS Blake 13' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,6,04:03,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:2),,POR,ATL,POR,1610612757
04:11,"MISS Roy 22' Jump Shot
Horford REBOUND (Off:1 Def:8)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,6,04:29,Off Dead Ball,0,MISS Roy 22' Jump Shot,,POR,ATL,POR,1610612757
04:11,"MISS Roy 22' Jump Shot
Horford REBOUND (Off:1 Def:8)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,6,04:29,Off Dead Ball,0,Horford REBOUND (Off:1 Def:8),,POR,ATL,POR,1610612757
04:42,"MISS Aldridge 17' Turnaround Jump Shot
Horford REBOUND (Off:1 Def:7)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,6,05:04,Off Long Mid-Range Make,0,MISS Aldridge 17' Turnaround Jump Shot,,POR,ATL,POR,1610612757
04:42,"MISS Aldridge 17' Turnaround Jump Shot
Horford REBOUND (Off:1 Def:7)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,6,05:04,Off Long Mid-Range Make,0,Horford REBOUND (Off:1 Def:7),,POR,ATL,POR,1610612757
05:20,"Blake 10' Jump Shot (5 PTS) (Roy 4 AST)
",1,1,0,0,2009-11-03,20900059,0,0,ATL,3,0,6,05:40,Off Steal,0,Blake 10' Jump Shot (5 PTS) (Roy 4 AST),,POR,ATL,POR,1610612757
06:00,"MISS Blake  Driving Finger Roll Layup
Przybilla REBOUND (Off:2 Def:4)
Przybilla  Tip Shot (4 PTS)
",2,1,0,0,2009-11-03,20900059,0,1,ATL,3,0,4,06:15,Off Dead Ball,0,MISS Blake  Driving Finger Roll Layup,,POR,ATL,POR,1610612757
06:00,"MISS Blake  Driving Finger Roll Layup
Przybilla REBOUND (Off:2 Def:4)
Przybilla  Tip Shot (4 PTS)
",2,1,0,0,2009-11-03,20900059,0,1,ATL,3,0,4,06:15,Off Dead Ball,0,Przybilla REBOUND (Off:2 Def:4),,POR,ATL,POR,1610612757
06:00,"MISS Blake  Driving Finger Roll Layup
Przybilla REBOUND (Off:2 Def:4)
Przybilla  Tip Shot (4 PTS)
",2,1,0,0,2009-11-03,20900059,0,1,ATL,3,0,4,06:15,Off Dead Ball,0,Przybilla  Tip Shot (4 PTS),,POR,ATL,POR,1610612757
06:34,"Webster 24' 3PT Jump Shot (8 PTS)
",0,0,1,1,2009-11-03,20900059,0,0,ATL,3,0,1,06:55,Off Dead Ball,0,Webster 24' 3PT Jump Shot (8 PTS),,POR,ATL,POR,1610612757
07:27,"Webster 24' 3PT Jump Shot (5 PTS) (Roy 3 AST)
",0,0,1,1,2009-11-03,20900059,0,0,ATL,3,0,-2,07:46,Off Long Mid-Range Miss,0,Webster 24' 3PT Jump Shot (5 PTS) (Roy 3 AST),,POR,ATL,POR,1610612757
08:01,"Horford S.FOUL (P3.T1)
Webster Free Throw 1 of 2 (1 PTS)
Webster Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-11-03,20900059,0,0,ATL,3,1,-4,08:28,Off Timeout,0,Horford S.FOUL (P3.T1),,POR,ATL,POR,1610612757
08:01,"Horford S.FOUL (P3.T1)
Webster Free Throw 1 of 2 (1 PTS)
Webster Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-11-03,20900059,0,0,ATL,3,1,-4,08:28,Off Timeout,0,Webster Free Throw 1 of 2 (1 PTS),,POR,ATL,POR,1610612757
08:01,"Horford S.FOUL (P3.T1)
Webster Free Throw 1 of 2 (1 PTS)
Webster Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-11-03,20900059,0,0,ATL,3,1,-4,08:28,Off Timeout,0,Webster Free Throw 2 of 2 (2 PTS),,POR,ATL,POR,1610612757
08:34,"MISS Roy 18' Step Back Jump Shot
Horford REBOUND (Off:0 Def:6)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,-2,08:54,Off FT Make,0,MISS Roy 18' Step Back Jump Shot,,POR,ATL,POR,1610612757
08:34,"MISS Roy 18' Step Back Jump Shot
Horford REBOUND (Off:0 Def:6)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,-2,08:54,Off FT Make,0,Horford REBOUND (Off:0 Def:6),,POR,ATL,POR,1610612757
08:57,"MISS Blake 24' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-03,20900059,0,0,ATL,3,0,-1,09:14,Off Long Mid-Range Miss,0,MISS Blake 24' 3PT Jump Shot,,POR,ATL,POR,1610612757
08:57,"MISS Blake 24' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-03,20900059,0,0,ATL,3,0,-1,09:14,Off Long Mid-Range Miss,0,Bibby REBOUND (Off:0 Def:3),,POR,ATL,POR,1610612757
09:40,"Roy OFF.Foul (P2)
Roy Foul Turnover (P1.T5)
",0,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,-1,10:00,Off Short Mid-Range Make,1,Roy OFF.Foul (P2),,POR,ATL,POR,1610612757
09:40,"Roy OFF.Foul (P2)
Roy Foul Turnover (P1.T5)
",0,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,-1,10:00,Off Short Mid-Range Make,1,Roy Foul Turnover (P1.T5),,POR,ATL,POR,1610612757
10:18,"MISS Aldridge 14' Turnaround Jump Shot
Horford REBOUND (Off:0 Def:5)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,1,10:42,Off FT Make,0,MISS Aldridge 14' Turnaround Jump Shot,,POR,ATL,POR,1610612757
10:18,"MISS Aldridge 14' Turnaround Jump Shot
Horford REBOUND (Off:0 Def:5)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,3,0,1,10:42,Off FT Make,0,Horford REBOUND (Off:0 Def:5),,POR,ATL,POR,1610612757
10:59,"Aldridge 17' Jump Shot (16 PTS) (Blake 3 AST)
",1,1,0,0,2009-11-03,20900059,0,0,ATL,3,0,1,11:17,Off Long Mid-Range Make,0,Aldridge 17' Jump Shot (16 PTS) (Blake 3 AST),,POR,ATL,POR,1610612757
11:37,"Przybilla  Alley Oop Dunk (2 PTS) (Blake 2 AST)
",1,1,0,0,2009-11-03,20900059,0,0,ATL,3,0,1,12:00,Off Dead Ball,0,Przybilla  Alley Oop Dunk (2 PTS) (Blake 2 AST),,POR,ATL,POR,1610612757
00:00,"MISS Outlaw 21' Pullup Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,2,0,1,00:11,Off Timeout,0,MISS Outlaw 21' Pullup Jump Shot,,POR,ATL,POR,1610612757
00:00,"MISS Outlaw 21' Pullup Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-03,20900059,0,0,ATL,2,0,1,00:11,Off Timeout,0,Crawford REBOUND (Off:0 Def:1),,POR,ATL,POR,1610612757
00:28,"Horford S.FOUL (P2.T4)
MISS Miller Free Throw 1 of 2
TRAIL BLAZERS Rebound
Miller Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-11-03,20900059,0,0,ATL,2,1,2,00:47,Off FT Make,0,Horford S.FOUL (P2.T4),,POR,ATL,POR,1610612757
00:28,"Horford S.FOUL (P2.T4)
MISS Miller Free Throw 1 of 2
TRAIL BLAZERS Rebound
Miller Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-11-03,20900059,0,0,ATL,2,1,2,00:47,Off FT Make,0,MISS Miller Free Throw 1 of 2,,POR,ATL,POR,1610612757
00:28,"Horford S.FOUL (P2.T4)
MISS Miller Free Throw 1 of 2
TRAIL BLAZERS Rebound
Miller Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-11-03,20900059,0,0,ATL,2,1,2,00:47,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,ATL,POR,1610612757
00:28,"Horford S.FOUL (P2.T4)
MISS Miller Free Throw 1 of 2
TRAIL BLAZERS Rebound
Miller Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-11-03,20900059,0,0,ATL,2,1,2,00:47,Off FT Make,0,Miller Free Throw 2 of 2 (3 PTS),,POR,ATL,POR,1610612757
00:47,"MISS Blake 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2009-11-03,20900059,0,0,ATL,2,0,4,01:10,Off Corner 3 Miss,0,MISS Blake 25' 3PT Jump Shot,,POR,ATL,POR,1610612757
00:47,"MISS Blake 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2009-11-03,20900059,0,0,ATL,2,0,4,01:10,Off Corner 3 Miss,0,Hawks Rebound,,POR,ATL,POR,1610612757
01:27,"Outlaw  Driving Dunk (8 PTS) (Roy 2 AST)
",1,1,0,0,2009-11-03,20900059,0,0,ATL,2,0,2,01:50,Off At Rim Make,0,Outlaw  Driving Dunk (8 PTS) (Roy 2 AST),,POR,ATL,POR,1610612757
02:03,"Roy 7' Running Jump Shot (14 PTS) (Miller 8 AST)
Bibby S.FOUL (P2.T3)
MISS Roy Free Throw 1 of 1
Johnson REBOUND (Off:1 Def:4)
",1,1,0,0,2009-11-03,20900059,0,0,ATL,2,1,2,02:11,Off Timeout,0,Roy 7' Running Jump Shot (14 PTS) (Miller 8 AST),,POR,ATL,POR,1610612757
