ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:06,"Perkins S.FOUL (P3.T3)
Howard Free Throw 1 of 2 (8 PTS)
Howard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,3,1,-10,08:24,Off Dead Ball,0,Howard Free Throw 2 of 2 (9 PTS),,BOS,ORL,ORL,1610612753
08:49,"MISS Carter 13' Jump Shot
Howard REBOUND (Off:2 Def:2)
Allen S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2010-02-07,20900754,0,1,BOS,3,1,-11,09:03,Off Long Mid-Range Make,0,MISS Carter 13' Jump Shot,,BOS,ORL,ORL,1610612753
08:49,"MISS Carter 13' Jump Shot
Howard REBOUND (Off:2 Def:2)
Allen S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2010-02-07,20900754,0,1,BOS,3,1,-11,09:03,Off Long Mid-Range Make,0,Howard REBOUND (Off:2 Def:2),,BOS,ORL,ORL,1610612753
08:49,"MISS Carter 13' Jump Shot
Howard REBOUND (Off:2 Def:2)
Allen S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2010-02-07,20900754,0,1,BOS,3,1,-11,09:03,Off Long Mid-Range Make,0,Allen S.FOUL (P2.T2),,BOS,ORL,ORL,1610612753
08:49,"MISS Carter 13' Jump Shot
Howard REBOUND (Off:2 Def:2)
Allen S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2010-02-07,20900754,0,1,BOS,3,1,-11,09:03,Off Long Mid-Range Make,0,MISS Howard Free Throw 1 of 2,,BOS,ORL,ORL,1610612753
08:49,"MISS Carter 13' Jump Shot
Howard REBOUND (Off:2 Def:2)
Allen S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2010-02-07,20900754,0,1,BOS,3,1,-11,09:03,Off Long Mid-Range Make,0,Magic Rebound,,BOS,ORL,ORL,1610612753
08:49,"MISS Carter 13' Jump Shot
Howard REBOUND (Off:2 Def:2)
Allen S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2010-02-07,20900754,0,1,BOS,3,1,-11,09:03,Off Long Mid-Range Make,0,Howard Free Throw 2 of 2 (7 PTS),,BOS,ORL,ORL,1610612753
09:26,"Howard 13' Jump Bank Shot (6 PTS) (Carter 2 AST)
",1,1,0,0,2010-02-07,20900754,0,0,BOS,3,0,-11,09:36,Off Steal,0,Howard 13' Jump Bank Shot (6 PTS) (Carter 2 AST),,BOS,ORL,ORL,1610612753
09:45,"Perkins P.FOUL (P2.T1)
MISS Howard 4' Jump Shot
Pierce REBOUND (Off:1 Def:2)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,3,0,-11,10:10,Off At Rim Make,0,Perkins P.FOUL (P2.T1),,BOS,ORL,ORL,1610612753
09:45,"Perkins P.FOUL (P2.T1)
MISS Howard 4' Jump Shot
Pierce REBOUND (Off:1 Def:2)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,3,0,-11,10:10,Off At Rim Make,0,MISS Howard 4' Jump Shot,,BOS,ORL,ORL,1610612753
09:45,"Perkins P.FOUL (P2.T1)
MISS Howard 4' Jump Shot
Pierce REBOUND (Off:1 Def:2)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,3,0,-11,10:10,Off At Rim Make,0,Pierce REBOUND (Off:1 Def:2),,BOS,ORL,ORL,1610612753
10:38,"Barnes 2' Driving Layup (8 PTS) (Carter 1 AST)
",1,1,0,0,2010-02-07,20900754,0,0,BOS,3,0,-11,10:57,Off Short Mid-Range Make,0,Barnes 2' Driving Layup (8 PTS) (Carter 1 AST),,BOS,ORL,ORL,1610612753
11:06,"Pierce STEAL (3 STL): Carter Bad Pass Turnover (P2.T11)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,3,0,-9,11:21,Off Dead Ball,1,Pierce STEAL (3 STL): Carter Bad Pass Turnover (P2.T11),,BOS,ORL,ORL,1610612753
11:37,"Howard 6' Running Hook Shot (4 PTS) (Nelson 4 AST)
",1,1,0,0,2010-02-07,20900754,0,0,BOS,3,0,-11,12:00,Off Dead Ball,0,Howard 6' Running Hook Shot (4 PTS) (Nelson 4 AST),,BOS,ORL,ORL,1610612753
00:07,"MISS Carter 10' Jump Shot
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,2,0,-11,00:29,Off At Rim Make,0,MISS Carter 10' Jump Shot,,BOS,ORL,ORL,1610612753
00:07,"MISS Carter 10' Jump Shot
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,2,0,-11,00:29,Off At Rim Make,0,Perkins REBOUND (Off:0 Def:2),,BOS,ORL,ORL,1610612753
00:35,"MISS Lewis 1' Reverse Layup
Rondo REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,2,0,-9,00:47,Off Arc 3 Miss,0,MISS Lewis 1' Reverse Layup,,BOS,ORL,ORL,1610612753
00:35,"MISS Lewis 1' Reverse Layup
Rondo REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,2,0,-9,00:47,Off Arc 3 Miss,0,Rondo REBOUND (Off:0 Def:3),,BOS,ORL,ORL,1610612753
00:55,"MISS Nelson 10' Running Jump Shot
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,2,0,-9,01:06,Off At Rim Miss,0,MISS Nelson 10' Running Jump Shot,,BOS,ORL,ORL,1610612753
00:55,"MISS Nelson 10' Running Jump Shot
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,2,0,-9,01:06,Off At Rim Miss,0,Rondo REBOUND (Off:0 Def:2),,BOS,ORL,ORL,1610612753
01:19,"Rondo P.FOUL (P1.PN)
Nelson Free Throw 1 of 2 (8 PTS)
Nelson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-02-07,20900754,1,0,BOS,2,0,-11,01:31,Off FT Make,0,Rondo P.FOUL (P1.PN),,BOS,ORL,ORL,1610612753
01:19,"Rondo P.FOUL (P1.PN)
Nelson Free Throw 1 of 2 (8 PTS)
Nelson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-02-07,20900754,1,0,BOS,2,0,-11,01:31,Off FT Make,0,Nelson Free Throw 1 of 2 (8 PTS),,BOS,ORL,ORL,1610612753
01:19,"Rondo P.FOUL (P1.PN)
Nelson Free Throw 1 of 2 (8 PTS)
Nelson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-02-07,20900754,1,0,BOS,2,0,-11,01:31,Off FT Make,0,Nelson Free Throw 2 of 2 (9 PTS),,BOS,ORL,ORL,1610612753
01:42,"Pierce S.FOUL (P2.T3)
Carter Free Throw 1 of 2 (10 PTS)
Carter Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,2,1,-10,01:59,Off Timeout,0,Pierce S.FOUL (P2.T3),,BOS,ORL,ORL,1610612753
01:42,"Pierce S.FOUL (P2.T3)
Carter Free Throw 1 of 2 (10 PTS)
Carter Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,2,1,-10,01:59,Off Timeout,0,Carter Free Throw 1 of 2 (10 PTS),,BOS,ORL,ORL,1610612753
01:42,"Pierce S.FOUL (P2.T3)
Carter Free Throw 1 of 2 (10 PTS)
Carter Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,2,1,-10,01:59,Off Timeout,0,Carter Free Throw 2 of 2 (11 PTS),,BOS,ORL,ORL,1610612753
02:21,"MISS Lewis 3' Jump Shot
Gortat REBOUND (Off:1 Def:3)
Pierce STEAL (2 STL): Nelson Lost Ball Turnover (P4.T10)
",1,0,0,0,2010-02-07,20900754,0,1,BOS,2,0,-7,02:58,Off Long Mid-Range Make,1,MISS Lewis 3' Jump Shot,,BOS,ORL,ORL,1610612753
02:21,"MISS Lewis 3' Jump Shot
Gortat REBOUND (Off:1 Def:3)
Pierce STEAL (2 STL): Nelson Lost Ball Turnover (P4.T10)
",1,0,0,0,2010-02-07,20900754,0,1,BOS,2,0,-7,02:58,Off Long Mid-Range Make,1,Gortat REBOUND (Off:1 Def:3),,BOS,ORL,ORL,1610612753
02:21,"MISS Lewis 3' Jump Shot
Gortat REBOUND (Off:1 Def:3)
Pierce STEAL (2 STL): Nelson Lost Ball Turnover (P4.T10)
",1,0,0,0,2010-02-07,20900754,0,1,BOS,2,0,-7,02:58,Off Long Mid-Range Make,1,Pierce STEAL (2 STL): Nelson Lost Ball Turnover (P4.T10),,BOS,ORL,ORL,1610612753
03:39,"MISS Anderson 21' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,2,0,-5,04:01,Off Arc 3 Make,0,MISS Anderson 21' Jump Shot,,BOS,ORL,ORL,1610612753
03:39,"MISS Anderson 21' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,2,0,-5,04:01,Off Arc 3 Make,0,Perkins REBOUND (Off:0 Def:1),,BOS,ORL,ORL,1610612753
04:06,"MISS Pietrus 1' Layup
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,2,0,-2,04:11,Off Short Mid-Range Miss,0,MISS Pietrus 1' Layup,,BOS,ORL,ORL,1610612753
04:06,"MISS Pietrus 1' Layup
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,2,0,-2,04:11,Off Short Mid-Range Miss,0,Pierce REBOUND (Off:0 Def:1),,BOS,ORL,ORL,1610612753
04:31,"Carter 23' Jump Shot (9 PTS)
",1,1,0,0,2010-02-07,20900754,0,0,BOS,2,0,-4,04:41,Off Dead Ball,0,Carter 23' Jump Shot (9 PTS),,BOS,ORL,ORL,1610612753
04:46,"MISS Nelson 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-07,20900754,0,0,BOS,2,0,-4,04:53,Off At Rim Block,0,MISS Nelson 26' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
04:46,"MISS Nelson 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-07,20900754,0,0,BOS,2,0,-4,04:53,Off At Rim Block,0,Davis REBOUND (Off:0 Def:3),,BOS,ORL,ORL,1610612753
05:14,"MISS Gortat 1' Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,2,0,-4,05:33,Off At Rim Block,0,MISS Gortat 1' Layup,,BOS,ORL,ORL,1610612753
05:14,"MISS Gortat 1' Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,2,0,-4,05:33,Off At Rim Block,0,Davis REBOUND (Off:0 Def:2),,BOS,ORL,ORL,1610612753
05:43,"Daniels STEAL (1 STL): Carter Bad Pass Turnover (P1.T9)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,2,0,-4,06:03,Off Short Mid-Range Make,1,Daniels STEAL (1 STL): Carter Bad Pass Turnover (P1.T9),,BOS,ORL,ORL,1610612753
06:16,"MISS Gortat 13' Turnaround Jump Shot
House REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,2,0,-2,06:31,Off Long Mid-Range Make,0,MISS Gortat 13' Turnaround Jump Shot,,BOS,ORL,ORL,1610612753
06:16,"MISS Gortat 13' Turnaround Jump Shot
House REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,2,0,-2,06:31,Off Long Mid-Range Make,0,House REBOUND (Off:0 Def:1),,BOS,ORL,ORL,1610612753
06:50,"MISS Pietrus 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-07,20900754,0,0,BOS,2,0,0,06:59,Off Short Mid-Range Miss,0,MISS Pietrus 25' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
06:50,"MISS Pietrus 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-07,20900754,0,0,BOS,2,0,0,06:59,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:1),,BOS,ORL,ORL,1610612753
07:21,"Williams 4' Floating Jump Shot (2 PTS)
",1,1,0,0,2010-02-07,20900754,0,0,BOS,2,0,-2,07:39,Off Dead Ball,0,Williams 4' Floating Jump Shot (2 PTS),,BOS,ORL,ORL,1610612753
07:59,"Carter 25' 3PT Jump Shot (7 PTS) (Williams 2 AST)
",0,0,1,1,2010-02-07,20900754,0,0,BOS,2,0,-5,08:10,Off Arc 3 Miss,0,Carter 25' 3PT Jump Shot (7 PTS) (Williams 2 AST),,BOS,ORL,ORL,1610612753
08:26,"Howard OFF.Foul (P3)
Howard Foul Turnover (P1.T8)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,2,0,-5,08:41,Off Timeout,1,Howard OFF.Foul (P3),,BOS,ORL,ORL,1610612753
08:26,"Howard OFF.Foul (P3)
Howard Foul Turnover (P1.T8)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,2,0,-5,08:41,Off Timeout,1,Howard Foul Turnover (P1.T8),,BOS,ORL,ORL,1610612753
09:02,"MISS Redick 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:2)
Howard 3' Putback Layup (2 PTS)
",1,1,1,0,2010-02-07,20900754,0,1,BOS,2,0,-5,09:18,Off Short Mid-Range Make,0,MISS Redick 25' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
09:02,"MISS Redick 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:2)
Howard 3' Putback Layup (2 PTS)
",1,1,1,0,2010-02-07,20900754,0,1,BOS,2,0,-5,09:18,Off Short Mid-Range Make,0,Howard REBOUND (Off:1 Def:2),,BOS,ORL,ORL,1610612753
09:02,"MISS Redick 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:2)
Howard 3' Putback Layup (2 PTS)
",1,1,1,0,2010-02-07,20900754,0,1,BOS,2,0,-5,09:18,Off Short Mid-Range Make,0,Howard 3' Putback Layup (2 PTS),,BOS,ORL,ORL,1610612753
09:45,"MISS Pietrus 24' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-07,20900754,0,0,BOS,2,0,-3,09:57,Off Short Mid-Range Make,0,MISS Pietrus 24' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
09:45,"MISS Pietrus 24' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-07,20900754,0,0,BOS,2,0,-3,09:57,Off Short Mid-Range Make,0,Wallace REBOUND (Off:0 Def:1),,BOS,ORL,ORL,1610612753
10:09,"MISS Lewis 21' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,2,0,-1,10:25,Off Short Mid-Range Make,0,MISS Lewis 21' Jump Shot,,BOS,ORL,ORL,1610612753
10:09,"MISS Lewis 21' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,2,0,-1,10:25,Off Short Mid-Range Make,0,Daniels REBOUND (Off:0 Def:1),,BOS,ORL,ORL,1610612753
10:50,"MISS Lewis 4' Jump Shot
Lewis REBOUND (Off:1 Def:1)
Davis BLOCK (1 BLK): MISS Lewis 3' Layup
Williams REBOUND (Off:1 Def:0)
Redick 2' Driving Jump Shot (2 PTS) (Williams 1 AST)
",3,1,0,0,2010-02-07,20900754,0,2,BOS,2,0,-1,11:14,Off Short Mid-Range Make,0,MISS Lewis 4' Jump Shot,,BOS,ORL,ORL,1610612753
10:50,"MISS Lewis 4' Jump Shot
Lewis REBOUND (Off:1 Def:1)
Davis BLOCK (1 BLK): MISS Lewis 3' Layup
Williams REBOUND (Off:1 Def:0)
Redick 2' Driving Jump Shot (2 PTS) (Williams 1 AST)
",3,1,0,0,2010-02-07,20900754,0,2,BOS,2,0,-1,11:14,Off Short Mid-Range Make,0,Lewis REBOUND (Off:1 Def:1),,BOS,ORL,ORL,1610612753
10:50,"MISS Lewis 4' Jump Shot
Lewis REBOUND (Off:1 Def:1)
Davis BLOCK (1 BLK): MISS Lewis 3' Layup
Williams REBOUND (Off:1 Def:0)
Redick 2' Driving Jump Shot (2 PTS) (Williams 1 AST)
",3,1,0,0,2010-02-07,20900754,0,2,BOS,2,0,-1,11:14,Off Short Mid-Range Make,0,Davis BLOCK (1 BLK): MISS Lewis 3' Layup,,BOS,ORL,ORL,1610612753
10:50,"MISS Lewis 4' Jump Shot
Lewis REBOUND (Off:1 Def:1)
Davis BLOCK (1 BLK): MISS Lewis 3' Layup
Williams REBOUND (Off:1 Def:0)
Redick 2' Driving Jump Shot (2 PTS) (Williams 1 AST)
",3,1,0,0,2010-02-07,20900754,0,2,BOS,2,0,-1,11:14,Off Short Mid-Range Make,0,Williams REBOUND (Off:1 Def:0),,BOS,ORL,ORL,1610612753
10:50,"MISS Lewis 4' Jump Shot
Lewis REBOUND (Off:1 Def:1)
Davis BLOCK (1 BLK): MISS Lewis 3' Layup
Williams REBOUND (Off:1 Def:0)
Redick 2' Driving Jump Shot (2 PTS) (Williams 1 AST)
",3,1,0,0,2010-02-07,20900754,0,2,BOS,2,0,-1,11:14,Off Short Mid-Range Make,0,Redick 2' Driving Jump Shot (2 PTS) (Williams 1 AST),,BOS,ORL,ORL,1610612753
11:37,"Allen P.FOUL (P1.T1)
Daniels S.FOUL (P1.T2)
Pietrus Free Throw 1 of 3 (1 PTS)
MISS Pietrus Free Throw 2 of 3
Magic Rebound
Pietrus Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,2,1,-1,12:00,Off Dead Ball,0,Allen P.FOUL (P1.T1),,BOS,ORL,ORL,1610612753
11:37,"Allen P.FOUL (P1.T1)
Daniels S.FOUL (P1.T2)
Pietrus Free Throw 1 of 3 (1 PTS)
MISS Pietrus Free Throw 2 of 3
Magic Rebound
Pietrus Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,2,1,-1,12:00,Off Dead Ball,0,Daniels S.FOUL (P1.T2),,BOS,ORL,ORL,1610612753
11:37,"Allen P.FOUL (P1.T1)
Daniels S.FOUL (P1.T2)
Pietrus Free Throw 1 of 3 (1 PTS)
MISS Pietrus Free Throw 2 of 3
Magic Rebound
Pietrus Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,2,1,-1,12:00,Off Dead Ball,0,Pietrus Free Throw 1 of 3 (1 PTS),,BOS,ORL,ORL,1610612753
11:37,"Allen P.FOUL (P1.T1)
Daniels S.FOUL (P1.T2)
Pietrus Free Throw 1 of 3 (1 PTS)
MISS Pietrus Free Throw 2 of 3
Magic Rebound
Pietrus Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,2,1,-1,12:00,Off Dead Ball,0,MISS Pietrus Free Throw 2 of 3,,BOS,ORL,ORL,1610612753
11:37,"Allen P.FOUL (P1.T1)
Daniels S.FOUL (P1.T2)
Pietrus Free Throw 1 of 3 (1 PTS)
MISS Pietrus Free Throw 2 of 3
Magic Rebound
Pietrus Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,2,1,-1,12:00,Off Dead Ball,0,Magic Rebound,,BOS,ORL,ORL,1610612753
11:37,"Allen P.FOUL (P1.T1)
Daniels S.FOUL (P1.T2)
Pietrus Free Throw 1 of 3 (1 PTS)
MISS Pietrus Free Throw 2 of 3
Magic Rebound
Pietrus Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,2,1,-1,12:00,Off Dead Ball,0,Pietrus Free Throw 3 of 3 (2 PTS),,BOS,ORL,ORL,1610612753
00:00,"House P.FOUL (P1.T3)
MISS Gortat 26' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2010-02-07,20900754,0,0,BOS,1,0,-1,00:04,Off Dead Ball,0,House P.FOUL (P1.T3),,BOS,ORL,ORL,1610612753
00:00,"House P.FOUL (P1.T3)
MISS Gortat 26' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2010-02-07,20900754,0,0,BOS,1,0,-1,00:04,Off Dead Ball,0,MISS Gortat 26' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
00:00,"House P.FOUL (P1.T3)
MISS Gortat 26' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2010-02-07,20900754,0,0,BOS,1,0,-1,00:04,Off Dead Ball,0,Magic Rebound,,BOS,ORL,ORL,1610612753
00:27,"Lewis 11' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2010-02-07,20900754,0,0,BOS,1,0,-3,00:43,Off At Rim Make,0,Lewis 11' Turnaround Jump Shot (4 PTS),,BOS,ORL,ORL,1610612753
00:52,"Lewis Traveling Turnover (P2.T7)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,1,0,-1,00:56,Off At Rim Make,1,Lewis Traveling Turnover (P2.T7),,BOS,ORL,ORL,1610612753
01:12,"Nelson Bad Pass Turnover (P3.T6)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,1,0,1,01:21,Off Short Mid-Range Make,1,Nelson Bad Pass Turnover (P3.T6),,BOS,ORL,ORL,1610612753
01:43,"Nelson 23' Pullup Jump Shot (7 PTS)
",1,1,0,0,2010-02-07,20900754,0,0,BOS,1,0,1,01:52,Off Steal,0,Nelson 23' Pullup Jump Shot (7 PTS),,BOS,ORL,ORL,1610612753
01:56,"Rondo STEAL (2 STL): Nelson Lost Ball Turnover (P2.T5)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,1,0,1,02:03,Off Short Mid-Range Make,1,Rondo STEAL (2 STL): Nelson Lost Ball Turnover (P2.T5),,BOS,ORL,ORL,1610612753
02:12,"CELTICS T.Foul (Def. 3 Sec Wallace )
MISS Carter Free Throw Technical
Magic Rebound
MISS Barnes 26' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-07,20900754,0,0,BOS,1,0,3,02:40,Off At Rim Miss,0,CELTICS T.Foul (Def. 3 Sec Wallace ),,BOS,ORL,ORL,1610612753
02:12,"CELTICS T.Foul (Def. 3 Sec Wallace )
MISS Carter Free Throw Technical
Magic Rebound
MISS Barnes 26' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-07,20900754,0,0,BOS,1,0,3,02:40,Off At Rim Miss,0,MISS Carter Free Throw Technical,,BOS,ORL,ORL,1610612753
02:12,"CELTICS T.Foul (Def. 3 Sec Wallace )
MISS Carter Free Throw Technical
Magic Rebound
MISS Barnes 26' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-07,20900754,0,0,BOS,1,0,3,02:40,Off At Rim Miss,0,Magic Rebound,,BOS,ORL,ORL,1610612753
02:12,"CELTICS T.Foul (Def. 3 Sec Wallace )
MISS Carter Free Throw Technical
Magic Rebound
MISS Barnes 26' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-07,20900754,0,0,BOS,1,0,3,02:40,Off At Rim Miss,0,MISS Barnes 26' 3PT Jump Shot,,BOS,ORL,ORL,1610612753
02:12,"CELTICS T.Foul (Def. 3 Sec Wallace )
MISS Carter Free Throw Technical
Magic Rebound
MISS Barnes 26' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-07,20900754,0,0,BOS,1,0,3,02:40,Off At Rim Miss,0,Rondo REBOUND (Off:0 Def:1),,BOS,ORL,ORL,1610612753
03:00,"Nelson 22' Step Back Jump Shot (5 PTS)
",1,1,0,0,2010-02-07,20900754,0,0,BOS,1,0,1,03:10,Off Long Mid-Range Miss,0,Nelson 22' Step Back Jump Shot (5 PTS),,BOS,ORL,ORL,1610612753
03:35,"Nelson 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2010-02-07,20900754,0,0,BOS,1,0,-2,03:44,Off Short Mid-Range Miss,0,Nelson 25' 3PT Pullup Jump Shot (3 PTS),,BOS,ORL,ORL,1610612753
04:02,"Pierce STEAL (1 STL): Barnes Bad Pass Turnover (P2.T4)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,1,0,-2,04:08,Off Short Mid-Range Miss,1,Pierce STEAL (1 STL): Barnes Bad Pass Turnover (P2.T4),,BOS,ORL,ORL,1610612753
04:31,"Gortat 2' Running Layup (2 PTS) (Nelson 3 AST)
",1,1,0,0,2010-02-07,20900754,0,0,BOS,1,0,-4,04:41,Off Long Mid-Range Miss,0,Gortat 2' Running Layup (2 PTS) (Nelson 3 AST),,BOS,ORL,ORL,1610612753
05:00,"Lewis 3' Driving Layup (2 PTS) (Nelson 2 AST)
",1,1,0,0,2010-02-07,20900754,0,0,BOS,1,0,-6,05:15,Off FT Make,0,Lewis 3' Driving Layup (2 PTS) (Nelson 2 AST),,BOS,ORL,ORL,1610612753
05:32,"MISS Carter 3' Layup
CELTICS Rebound
",1,0,0,0,2010-02-07,20900754,0,0,BOS,1,0,-4,05:47,Off Long Mid-Range Miss,0,MISS Carter 3' Layup,,BOS,ORL,ORL,1610612753
05:32,"MISS Carter 3' Layup
CELTICS Rebound
",1,0,0,0,2010-02-07,20900754,0,0,BOS,1,0,-4,05:47,Off Long Mid-Range Miss,0,CELTICS Rebound,,BOS,ORL,ORL,1610612753
05:56,"Lewis Bad Pass Turnover (P1.T3)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,1,0,-4,06:04,Off At Rim Make,1,Lewis Bad Pass Turnover (P1.T3),,BOS,ORL,ORL,1610612753
06:07,"Rondo STEAL (1 STL): Barnes Bad Pass Turnover (P1.T2)
",0,0,0,0,2010-02-07,20900754,0,0,BOS,1,0,-2,06:07,Off Dead Ball,1,Rondo STEAL (1 STL): Barnes Bad Pass Turnover (P1.T2),,BOS,ORL,ORL,1610612753
06:23,"MISS Howard 8' Turnaround Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,1,0,-2,06:37,Off Long Mid-Range Miss,0,MISS Howard 8' Turnaround Jump Shot,,BOS,ORL,ORL,1610612753
06:23,"MISS Howard 8' Turnaround Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-07,20900754,0,0,BOS,1,0,-2,06:37,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:3),,BOS,ORL,ORL,1610612753
07:28,"Carter 14' Jump Shot (4 PTS) (Lewis 1 AST)
",1,1,0,0,2010-02-07,20900754,0,0,BOS,1,0,-4,07:47,Off Timeout,0,Carter 14' Jump Shot (4 PTS) (Lewis 1 AST),,BOS,ORL,ORL,1610612753
