ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:32,"MISS Casspi 19' Jump Shot
Udoka REBOUND (Off:1 Def:1)
MISS Udrih 27' 3PT Jump Shot
Maggette REBOUND (Off:0 Def:1)
",1,0,1,0,2010-01-08,20900529,0,1,GSW,2,0,4,12:00,Off Dead Ball,0,Maggette REBOUND (Off:0 Def:1),,GSW,SAC,SAC,1610612758
00:00,"MISS Evans 4' Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,0,0,2010-01-08,20900529,0,1,GSW,1,0,4,00:25,Off Dead Ball,0,MISS Evans 4' Jump Shot,,GSW,SAC,SAC,1610612758
00:00,"MISS Evans 4' Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,0,0,2010-01-08,20900529,0,1,GSW,1,0,4,00:25,Off Dead Ball,0,Thompson REBOUND (Off:1 Def:1),,GSW,SAC,SAC,1610612758
00:32,"Udrih 19' Pullup Jump Shot (7 PTS) (Thompson 3 AST)
",1,1,0,0,2010-01-08,20900529,0,0,GSW,1,0,2,00:50,Off FT Make,0,Udrih 19' Pullup Jump Shot (7 PTS) (Thompson 3 AST),,GSW,SAC,SAC,1610612758
01:08,"MISS Thompson 19' Jump Shot
Biedrins REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-08,20900529,0,0,GSW,1,0,4,01:31,Off Long Mid-Range Make,0,MISS Thompson 19' Jump Shot,,GSW,SAC,SAC,1610612758
01:08,"MISS Thompson 19' Jump Shot
Biedrins REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-08,20900529,0,0,GSW,1,0,4,01:31,Off Long Mid-Range Make,0,Biedrins REBOUND (Off:0 Def:3),,GSW,SAC,SAC,1610612758
01:42,"Biedrins STEAL (1 STL): Thompson Lost Ball Turnover (P1.T3)
",0,0,0,0,2010-01-08,20900529,0,0,GSW,1,0,6,02:00,Off Timeout,1,Biedrins STEAL (1 STL): Thompson Lost Ball Turnover (P1.T3),,GSW,SAC,SAC,1610612758
02:10,"Udrih 2' Layup (5 PTS) (Evans 3 AST)
",1,1,0,0,2010-01-08,20900529,0,0,GSW,1,0,4,02:15,Off At Rim Miss,0,Udrih 2' Layup (5 PTS) (Evans 3 AST),,GSW,SAC,SAC,1610612758
02:28,"Nocioni 3' Driving Finger Roll Layup (2 PTS) (Thompson 2 AST)
",1,1,0,0,2010-01-08,20900529,0,0,GSW,1,0,2,02:47,Off At Rim Make,0,Nocioni 3' Driving Finger Roll Layup (2 PTS) (Thompson 2 AST),,GSW,SAC,SAC,1610612758
02:54,"MISS Nocioni 13' Turnaround Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-08,20900529,0,0,GSW,1,0,4,03:13,Off Short Mid-Range Make,0,MISS Nocioni 13' Turnaround Jump Shot,,GSW,SAC,SAC,1610612758
02:54,"MISS Nocioni 13' Turnaround Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-08,20900529,0,0,GSW,1,0,4,03:13,Off Short Mid-Range Make,0,Curry REBOUND (Off:0 Def:1),,GSW,SAC,SAC,1610612758
03:29,"Randolph P.FOUL (P1.PN)
Evans Free Throw 1 of 2 (7 PTS)
Evans Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-01-08,20900529,1,0,GSW,1,0,4,03:38,Off Short Mid-Range Make,0,Randolph P.FOUL (P1.PN),,GSW,SAC,SAC,1610612758
03:29,"Randolph P.FOUL (P1.PN)
Evans Free Throw 1 of 2 (7 PTS)
Evans Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-01-08,20900529,1,0,GSW,1,0,4,03:38,Off Short Mid-Range Make,0,Evans Free Throw 1 of 2 (7 PTS),,GSW,SAC,SAC,1610612758
03:29,"Randolph P.FOUL (P1.PN)
Evans Free Throw 1 of 2 (7 PTS)
Evans Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-01-08,20900529,1,0,GSW,1,0,4,03:38,Off Short Mid-Range Make,0,Evans Free Throw 2 of 2 (8 PTS),,GSW,SAC,SAC,1610612758
03:54,"Curry S.FOUL (P2.PN)
Maggette T.FOUL (P0.PN)
Udrih Free Throw Technical (3 PTS)
Evans Free Throw 1 of 2 (6 PTS)
MISS Evans Free Throw 2 of 2
Biedrins REBOUND (Off:0 Def:2)
",0,0,0,0,2010-01-08,20900529,0,0,GSW,1,1,4,03:58,Off Steal,0,Curry S.FOUL (P2.PN),,GSW,SAC,SAC,1610612758
03:54,"Curry S.FOUL (P2.PN)
Maggette T.FOUL (P0.PN)
Udrih Free Throw Technical (3 PTS)
Evans Free Throw 1 of 2 (6 PTS)
MISS Evans Free Throw 2 of 2
Biedrins REBOUND (Off:0 Def:2)
",0,0,0,0,2010-01-08,20900529,0,0,GSW,1,1,4,03:58,Off Steal,0,Maggette T.FOUL (P0.PN),,GSW,SAC,SAC,1610612758
03:54,"Curry S.FOUL (P2.PN)
Maggette T.FOUL (P0.PN)
Udrih Free Throw Technical (3 PTS)
Evans Free Throw 1 of 2 (6 PTS)
MISS Evans Free Throw 2 of 2
Biedrins REBOUND (Off:0 Def:2)
",0,0,0,0,2010-01-08,20900529,0,0,GSW,1,1,4,03:58,Off Steal,0,Udrih Free Throw Technical (3 PTS),,GSW,SAC,SAC,1610612758
03:54,"Curry S.FOUL (P2.PN)
Maggette T.FOUL (P0.PN)
Udrih Free Throw Technical (3 PTS)
Evans Free Throw 1 of 2 (6 PTS)
MISS Evans Free Throw 2 of 2
Biedrins REBOUND (Off:0 Def:2)
",0,0,0,0,2010-01-08,20900529,0,0,GSW,1,1,4,03:58,Off Steal,0,Evans Free Throw 1 of 2 (6 PTS),,GSW,SAC,SAC,1610612758
03:54,"Curry S.FOUL (P2.PN)
Maggette T.FOUL (P0.PN)
Udrih Free Throw Technical (3 PTS)
Evans Free Throw 1 of 2 (6 PTS)
MISS Evans Free Throw 2 of 2
Biedrins REBOUND (Off:0 Def:2)
",0,0,0,0,2010-01-08,20900529,0,0,GSW,1,1,4,03:58,Off Steal,0,MISS Evans Free Throw 2 of 2,,GSW,SAC,SAC,1610612758
03:54,"Curry S.FOUL (P2.PN)
Maggette T.FOUL (P0.PN)
Udrih Free Throw Technical (3 PTS)
Evans Free Throw 1 of 2 (6 PTS)
MISS Evans Free Throw 2 of 2
Biedrins REBOUND (Off:0 Def:2)
",0,0,0,0,2010-01-08,20900529,0,0,GSW,1,1,4,03:58,Off Steal,0,Biedrins REBOUND (Off:0 Def:2),,GSW,SAC,SAC,1610612758
04:07,"Thompson 1' Slam Dunk (6 PTS) (Udrih 1 AST)
",1,1,0,0,2010-01-08,20900529,0,0,GSW,1,0,2,04:17,Off Short Mid-Range Make,0,Thompson 1' Slam Dunk (6 PTS) (Udrih 1 AST),,GSW,SAC,SAC,1610612758
04:29,"Evans 1' Driving Layup (5 PTS)
",1,1,0,0,2010-01-08,20900529,0,0,GSW,1,0,2,04:48,Off Dead Ball,0,Evans 1' Driving Layup (5 PTS),,GSW,SAC,SAC,1610612758
05:10,"Thompson 4' Jump Shot (4 PTS) (Evans 2 AST)
Biedrins S.FOUL (P2.PN)
MISS Thompson Free Throw 1 of 1
Randolph REBOUND (Off:1 Def:2)
",1,1,0,0,2010-01-08,20900529,0,0,GSW,1,1,0,05:18,Off Short Mid-Range Miss,0,Thompson 4' Jump Shot (4 PTS) (Evans 2 AST),,GSW,SAC,SAC,1610612758
05:10,"Thompson 4' Jump Shot (4 PTS) (Evans 2 AST)
Biedrins S.FOUL (P2.PN)
MISS Thompson Free Throw 1 of 1
Randolph REBOUND (Off:1 Def:2)
",1,1,0,0,2010-01-08,20900529,0,0,GSW,1,1,0,05:18,Off Short Mid-Range Miss,0,Biedrins S.FOUL (P2.PN),,GSW,SAC,SAC,1610612758
05:10,"Thompson 4' Jump Shot (4 PTS) (Evans 2 AST)
Biedrins S.FOUL (P2.PN)
MISS Thompson Free Throw 1 of 1
Randolph REBOUND (Off:1 Def:2)
",1,1,0,0,2010-01-08,20900529,0,0,GSW,1,1,0,05:18,Off Short Mid-Range Miss,0,MISS Thompson Free Throw 1 of 1,,GSW,SAC,SAC,1610612758
05:10,"Thompson 4' Jump Shot (4 PTS) (Evans 2 AST)
Biedrins S.FOUL (P2.PN)
MISS Thompson Free Throw 1 of 1
Randolph REBOUND (Off:1 Def:2)
",1,1,0,0,2010-01-08,20900529,0,0,GSW,1,1,0,05:18,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:1 Def:2),,GSW,SAC,SAC,1610612758
05:38,"Biedrins P.FOUL (P1.T4)
Udrih 19' Jump Shot (2 PTS)
",1,1,0,0,2010-01-08,20900529,0,0,GSW,1,0,-2,06:12,Off Timeout,0,Biedrins P.FOUL (P1.T4),,GSW,SAC,SAC,1610612758
05:38,"Biedrins P.FOUL (P1.T4)
Udrih 19' Jump Shot (2 PTS)
",1,1,0,0,2010-01-08,20900529,0,0,GSW,1,0,-2,06:12,Off Timeout,0,Udrih 19' Jump Shot (2 PTS),,GSW,SAC,SAC,1610612758
06:24,"Thompson 21' Step Back Jump Shot (2 PTS) (Evans 1 AST)
",1,1,0,0,2010-01-08,20900529,0,0,GSW,1,0,-2,06:41,Off At Rim Make,0,Thompson 21' Step Back Jump Shot (2 PTS) (Evans 1 AST),,GSW,SAC,SAC,1610612758
06:46,"MISS Udoka  3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 26' 3PT Jump Shot
Biedrins REBOUND (Off:0 Def:1)
",0,0,2,0,2010-01-08,20900529,0,1,GSW,1,0,0,07:12,Off Steal,0,MISS Udoka  3PT Jump Shot,,GSW,SAC,SAC,1610612758
06:46,"MISS Udoka  3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 26' 3PT Jump Shot
Biedrins REBOUND (Off:0 Def:1)
",0,0,2,0,2010-01-08,20900529,0,1,GSW,1,0,0,07:12,Off Steal,0,Evans REBOUND (Off:1 Def:0),,GSW,SAC,SAC,1610612758
06:46,"MISS Udoka  3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 26' 3PT Jump Shot
Biedrins REBOUND (Off:0 Def:1)
",0,0,2,0,2010-01-08,20900529,0,1,GSW,1,0,0,07:12,Off Steal,0,MISS Evans 26' 3PT Jump Shot,,GSW,SAC,SAC,1610612758
06:46,"MISS Udoka  3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 26' 3PT Jump Shot
Biedrins REBOUND (Off:0 Def:1)
",0,0,2,0,2010-01-08,20900529,0,1,GSW,1,0,0,07:12,Off Steal,0,Biedrins REBOUND (Off:0 Def:1),,GSW,SAC,SAC,1610612758
07:22,"Curry S.FOUL (P1.T3)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-08,20900529,0,0,GSW,1,1,-2,07:22,Off At Rim Miss,0,Curry S.FOUL (P1.T3),,GSW,SAC,SAC,1610612758
07:22,"Curry S.FOUL (P1.T3)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-08,20900529,0,0,GSW,1,1,-2,07:22,Off At Rim Miss,0,Casspi Free Throw 1 of 2 (1 PTS),,GSW,SAC,SAC,1610612758
07:22,"Curry S.FOUL (P1.T3)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-08,20900529,0,0,GSW,1,1,-2,07:22,Off At Rim Miss,0,Casspi Free Throw 2 of 2 (2 PTS),,GSW,SAC,SAC,1610612758
07:41,"Evans Palming Turnover (P2.T2)
",0,0,0,0,2010-01-08,20900529,0,0,GSW,1,0,-2,07:51,Off At Rim Miss,1,Evans Palming Turnover (P2.T2),,GSW,SAC,SAC,1610612758
07:58,"MISS Casspi 18' Jump Shot
Ellis REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-08,20900529,0,0,GSW,1,0,-2,08:15,Off Short Mid-Range Make,0,MISS Casspi 18' Jump Shot,,GSW,SAC,SAC,1610612758
07:58,"MISS Casspi 18' Jump Shot
Ellis REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-08,20900529,0,0,GSW,1,0,-2,08:15,Off Short Mid-Range Make,0,Ellis REBOUND (Off:0 Def:2),,GSW,SAC,SAC,1610612758
08:30,"Evans 2' Driving Layup (3 PTS) (Brockman 1 AST)
",1,1,0,0,2010-01-08,20900529,0,0,GSW,1,0,-2,08:35,Off Long Mid-Range Miss,0,Evans 2' Driving Layup (3 PTS) (Brockman 1 AST),,GSW,SAC,SAC,1610612758
08:56,"MISS Evans 2' Layup
Brockman REBOUND (Off:1 Def:0)
Turiaf S.FOUL (P2.T2)
Brockman Free Throw 1 of 2 (3 PTS)
Brockman Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-01-08,20900529,0,1,GSW,1,1,-4,09:16,Off Long Mid-Range Make,0,MISS Evans 2' Layup,,GSW,SAC,SAC,1610612758
08:56,"MISS Evans 2' Layup
Brockman REBOUND (Off:1 Def:0)
Turiaf S.FOUL (P2.T2)
Brockman Free Throw 1 of 2 (3 PTS)
Brockman Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-01-08,20900529,0,1,GSW,1,1,-4,09:16,Off Long Mid-Range Make,0,Brockman REBOUND (Off:1 Def:0),,GSW,SAC,SAC,1610612758
08:56,"MISS Evans 2' Layup
Brockman REBOUND (Off:1 Def:0)
Turiaf S.FOUL (P2.T2)
Brockman Free Throw 1 of 2 (3 PTS)
Brockman Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-01-08,20900529,0,1,GSW,1,1,-4,09:16,Off Long Mid-Range Make,0,Turiaf S.FOUL (P2.T2),,GSW,SAC,SAC,1610612758
08:56,"MISS Evans 2' Layup
Brockman REBOUND (Off:1 Def:0)
Turiaf S.FOUL (P2.T2)
Brockman Free Throw 1 of 2 (3 PTS)
Brockman Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-01-08,20900529,0,1,GSW,1,1,-4,09:16,Off Long Mid-Range Make,0,Brockman Free Throw 1 of 2 (3 PTS),,GSW,SAC,SAC,1610612758
08:56,"MISS Evans 2' Layup
Brockman REBOUND (Off:1 Def:0)
Turiaf S.FOUL (P2.T2)
Brockman Free Throw 1 of 2 (3 PTS)
Brockman Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-01-08,20900529,0,1,GSW,1,1,-4,09:16,Off Long Mid-Range Make,0,Brockman Free Throw 2 of 2 (4 PTS),,GSW,SAC,SAC,1610612758
09:32,"Turiaf S.FOUL (P1.T1)
Brockman Free Throw 1 of 2 (1 PTS)
Brockman Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-08,20900529,0,0,GSW,1,1,-4,09:55,Off At Rim Make,0,Turiaf S.FOUL (P1.T1),,GSW,SAC,SAC,1610612758
09:32,"Turiaf S.FOUL (P1.T1)
Brockman Free Throw 1 of 2 (1 PTS)
Brockman Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-08,20900529,0,0,GSW,1,1,-4,09:55,Off At Rim Make,0,Brockman Free Throw 1 of 2 (1 PTS),,GSW,SAC,SAC,1610612758
09:32,"Turiaf S.FOUL (P1.T1)
Brockman Free Throw 1 of 2 (1 PTS)
Brockman Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-08,20900529,0,0,GSW,1,1,-4,09:55,Off At Rim Make,0,Brockman Free Throw 2 of 2 (2 PTS),,GSW,SAC,SAC,1610612758
10:14,"Udoka 25' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST)
",0,0,1,1,2010-01-08,20900529,0,0,GSW,1,0,-5,10:23,Off FT Make,0,Udoka 25' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),,GSW,SAC,SAC,1610612758
10:28,"MISS Hawes 14' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-08,20900529,0,0,GSW,1,0,-3,10:39,Off At Rim Block,0,MISS Hawes 14' Jump Shot,,GSW,SAC,SAC,1610612758
10:28,"MISS Hawes 14' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-08,20900529,0,0,GSW,1,0,-3,10:39,Off At Rim Block,0,Randolph REBOUND (Off:0 Def:1),,GSW,SAC,SAC,1610612758
10:47,"WARRIORS T.Foul (Def. 3 Sec Turiaf )
Evans Free Throw Technical (1 PTS)
Turiaf STEAL (1 STL): Evans Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-01-08,20900529,0,0,GSW,1,0,-4,11:16,Off FT Make,1,WARRIORS T.Foul (Def. 3 Sec Turiaf ),,GSW,SAC,SAC,1610612758
10:47,"WARRIORS T.Foul (Def. 3 Sec Turiaf )
Evans Free Throw Technical (1 PTS)
Turiaf STEAL (1 STL): Evans Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-01-08,20900529,0,0,GSW,1,0,-4,11:16,Off FT Make,1,Evans Free Throw Technical (1 PTS),,GSW,SAC,SAC,1610612758
10:47,"WARRIORS T.Foul (Def. 3 Sec Turiaf )
Evans Free Throw Technical (1 PTS)
Turiaf STEAL (1 STL): Evans Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-01-08,20900529,0,0,GSW,1,0,-4,11:16,Off FT Make,1,Turiaf STEAL (1 STL): Evans Bad Pass Turnover (P1.T1),,GSW,SAC,SAC,1610612758
11:28,"Turiaf BLOCK (1 BLK): MISS Thompson 3' Running Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-08,20900529,0,0,GSW,1,0,-2,11:49,Off Short Mid-Range Make,0,Turiaf BLOCK (1 BLK): MISS Thompson 3' Running Jump Shot,,GSW,SAC,SAC,1610612758
11:28,"Turiaf BLOCK (1 BLK): MISS Thompson 3' Running Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-08,20900529,0,0,GSW,1,0,-2,11:49,Off Short Mid-Range Make,0,Ellis REBOUND (Off:0 Def:1),,GSW,SAC,SAC,1610612758
00:00,"Evans 10' Fadeaway Jumper (27 PTS)
",1,1,0,0,2010-01-09,20900537,0,0,DEN,4,0,0,00:11,Off Timeout,0,Evans 10' Fadeaway Jumper (27 PTS),,SAC,DEN,SAC,1610612758
00:15,"Smith P.FOUL (P5.PN)
Udrih Free Throw 1 of 2 (10 PTS)
Udrih Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-01-09,20900537,1,0,DEN,4,0,1,00:22,Off Timeout,0,Smith P.FOUL (P5.PN),,SAC,DEN,SAC,1610612758
00:15,"Smith P.FOUL (P5.PN)
Udrih Free Throw 1 of 2 (10 PTS)
Udrih Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-01-09,20900537,1,0,DEN,4,0,1,00:22,Off Timeout,0,Udrih Free Throw 1 of 2 (10 PTS),,SAC,DEN,SAC,1610612758
00:15,"Smith P.FOUL (P5.PN)
Udrih Free Throw 1 of 2 (10 PTS)
Udrih Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-01-09,20900537,1,0,DEN,4,0,1,00:22,Off Timeout,0,Udrih Free Throw 2 of 2 (11 PTS),,SAC,DEN,SAC,1610612758
00:29,"Martin P.FOUL (P4.PN)
Evans Free Throw 1 of 2 (24 PTS)
Evans Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2010-01-09,20900537,1,0,DEN,4,0,-1,00:44,Off Short Mid-Range Make,0,Martin P.FOUL (P4.PN),,SAC,DEN,SAC,1610612758
00:29,"Martin P.FOUL (P4.PN)
Evans Free Throw 1 of 2 (24 PTS)
Evans Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2010-01-09,20900537,1,0,DEN,4,0,-1,00:44,Off Short Mid-Range Make,0,Evans Free Throw 1 of 2 (24 PTS),,SAC,DEN,SAC,1610612758
00:29,"Martin P.FOUL (P4.PN)
Evans Free Throw 1 of 2 (24 PTS)
Evans Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2010-01-09,20900537,1,0,DEN,4,0,-1,00:44,Off Short Mid-Range Make,0,Evans Free Throw 2 of 2 (25 PTS),,SAC,DEN,SAC,1610612758
01:04,"Martin P.FOUL (P3.T4)
Casspi  3PT Jump Shot (16 PTS) (Hawes 3 AST)
",0,0,1,1,2010-01-09,20900537,0,0,DEN,4,0,-2,01:18,Off Timeout,0,Martin P.FOUL (P3.T4),,SAC,DEN,SAC,1610612758
01:04,"Martin P.FOUL (P3.T4)
Casspi  3PT Jump Shot (16 PTS) (Hawes 3 AST)
",0,0,1,1,2010-01-09,20900537,0,0,DEN,4,0,-2,01:18,Off Timeout,0,Casspi  3PT Jump Shot (16 PTS) (Hawes 3 AST),,SAC,DEN,SAC,1610612758
01:40,"Hawes 6' Hook Shot (17 PTS) (Evans 5 AST)
",1,1,0,0,2010-01-09,20900537,0,0,DEN,4,0,-4,01:55,Off FT Make,0,Hawes 6' Hook Shot (17 PTS) (Evans 5 AST),,SAC,DEN,SAC,1610612758
02:11,"MISS Hawes 13' Jump Shot
Billups REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-09,20900537,0,0,DEN,4,0,-2,02:36,Off Timeout,0,MISS Hawes 13' Jump Shot,,SAC,DEN,SAC,1610612758
02:11,"MISS Hawes 13' Jump Shot
Billups REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-09,20900537,0,0,DEN,4,0,-2,02:36,Off Timeout,0,Billups REBOUND (Off:0 Def:3),,SAC,DEN,SAC,1610612758
02:43,"MISS Casspi 9' Jump Shot
Martin REBOUND (Off:5 Def:5)
",1,0,0,0,2010-01-09,20900537,0,0,DEN,4,0,1,03:04,Off Short Mid-Range Miss,0,MISS Casspi 9' Jump Shot,,SAC,DEN,SAC,1610612758
02:43,"MISS Casspi 9' Jump Shot
Martin REBOUND (Off:5 Def:5)
",1,0,0,0,2010-01-09,20900537,0,0,DEN,4,0,1,03:04,Off Short Mid-Range Miss,0,Martin REBOUND (Off:5 Def:5),,SAC,DEN,SAC,1610612758
03:22,"MISS Casspi 10' Running Jump Shot
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-09,20900537,0,0,DEN,4,0,1,03:45,Off Long Mid-Range Make,0,MISS Casspi 10' Running Jump Shot,,SAC,DEN,SAC,1610612758
03:22,"MISS Casspi 10' Running Jump Shot
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-09,20900537,0,0,DEN,4,0,1,03:45,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:3),,SAC,DEN,SAC,1610612758
04:02,"Evans  Driving Layup (22 PTS)
Smith S.FOUL (P4.T3)
Evans Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2010-01-09,20900537,0,0,DEN,4,1,0,04:23,Off Arc 3 Miss,0,Evans  Driving Layup (22 PTS),,SAC,DEN,SAC,1610612758
04:02,"Evans  Driving Layup (22 PTS)
Smith S.FOUL (P4.T3)
Evans Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2010-01-09,20900537,0,0,DEN,4,1,0,04:23,Off Arc 3 Miss,0,Smith S.FOUL (P4.T3),,SAC,DEN,SAC,1610612758
04:02,"Evans  Driving Layup (22 PTS)
Smith S.FOUL (P4.T3)
Evans Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2010-01-09,20900537,0,0,DEN,4,1,0,04:23,Off Arc 3 Miss,0,Evans Free Throw 1 of 1 (23 PTS),,SAC,DEN,SAC,1610612758
04:39,"Nene P.FOUL (P3.T2)
Hawes 25' 3PT Jump Shot (15 PTS) (Evans 4 AST)
",0,0,1,1,2010-01-09,20900537,0,0,DEN,4,0,-3,05:08,Off FT Make,0,Nene P.FOUL (P3.T2),,SAC,DEN,SAC,1610612758
04:39,"Nene P.FOUL (P3.T2)
Hawes 25' 3PT Jump Shot (15 PTS) (Evans 4 AST)
",0,0,1,1,2010-01-09,20900537,0,0,DEN,4,0,-3,05:08,Off FT Make,0,Hawes 25' 3PT Jump Shot (15 PTS) (Evans 4 AST),,SAC,DEN,SAC,1610612758
05:08,"MISS Casspi 25' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2010-01-09,20900537,0,0,DEN,4,0,-2,05:28,Off At Rim Miss,0,MISS Casspi 25' 3PT Jump Shot,,SAC,DEN,SAC,1610612758
05:08,"MISS Casspi 25' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2010-01-09,20900537,0,0,DEN,4,0,-2,05:28,Off At Rim Miss,0,Nuggets Rebound,,SAC,DEN,SAC,1610612758
05:47,"Evans 25' 3PT Jump Shot (20 PTS)
",0,0,1,1,2010-01-09,20900537,0,0,DEN,4,0,-5,05:58,Off Long Mid-Range Miss,0,Evans 25' 3PT Jump Shot (20 PTS),,SAC,DEN,SAC,1610612758
06:20,"Casspi 9' Running Jump Shot (13 PTS)
",1,1,0,0,2010-01-09,20900537,0,0,DEN,4,0,-7,06:34,Off Corner 3 Miss,0,Casspi 9' Running Jump Shot (13 PTS),,SAC,DEN,SAC,1610612758
06:55,"Thompson Traveling Turnover (P3.T16)
",0,0,0,0,2010-01-09,20900537,0,0,DEN,4,0,-7,07:07,Off FT Make,1,Thompson Traveling Turnover (P3.T16),,SAC,DEN,SAC,1610612758
07:11,"Nocioni Lost Ball Turnover (P1.T15): Carter STEAL (1 STL)
",0,0,0,0,2010-01-09,20900537,0,0,DEN,4,0,-5,07:23,Off Dead Ball,1,Nocioni Lost Ball Turnover (P1.T15): Carter STEAL (1 STL),,SAC,DEN,SAC,1610612758
07:31,"MISS Evans 5' Jump Shot
Afflalo REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-09,20900537,0,0,DEN,4,0,-5,07:39,Off At Rim Miss,0,MISS Evans 5' Jump Shot,,SAC,DEN,SAC,1610612758
07:31,"MISS Evans 5' Jump Shot
Afflalo REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-09,20900537,0,0,DEN,4,0,-5,07:39,Off At Rim Miss,0,Afflalo REBOUND (Off:0 Def:3),,SAC,DEN,SAC,1610612758
07:52,"Smith P.FOUL (P3.T1)
MISS Nocioni 8' Jump Shot
Andersen REBOUND (Off:2 Def:3)
",1,0,0,0,2010-01-09,20900537,0,0,DEN,4,0,-5,08:04,Off Timeout,0,Smith P.FOUL (P3.T1),,SAC,DEN,SAC,1610612758
07:52,"Smith P.FOUL (P3.T1)
MISS Nocioni 8' Jump Shot
Andersen REBOUND (Off:2 Def:3)
",1,0,0,0,2010-01-09,20900537,0,0,DEN,4,0,-5,08:04,Off Timeout,0,MISS Nocioni 8' Jump Shot,,SAC,DEN,SAC,1610612758
07:52,"Smith P.FOUL (P3.T1)
MISS Nocioni 8' Jump Shot
Andersen REBOUND (Off:2 Def:3)
",1,0,0,0,2010-01-09,20900537,0,0,DEN,4,0,-5,08:04,Off Timeout,0,Andersen REBOUND (Off:2 Def:3),,SAC,DEN,SAC,1610612758
08:13,"MISS Udoka 21' Jump Shot
Udoka REBOUND (Off:1 Def:1)
MISS Thompson  Layup: Andersen BLOCK (4 BLK)
Afflalo REBOUND (Off:0 Def:2)
",2,0,0,0,2010-01-09,20900537,0,1,DEN,4,0,-5,08:41,Off At Rim Make,0,MISS Udoka 21' Jump Shot,,SAC,DEN,SAC,1610612758
