ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:43,"Smith S.FOUL (P1.PN)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
Varejao Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,3,1,3,01:00,Off At Rim Make,0,Smith S.FOUL (P1.PN),,DEN,CLE,CLE,1610612739
00:43,"Smith S.FOUL (P1.PN)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
Varejao Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,3,1,3,01:00,Off At Rim Make,0,MISS Varejao Free Throw 1 of 2,,DEN,CLE,CLE,1610612739
00:43,"Smith S.FOUL (P1.PN)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
Varejao Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,3,1,3,01:00,Off At Rim Make,0,Cavaliers Rebound,,DEN,CLE,CLE,1610612739
00:43,"Smith S.FOUL (P1.PN)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
Varejao Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,3,1,3,01:00,Off At Rim Make,0,Varejao Free Throw 2 of 2 (3 PTS),,DEN,CLE,CLE,1610612739
01:14,"West 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2010-01-08,20900528,0,0,DEN,3,0,2,01:20,Off At Rim Block,0,West 26' 3PT Jump Shot (5 PTS),,DEN,CLE,CLE,1610612739
01:41,"James 20' Jump Shot (23 PTS)
",1,1,0,0,2010-01-08,20900528,0,0,DEN,3,0,0,02:03,Off Steal,0,James 20' Jump Shot (23 PTS),,DEN,CLE,CLE,1610612739
02:19,"James Out of Bounds Lost Ball Turnover (P7.T15)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,3,0,0,02:28,Off Short Mid-Range Miss,1,James Out of Bounds Lost Ball Turnover (P7.T15),,DEN,CLE,CLE,1610612739
02:47,"Andersen S.FOUL (P2.PN)
Varejao Free Throw 1 of 2 (2 PTS)
MISS Varejao Free Throw 2 of 2
Andersen REBOUND (Off:2 Def:3)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,3,1,-1,03:08,Off Timeout,0,Andersen S.FOUL (P2.PN),,DEN,CLE,CLE,1610612739
02:47,"Andersen S.FOUL (P2.PN)
Varejao Free Throw 1 of 2 (2 PTS)
MISS Varejao Free Throw 2 of 2
Andersen REBOUND (Off:2 Def:3)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,3,1,-1,03:08,Off Timeout,0,Varejao Free Throw 1 of 2 (2 PTS),,DEN,CLE,CLE,1610612739
02:47,"Andersen S.FOUL (P2.PN)
Varejao Free Throw 1 of 2 (2 PTS)
MISS Varejao Free Throw 2 of 2
Andersen REBOUND (Off:2 Def:3)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,3,1,-1,03:08,Off Timeout,0,MISS Varejao Free Throw 2 of 2,,DEN,CLE,CLE,1610612739
02:47,"Andersen S.FOUL (P2.PN)
Varejao Free Throw 1 of 2 (2 PTS)
MISS Varejao Free Throw 2 of 2
Andersen REBOUND (Off:2 Def:3)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,3,1,-1,03:08,Off Timeout,0,Andersen REBOUND (Off:2 Def:3),,DEN,CLE,CLE,1610612739
03:28,"James 20' Jump Shot (21 PTS)
",1,1,0,0,2010-01-08,20900528,0,0,DEN,3,0,-3,03:44,Off Short Mid-Range Miss,0,James 20' Jump Shot (21 PTS),,DEN,CLE,CLE,1610612739
03:56,"MISS James 25' 3PT Jump Shot
Martin REBOUND (Off:3 Def:7)
",0,0,1,0,2010-01-08,20900528,0,0,DEN,3,0,-3,04:07,Off Corner 3 Miss,0,MISS James 25' 3PT Jump Shot,,DEN,CLE,CLE,1610612739
03:56,"MISS James 25' 3PT Jump Shot
Martin REBOUND (Off:3 Def:7)
",0,0,1,0,2010-01-08,20900528,0,0,DEN,3,0,-3,04:07,Off Corner 3 Miss,0,Martin REBOUND (Off:3 Def:7),,DEN,CLE,CLE,1610612739
04:27,"James 20' Jump Shot (19 PTS)
",1,1,0,0,2010-01-08,20900528,0,0,DEN,3,0,-5,04:40,Off Short Mid-Range Miss,0,James 20' Jump Shot (19 PTS),,DEN,CLE,CLE,1610612739
04:56,"Graham P.FOUL (P3.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-01-08,20900528,1,0,DEN,3,0,-6,05:08,Off FT Make,0,Graham P.FOUL (P3.PN),,DEN,CLE,CLE,1610612739
04:56,"Graham P.FOUL (P3.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-01-08,20900528,1,0,DEN,3,0,-6,05:08,Off FT Make,0,MISS James Free Throw 1 of 2,,DEN,CLE,CLE,1610612739
04:56,"Graham P.FOUL (P3.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-01-08,20900528,1,0,DEN,3,0,-6,05:08,Off FT Make,0,Cavaliers Rebound,,DEN,CLE,CLE,1610612739
04:56,"Graham P.FOUL (P3.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-01-08,20900528,1,0,DEN,3,0,-6,05:08,Off FT Make,0,James Free Throw 2 of 2 (17 PTS),,DEN,CLE,CLE,1610612739
05:23,"Afflalo P.FOUL (P1.PN)
James Free Throw 1 of 2 (15 PTS)
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-01-08,20900528,1,0,DEN,3,0,-5,05:46,Off At Rim Make,0,Afflalo P.FOUL (P1.PN),,DEN,CLE,CLE,1610612739
05:23,"Afflalo P.FOUL (P1.PN)
James Free Throw 1 of 2 (15 PTS)
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-01-08,20900528,1,0,DEN,3,0,-5,05:46,Off At Rim Make,0,James Free Throw 1 of 2 (15 PTS),,DEN,CLE,CLE,1610612739
05:23,"Afflalo P.FOUL (P1.PN)
James Free Throw 1 of 2 (15 PTS)
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-01-08,20900528,1,0,DEN,3,0,-5,05:46,Off At Rim Make,0,James Free Throw 2 of 2 (16 PTS),,DEN,CLE,CLE,1610612739
05:59,"Hickson Traveling Turnover (P1.T14)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,3,0,-3,06:07,Off Corner 3 Miss,1,Hickson Traveling Turnover (P1.T14),,DEN,CLE,CLE,1610612739
06:24,"Parker 24' 3PT Jump Shot (8 PTS) (Williams 5 AST)
",0,0,1,1,2010-01-08,20900528,0,0,DEN,3,0,-6,06:40,Off FT Make,0,Parker 24' 3PT Jump Shot (8 PTS) (Williams 5 AST),,DEN,CLE,CLE,1610612739
06:44,"MISS Varejao  Layup
Varejao REBOUND (Off:2 Def:4)
MISS Varejao  Layup
Afflalo REBOUND (Off:0 Def:2)
",2,0,0,0,2010-01-08,20900528,0,1,DEN,3,0,-5,07:06,Off Long Mid-Range Make,0,MISS Varejao  Layup,,DEN,CLE,CLE,1610612739
06:44,"MISS Varejao  Layup
Varejao REBOUND (Off:2 Def:4)
MISS Varejao  Layup
Afflalo REBOUND (Off:0 Def:2)
",2,0,0,0,2010-01-08,20900528,0,1,DEN,3,0,-5,07:06,Off Long Mid-Range Make,0,Varejao REBOUND (Off:2 Def:4),,DEN,CLE,CLE,1610612739
06:44,"MISS Varejao  Layup
Varejao REBOUND (Off:2 Def:4)
MISS Varejao  Layup
Afflalo REBOUND (Off:0 Def:2)
",2,0,0,0,2010-01-08,20900528,0,1,DEN,3,0,-5,07:06,Off Long Mid-Range Make,0,MISS Varejao  Layup,,DEN,CLE,CLE,1610612739
06:44,"MISS Varejao  Layup
Varejao REBOUND (Off:2 Def:4)
MISS Varejao  Layup
Afflalo REBOUND (Off:0 Def:2)
",2,0,0,0,2010-01-08,20900528,0,1,DEN,3,0,-5,07:06,Off Long Mid-Range Make,0,Afflalo REBOUND (Off:0 Def:2),,DEN,CLE,CLE,1610612739
07:18,"O'Neal OFF.Foul (P5)
O'Neal Foul Turnover (P2.T13)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,3,0,-3,07:30,Off Short Mid-Range Make,1,O'Neal OFF.Foul (P5),,DEN,CLE,CLE,1610612739
07:18,"O'Neal OFF.Foul (P5)
O'Neal Foul Turnover (P2.T13)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,3,0,-3,07:30,Off Short Mid-Range Make,1,O'Neal Foul Turnover (P2.T13),,DEN,CLE,CLE,1610612739
07:56,"MISS Williams  3PT Jump Shot
Cavaliers Rebound
Nene L.B.FOUL (P4.T3)
Billups P.FOUL (P3.T4)
James  Layup (14 PTS) (O'Neal 2 AST)
",1,1,1,0,2010-01-08,20900528,0,1,DEN,3,0,-3,08:25,Off Arc 3 Miss,0,MISS Williams  3PT Jump Shot,,DEN,CLE,CLE,1610612739
07:56,"MISS Williams  3PT Jump Shot
Cavaliers Rebound
Nene L.B.FOUL (P4.T3)
Billups P.FOUL (P3.T4)
James  Layup (14 PTS) (O'Neal 2 AST)
",1,1,1,0,2010-01-08,20900528,0,1,DEN,3,0,-3,08:25,Off Arc 3 Miss,0,Cavaliers Rebound,,DEN,CLE,CLE,1610612739
07:56,"MISS Williams  3PT Jump Shot
Cavaliers Rebound
Nene L.B.FOUL (P4.T3)
Billups P.FOUL (P3.T4)
James  Layup (14 PTS) (O'Neal 2 AST)
",1,1,1,0,2010-01-08,20900528,0,1,DEN,3,0,-3,08:25,Off Arc 3 Miss,0,Nene L.B.FOUL (P4.T3),,DEN,CLE,CLE,1610612739
07:56,"MISS Williams  3PT Jump Shot
Cavaliers Rebound
Nene L.B.FOUL (P4.T3)
Billups P.FOUL (P3.T4)
James  Layup (14 PTS) (O'Neal 2 AST)
",1,1,1,0,2010-01-08,20900528,0,1,DEN,3,0,-3,08:25,Off Arc 3 Miss,0,Billups P.FOUL (P3.T4),,DEN,CLE,CLE,1610612739
07:56,"MISS Williams  3PT Jump Shot
Cavaliers Rebound
Nene L.B.FOUL (P4.T3)
Billups P.FOUL (P3.T4)
James  Layup (14 PTS) (O'Neal 2 AST)
",1,1,1,0,2010-01-08,20900528,0,1,DEN,3,0,-3,08:25,Off Arc 3 Miss,0,James  Layup (14 PTS) (O'Neal 2 AST),,DEN,CLE,CLE,1610612739
08:33,"Afflalo STEAL (3 STL): James Lost Ball Turnover (P6.T12)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,3,0,-3,08:36,Off Steal,1,Afflalo STEAL (3 STL): James Lost Ball Turnover (P6.T12),,DEN,CLE,CLE,1610612739
08:50,"Nene S.FOUL (P3.T2)
O'Neal Free Throw 1 of 2 (10 PTS)
MISS O'Neal Free Throw 2 of 2
Martin REBOUND (Off:3 Def:6)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,3,1,-4,09:03,Off FT Make,0,Nene S.FOUL (P3.T2),,DEN,CLE,CLE,1610612739
08:50,"Nene S.FOUL (P3.T2)
O'Neal Free Throw 1 of 2 (10 PTS)
MISS O'Neal Free Throw 2 of 2
Martin REBOUND (Off:3 Def:6)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,3,1,-4,09:03,Off FT Make,0,O'Neal Free Throw 1 of 2 (10 PTS),,DEN,CLE,CLE,1610612739
08:50,"Nene S.FOUL (P3.T2)
O'Neal Free Throw 1 of 2 (10 PTS)
MISS O'Neal Free Throw 2 of 2
Martin REBOUND (Off:3 Def:6)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,3,1,-4,09:03,Off FT Make,0,MISS O'Neal Free Throw 2 of 2,,DEN,CLE,CLE,1610612739
08:50,"Nene S.FOUL (P3.T2)
O'Neal Free Throw 1 of 2 (10 PTS)
MISS O'Neal Free Throw 2 of 2
Martin REBOUND (Off:3 Def:6)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,3,1,-4,09:03,Off FT Make,0,Martin REBOUND (Off:3 Def:6),,DEN,CLE,CLE,1610612739
09:12,"Graham S.FOUL (P2.T1)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Cavaliers Rebound
O'Neal  Layup (9 PTS)
",1,1,0,0,2010-01-08,20900528,0,1,DEN,3,1,-4,09:58,Off Corner 3 Make,0,Graham S.FOUL (P2.T1),,DEN,CLE,CLE,1610612739
09:12,"Graham S.FOUL (P2.T1)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Cavaliers Rebound
O'Neal  Layup (9 PTS)
",1,1,0,0,2010-01-08,20900528,0,1,DEN,3,1,-4,09:58,Off Corner 3 Make,0,MISS James Free Throw 1 of 2,,DEN,CLE,CLE,1610612739
09:12,"Graham S.FOUL (P2.T1)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Cavaliers Rebound
O'Neal  Layup (9 PTS)
",1,1,0,0,2010-01-08,20900528,0,1,DEN,3,1,-4,09:58,Off Corner 3 Make,0,Cavaliers Rebound,,DEN,CLE,CLE,1610612739
09:12,"Graham S.FOUL (P2.T1)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Cavaliers Rebound
O'Neal  Layup (9 PTS)
",1,1,0,0,2010-01-08,20900528,0,1,DEN,3,1,-4,09:58,Off Corner 3 Make,0,MISS James Free Throw 2 of 2,,DEN,CLE,CLE,1610612739
09:12,"Graham S.FOUL (P2.T1)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Cavaliers Rebound
O'Neal  Layup (9 PTS)
",1,1,0,0,2010-01-08,20900528,0,1,DEN,3,1,-4,09:58,Off Corner 3 Make,0,Cavaliers Rebound,,DEN,CLE,CLE,1610612739
09:12,"Graham S.FOUL (P2.T1)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Cavaliers Rebound
O'Neal  Layup (9 PTS)
",1,1,0,0,2010-01-08,20900528,0,1,DEN,3,1,-4,09:58,Off Corner 3 Make,0,O'Neal  Layup (9 PTS),,DEN,CLE,CLE,1610612739
10:19,"MISS James 20' Fadeaway Jumper
Hickson REBOUND (Off:2 Def:3)
Hickson  Layup (4 PTS)
",2,1,0,0,2010-01-08,20900528,0,1,DEN,3,0,-3,10:35,Off Long Mid-Range Miss,0,MISS James 20' Fadeaway Jumper,,DEN,CLE,CLE,1610612739
10:19,"MISS James 20' Fadeaway Jumper
Hickson REBOUND (Off:2 Def:3)
Hickson  Layup (4 PTS)
",2,1,0,0,2010-01-08,20900528,0,1,DEN,3,0,-3,10:35,Off Long Mid-Range Miss,0,Hickson REBOUND (Off:2 Def:3),,DEN,CLE,CLE,1610612739
10:19,"MISS James 20' Fadeaway Jumper
Hickson REBOUND (Off:2 Def:3)
Hickson  Layup (4 PTS)
",2,1,0,0,2010-01-08,20900528,0,1,DEN,3,0,-3,10:35,Off Long Mid-Range Miss,0,Hickson  Layup (4 PTS),,DEN,CLE,CLE,1610612739
10:47,"MISS James 26' 3PT Jump Shot
Nene REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-08,20900528,0,0,DEN,3,0,-3,11:06,Off Long Mid-Range Make,0,MISS James 26' 3PT Jump Shot,,DEN,CLE,CLE,1610612739
10:47,"MISS James 26' 3PT Jump Shot
Nene REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-08,20900528,0,0,DEN,3,0,-3,11:06,Off Long Mid-Range Make,0,Nene REBOUND (Off:0 Def:2),,DEN,CLE,CLE,1610612739
11:14,"MISS Hickson 20' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
MISS Hickson 9' Jump Shot
Martin REBOUND (Off:3 Def:5)
",2,0,0,0,2010-01-08,20900528,0,1,DEN,3,0,-1,11:40,Off Long Mid-Range Make,0,MISS Hickson 20' Jump Shot,,DEN,CLE,CLE,1610612739
11:14,"MISS Hickson 20' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
MISS Hickson 9' Jump Shot
Martin REBOUND (Off:3 Def:5)
",2,0,0,0,2010-01-08,20900528,0,1,DEN,3,0,-1,11:40,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:2 Def:2),,DEN,CLE,CLE,1610612739
11:14,"MISS Hickson 20' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
MISS Hickson 9' Jump Shot
Martin REBOUND (Off:3 Def:5)
",2,0,0,0,2010-01-08,20900528,0,1,DEN,3,0,-1,11:40,Off Long Mid-Range Make,0,MISS Hickson 9' Jump Shot,,DEN,CLE,CLE,1610612739
11:14,"MISS Hickson 20' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
MISS Hickson 9' Jump Shot
Martin REBOUND (Off:3 Def:5)
",2,0,0,0,2010-01-08,20900528,0,1,DEN,3,0,-1,11:40,Off Long Mid-Range Make,0,Martin REBOUND (Off:3 Def:5),,DEN,CLE,CLE,1610612739
00:05,"Parker Step Out of Bounds Turnover (P1.T11)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,2,0,1,00:05,Off Short Mid-Range Miss,1,Parker Step Out of Bounds Turnover (P1.T11),,DEN,CLE,CLE,1610612739
00:47,"Carter S.FOUL (P2.PN)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
Varejao Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,2,1,0,00:49,Off Steal,0,Carter S.FOUL (P2.PN),,DEN,CLE,CLE,1610612739
00:47,"Carter S.FOUL (P2.PN)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
Varejao Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,2,1,0,00:49,Off Steal,0,MISS Varejao Free Throw 1 of 2,,DEN,CLE,CLE,1610612739
00:47,"Carter S.FOUL (P2.PN)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
Varejao Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,2,1,0,00:49,Off Steal,0,Cavaliers Rebound,,DEN,CLE,CLE,1610612739
00:47,"Carter S.FOUL (P2.PN)
MISS Varejao Free Throw 1 of 2
Cavaliers Rebound
Varejao Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,2,1,0,00:49,Off Steal,0,Varejao Free Throw 2 of 2 (1 PTS),,DEN,CLE,CLE,1610612739
00:58,"Nene P.FOUL (P2.T4)
James  Driving Layup (12 PTS)
",1,1,0,0,2010-01-08,20900528,0,0,DEN,2,0,-2,01:15,Off Dead Ball,0,Nene P.FOUL (P2.T4),,DEN,CLE,CLE,1610612739
00:58,"Nene P.FOUL (P2.T4)
James  Driving Layup (12 PTS)
",1,1,0,0,2010-01-08,20900528,0,0,DEN,2,0,-2,01:15,Off Dead Ball,0,James  Driving Layup (12 PTS),,DEN,CLE,CLE,1610612739
01:24,"MISS Williams 24' 3PT Jump Shot
Nene REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-08,20900528,0,0,DEN,2,0,-2,01:45,Off At Rim Make,0,MISS Williams 24' 3PT Jump Shot,,DEN,CLE,CLE,1610612739
01:24,"MISS Williams 24' 3PT Jump Shot
Nene REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-08,20900528,0,0,DEN,2,0,-2,01:45,Off At Rim Make,0,Nene REBOUND (Off:0 Def:1),,DEN,CLE,CLE,1610612739
01:57,"MISS James 21' Jump Shot
James REBOUND (Off:2 Def:0)
MISS West 24' 3PT Jump Shot
Graham REBOUND (Off:1 Def:2)
",1,0,1,0,2010-01-08,20900528,0,1,DEN,2,0,0,02:23,Off At Rim Make,0,MISS James 21' Jump Shot,,DEN,CLE,CLE,1610612739
01:57,"MISS James 21' Jump Shot
James REBOUND (Off:2 Def:0)
MISS West 24' 3PT Jump Shot
Graham REBOUND (Off:1 Def:2)
",1,0,1,0,2010-01-08,20900528,0,1,DEN,2,0,0,02:23,Off At Rim Make,0,James REBOUND (Off:2 Def:0),,DEN,CLE,CLE,1610612739
01:57,"MISS James 21' Jump Shot
James REBOUND (Off:2 Def:0)
MISS West 24' 3PT Jump Shot
Graham REBOUND (Off:1 Def:2)
",1,0,1,0,2010-01-08,20900528,0,1,DEN,2,0,0,02:23,Off At Rim Make,0,MISS West 24' 3PT Jump Shot,,DEN,CLE,CLE,1610612739
01:57,"MISS James 21' Jump Shot
James REBOUND (Off:2 Def:0)
MISS West 24' 3PT Jump Shot
Graham REBOUND (Off:1 Def:2)
",1,0,1,0,2010-01-08,20900528,0,1,DEN,2,0,0,02:23,Off At Rim Make,0,Graham REBOUND (Off:1 Def:2),,DEN,CLE,CLE,1610612739
02:33,"Williams 24' 3PT Jump Shot (9 PTS)
",0,0,1,1,2010-01-08,20900528,0,0,DEN,2,0,-1,02:50,Off Timeout,0,Williams 24' 3PT Jump Shot (9 PTS),,DEN,CLE,CLE,1610612739
02:51,"Martin BLOCK (1 BLK): MISS West  Driving Layup
Cavaliers Rebound
Martin STEAL (2 STL): James Lost Ball Turnover (P5.T10)
",1,0,0,0,2010-01-08,20900528,0,1,DEN,2,0,-1,03:15,Off At Rim Make,1,Martin BLOCK (1 BLK): MISS West  Driving Layup,,DEN,CLE,CLE,1610612739
02:51,"Martin BLOCK (1 BLK): MISS West  Driving Layup
Cavaliers Rebound
Martin STEAL (2 STL): James Lost Ball Turnover (P5.T10)
",1,0,0,0,2010-01-08,20900528,0,1,DEN,2,0,-1,03:15,Off At Rim Make,1,Cavaliers Rebound,,DEN,CLE,CLE,1610612739
02:51,"Martin BLOCK (1 BLK): MISS West  Driving Layup
Cavaliers Rebound
Martin STEAL (2 STL): James Lost Ball Turnover (P5.T10)
",1,0,0,0,2010-01-08,20900528,0,1,DEN,2,0,-1,03:15,Off At Rim Make,1,Martin STEAL (2 STL): James Lost Ball Turnover (P5.T10),,DEN,CLE,CLE,1610612739
03:30,"James 17' Jump Shot (10 PTS) (Williams 4 AST)
",1,1,0,0,2010-01-08,20900528,0,0,DEN,2,0,-1,03:39,Off Long Mid-Range Miss,0,James 17' Jump Shot (10 PTS) (Williams 4 AST),,DEN,CLE,CLE,1610612739
04:00,"Martin S.FOUL (P1.T2)
James Free Throw 1 of 2 (8 PTS)
MISS James Free Throw 2 of 2
Cavaliers Rebound
Martin L.B.FOUL (P2.T3)
Williams 25' 3PT Jump Shot (6 PTS) (James 6 AST)
",0,0,1,1,2010-01-08,20900528,0,1,DEN,2,1,-5,04:24,Off FT Make,0,Martin S.FOUL (P1.T2),,DEN,CLE,CLE,1610612739
04:00,"Martin S.FOUL (P1.T2)
James Free Throw 1 of 2 (8 PTS)
MISS James Free Throw 2 of 2
Cavaliers Rebound
Martin L.B.FOUL (P2.T3)
Williams 25' 3PT Jump Shot (6 PTS) (James 6 AST)
",0,0,1,1,2010-01-08,20900528,0,1,DEN,2,1,-5,04:24,Off FT Make,0,James Free Throw 1 of 2 (8 PTS),,DEN,CLE,CLE,1610612739
04:00,"Martin S.FOUL (P1.T2)
James Free Throw 1 of 2 (8 PTS)
MISS James Free Throw 2 of 2
Cavaliers Rebound
Martin L.B.FOUL (P2.T3)
Williams 25' 3PT Jump Shot (6 PTS) (James 6 AST)
",0,0,1,1,2010-01-08,20900528,0,1,DEN,2,1,-5,04:24,Off FT Make,0,MISS James Free Throw 2 of 2,,DEN,CLE,CLE,1610612739
04:00,"Martin S.FOUL (P1.T2)
James Free Throw 1 of 2 (8 PTS)
MISS James Free Throw 2 of 2
Cavaliers Rebound
Martin L.B.FOUL (P2.T3)
Williams 25' 3PT Jump Shot (6 PTS) (James 6 AST)
",0,0,1,1,2010-01-08,20900528,0,1,DEN,2,1,-5,04:24,Off FT Make,0,Cavaliers Rebound,,DEN,CLE,CLE,1610612739
04:00,"Martin S.FOUL (P1.T2)
James Free Throw 1 of 2 (8 PTS)
MISS James Free Throw 2 of 2
Cavaliers Rebound
Martin L.B.FOUL (P2.T3)
Williams 25' 3PT Jump Shot (6 PTS) (James 6 AST)
",0,0,1,1,2010-01-08,20900528,0,1,DEN,2,1,-5,04:24,Off FT Make,0,Martin L.B.FOUL (P2.T3),,DEN,CLE,CLE,1610612739
04:00,"Martin S.FOUL (P1.T2)
James Free Throw 1 of 2 (8 PTS)
MISS James Free Throw 2 of 2
Cavaliers Rebound
Martin L.B.FOUL (P2.T3)
Williams 25' 3PT Jump Shot (6 PTS) (James 6 AST)
",0,0,1,1,2010-01-08,20900528,0,1,DEN,2,1,-5,04:24,Off FT Make,0,Williams 25' 3PT Jump Shot (6 PTS) (James 6 AST),,DEN,CLE,CLE,1610612739
04:43,"Ilgauskas 24' 3PT Jump Shot (7 PTS) (James 5 AST)
",0,0,1,1,2010-01-08,20900528,0,0,DEN,2,0,-6,04:57,Off Corner 3 Miss,0,Ilgauskas 24' 3PT Jump Shot (7 PTS) (James 5 AST),,DEN,CLE,CLE,1610612739
05:37,"Williams OFF.Foul (P1)
Williams Foul Turnover (P2.T9)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,2,0,-6,05:39,Off Steal,1,Williams OFF.Foul (P1),,DEN,CLE,CLE,1610612739
05:37,"Williams OFF.Foul (P1)
Williams Foul Turnover (P2.T9)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,2,0,-6,05:39,Off Steal,1,Williams Foul Turnover (P2.T9),,DEN,CLE,CLE,1610612739
05:52,"Billups STEAL (1 STL): James Bad Pass Turnover (P4.T8)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,2,0,-6,06:04,Off Steal,1,Billups STEAL (1 STL): James Bad Pass Turnover (P4.T8),,DEN,CLE,CLE,1610612739
06:27,"Ilgauskas  Layup (4 PTS) (James 4 AST)
",1,1,0,0,2010-01-08,20900528,0,0,DEN,2,0,-8,06:44,Off Long Mid-Range Make,0,Ilgauskas  Layup (4 PTS) (James 4 AST),,DEN,CLE,CLE,1610612739
07:00,"MISS West 19' Jump Shot
James REBOUND (Off:1 Def:0)
Ilgauskas  Layup (2 PTS) (James 3 AST)
",2,1,0,0,2010-01-08,20900528,0,1,DEN,2,0,-8,07:13,Off At Rim Miss,0,MISS West 19' Jump Shot,,DEN,CLE,CLE,1610612739
07:00,"MISS West 19' Jump Shot
James REBOUND (Off:1 Def:0)
Ilgauskas  Layup (2 PTS) (James 3 AST)
",2,1,0,0,2010-01-08,20900528,0,1,DEN,2,0,-8,07:13,Off At Rim Miss,0,James REBOUND (Off:1 Def:0),,DEN,CLE,CLE,1610612739
07:00,"MISS West 19' Jump Shot
James REBOUND (Off:1 Def:0)
Ilgauskas  Layup (2 PTS) (James 3 AST)
",2,1,0,0,2010-01-08,20900528,0,1,DEN,2,0,-8,07:13,Off At Rim Miss,0,Ilgauskas  Layup (2 PTS) (James 3 AST),,DEN,CLE,CLE,1610612739
07:29,"Afflalo STEAL (2 STL): Williams Lost Ball Turnover (P1.T7)
",0,0,0,0,2010-01-08,20900528,0,0,DEN,2,0,-8,07:35,Off Long Mid-Range Miss,1,Afflalo STEAL (2 STL): Williams Lost Ball Turnover (P1.T7),,DEN,CLE,CLE,1610612739
