ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:50,"Teague Bad Pass Turnover (P1.T12): Maynor STEAL (2 STL)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,24,07:06,Off FT Make,1,Teague Bad Pass Turnover (P1.T12): Maynor STEAL (2 STL),,ATL,UTA,ATL,1610612737
07:10,"MISS Evans 20' Jump Shot
Maynor REBOUND (Off:2 Def:3)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,26,07:23,Off FT Make,0,MISS Evans 20' Jump Shot,,ATL,UTA,ATL,1610612737
07:10,"MISS Evans 20' Jump Shot
Maynor REBOUND (Off:2 Def:3)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,26,07:23,Off FT Make,0,Maynor REBOUND (Off:2 Def:3),,ATL,UTA,ATL,1610612737
07:34,"Morris OFF.Foul (P1)
Morris Foul Turnover (P1.T11)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,28,07:43,Off Dead Ball,1,Morris OFF.Foul (P1),,ATL,UTA,ATL,1610612737
07:34,"Morris OFF.Foul (P1)
Morris Foul Turnover (P1.T11)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,28,07:43,Off Dead Ball,1,Morris Foul Turnover (P1.T11),,ATL,UTA,ATL,1610612737
07:51,"Price P.FOUL (P2.T3)
MISS Crawford 26' 3PT Jump Shot
Fesenko REBOUND (Off:0 Def:3)
",0,0,1,0,2009-12-18,20900374,0,0,UTA,4,0,28,08:16,Off Steal,0,Price P.FOUL (P2.T3),,ATL,UTA,ATL,1610612737
07:51,"Price P.FOUL (P2.T3)
MISS Crawford 26' 3PT Jump Shot
Fesenko REBOUND (Off:0 Def:3)
",0,0,1,0,2009-12-18,20900374,0,0,UTA,4,0,28,08:16,Off Steal,0,MISS Crawford 26' 3PT Jump Shot,,ATL,UTA,ATL,1610612737
07:51,"Price P.FOUL (P2.T3)
MISS Crawford 26' 3PT Jump Shot
Fesenko REBOUND (Off:0 Def:3)
",0,0,1,0,2009-12-18,20900374,0,0,UTA,4,0,28,08:16,Off Steal,0,Fesenko REBOUND (Off:0 Def:3),,ATL,UTA,ATL,1610612737
08:30,"Maynor S.FOUL (P1.T2)
MISS Teague Free Throw 1 of 2
HAWKS Rebound
Teague Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,4,1,27,08:34,Off Steal,0,Maynor S.FOUL (P1.T2),,ATL,UTA,ATL,1610612737
08:30,"Maynor S.FOUL (P1.T2)
MISS Teague Free Throw 1 of 2
HAWKS Rebound
Teague Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,4,1,27,08:34,Off Steal,0,MISS Teague Free Throw 1 of 2,,ATL,UTA,ATL,1610612737
08:30,"Maynor S.FOUL (P1.T2)
MISS Teague Free Throw 1 of 2
HAWKS Rebound
Teague Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,4,1,27,08:34,Off Steal,0,HAWKS Rebound,,ATL,UTA,ATL,1610612737
08:30,"Maynor S.FOUL (P1.T2)
MISS Teague Free Throw 1 of 2
HAWKS Rebound
Teague Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,4,1,27,08:34,Off Steal,0,Teague Free Throw 2 of 2 (7 PTS),,ATL,UTA,ATL,1610612737
08:54,"MISS Teague 4' Driving Layup
Morris REBOUND (Off:1 Def:0)
Morris  Tip Shot (2 PTS)
",2,1,0,0,2009-12-18,20900374,0,1,UTA,4,0,25,09:21,Off Dead Ball,0,MISS Teague 4' Driving Layup,,ATL,UTA,ATL,1610612737
08:54,"MISS Teague 4' Driving Layup
Morris REBOUND (Off:1 Def:0)
Morris  Tip Shot (2 PTS)
",2,1,0,0,2009-12-18,20900374,0,1,UTA,4,0,25,09:21,Off Dead Ball,0,Morris REBOUND (Off:1 Def:0),,ATL,UTA,ATL,1610612737
08:54,"MISS Teague 4' Driving Layup
Morris REBOUND (Off:1 Def:0)
Morris  Tip Shot (2 PTS)
",2,1,0,0,2009-12-18,20900374,0,1,UTA,4,0,25,09:21,Off Dead Ball,0,Morris  Tip Shot (2 PTS),,ATL,UTA,ATL,1610612737
09:31,"Williams Lost Ball Turnover (P1.T10): Price STEAL (1 STL)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,25,09:48,Off FT Make,1,Williams Lost Ball Turnover (P1.T10): Price STEAL (1 STL),,ATL,UTA,ATL,1610612737
09:59,"Price S.FOUL (P1.T1)
Teague Free Throw 1 of 2 (5 PTS)
Teague Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,4,1,24,10:15,Off Arc 3 Make,0,Price S.FOUL (P1.T1),,ATL,UTA,ATL,1610612737
09:59,"Price S.FOUL (P1.T1)
Teague Free Throw 1 of 2 (5 PTS)
Teague Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,4,1,24,10:15,Off Arc 3 Make,0,Teague Free Throw 1 of 2 (5 PTS),,ATL,UTA,ATL,1610612737
09:59,"Price S.FOUL (P1.T1)
Teague Free Throw 1 of 2 (5 PTS)
Teague Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,4,1,24,10:15,Off Arc 3 Make,0,Teague Free Throw 2 of 2 (6 PTS),,ATL,UTA,ATL,1610612737
10:35,"MISS Crawford 10' Jump Shot
Price REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,27,10:54,Off FT Make,0,MISS Crawford 10' Jump Shot,,ATL,UTA,ATL,1610612737
10:35,"MISS Crawford 10' Jump Shot
Price REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,4,0,27,10:54,Off FT Make,0,Price REBOUND (Off:0 Def:1),,ATL,UTA,ATL,1610612737
11:12,"MISS Teague 19' Jump Shot: Maynor BLOCK (1 BLK)
Evans REBOUND (Off:1 Def:1)
HAWKS Turnover: Shot Clock (T#9)
",1,0,0,0,2009-12-18,20900374,0,1,UTA,4,0,28,11:39,Off At Rim Make,1,MISS Teague 19' Jump Shot: Maynor BLOCK (1 BLK),,ATL,UTA,ATL,1610612737
11:12,"MISS Teague 19' Jump Shot: Maynor BLOCK (1 BLK)
Evans REBOUND (Off:1 Def:1)
HAWKS Turnover: Shot Clock (T#9)
",1,0,0,0,2009-12-18,20900374,0,1,UTA,4,0,28,11:39,Off At Rim Make,1,Evans REBOUND (Off:1 Def:1),,ATL,UTA,ATL,1610612737
11:12,"MISS Teague 19' Jump Shot: Maynor BLOCK (1 BLK)
Evans REBOUND (Off:1 Def:1)
HAWKS Turnover: Shot Clock (T#9)
",1,0,0,0,2009-12-18,20900374,0,1,UTA,4,0,28,11:39,Off At Rim Make,1,HAWKS Turnover: Shot Clock (T#9),,ATL,UTA,ATL,1610612737
00:01,"Teague 8' Running Jump Shot (4 PTS)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,3,0,28,00:21,Off At Rim Make,0,Teague 8' Running Jump Shot (4 PTS),,ATL,UTA,ATL,1610612737
00:24,"MISS Crawford 24' 3PT Jump Shot
Maynor REBOUND (Off:1 Def:2)
",0,0,1,0,2009-12-18,20900374,0,0,UTA,3,0,30,00:34,Off Steal,0,MISS Crawford 24' 3PT Jump Shot,,ATL,UTA,ATL,1610612737
00:24,"MISS Crawford 24' 3PT Jump Shot
Maynor REBOUND (Off:1 Def:2)
",0,0,1,0,2009-12-18,20900374,0,0,UTA,3,0,30,00:34,Off Steal,0,Maynor REBOUND (Off:1 Def:2),,ATL,UTA,ATL,1610612737
00:45,"Williams 4' Running Hook Shot (15 PTS) (Crawford 1 AST)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,3,0,28,01:08,Off Dead Ball,0,Williams 4' Running Hook Shot (15 PTS) (Crawford 1 AST),,ATL,UTA,ATL,1610612737
01:24,"Teague 1' Driving Layup (2 PTS)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,3,0,26,01:39,Off At Rim Make,0,Teague 1' Driving Layup (2 PTS),,ATL,UTA,ATL,1610612737
01:50,"Miles S.FOUL (P4.T4)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,3,1,27,01:53,Off Short Mid-Range Miss,0,Miles S.FOUL (P4.T4),,ATL,UTA,ATL,1610612737
01:50,"Miles S.FOUL (P4.T4)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,3,1,27,01:53,Off Short Mid-Range Miss,0,MISS Pachulia Free Throw 1 of 2,,ATL,UTA,ATL,1610612737
01:50,"Miles S.FOUL (P4.T4)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,3,1,27,01:53,Off Short Mid-Range Miss,0,HAWKS Rebound,,ATL,UTA,ATL,1610612737
01:50,"Miles S.FOUL (P4.T4)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,3,1,27,01:53,Off Short Mid-Range Miss,0,Pachulia Free Throw 2 of 2 (3 PTS),,ATL,UTA,ATL,1610612737
02:04,"MISS Williams 25' 3PT Jump Shot
Fesenko REBOUND (Off:0 Def:2)
",0,0,1,0,2009-12-18,20900374,0,0,UTA,3,0,27,02:25,Off At Rim Make,0,MISS Williams 25' 3PT Jump Shot,,ATL,UTA,ATL,1610612737
02:04,"MISS Williams 25' 3PT Jump Shot
Fesenko REBOUND (Off:0 Def:2)
",0,0,1,0,2009-12-18,20900374,0,0,UTA,3,0,27,02:25,Off At Rim Make,0,Fesenko REBOUND (Off:0 Def:2),,ATL,UTA,ATL,1610612737
02:35,"MISS Evans  3PT Jump Shot
Millsap REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-18,20900374,0,0,UTA,3,0,29,02:57,Off At Rim Make,0,MISS Evans  3PT Jump Shot,,ATL,UTA,ATL,1610612737
02:35,"MISS Evans  3PT Jump Shot
Millsap REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-18,20900374,0,0,UTA,3,0,29,02:57,Off At Rim Make,0,Millsap REBOUND (Off:0 Def:1),,ATL,UTA,ATL,1610612737
03:02,"MISS Crawford 19' Jump Shot
Fesenko REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,3,0,31,03:15,Off FT Miss,0,MISS Crawford 19' Jump Shot,,ATL,UTA,ATL,1610612737
03:02,"MISS Crawford 19' Jump Shot
Fesenko REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,3,0,31,03:15,Off FT Miss,0,Fesenko REBOUND (Off:0 Def:1),,ATL,UTA,ATL,1610612737
03:32,"Crawford 24' 3PT Jump Shot (8 PTS) (Pachulia 1 AST)
",0,0,1,1,2009-12-18,20900374,0,0,UTA,3,0,29,03:53,Off Long Mid-Range Make,0,Crawford 24' 3PT Jump Shot (8 PTS) (Pachulia 1 AST),,ATL,UTA,ATL,1610612737
04:20,"Pachulia 21' Jump Shot (2 PTS) (Evans 1 AST)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,3,0,29,04:36,Off Dead Ball,0,Pachulia 21' Jump Shot (2 PTS) (Evans 1 AST),,ATL,UTA,ATL,1610612737
04:46,"MISS Johnson 25' 3PT Jump Shot
Miles REBOUND (Off:0 Def:3)
",0,0,1,0,2009-12-18,20900374,0,0,UTA,3,0,29,05:04,Off Long Mid-Range Miss,0,MISS Johnson 25' 3PT Jump Shot,,ATL,UTA,ATL,1610612737
04:46,"MISS Johnson 25' 3PT Jump Shot
Miles REBOUND (Off:0 Def:3)
",0,0,1,0,2009-12-18,20900374,0,0,UTA,3,0,29,05:04,Off Long Mid-Range Miss,0,Miles REBOUND (Off:0 Def:3),,ATL,UTA,ATL,1610612737
05:20,"MISS Smith 1' Layup: Fesenko BLOCK (1 BLK)
Smith REBOUND (Off:3 Def:5)
Millsap S.FOUL (P3.T3)
Smith Free Throw 1 of 2 (15 PTS)
Smith Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2009-12-18,20900374,0,1,UTA,3,1,27,05:41,Off Long Mid-Range Miss,0,MISS Smith 1' Layup: Fesenko BLOCK (1 BLK),,ATL,UTA,ATL,1610612737
05:20,"MISS Smith 1' Layup: Fesenko BLOCK (1 BLK)
Smith REBOUND (Off:3 Def:5)
Millsap S.FOUL (P3.T3)
Smith Free Throw 1 of 2 (15 PTS)
Smith Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2009-12-18,20900374,0,1,UTA,3,1,27,05:41,Off Long Mid-Range Miss,0,Smith REBOUND (Off:3 Def:5),,ATL,UTA,ATL,1610612737
05:20,"MISS Smith 1' Layup: Fesenko BLOCK (1 BLK)
Smith REBOUND (Off:3 Def:5)
Millsap S.FOUL (P3.T3)
Smith Free Throw 1 of 2 (15 PTS)
Smith Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2009-12-18,20900374,0,1,UTA,3,1,27,05:41,Off Long Mid-Range Miss,0,Millsap S.FOUL (P3.T3),,ATL,UTA,ATL,1610612737
05:20,"MISS Smith 1' Layup: Fesenko BLOCK (1 BLK)
Smith REBOUND (Off:3 Def:5)
Millsap S.FOUL (P3.T3)
Smith Free Throw 1 of 2 (15 PTS)
Smith Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2009-12-18,20900374,0,1,UTA,3,1,27,05:41,Off Long Mid-Range Miss,0,Smith Free Throw 1 of 2 (15 PTS),,ATL,UTA,ATL,1610612737
05:20,"MISS Smith 1' Layup: Fesenko BLOCK (1 BLK)
Smith REBOUND (Off:3 Def:5)
Millsap S.FOUL (P3.T3)
Smith Free Throw 1 of 2 (15 PTS)
Smith Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2009-12-18,20900374,0,1,UTA,3,1,27,05:41,Off Long Mid-Range Miss,0,Smith Free Throw 2 of 2 (16 PTS),,ATL,UTA,ATL,1610612737
05:54,"MISS Williams 21' Jump Shot
D. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,3,0,27,06:01,Off At Rim Miss,0,MISS Williams 21' Jump Shot,,ATL,UTA,ATL,1610612737
05:54,"MISS Williams 21' Jump Shot
D. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,3,0,27,06:01,Off At Rim Miss,0,D. Williams REBOUND (Off:0 Def:3),,ATL,UTA,ATL,1610612737
06:13,"Horford 2' Layup (12 PTS) (Smith 5 AST)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,3,0,25,06:20,Off Arc 3 Miss,0,Horford 2' Layup (12 PTS) (Smith 5 AST),,ATL,UTA,ATL,1610612737
06:47,"Smith Out of Bounds Lost Ball Turnover (P4.T8)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,3,0,25,06:57,Off Dead Ball,1,Smith Out of Bounds Lost Ball Turnover (P4.T8),,ATL,UTA,ATL,1610612737
07:09,"Bibby 24' 3PT Jump Shot (9 PTS)
",0,0,1,1,2009-12-18,20900374,0,0,UTA,3,0,22,07:17,Off Short Mid-Range Miss,0,Bibby 24' 3PT Jump Shot (9 PTS),,ATL,UTA,ATL,1610612737
07:42,"Bibby 24' 3PT Jump Shot (6 PTS) (Johnson 7 AST)
",0,0,1,1,2009-12-18,20900374,0,0,UTA,3,0,19,07:48,Off At Rim Miss,0,Bibby 24' 3PT Jump Shot (6 PTS) (Johnson 7 AST),,ATL,UTA,ATL,1610612737
08:14,"Horford 19' Jump Shot (10 PTS) (Bibby 6 AST)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,3,0,17,08:19,Off At Rim Miss,0,Horford 19' Jump Shot (10 PTS) (Bibby 6 AST),,ATL,UTA,ATL,1610612737
08:52,"Smith  Dunk (14 PTS) (Bibby 5 AST)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,3,0,15,09:06,Off Long Mid-Range Make,0,Smith  Dunk (14 PTS) (Bibby 5 AST),,ATL,UTA,ATL,1610612737
09:30,"Williams 2' Alley Oop Layup (13 PTS) (Johnson 6 AST)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,3,0,15,09:33,Off Short Mid-Range Miss,0,Williams 2' Alley Oop Layup (13 PTS) (Johnson 6 AST),,ATL,UTA,ATL,1610612737
09:48,"Williams 1' Layup (11 PTS) (Smith 4 AST)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,3,0,13,09:53,Off Steal,0,Williams 1' Layup (11 PTS) (Smith 4 AST),,ATL,UTA,ATL,1610612737
10:12,"Matthews P.FOUL (P2.T2)
Williams 4' Turnaround Jump Shot (9 PTS) (Smith 3 AST)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,3,0,11,10:28,Off FT Make,0,Matthews P.FOUL (P2.T2),,ATL,UTA,ATL,1610612737
10:12,"Matthews P.FOUL (P2.T2)
Williams 4' Turnaround Jump Shot (9 PTS) (Smith 3 AST)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,3,0,11,10:28,Off FT Make,0,Williams 4' Turnaround Jump Shot (9 PTS) (Smith 3 AST),,ATL,UTA,ATL,1610612737
10:43,"MISS Bibby 19' Jump Shot
Okur REBOUND (Off:1 Def:4)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,3,0,13,11:01,Off At Rim Make,0,MISS Bibby 19' Jump Shot,,ATL,UTA,ATL,1610612737
10:43,"MISS Bibby 19' Jump Shot
Okur REBOUND (Off:1 Def:4)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,3,0,13,11:01,Off At Rim Make,0,Okur REBOUND (Off:1 Def:4),,ATL,UTA,ATL,1610612737
11:14,"Smith 2' Running Layup (11 PTS) (Bibby 4 AST)
Okur S.FOUL (P2.T1)
Smith Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,3,1,12,11:17,Off At Rim Miss,0,Smith 2' Running Layup (11 PTS) (Bibby 4 AST),,ATL,UTA,ATL,1610612737
11:14,"Smith 2' Running Layup (11 PTS) (Bibby 4 AST)
Okur S.FOUL (P2.T1)
Smith Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,3,1,12,11:17,Off At Rim Miss,0,Okur S.FOUL (P2.T1),,ATL,UTA,ATL,1610612737
11:14,"Smith 2' Running Layup (11 PTS) (Bibby 4 AST)
Okur S.FOUL (P2.T1)
Smith Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,3,1,12,11:17,Off At Rim Miss,0,Smith Free Throw 1 of 1 (12 PTS),,ATL,UTA,ATL,1610612737
11:42,"Horford 2' Driving Reverse Layup (8 PTS) (Johnson 5 AST)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,3,0,10,12:00,Off Dead Ball,0,Horford 2' Driving Reverse Layup (8 PTS) (Johnson 5 AST),,ATL,UTA,ATL,1610612737
00:01,"Johnson Lost Ball Turnover (P1.T7): Brewer STEAL (2 STL)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,2,0,10,00:07,Off Dead Ball,1,Johnson Lost Ball Turnover (P1.T7): Brewer STEAL (2 STL),,ATL,UTA,ATL,1610612737
00:30,"MISS Crawford 17' Jump Shot
Kirilenko REBOUND (Off:1 Def:4)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,2,0,10,00:39,Off Short Mid-Range Make,0,MISS Crawford 17' Jump Shot,,ATL,UTA,ATL,1610612737
00:30,"MISS Crawford 17' Jump Shot
Kirilenko REBOUND (Off:1 Def:4)
",1,0,0,0,2009-12-18,20900374,0,0,UTA,2,0,10,00:39,Off Short Mid-Range Make,0,Kirilenko REBOUND (Off:1 Def:4),,ATL,UTA,ATL,1610612737
00:58,"Brewer S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (11 PTS)
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,2,1,10,01:22,Off Short Mid-Range Make,0,Brewer S.FOUL (P1.PN),,ATL,UTA,ATL,1610612737
00:58,"Brewer S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (11 PTS)
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,2,1,10,01:22,Off Short Mid-Range Make,0,Johnson Free Throw 1 of 2 (11 PTS),,ATL,UTA,ATL,1610612737
00:58,"Brewer S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (11 PTS)
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,2,1,10,01:22,Off Short Mid-Range Make,0,Johnson Free Throw 2 of 2 (12 PTS),,ATL,UTA,ATL,1610612737
01:50,"Horford 5' Turnaround Hook Shot (6 PTS) (Johnson 4 AST)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,2,0,10,02:07,Off Short Mid-Range Miss,0,Horford 5' Turnaround Hook Shot (6 PTS) (Johnson 4 AST),,ATL,UTA,ATL,1610612737
02:22,"Miles S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,2,1,8,02:35,Off Timeout,0,Miles S.FOUL (P3.PN),,ATL,UTA,ATL,1610612737
02:22,"Miles S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,2,1,8,02:35,Off Timeout,0,Williams Free Throw 1 of 2 (6 PTS),,ATL,UTA,ATL,1610612737
02:22,"Miles S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,2,1,8,02:35,Off Timeout,0,Williams Free Throw 2 of 2 (7 PTS),,ATL,UTA,ATL,1610612737
02:50,"Smith  Running Dunk (8 PTS)
D. Williams S.FOUL (P1.T4)
Smith Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,2,1,7,02:53,Off Steal,0,Smith  Running Dunk (8 PTS),,ATL,UTA,ATL,1610612737
02:50,"Smith  Running Dunk (8 PTS)
D. Williams S.FOUL (P1.T4)
Smith Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,2,1,7,02:53,Off Steal,0,D. Williams S.FOUL (P1.T4),,ATL,UTA,ATL,1610612737
02:50,"Smith  Running Dunk (8 PTS)
D. Williams S.FOUL (P1.T4)
Smith Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,2,1,7,02:53,Off Steal,0,Smith Free Throw 1 of 1 (9 PTS),,ATL,UTA,ATL,1610612737
03:09,"Korver S.FOUL (P2.T3)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,2,1,6,03:20,Off Long Mid-Range Make,0,Korver S.FOUL (P2.T3),,ATL,UTA,ATL,1610612737
03:09,"Korver S.FOUL (P2.T3)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,2,1,6,03:20,Off Long Mid-Range Make,0,MISS Johnson Free Throw 1 of 2,,ATL,UTA,ATL,1610612737
03:09,"Korver S.FOUL (P2.T3)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,2,1,6,03:20,Off Long Mid-Range Make,0,HAWKS Rebound,,ATL,UTA,ATL,1610612737
03:09,"Korver S.FOUL (P2.T3)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,2,1,6,03:20,Off Long Mid-Range Make,0,Johnson Free Throw 2 of 2 (10 PTS),,ATL,UTA,ATL,1610612737
03:30,"MISS Williams 3' Running Layup
Jazz Rebound
",1,0,0,0,2009-12-18,20900374,0,0,UTA,2,0,8,03:36,Off Steal,0,MISS Williams 3' Running Layup,,ATL,UTA,ATL,1610612737
03:30,"MISS Williams 3' Running Layup
Jazz Rebound
",1,0,0,0,2009-12-18,20900374,0,0,UTA,2,0,8,03:36,Off Steal,0,Jazz Rebound,,ATL,UTA,ATL,1610612737
03:52,"Smith Bad Pass Turnover (P3.T6): Brewer STEAL (1 STL)
",0,0,0,0,2009-12-18,20900374,0,0,UTA,2,0,8,03:58,Off Steal,1,Smith Bad Pass Turnover (P3.T6): Brewer STEAL (1 STL),,ATL,UTA,ATL,1610612737
04:04,"MISS Bibby 26' 3PT Jump Shot
Boozer REBOUND (Off:0 Def:6)
",0,0,1,0,2009-12-18,20900374,0,0,UTA,2,0,8,04:17,Off Dead Ball,0,MISS Bibby 26' 3PT Jump Shot,,ATL,UTA,ATL,1610612737
04:04,"MISS Bibby 26' 3PT Jump Shot
Boozer REBOUND (Off:0 Def:6)
",0,0,1,0,2009-12-18,20900374,0,0,UTA,2,0,8,04:17,Off Dead Ball,0,Boozer REBOUND (Off:0 Def:6),,ATL,UTA,ATL,1610612737
04:40,"Horford  Dunk (4 PTS) (Smith 2 AST)
",1,1,0,0,2009-12-18,20900374,0,0,UTA,2,0,6,04:55,Off At Rim Miss,0,Horford  Dunk (4 PTS) (Smith 2 AST),,ATL,UTA,ATL,1610612737
05:23,"MISS Bibby 2' Running Layup
Johnson REBOUND (Off:3 Def:2)
Johnson  Putback Layup (9 PTS)
",2,1,0,0,2009-12-18,20900374,0,1,UTA,2,0,4,05:30,Off Steal,0,MISS Bibby 2' Running Layup,,ATL,UTA,ATL,1610612737
05:23,"MISS Bibby 2' Running Layup
Johnson REBOUND (Off:3 Def:2)
Johnson  Putback Layup (9 PTS)
",2,1,0,0,2009-12-18,20900374,0,1,UTA,2,0,4,05:30,Off Steal,0,Johnson REBOUND (Off:3 Def:2),,ATL,UTA,ATL,1610612737
05:23,"MISS Bibby 2' Running Layup
Johnson REBOUND (Off:3 Def:2)
Johnson  Putback Layup (9 PTS)
",2,1,0,0,2009-12-18,20900374,0,1,UTA,2,0,4,05:30,Off Steal,0,Johnson  Putback Layup (9 PTS),,ATL,UTA,ATL,1610612737
05:50,"Miles S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:2)
Johnson 19' Fadeaway Jumper (7 PTS) (Bibby 3 AST)
",1,1,0,0,2009-12-18,20900374,0,1,UTA,2,1,2,06:09,Off Steal,0,Miles S.FOUL (P2.T2),,ATL,UTA,ATL,1610612737
