ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:01,"MISS Rose 23' Jump Shot
Noah REBOUND (Off:1 Def:1)
Gibson  Dunk (12 PTS) (Noah 2 AST)
Boone S.FOUL (P2.T4)
MISS Gibson Free Throw 1 of 1
Boone REBOUND (Off:2 Def:2)
",2,1,0,0,2009-12-08,20900303,0,1,BKN,2,1,-4,02:15,Off At Rim Block,0,MISS Rose 23' Jump Shot,,CHI,BKN,CHI,1610612741
02:01,"MISS Rose 23' Jump Shot
Noah REBOUND (Off:1 Def:1)
Gibson  Dunk (12 PTS) (Noah 2 AST)
Boone S.FOUL (P2.T4)
MISS Gibson Free Throw 1 of 1
Boone REBOUND (Off:2 Def:2)
",2,1,0,0,2009-12-08,20900303,0,1,BKN,2,1,-4,02:15,Off At Rim Block,0,Noah REBOUND (Off:1 Def:1),,CHI,BKN,CHI,1610612741
02:01,"MISS Rose 23' Jump Shot
Noah REBOUND (Off:1 Def:1)
Gibson  Dunk (12 PTS) (Noah 2 AST)
Boone S.FOUL (P2.T4)
MISS Gibson Free Throw 1 of 1
Boone REBOUND (Off:2 Def:2)
",2,1,0,0,2009-12-08,20900303,0,1,BKN,2,1,-4,02:15,Off At Rim Block,0,Gibson  Dunk (12 PTS) (Noah 2 AST),,CHI,BKN,CHI,1610612741
02:01,"MISS Rose 23' Jump Shot
Noah REBOUND (Off:1 Def:1)
Gibson  Dunk (12 PTS) (Noah 2 AST)
Boone S.FOUL (P2.T4)
MISS Gibson Free Throw 1 of 1
Boone REBOUND (Off:2 Def:2)
",2,1,0,0,2009-12-08,20900303,0,1,BKN,2,1,-4,02:15,Off At Rim Block,0,Boone S.FOUL (P2.T4),,CHI,BKN,CHI,1610612741
02:01,"MISS Rose 23' Jump Shot
Noah REBOUND (Off:1 Def:1)
Gibson  Dunk (12 PTS) (Noah 2 AST)
Boone S.FOUL (P2.T4)
MISS Gibson Free Throw 1 of 1
Boone REBOUND (Off:2 Def:2)
",2,1,0,0,2009-12-08,20900303,0,1,BKN,2,1,-4,02:15,Off At Rim Block,0,MISS Gibson Free Throw 1 of 1,,CHI,BKN,CHI,1610612741
02:01,"MISS Rose 23' Jump Shot
Noah REBOUND (Off:1 Def:1)
Gibson  Dunk (12 PTS) (Noah 2 AST)
Boone S.FOUL (P2.T4)
MISS Gibson Free Throw 1 of 1
Boone REBOUND (Off:2 Def:2)
",2,1,0,0,2009-12-08,20900303,0,1,BKN,2,1,-4,02:15,Off At Rim Block,0,Boone REBOUND (Off:2 Def:2),,CHI,BKN,CHI,1610612741
02:39,"Salmons  Layup (7 PTS) (Rose 6 AST)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,2,0,-6,02:53,Off At Rim Make,0,Salmons  Layup (7 PTS) (Rose 6 AST),,CHI,BKN,CHI,1610612741
03:05,"Rose 8' Jump Shot (10 PTS)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,2,0,-6,03:11,Off At Rim Make,0,Rose 8' Jump Shot (10 PTS),,CHI,BKN,CHI,1610612741
03:19,"Rose  Driving Layup (8 PTS)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,2,0,-6,03:30,Off FT Make,0,Rose  Driving Layup (8 PTS),,CHI,BKN,CHI,1610612741
03:41,"Boone S.FOUL (P1.T3)
MISS Deng Free Throw 1 of 2
BULLS Rebound
Deng Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,2,1,-5,03:52,Off Dead Ball,0,Boone S.FOUL (P1.T3),,CHI,BKN,CHI,1610612741
03:41,"Boone S.FOUL (P1.T3)
MISS Deng Free Throw 1 of 2
BULLS Rebound
Deng Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,2,1,-5,03:52,Off Dead Ball,0,MISS Deng Free Throw 1 of 2,,CHI,BKN,CHI,1610612741
03:41,"Boone S.FOUL (P1.T3)
MISS Deng Free Throw 1 of 2
BULLS Rebound
Deng Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,2,1,-5,03:52,Off Dead Ball,0,BULLS Rebound,,CHI,BKN,CHI,1610612741
03:41,"Boone S.FOUL (P1.T3)
MISS Deng Free Throw 1 of 2
BULLS Rebound
Deng Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,2,1,-5,03:52,Off Dead Ball,0,Deng Free Throw 2 of 2 (11 PTS),,CHI,BKN,CHI,1610612741
04:01,"Rose 20' Jump Shot (6 PTS)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,2,0,-7,04:11,Off At Rim Make,0,Rose 20' Jump Shot (6 PTS),,CHI,BKN,CHI,1610612741
04:36,"Gibson 18' Jump Shot (10 PTS) (Rose 5 AST)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,2,0,-7,04:53,Off Short Mid-Range Make,0,Gibson 18' Jump Shot (10 PTS) (Rose 5 AST),,CHI,BKN,CHI,1610612741
05:06,"MISS Salmons  Layup
Rose REBOUND (Off:1 Def:2)
MISS Deng 21' Jump Shot
Boone REBOUND (Off:2 Def:1)
",2,0,0,0,2009-12-08,20900303,0,1,BKN,2,0,-5,05:21,Off Steal,0,MISS Salmons  Layup,,CHI,BKN,CHI,1610612741
05:06,"MISS Salmons  Layup
Rose REBOUND (Off:1 Def:2)
MISS Deng 21' Jump Shot
Boone REBOUND (Off:2 Def:1)
",2,0,0,0,2009-12-08,20900303,0,1,BKN,2,0,-5,05:21,Off Steal,0,Rose REBOUND (Off:1 Def:2),,CHI,BKN,CHI,1610612741
05:06,"MISS Salmons  Layup
Rose REBOUND (Off:1 Def:2)
MISS Deng 21' Jump Shot
Boone REBOUND (Off:2 Def:1)
",2,0,0,0,2009-12-08,20900303,0,1,BKN,2,0,-5,05:21,Off Steal,0,MISS Deng 21' Jump Shot,,CHI,BKN,CHI,1610612741
05:06,"MISS Salmons  Layup
Rose REBOUND (Off:1 Def:2)
MISS Deng 21' Jump Shot
Boone REBOUND (Off:2 Def:1)
",2,0,0,0,2009-12-08,20900303,0,1,BKN,2,0,-5,05:21,Off Steal,0,Boone REBOUND (Off:2 Def:1),,CHI,BKN,CHI,1610612741
05:29,"MISS Salmons 25' 3PT Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:2)
",0,0,1,0,2009-12-08,20900303,0,0,BKN,2,0,-5,05:47,Off Short Mid-Range Make,0,MISS Salmons 25' 3PT Jump Shot,,CHI,BKN,CHI,1610612741
05:29,"MISS Salmons 25' 3PT Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:2)
",0,0,1,0,2009-12-08,20900303,0,0,BKN,2,0,-5,05:47,Off Short Mid-Range Make,0,Douglas-Roberts REBOUND (Off:0 Def:2),,CHI,BKN,CHI,1610612741
06:08,"Deng 21' Jump Shot (10 PTS) (Rose 4 AST)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,2,0,-5,06:19,Off Timeout,0,Deng 21' Jump Shot (10 PTS) (Rose 4 AST),,CHI,BKN,CHI,1610612741
06:23,"Rose Lost Ball Turnover (P2.T8): Alston STEAL (2 STL)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,2,0,-3,06:32,Off At Rim Make,1,Rose Lost Ball Turnover (P2.T8): Alston STEAL (2 STL),,CHI,BKN,CHI,1610612741
06:45,"MISS Johnson 25' 3PT Jump Shot
BULLS Rebound
Miller  Layup (4 PTS)
",1,1,1,0,2009-12-08,20900303,0,1,BKN,2,0,-3,06:59,Off At Rim Miss,0,MISS Johnson 25' 3PT Jump Shot,,CHI,BKN,CHI,1610612741
06:45,"MISS Johnson 25' 3PT Jump Shot
BULLS Rebound
Miller  Layup (4 PTS)
",1,1,1,0,2009-12-08,20900303,0,1,BKN,2,0,-3,06:59,Off At Rim Miss,0,BULLS Rebound,,CHI,BKN,CHI,1610612741
06:45,"MISS Johnson 25' 3PT Jump Shot
BULLS Rebound
Miller  Layup (4 PTS)
",1,1,1,0,2009-12-08,20900303,0,1,BKN,2,0,-3,06:59,Off At Rim Miss,0,Miller  Layup (4 PTS),,CHI,BKN,CHI,1610612741
07:20,"Gibson 17' Jump Shot (8 PTS) (Rose 3 AST)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,2,0,-5,07:30,Off Corner 3 Miss,0,Gibson 17' Jump Shot (8 PTS) (Rose 3 AST),,CHI,BKN,CHI,1610612741
07:57,"MISS Johnson  Layup: Battie BLOCK (1 BLK)
BULLS Rebound
Deng 19' Jump Shot (8 PTS) (Johnson 1 AST)
",2,1,0,0,2009-12-08,20900303,0,1,BKN,2,0,-7,08:16,Off Timeout,0,MISS Johnson  Layup: Battie BLOCK (1 BLK),,CHI,BKN,CHI,1610612741
07:57,"MISS Johnson  Layup: Battie BLOCK (1 BLK)
BULLS Rebound
Deng 19' Jump Shot (8 PTS) (Johnson 1 AST)
",2,1,0,0,2009-12-08,20900303,0,1,BKN,2,0,-7,08:16,Off Timeout,0,BULLS Rebound,,CHI,BKN,CHI,1610612741
07:57,"MISS Johnson  Layup: Battie BLOCK (1 BLK)
BULLS Rebound
Deng 19' Jump Shot (8 PTS) (Johnson 1 AST)
",2,1,0,0,2009-12-08,20900303,0,1,BKN,2,0,-7,08:16,Off Timeout,0,Deng 19' Jump Shot (8 PTS) (Johnson 1 AST),,CHI,BKN,CHI,1610612741
08:24,"MISS Johnson 22' Jump Shot
Harris REBOUND (Off:1 Def:1)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,2,0,-7,08:42,Off Short Mid-Range Make,0,MISS Johnson 22' Jump Shot,,CHI,BKN,CHI,1610612741
08:24,"MISS Johnson 22' Jump Shot
Harris REBOUND (Off:1 Def:1)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,2,0,-7,08:42,Off Short Mid-Range Make,0,Harris REBOUND (Off:1 Def:1),,CHI,BKN,CHI,1610612741
09:01,"Battie S.FOUL (P2.T2)
Gibson Free Throw 1 of 2 (5 PTS)
Gibson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,2,1,-7,09:13,Off At Rim Block,0,Battie S.FOUL (P2.T2),,CHI,BKN,CHI,1610612741
09:01,"Battie S.FOUL (P2.T2)
Gibson Free Throw 1 of 2 (5 PTS)
Gibson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,2,1,-7,09:13,Off At Rim Block,0,Gibson Free Throw 1 of 2 (5 PTS),,CHI,BKN,CHI,1610612741
09:01,"Battie S.FOUL (P2.T2)
Gibson Free Throw 1 of 2 (5 PTS)
Gibson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,2,1,-7,09:13,Off At Rim Block,0,Gibson Free Throw 2 of 2 (6 PTS),,CHI,BKN,CHI,1610612741
09:38,"MISS Pargo  Layup
Gibson REBOUND (Off:2 Def:0)
Gibson  Tip Shot (4 PTS)
",2,1,0,0,2009-12-08,20900303,0,1,BKN,2,0,-9,09:54,Off Long Mid-Range Make,0,MISS Pargo  Layup,,CHI,BKN,CHI,1610612741
09:38,"MISS Pargo  Layup
Gibson REBOUND (Off:2 Def:0)
Gibson  Tip Shot (4 PTS)
",2,1,0,0,2009-12-08,20900303,0,1,BKN,2,0,-9,09:54,Off Long Mid-Range Make,0,Gibson REBOUND (Off:2 Def:0),,CHI,BKN,CHI,1610612741
09:38,"MISS Pargo  Layup
Gibson REBOUND (Off:2 Def:0)
Gibson  Tip Shot (4 PTS)
",2,1,0,0,2009-12-08,20900303,0,1,BKN,2,0,-9,09:54,Off Long Mid-Range Make,0,Gibson  Tip Shot (4 PTS),,CHI,BKN,CHI,1610612741
10:12,"Battie S.FOUL (P1.T1)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
Johnson Lane Violation Turnover (P1.T7)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,2,1,-7,10:19,Off Long Mid-Range Miss,1,Battie S.FOUL (P1.T1),,CHI,BKN,CHI,1610612741
10:12,"Battie S.FOUL (P1.T1)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
Johnson Lane Violation Turnover (P1.T7)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,2,1,-7,10:19,Off Long Mid-Range Miss,1,MISS Gibson Free Throw 1 of 2,,CHI,BKN,CHI,1610612741
10:12,"Battie S.FOUL (P1.T1)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
Johnson Lane Violation Turnover (P1.T7)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,2,1,-7,10:19,Off Long Mid-Range Miss,1,BULLS Rebound,,CHI,BKN,CHI,1610612741
10:12,"Battie S.FOUL (P1.T1)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
Johnson Lane Violation Turnover (P1.T7)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,2,1,-7,10:19,Off Long Mid-Range Miss,1,Johnson Lane Violation Turnover (P1.T7),,CHI,BKN,CHI,1610612741
10:37,"Miller Bad Pass Turnover (P1.T6): Alston STEAL (1 STL)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,2,0,-7,10:55,Off Arc 3 Make,1,Miller Bad Pass Turnover (P1.T6): Alston STEAL (1 STL),,CHI,BKN,CHI,1610612741
11:16,"MISS Miller 20' Jump Shot
Gibson REBOUND (Off:1 Def:0)
MISS Gibson  Tip Shot
Alston REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-08,20900303,0,1,BKN,2,0,-4,11:40,Off Long Mid-Range Make,0,MISS Miller 20' Jump Shot,,CHI,BKN,CHI,1610612741
11:16,"MISS Miller 20' Jump Shot
Gibson REBOUND (Off:1 Def:0)
MISS Gibson  Tip Shot
Alston REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-08,20900303,0,1,BKN,2,0,-4,11:40,Off Long Mid-Range Make,0,Gibson REBOUND (Off:1 Def:0),,CHI,BKN,CHI,1610612741
11:16,"MISS Miller 20' Jump Shot
Gibson REBOUND (Off:1 Def:0)
MISS Gibson  Tip Shot
Alston REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-08,20900303,0,1,BKN,2,0,-4,11:40,Off Long Mid-Range Make,0,MISS Gibson  Tip Shot,,CHI,BKN,CHI,1610612741
11:16,"MISS Miller 20' Jump Shot
Gibson REBOUND (Off:1 Def:0)
MISS Gibson  Tip Shot
Alston REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-08,20900303,0,1,BKN,2,0,-4,11:40,Off Long Mid-Range Make,0,Alston REBOUND (Off:0 Def:1),,CHI,BKN,CHI,1610612741
00:02,"MISS Pargo 15' Jump Shot
Lopez REBOUND (Off:2 Def:3)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,1,0,-2,00:25,Off Long Mid-Range Make,0,MISS Pargo 15' Jump Shot,,CHI,BKN,CHI,1610612741
00:02,"MISS Pargo 15' Jump Shot
Lopez REBOUND (Off:2 Def:3)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,1,0,-2,00:25,Off Long Mid-Range Make,0,Lopez REBOUND (Off:2 Def:3),,CHI,BKN,CHI,1610612741
00:31,"MISS Noah 9' Hook Shot
Simmons REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,1,0,0,00:52,Off At Rim Make,0,MISS Noah 9' Hook Shot,,CHI,BKN,CHI,1610612741
00:31,"MISS Noah 9' Hook Shot
Simmons REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,1,0,0,00:52,Off At Rim Make,0,Simmons REBOUND (Off:0 Def:3),,CHI,BKN,CHI,1610612741
00:54,"MISS Pargo 18' Jump Shot
Simmons REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,1,0,2,01:15,Off At Rim Make,0,MISS Pargo 18' Jump Shot,,CHI,BKN,CHI,1610612741
00:54,"MISS Pargo 18' Jump Shot
Simmons REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,1,0,2,01:15,Off At Rim Make,0,Simmons REBOUND (Off:0 Def:2),,CHI,BKN,CHI,1610612741
01:49,"MISS Pargo 11' Jump Shot
Deng REBOUND (Off:2 Def:2)
MISS Deng  Tip Shot
Simmons REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-08,20900303,0,1,BKN,1,0,4,02:08,Off At Rim Make,0,MISS Pargo 11' Jump Shot,,CHI,BKN,CHI,1610612741
01:49,"MISS Pargo 11' Jump Shot
Deng REBOUND (Off:2 Def:2)
MISS Deng  Tip Shot
Simmons REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-08,20900303,0,1,BKN,1,0,4,02:08,Off At Rim Make,0,Deng REBOUND (Off:2 Def:2),,CHI,BKN,CHI,1610612741
01:49,"MISS Pargo 11' Jump Shot
Deng REBOUND (Off:2 Def:2)
MISS Deng  Tip Shot
Simmons REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-08,20900303,0,1,BKN,1,0,4,02:08,Off At Rim Make,0,MISS Deng  Tip Shot,,CHI,BKN,CHI,1610612741
01:49,"MISS Pargo 11' Jump Shot
Deng REBOUND (Off:2 Def:2)
MISS Deng  Tip Shot
Simmons REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-08,20900303,0,1,BKN,1,0,4,02:08,Off At Rim Make,0,Simmons REBOUND (Off:0 Def:1),,CHI,BKN,CHI,1610612741
02:34,"Gibson 13' Turnaround Jump Shot (2 PTS) (Noah 1 AST)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,1,0,4,02:56,Off Timeout,0,Gibson 13' Turnaround Jump Shot (2 PTS) (Noah 1 AST),,CHI,BKN,CHI,1610612741
03:12,"Douglas-Roberts P.FOUL (P1.T4)
Noah Bad Pass Turnover (P1.T5)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,1,0,4,03:20,Off Corner 3 Miss,1,Douglas-Roberts P.FOUL (P1.T4),,CHI,BKN,CHI,1610612741
03:12,"Douglas-Roberts P.FOUL (P1.T4)
Noah Bad Pass Turnover (P1.T5)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,1,0,4,03:20,Off Corner 3 Miss,1,Noah Bad Pass Turnover (P1.T5),,CHI,BKN,CHI,1610612741
03:30,"MISS Miller 20' Jump Shot
Lopez REBOUND (Off:1 Def:2)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,1,0,4,03:35,Off Steal,0,MISS Miller 20' Jump Shot,,CHI,BKN,CHI,1610612741
03:30,"MISS Miller 20' Jump Shot
Lopez REBOUND (Off:1 Def:2)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,1,0,4,03:35,Off Steal,0,Lopez REBOUND (Off:1 Def:2),,CHI,BKN,CHI,1610612741
03:37,"Salmons Bad Pass Turnover (P2.T4): Dooling STEAL (2 STL)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,1,0,4,03:54,Off Long Mid-Range Make,1,Salmons Bad Pass Turnover (P2.T4): Dooling STEAL (2 STL),,CHI,BKN,CHI,1610612741
04:00,"MISS Deng 4' Turnaround Jump Shot
Lopez REBOUND (Off:1 Def:1)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,1,0,6,04:19,Off At Rim Make,0,MISS Deng 4' Turnaround Jump Shot,,CHI,BKN,CHI,1610612741
04:00,"MISS Deng 4' Turnaround Jump Shot
Lopez REBOUND (Off:1 Def:1)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,1,0,6,04:19,Off At Rim Make,0,Lopez REBOUND (Off:1 Def:1),,CHI,BKN,CHI,1610612741
04:32,"Rose  Driving Layup (4 PTS)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,1,0,6,04:45,Off At Rim Make,0,Rose  Driving Layup (4 PTS),,CHI,BKN,CHI,1610612741
05:01,"Noah  Reverse Layup (5 PTS) (Deng 1 AST)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,1,0,6,05:15,Off Dead Ball,0,Noah  Reverse Layup (5 PTS) (Deng 1 AST),,CHI,BKN,CHI,1610612741
05:26,"MISS Rose 26' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:1)
Salmons Bad Pass Turnover (P1.T3): Lopez STEAL (1 STL)
",0,0,1,0,2009-12-08,20900303,0,1,BKN,1,0,6,05:40,Off At Rim Miss,1,MISS Rose 26' 3PT Jump Shot,,CHI,BKN,CHI,1610612741
05:26,"MISS Rose 26' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:1)
Salmons Bad Pass Turnover (P1.T3): Lopez STEAL (1 STL)
",0,0,1,0,2009-12-08,20900303,0,1,BKN,1,0,6,05:40,Off At Rim Miss,1,Salmons REBOUND (Off:1 Def:1),,CHI,BKN,CHI,1610612741
05:26,"MISS Rose 26' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:1)
Salmons Bad Pass Turnover (P1.T3): Lopez STEAL (1 STL)
",0,0,1,0,2009-12-08,20900303,0,1,BKN,1,0,6,05:40,Off At Rim Miss,1,Salmons Bad Pass Turnover (P1.T3): Lopez STEAL (1 STL),,CHI,BKN,CHI,1610612741
05:45,"Rose Bad Pass Turnover (P1.T2): Dooling STEAL (1 STL)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,1,0,6,05:53,Off At Rim Make,1,Rose Bad Pass Turnover (P1.T2): Dooling STEAL (1 STL),,CHI,BKN,CHI,1610612741
06:07,"Noah  Layup (2 PTS) (Rose 2 AST)
Harris S.FOUL (P1.T3)
Noah Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,1,1,5,06:10,Off Long Mid-Range Miss,0,Noah  Layup (2 PTS) (Rose 2 AST),,CHI,BKN,CHI,1610612741
06:07,"Noah  Layup (2 PTS) (Rose 2 AST)
Harris S.FOUL (P1.T3)
Noah Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,1,1,5,06:10,Off Long Mid-Range Miss,0,Harris S.FOUL (P1.T3),,CHI,BKN,CHI,1610612741
06:07,"Noah  Layup (2 PTS) (Rose 2 AST)
Harris S.FOUL (P1.T3)
Noah Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,1,1,5,06:10,Off Long Mid-Range Miss,0,Noah Free Throw 1 of 1 (3 PTS),,CHI,BKN,CHI,1610612741
06:33,"MISS Rose  Reverse Layup: Douglas-Roberts BLOCK (2 BLK)
Deng REBOUND (Off:1 Def:0)
Deng  Layup (6 PTS)
",2,1,0,0,2009-12-08,20900303,0,1,BKN,1,0,3,06:41,Off Steal,0,MISS Rose  Reverse Layup: Douglas-Roberts BLOCK (2 BLK),,CHI,BKN,CHI,1610612741
06:33,"MISS Rose  Reverse Layup: Douglas-Roberts BLOCK (2 BLK)
Deng REBOUND (Off:1 Def:0)
Deng  Layup (6 PTS)
",2,1,0,0,2009-12-08,20900303,0,1,BKN,1,0,3,06:41,Off Steal,0,Deng REBOUND (Off:1 Def:0),,CHI,BKN,CHI,1610612741
06:33,"MISS Rose  Reverse Layup: Douglas-Roberts BLOCK (2 BLK)
Deng REBOUND (Off:1 Def:0)
Deng  Layup (6 PTS)
",2,1,0,0,2009-12-08,20900303,0,1,BKN,1,0,3,06:41,Off Steal,0,Deng  Layup (6 PTS),,CHI,BKN,CHI,1610612741
06:53,"Lee P.FOUL (P2.T2)
Deng  Layup (4 PTS) (Salmons 2 AST)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,1,0,1,07:12,Off Dead Ball,0,Lee P.FOUL (P2.T2),,CHI,BKN,CHI,1610612741
06:53,"Lee P.FOUL (P2.T2)
Deng  Layup (4 PTS) (Salmons 2 AST)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,1,0,1,07:12,Off Dead Ball,0,Deng  Layup (4 PTS) (Salmons 2 AST),,CHI,BKN,CHI,1610612741
07:50,"Lee S.FOUL (P1.T1)
Salmons Free Throw 1 of 2 (4 PTS)
Salmons Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,1,1,-1,08:02,Off At Rim Make,0,Lee S.FOUL (P1.T1),,CHI,BKN,CHI,1610612741
07:50,"Lee S.FOUL (P1.T1)
Salmons Free Throw 1 of 2 (4 PTS)
Salmons Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,1,1,-1,08:02,Off At Rim Make,0,Salmons Free Throw 1 of 2 (4 PTS),,CHI,BKN,CHI,1610612741
07:50,"Lee S.FOUL (P1.T1)
Salmons Free Throw 1 of 2 (4 PTS)
Salmons Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-12-08,20900303,0,0,BKN,1,1,-1,08:02,Off At Rim Make,0,Salmons Free Throw 2 of 2 (5 PTS),,CHI,BKN,CHI,1610612741
08:16,"MISS Salmons  3PT Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-08,20900303,0,0,BKN,1,0,1,08:25,Off Long Mid-Range Miss,0,MISS Salmons  3PT Jump Shot,,CHI,BKN,CHI,1610612741
08:16,"MISS Salmons  3PT Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-08,20900303,0,0,BKN,1,0,1,08:25,Off Long Mid-Range Miss,0,Douglas-Roberts REBOUND (Off:0 Def:1),,CHI,BKN,CHI,1610612741
08:33,"MISS Deng 13' Floating Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,1,0,1,08:53,Off At Rim Make,0,MISS Deng 13' Floating Jump Shot,,CHI,BKN,CHI,1610612741
08:33,"MISS Deng 13' Floating Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-08,20900303,0,0,BKN,1,0,1,08:53,Off At Rim Make,0,Lee REBOUND (Off:0 Def:1),,CHI,BKN,CHI,1610612741
09:09,"Miller 18' Jump Shot (2 PTS) (Salmons 1 AST)
",1,1,0,0,2009-12-08,20900303,0,0,BKN,1,0,1,09:28,Off At Rim Make,0,Miller 18' Jump Shot (2 PTS) (Salmons 1 AST),,CHI,BKN,CHI,1610612741
09:42,"MISS Rose  Layup: Harris BLOCK (1 BLK)
Nets Rebound
",1,0,0,0,2009-12-08,20900303,0,0,BKN,1,0,3,09:46,Off Steal,0,MISS Rose  Layup: Harris BLOCK (1 BLK),,CHI,BKN,CHI,1610612741
09:42,"MISS Rose  Layup: Harris BLOCK (1 BLK)
Nets Rebound
",1,0,0,0,2009-12-08,20900303,0,0,BKN,1,0,3,09:46,Off Steal,0,Nets Rebound,,CHI,BKN,CHI,1610612741
10:00,"MISS Rose  Driving Layup: Douglas-Roberts BLOCK (1 BLK)
BULLS Rebound
Deng Bad Pass Turnover (P1.T1): Harris STEAL (1 STL)
",1,0,0,0,2009-12-08,20900303,0,1,BKN,1,0,3,10:15,Off Dead Ball,1,MISS Rose  Driving Layup: Douglas-Roberts BLOCK (1 BLK),,CHI,BKN,CHI,1610612741
10:00,"MISS Rose  Driving Layup: Douglas-Roberts BLOCK (1 BLK)
BULLS Rebound
Deng Bad Pass Turnover (P1.T1): Harris STEAL (1 STL)
",1,0,0,0,2009-12-08,20900303,0,1,BKN,1,0,3,10:15,Off Dead Ball,1,BULLS Rebound,,CHI,BKN,CHI,1610612741
