ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:53,"McGrady BLOCK (1 BLK): MISS Krstic  Layup
ROCKETS Rebound
",1,0,0,0,2009-12-19,20900389,0,0,HOU,1,0,1,06:01,Off Long Mid-Range Miss,0,ROCKETS Rebound,,HOU,OKC,OKC,1610612760
06:35,"Krstic  Layup (4 PTS) (Westbrook 3 AST)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,1,0,-1,06:50,Off Arc 3 Make,0,Krstic  Layup (4 PTS) (Westbrook 3 AST),,HOU,OKC,OKC,1610612760
07:13,"Durant 9' Turnaround Jump Shot (4 PTS) (Krstic 1 AST)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,1,0,0,07:31,Off Long Mid-Range Miss,0,Durant 9' Turnaround Jump Shot (4 PTS) (Krstic 1 AST),,HOU,OKC,OKC,1610612760
07:46,"MISS Westbrook 12' Jump Shot
Scola REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,1,0,0,08:00,Off Long Mid-Range Miss,0,MISS Westbrook 12' Jump Shot,,HOU,OKC,OKC,1610612760
07:46,"MISS Westbrook 12' Jump Shot
Scola REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,1,0,0,08:00,Off Long Mid-Range Miss,0,Scola REBOUND (Off:0 Def:2),,HOU,OKC,OKC,1610612760
08:18,"MISS Krstic 21' Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,1,0,0,08:32,Off Short Mid-Range Make,0,MISS Krstic 21' Jump Shot,,HOU,OKC,OKC,1610612760
08:18,"MISS Krstic 21' Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,1,0,0,08:32,Off Short Mid-Range Make,0,Scola REBOUND (Off:0 Def:1),,HOU,OKC,OKC,1610612760
08:51,"Durant  Layup (2 PTS) (Westbrook 2 AST)
",1,1,0,0,2009-12-19,20900389,0,0,HOU,1,0,0,09:03,Off Long Mid-Range Make,0,Durant  Layup (2 PTS) (Westbrook 2 AST),,HOU,OKC,OKC,1610612760
09:10,"MISS Green 12' Pullup Bank Shot
Krstic REBOUND (Off:2 Def:1)
MISS Sefolosha 9' Pullup Jump Shot
Hayes REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-19,20900389,0,1,HOU,1,0,2,09:33,Off Arc 3 Miss,0,MISS Green 12' Pullup Bank Shot,,HOU,OKC,OKC,1610612760
09:10,"MISS Green 12' Pullup Bank Shot
Krstic REBOUND (Off:2 Def:1)
MISS Sefolosha 9' Pullup Jump Shot
Hayes REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-19,20900389,0,1,HOU,1,0,2,09:33,Off Arc 3 Miss,0,Krstic REBOUND (Off:2 Def:1),,HOU,OKC,OKC,1610612760
09:10,"MISS Green 12' Pullup Bank Shot
Krstic REBOUND (Off:2 Def:1)
MISS Sefolosha 9' Pullup Jump Shot
Hayes REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-19,20900389,0,1,HOU,1,0,2,09:33,Off Arc 3 Miss,0,MISS Sefolosha 9' Pullup Jump Shot,,HOU,OKC,OKC,1610612760
09:10,"MISS Green 12' Pullup Bank Shot
Krstic REBOUND (Off:2 Def:1)
MISS Sefolosha 9' Pullup Jump Shot
Hayes REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-19,20900389,0,1,HOU,1,0,2,09:33,Off Arc 3 Miss,0,Hayes REBOUND (Off:0 Def:1),,HOU,OKC,OKC,1610612760
09:52,"MISS Krstic  Reverse Layup
Krstic REBOUND (Off:1 Def:1)
Hayes S.FOUL (P1.T2)
Krstic Free Throw 1 of 2 (1 PTS)
Krstic Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-19,20900389,0,1,HOU,1,1,0,10:01,Off Dead Ball,0,MISS Krstic  Reverse Layup,,HOU,OKC,OKC,1610612760
09:52,"MISS Krstic  Reverse Layup
Krstic REBOUND (Off:1 Def:1)
Hayes S.FOUL (P1.T2)
Krstic Free Throw 1 of 2 (1 PTS)
Krstic Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-19,20900389,0,1,HOU,1,1,0,10:01,Off Dead Ball,0,Krstic REBOUND (Off:1 Def:1),,HOU,OKC,OKC,1610612760
09:52,"MISS Krstic  Reverse Layup
Krstic REBOUND (Off:1 Def:1)
Hayes S.FOUL (P1.T2)
Krstic Free Throw 1 of 2 (1 PTS)
Krstic Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-19,20900389,0,1,HOU,1,1,0,10:01,Off Dead Ball,0,Hayes S.FOUL (P1.T2),,HOU,OKC,OKC,1610612760
09:52,"MISS Krstic  Reverse Layup
Krstic REBOUND (Off:1 Def:1)
Hayes S.FOUL (P1.T2)
Krstic Free Throw 1 of 2 (1 PTS)
Krstic Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-19,20900389,0,1,HOU,1,1,0,10:01,Off Dead Ball,0,Krstic Free Throw 1 of 2 (1 PTS),,HOU,OKC,OKC,1610612760
09:52,"MISS Krstic  Reverse Layup
Krstic REBOUND (Off:1 Def:1)
Hayes S.FOUL (P1.T2)
Krstic Free Throw 1 of 2 (1 PTS)
Krstic Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-19,20900389,0,1,HOU,1,1,0,10:01,Off Dead Ball,0,Krstic Free Throw 2 of 2 (2 PTS),,HOU,OKC,OKC,1610612760
10:02,"Hayes STEAL (1 STL): Durant Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-12-19,20900389,0,0,HOU,1,0,0,10:07,Off Arc 3 Miss,1,Hayes STEAL (1 STL): Durant Bad Pass Turnover (P1.T1),,HOU,OKC,OKC,1610612760
10:21,"Scola BLOCK (1 BLK): MISS Green  Reverse Layup
Green REBOUND (Off:1 Def:1)
Brooks S.FOUL (P1.T1)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-19,20900389,0,1,HOU,1,1,-2,10:44,Off Corner 3 Make,0,Scola BLOCK (1 BLK): MISS Green  Reverse Layup,,HOU,OKC,OKC,1610612760
10:21,"Scola BLOCK (1 BLK): MISS Green  Reverse Layup
Green REBOUND (Off:1 Def:1)
Brooks S.FOUL (P1.T1)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-19,20900389,0,1,HOU,1,1,-2,10:44,Off Corner 3 Make,0,Green REBOUND (Off:1 Def:1),,HOU,OKC,OKC,1610612760
10:21,"Scola BLOCK (1 BLK): MISS Green  Reverse Layup
Green REBOUND (Off:1 Def:1)
Brooks S.FOUL (P1.T1)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-19,20900389,0,1,HOU,1,1,-2,10:44,Off Corner 3 Make,0,Brooks S.FOUL (P1.T1),,HOU,OKC,OKC,1610612760
10:21,"Scola BLOCK (1 BLK): MISS Green  Reverse Layup
Green REBOUND (Off:1 Def:1)
Brooks S.FOUL (P1.T1)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-19,20900389,0,1,HOU,1,1,-2,10:44,Off Corner 3 Make,0,Green Free Throw 1 of 2 (1 PTS),,HOU,OKC,OKC,1610612760
10:21,"Scola BLOCK (1 BLK): MISS Green  Reverse Layup
Green REBOUND (Off:1 Def:1)
Brooks S.FOUL (P1.T1)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-19,20900389,0,1,HOU,1,1,-2,10:44,Off Corner 3 Make,0,Green Free Throw 2 of 2 (2 PTS),,HOU,OKC,OKC,1610612760
10:56,"MISS Krstic 8' Hook Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,1,0,1,11:12,Off FT Miss,0,MISS Krstic 8' Hook Shot,,HOU,OKC,OKC,1610612760
10:56,"MISS Krstic 8' Hook Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-19,20900389,0,0,HOU,1,0,1,11:12,Off FT Miss,0,Battier REBOUND (Off:0 Def:1),,HOU,OKC,OKC,1610612760
11:29,"MISS Green 10' Running Hook Shot
Thunder Rebound
Sefolosha 21' Jump Shot (2 PTS) (Westbrook 1 AST)
",2,1,0,0,2009-12-19,20900389,0,1,HOU,1,0,0,12:00,Off Dead Ball,0,MISS Green 10' Running Hook Shot,,HOU,OKC,OKC,1610612760
11:29,"MISS Green 10' Running Hook Shot
Thunder Rebound
Sefolosha 21' Jump Shot (2 PTS) (Westbrook 1 AST)
",2,1,0,0,2009-12-19,20900389,0,1,HOU,1,0,0,12:00,Off Dead Ball,0,Thunder Rebound,,HOU,OKC,OKC,1610612760
11:29,"MISS Green 10' Running Hook Shot
Thunder Rebound
Sefolosha 21' Jump Shot (2 PTS) (Westbrook 1 AST)
",2,1,0,0,2009-12-19,20900389,0,1,HOU,1,0,0,12:00,Off Dead Ball,0,Sefolosha 21' Jump Shot (2 PTS) (Westbrook 1 AST),,HOU,OKC,OKC,1610612760
00:00,"MISS Westbrook 25' 3PT Jump Shot
Ibaka REBOUND (Off:4 Def:10)
MISS Ibaka  Tip Shot
Sefolosha REBOUND (Off:2 Def:3)
MISS Sefolosha  Layup
Bryant REBOUND (Off:1 Def:7)
",2,0,1,0,2009-12-22,20900413,0,2,LAL,4,0,-3,00:14,Off FT Make,0,MISS Westbrook 25' 3PT Jump Shot,,LAL,OKC,OKC,1610612760
00:00,"MISS Westbrook 25' 3PT Jump Shot
Ibaka REBOUND (Off:4 Def:10)
MISS Ibaka  Tip Shot
Sefolosha REBOUND (Off:2 Def:3)
MISS Sefolosha  Layup
Bryant REBOUND (Off:1 Def:7)
",2,0,1,0,2009-12-22,20900413,0,2,LAL,4,0,-3,00:14,Off FT Make,0,Ibaka REBOUND (Off:4 Def:10),,LAL,OKC,OKC,1610612760
00:00,"MISS Westbrook 25' 3PT Jump Shot
Ibaka REBOUND (Off:4 Def:10)
MISS Ibaka  Tip Shot
Sefolosha REBOUND (Off:2 Def:3)
MISS Sefolosha  Layup
Bryant REBOUND (Off:1 Def:7)
",2,0,1,0,2009-12-22,20900413,0,2,LAL,4,0,-3,00:14,Off FT Make,0,MISS Ibaka  Tip Shot,,LAL,OKC,OKC,1610612760
00:00,"MISS Westbrook 25' 3PT Jump Shot
Ibaka REBOUND (Off:4 Def:10)
MISS Ibaka  Tip Shot
Sefolosha REBOUND (Off:2 Def:3)
MISS Sefolosha  Layup
Bryant REBOUND (Off:1 Def:7)
",2,0,1,0,2009-12-22,20900413,0,2,LAL,4,0,-3,00:14,Off FT Make,0,Sefolosha REBOUND (Off:2 Def:3),,LAL,OKC,OKC,1610612760
00:00,"MISS Westbrook 25' 3PT Jump Shot
Ibaka REBOUND (Off:4 Def:10)
MISS Ibaka  Tip Shot
Sefolosha REBOUND (Off:2 Def:3)
MISS Sefolosha  Layup
Bryant REBOUND (Off:1 Def:7)
",2,0,1,0,2009-12-22,20900413,0,2,LAL,4,0,-3,00:14,Off FT Make,0,MISS Sefolosha  Layup,,LAL,OKC,OKC,1610612760
00:00,"MISS Westbrook 25' 3PT Jump Shot
Ibaka REBOUND (Off:4 Def:10)
MISS Ibaka  Tip Shot
Sefolosha REBOUND (Off:2 Def:3)
MISS Sefolosha  Layup
Bryant REBOUND (Off:1 Def:7)
",2,0,1,0,2009-12-22,20900413,0,2,LAL,4,0,-3,00:14,Off FT Make,0,Bryant REBOUND (Off:1 Def:7),,LAL,OKC,OKC,1610612760
00:15,"Harden  Driving Layup (16 PTS) (Sefolosha 3 AST)
",1,1,0,0,2009-12-22,20900413,0,0,LAL,4,0,-3,00:19,Off Timeout,0,Harden  Driving Layup (16 PTS) (Sefolosha 3 AST),,LAL,OKC,OKC,1610612760
00:25,"Westbrook 14' Pullup Jump Shot (21 PTS)
",1,1,0,0,2009-12-22,20900413,0,0,LAL,4,0,-3,00:36,Off Dead Ball,0,Westbrook 14' Pullup Jump Shot (21 PTS),,LAL,OKC,OKC,1610612760
00:53,"Westbrook  Driving Layup (19 PTS)
",1,1,0,0,2009-12-22,20900413,0,0,LAL,4,0,-5,00:59,Off Timeout,0,Westbrook  Driving Layup (19 PTS),,LAL,OKC,OKC,1610612760
01:16,"Gasol BLOCK (6 BLK): MISS Westbrook  Layup
Ibaka REBOUND (Off:3 Def:10)
MISS Ibaka 5' Turnaround Jump Shot
World Peace REBOUND (Off:3 Def:4)
",2,0,0,0,2009-12-22,20900413,0,1,LAL,4,0,-5,01:31,Off FT Make,0,Gasol BLOCK (6 BLK): MISS Westbrook  Layup,,LAL,OKC,OKC,1610612760
01:16,"Gasol BLOCK (6 BLK): MISS Westbrook  Layup
Ibaka REBOUND (Off:3 Def:10)
MISS Ibaka 5' Turnaround Jump Shot
World Peace REBOUND (Off:3 Def:4)
",2,0,0,0,2009-12-22,20900413,0,1,LAL,4,0,-5,01:31,Off FT Make,0,Ibaka REBOUND (Off:3 Def:10),,LAL,OKC,OKC,1610612760
01:16,"Gasol BLOCK (6 BLK): MISS Westbrook  Layup
Ibaka REBOUND (Off:3 Def:10)
MISS Ibaka 5' Turnaround Jump Shot
World Peace REBOUND (Off:3 Def:4)
",2,0,0,0,2009-12-22,20900413,0,1,LAL,4,0,-5,01:31,Off FT Make,0,MISS Ibaka 5' Turnaround Jump Shot,,LAL,OKC,OKC,1610612760
01:16,"Gasol BLOCK (6 BLK): MISS Westbrook  Layup
Ibaka REBOUND (Off:3 Def:10)
MISS Ibaka 5' Turnaround Jump Shot
World Peace REBOUND (Off:3 Def:4)
",2,0,0,0,2009-12-22,20900413,0,1,LAL,4,0,-5,01:31,Off FT Make,0,World Peace REBOUND (Off:3 Def:4),,LAL,OKC,OKC,1610612760
01:31,"MISS Sefolosha 25' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2009-12-22,20900413,0,0,LAL,4,0,-3,01:42,Off Steal,0,MISS Sefolosha 25' 3PT Jump Shot,,LAL,OKC,OKC,1610612760
01:31,"MISS Sefolosha 25' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2009-12-22,20900413,0,0,LAL,4,0,-3,01:42,Off Steal,0,LAKERS Rebound,,LAL,OKC,OKC,1610612760
01:55,"Westbrook 18' Pullup Jump Shot (17 PTS)
",1,1,0,0,2009-12-22,20900413,0,0,LAL,4,0,-5,02:17,Off Dead Ball,0,Westbrook 18' Pullup Jump Shot (17 PTS),,LAL,OKC,OKC,1610612760
02:32,"Ibaka  Slam Dunk (8 PTS) (Green 4 AST)
",1,1,0,0,2009-12-22,20900413,0,0,LAL,4,0,-7,02:50,Off FT Make,0,Ibaka  Slam Dunk (8 PTS) (Green 4 AST),,LAL,OKC,OKC,1610612760
03:05,"Sefolosha 25' 3PT Jump Shot (16 PTS) (Ibaka 1 AST)
",0,0,1,1,2009-12-22,20900413,0,0,LAL,4,0,-8,03:35,Off Arc 3 Make,0,Sefolosha 25' 3PT Jump Shot (16 PTS) (Ibaka 1 AST),,LAL,OKC,OKC,1610612760
03:50,"Bryant P.FOUL (P5.PN)
Westbrook Free Throw 1 of 2 (15 PTS)
MISS Westbrook Free Throw 2 of 2
Ibaka REBOUND (Off:2 Def:10)
Gasol BLOCK (5 BLK): MISS Ibaka  Layup
Odom REBOUND (Off:1 Def:8)
",1,0,0,0,2009-12-22,20900413,1,1,LAL,4,0,-6,04:07,Off At Rim Miss,0,Bryant P.FOUL (P5.PN),,LAL,OKC,OKC,1610612760
03:50,"Bryant P.FOUL (P5.PN)
Westbrook Free Throw 1 of 2 (15 PTS)
MISS Westbrook Free Throw 2 of 2
Ibaka REBOUND (Off:2 Def:10)
Gasol BLOCK (5 BLK): MISS Ibaka  Layup
Odom REBOUND (Off:1 Def:8)
",1,0,0,0,2009-12-22,20900413,1,1,LAL,4,0,-6,04:07,Off At Rim Miss,0,Westbrook Free Throw 1 of 2 (15 PTS),,LAL,OKC,OKC,1610612760
03:50,"Bryant P.FOUL (P5.PN)
Westbrook Free Throw 1 of 2 (15 PTS)
MISS Westbrook Free Throw 2 of 2
Ibaka REBOUND (Off:2 Def:10)
Gasol BLOCK (5 BLK): MISS Ibaka  Layup
Odom REBOUND (Off:1 Def:8)
",1,0,0,0,2009-12-22,20900413,1,1,LAL,4,0,-6,04:07,Off At Rim Miss,0,MISS Westbrook Free Throw 2 of 2,,LAL,OKC,OKC,1610612760
03:50,"Bryant P.FOUL (P5.PN)
Westbrook Free Throw 1 of 2 (15 PTS)
MISS Westbrook Free Throw 2 of 2
Ibaka REBOUND (Off:2 Def:10)
Gasol BLOCK (5 BLK): MISS Ibaka  Layup
Odom REBOUND (Off:1 Def:8)
",1,0,0,0,2009-12-22,20900413,1,1,LAL,4,0,-6,04:07,Off At Rim Miss,0,Ibaka REBOUND (Off:2 Def:10),,LAL,OKC,OKC,1610612760
03:50,"Bryant P.FOUL (P5.PN)
Westbrook Free Throw 1 of 2 (15 PTS)
MISS Westbrook Free Throw 2 of 2
Ibaka REBOUND (Off:2 Def:10)
Gasol BLOCK (5 BLK): MISS Ibaka  Layup
Odom REBOUND (Off:1 Def:8)
",1,0,0,0,2009-12-22,20900413,1,1,LAL,4,0,-6,04:07,Off At Rim Miss,0,Gasol BLOCK (5 BLK): MISS Ibaka  Layup,,LAL,OKC,OKC,1610612760
03:50,"Bryant P.FOUL (P5.PN)
Westbrook Free Throw 1 of 2 (15 PTS)
MISS Westbrook Free Throw 2 of 2
Ibaka REBOUND (Off:2 Def:10)
Gasol BLOCK (5 BLK): MISS Ibaka  Layup
Odom REBOUND (Off:1 Def:8)
",1,0,0,0,2009-12-22,20900413,1,1,LAL,4,0,-6,04:07,Off At Rim Miss,0,Odom REBOUND (Off:1 Def:8),,LAL,OKC,OKC,1610612760
04:27,"Westbrook 19' Pullup Jump Shot (14 PTS) (Green 3 AST)
",1,1,0,0,2009-12-22,20900413,0,0,LAL,4,0,-8,04:46,Off Dead Ball,0,Westbrook 19' Pullup Jump Shot (14 PTS) (Green 3 AST),,LAL,OKC,OKC,1610612760
04:59,"Fisher P.FOUL (P2.PN)
MISS Durant Free Throw 1 of 2
Thunder Rebound
Durant Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2009-12-22,20900413,1,0,LAL,4,0,-9,05:08,Off Timeout,0,Fisher P.FOUL (P2.PN),,LAL,OKC,OKC,1610612760
04:59,"Fisher P.FOUL (P2.PN)
MISS Durant Free Throw 1 of 2
Thunder Rebound
Durant Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2009-12-22,20900413,1,0,LAL,4,0,-9,05:08,Off Timeout,0,MISS Durant Free Throw 1 of 2,,LAL,OKC,OKC,1610612760
04:59,"Fisher P.FOUL (P2.PN)
MISS Durant Free Throw 1 of 2
Thunder Rebound
Durant Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2009-12-22,20900413,1,0,LAL,4,0,-9,05:08,Off Timeout,0,Thunder Rebound,,LAL,OKC,OKC,1610612760
04:59,"Fisher P.FOUL (P2.PN)
MISS Durant Free Throw 1 of 2
Thunder Rebound
Durant Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2009-12-22,20900413,1,0,LAL,4,0,-9,05:08,Off Timeout,0,Durant Free Throw 2 of 2 (30 PTS),,LAL,OKC,OKC,1610612760
05:36,"Harden  Driving Dunk (14 PTS) (Durant 4 AST)
",1,1,0,0,2009-12-22,20900413,0,0,LAL,4,0,-9,05:40,Off Steal,0,Harden  Driving Dunk (14 PTS) (Durant 4 AST),,LAL,OKC,OKC,1610612760
05:59,"Brown P.FOUL (P2.T4)
Bynum S.FOUL (P4.PN)
Westbrook Free Throw 1 of 2 (11 PTS)
Westbrook Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-12-22,20900413,0,0,LAL,4,1,-11,06:23,Off At Rim Make,0,Brown P.FOUL (P2.T4),,LAL,OKC,OKC,1610612760
05:59,"Brown P.FOUL (P2.T4)
Bynum S.FOUL (P4.PN)
Westbrook Free Throw 1 of 2 (11 PTS)
Westbrook Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-12-22,20900413,0,0,LAL,4,1,-11,06:23,Off At Rim Make,0,Bynum S.FOUL (P4.PN),,LAL,OKC,OKC,1610612760
05:59,"Brown P.FOUL (P2.T4)
Bynum S.FOUL (P4.PN)
Westbrook Free Throw 1 of 2 (11 PTS)
Westbrook Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-12-22,20900413,0,0,LAL,4,1,-11,06:23,Off At Rim Make,0,Westbrook Free Throw 1 of 2 (11 PTS),,LAL,OKC,OKC,1610612760
05:59,"Brown P.FOUL (P2.T4)
Bynum S.FOUL (P4.PN)
Westbrook Free Throw 1 of 2 (11 PTS)
Westbrook Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-12-22,20900413,0,0,LAL,4,1,-11,06:23,Off At Rim Make,0,Westbrook Free Throw 2 of 2 (12 PTS),,LAL,OKC,OKC,1610612760
06:33,"MISS Harden 24' Jump Shot
Westbrook REBOUND (Off:4 Def:3)
Bynum STEAL (1 STL): Green Bad Pass Turnover (P4.T14)
",1,0,0,0,2009-12-22,20900413,0,1,LAL,4,0,-9,07:06,Off Timeout,1,MISS Harden 24' Jump Shot,,LAL,OKC,OKC,1610612760
06:33,"MISS Harden 24' Jump Shot
Westbrook REBOUND (Off:4 Def:3)
Bynum STEAL (1 STL): Green Bad Pass Turnover (P4.T14)
",1,0,0,0,2009-12-22,20900413,0,1,LAL,4,0,-9,07:06,Off Timeout,1,Westbrook REBOUND (Off:4 Def:3),,LAL,OKC,OKC,1610612760
06:33,"MISS Harden 24' Jump Shot
Westbrook REBOUND (Off:4 Def:3)
Bynum STEAL (1 STL): Green Bad Pass Turnover (P4.T14)
",1,0,0,0,2009-12-22,20900413,0,1,LAL,4,0,-9,07:06,Off Timeout,1,Bynum STEAL (1 STL): Green Bad Pass Turnover (P4.T14),,LAL,OKC,OKC,1610612760
07:23,"MISS Green  3PT Jump Shot
Odom REBOUND (Off:1 Def:7)
",0,0,1,0,2009-12-22,20900413,0,0,LAL,4,0,-6,07:40,Off FT Miss,0,MISS Green  3PT Jump Shot,,LAL,OKC,OKC,1610612760
07:23,"MISS Green  3PT Jump Shot
Odom REBOUND (Off:1 Def:7)
",0,0,1,0,2009-12-22,20900413,0,0,LAL,4,0,-6,07:40,Off FT Miss,0,Odom REBOUND (Off:1 Def:7),,LAL,OKC,OKC,1610612760
07:59,"MISS Ibaka 16' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-22,20900413,0,0,LAL,4,0,-4,08:13,Off Long Mid-Range Miss,0,MISS Ibaka 16' Jump Shot,,LAL,OKC,OKC,1610612760
07:59,"MISS Ibaka 16' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-22,20900413,0,0,LAL,4,0,-4,08:13,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:1),,LAL,OKC,OKC,1610612760
08:31,"Bryant S.FOUL (P4.T3)
Durant Free Throw 1 of 2 (28 PTS)
Durant Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2009-12-22,20900413,0,0,LAL,4,1,-6,08:42,Off Short Mid-Range Miss,0,Bryant S.FOUL (P4.T3),,LAL,OKC,OKC,1610612760
08:31,"Bryant S.FOUL (P4.T3)
Durant Free Throw 1 of 2 (28 PTS)
Durant Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2009-12-22,20900413,0,0,LAL,4,1,-6,08:42,Off Short Mid-Range Miss,0,Durant Free Throw 1 of 2 (28 PTS),,LAL,OKC,OKC,1610612760
08:31,"Bryant S.FOUL (P4.T3)
Durant Free Throw 1 of 2 (28 PTS)
Durant Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2009-12-22,20900413,0,0,LAL,4,1,-6,08:42,Off Short Mid-Range Miss,0,Durant Free Throw 2 of 2 (29 PTS),,LAL,OKC,OKC,1610612760
08:54,"Durant OFF.Foul (P5)
Durant Foul Turnover (P6.T13)
",0,0,0,0,2009-12-22,20900413,0,0,LAL,4,0,-6,09:03,Off Timeout,1,Durant OFF.Foul (P5),,LAL,OKC,OKC,1610612760
08:54,"Durant OFF.Foul (P5)
Durant Foul Turnover (P6.T13)
",0,0,0,0,2009-12-22,20900413,0,0,LAL,4,0,-6,09:03,Off Timeout,1,Durant Foul Turnover (P6.T13),,LAL,OKC,OKC,1610612760
09:07,"Bryant STEAL (2 STL): Durant Lost Ball Turnover (P5.T12)
",0,0,0,0,2009-12-22,20900413,0,0,LAL,4,0,-4,09:25,Off Long Mid-Range Miss,1,Bryant STEAL (2 STL): Durant Lost Ball Turnover (P5.T12),,LAL,OKC,OKC,1610612760
09:31,"MISS Collison 4' Jump Bank Shot
Odom REBOUND (Off:1 Def:6)
",1,0,0,0,2009-12-22,20900413,0,0,LAL,4,0,-4,09:47,Off Arc 3 Miss,0,MISS Collison 4' Jump Bank Shot,,LAL,OKC,OKC,1610612760
09:31,"MISS Collison 4' Jump Bank Shot
Odom REBOUND (Off:1 Def:6)
",1,0,0,0,2009-12-22,20900413,0,0,LAL,4,0,-4,09:47,Off Arc 3 Miss,0,Odom REBOUND (Off:1 Def:6),,LAL,OKC,OKC,1610612760
09:58,"Bryant L.B.FOUL (P3.T2)
Brown STEAL (1 STL): Durant Bad Pass Turnover (P4.T11)
",0,0,0,0,2009-12-22,20900413,0,0,LAL,4,0,-4,10:15,Off Dead Ball,1,Bryant L.B.FOUL (P3.T2),,LAL,OKC,OKC,1610612760
09:58,"Bryant L.B.FOUL (P3.T2)
Brown STEAL (1 STL): Durant Bad Pass Turnover (P4.T11)
",0,0,0,0,2009-12-22,20900413,0,0,LAL,4,0,-4,10:15,Off Dead Ball,1,Brown STEAL (1 STL): Durant Bad Pass Turnover (P4.T11),,LAL,OKC,OKC,1610612760
10:23,"Bryant P.FOUL (P2.T1)
MISS Green 19' Jump Shot
Bryant REBOUND (Off:0 Def:6)
",1,0,0,0,2009-12-22,20900413,0,0,LAL,4,0,-4,10:51,Off Dead Ball,0,Bryant P.FOUL (P2.T1),,LAL,OKC,OKC,1610612760
10:23,"Bryant P.FOUL (P2.T1)
MISS Green 19' Jump Shot
Bryant REBOUND (Off:0 Def:6)
",1,0,0,0,2009-12-22,20900413,0,0,LAL,4,0,-4,10:51,Off Dead Ball,0,MISS Green 19' Jump Shot,,LAL,OKC,OKC,1610612760
10:23,"Bryant P.FOUL (P2.T1)
MISS Green 19' Jump Shot
Bryant REBOUND (Off:0 Def:6)
",1,0,0,0,2009-12-22,20900413,0,0,LAL,4,0,-4,10:51,Off Dead Ball,0,Bryant REBOUND (Off:0 Def:6),,LAL,OKC,OKC,1610612760
11:16,"Durant 25' 3PT Jump Shot (27 PTS) (Green 2 AST)
",0,0,1,1,2009-12-22,20900413,0,0,LAL,4,0,-7,11:39,Off FT Make,0,Durant 25' 3PT Jump Shot (27 PTS) (Green 2 AST),,LAL,OKC,OKC,1610612760
