ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:03,"Marion S.FOUL (P4.T3)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,4,1,-4,05:13,Off FT Make,0,Butler Free Throw 2 of 2 (18 PTS),,WAS,DAL,WAS,1610612764
05:18,"Jamison Bad Pass Turnover (P3.T15): Kidd STEAL (2 STL)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,4,0,-1,05:38,Off Long Mid-Range Make,1,Jamison Bad Pass Turnover (P3.T15): Kidd STEAL (2 STL),,WAS,DAL,WAS,1610612764
06:00,"Butler 1' Driving Layup (17 PTS)
",1,1,0,0,2010-01-20,20900612,0,0,DAL,4,0,-1,06:08,Off Long Mid-Range Miss,0,Butler 1' Driving Layup (17 PTS),,WAS,DAL,WAS,1610612764
06:15,"MISS Miller 2' Layup
Haywood REBOUND (Off:7 Def:10)
MISS Haywood 2' Layup
Dampier REBOUND (Off:0 Def:3)
",2,0,0,0,2010-01-20,20900612,0,1,DAL,4,0,-1,06:42,Off FT Make,0,MISS Miller 2' Layup,,WAS,DAL,WAS,1610612764
06:15,"MISS Miller 2' Layup
Haywood REBOUND (Off:7 Def:10)
MISS Haywood 2' Layup
Dampier REBOUND (Off:0 Def:3)
",2,0,0,0,2010-01-20,20900612,0,1,DAL,4,0,-1,06:42,Off FT Make,0,Haywood REBOUND (Off:7 Def:10),,WAS,DAL,WAS,1610612764
06:15,"MISS Miller 2' Layup
Haywood REBOUND (Off:7 Def:10)
MISS Haywood 2' Layup
Dampier REBOUND (Off:0 Def:3)
",2,0,0,0,2010-01-20,20900612,0,1,DAL,4,0,-1,06:42,Off FT Make,0,MISS Haywood 2' Layup,,WAS,DAL,WAS,1610612764
06:15,"MISS Miller 2' Layup
Haywood REBOUND (Off:7 Def:10)
MISS Haywood 2' Layup
Dampier REBOUND (Off:0 Def:3)
",2,0,0,0,2010-01-20,20900612,0,1,DAL,4,0,-1,06:42,Off FT Make,0,Dampier REBOUND (Off:0 Def:3),,WAS,DAL,WAS,1610612764
06:55,"MISS Haywood 7' Jump Shot
Kidd REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-20,20900612,0,0,DAL,4,0,0,07:27,Off Long Mid-Range Make,0,MISS Haywood 7' Jump Shot,,WAS,DAL,WAS,1610612764
06:55,"MISS Haywood 7' Jump Shot
Kidd REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-20,20900612,0,0,DAL,4,0,0,07:27,Off Long Mid-Range Make,0,Kidd REBOUND (Off:1 Def:3),,WAS,DAL,WAS,1610612764
07:50,"Kidd P.FOUL (P3.T2)
MISS Butler 17' Jump Shot
Haywood REBOUND (Off:6 Def:10)
Boykins 24' 3PT Jump Shot (11 PTS) (Butler 1 AST)
",1,0,1,1,2010-01-20,20900612,0,1,DAL,4,0,-1,08:26,Off Long Mid-Range Make,0,Kidd P.FOUL (P3.T2),,WAS,DAL,WAS,1610612764
07:50,"Kidd P.FOUL (P3.T2)
MISS Butler 17' Jump Shot
Haywood REBOUND (Off:6 Def:10)
Boykins 24' 3PT Jump Shot (11 PTS) (Butler 1 AST)
",1,0,1,1,2010-01-20,20900612,0,1,DAL,4,0,-1,08:26,Off Long Mid-Range Make,0,MISS Butler 17' Jump Shot,,WAS,DAL,WAS,1610612764
07:50,"Kidd P.FOUL (P3.T2)
MISS Butler 17' Jump Shot
Haywood REBOUND (Off:6 Def:10)
Boykins 24' 3PT Jump Shot (11 PTS) (Butler 1 AST)
",1,0,1,1,2010-01-20,20900612,0,1,DAL,4,0,-1,08:26,Off Long Mid-Range Make,0,Haywood REBOUND (Off:6 Def:10),,WAS,DAL,WAS,1610612764
07:50,"Kidd P.FOUL (P3.T2)
MISS Butler 17' Jump Shot
Haywood REBOUND (Off:6 Def:10)
Boykins 24' 3PT Jump Shot (11 PTS) (Butler 1 AST)
",1,0,1,1,2010-01-20,20900612,0,1,DAL,4,0,-1,08:26,Off Long Mid-Range Make,0,Boykins 24' 3PT Jump Shot (11 PTS) (Butler 1 AST),,WAS,DAL,WAS,1610612764
09:11,"Miller 11' Fadeaway Bank Shot (5 PTS)
",1,1,0,0,2010-01-20,20900612,0,0,DAL,4,0,-1,09:30,Off Dead Ball,0,Miller 11' Fadeaway Bank Shot (5 PTS),,WAS,DAL,WAS,1610612764
09:51,"Haywood 1' Dunk (13 PTS) (Blatche 1 AST)
",1,1,0,0,2010-01-20,20900612,0,0,DAL,4,0,-3,10:02,Off Long Mid-Range Miss,0,Haywood 1' Dunk (13 PTS) (Blatche 1 AST),,WAS,DAL,WAS,1610612764
10:23,"Boykins 7' Jump Shot (8 PTS)
",1,1,0,0,2010-01-20,20900612,0,0,DAL,4,0,-5,10:49,Off At Rim Make,0,Boykins 7' Jump Shot (8 PTS),,WAS,DAL,WAS,1610612764
11:06,"Ross P.FOUL (P1.T1)
MISS Butler 8' Jump Shot
Butler REBOUND (Off:1 Def:6)
MISS Butler 5' Jump Shot
Butler REBOUND (Off:2 Def:6)
Butler  Tip Shot (15 PTS)
",3,1,0,0,2010-01-20,20900612,0,2,DAL,4,0,-5,11:41,Off Long Mid-Range Make,0,Ross P.FOUL (P1.T1),,WAS,DAL,WAS,1610612764
11:06,"Ross P.FOUL (P1.T1)
MISS Butler 8' Jump Shot
Butler REBOUND (Off:1 Def:6)
MISS Butler 5' Jump Shot
Butler REBOUND (Off:2 Def:6)
Butler  Tip Shot (15 PTS)
",3,1,0,0,2010-01-20,20900612,0,2,DAL,4,0,-5,11:41,Off Long Mid-Range Make,0,MISS Butler 8' Jump Shot,,WAS,DAL,WAS,1610612764
11:06,"Ross P.FOUL (P1.T1)
MISS Butler 8' Jump Shot
Butler REBOUND (Off:1 Def:6)
MISS Butler 5' Jump Shot
Butler REBOUND (Off:2 Def:6)
Butler  Tip Shot (15 PTS)
",3,1,0,0,2010-01-20,20900612,0,2,DAL,4,0,-5,11:41,Off Long Mid-Range Make,0,Butler REBOUND (Off:1 Def:6),,WAS,DAL,WAS,1610612764
11:06,"Ross P.FOUL (P1.T1)
MISS Butler 8' Jump Shot
Butler REBOUND (Off:1 Def:6)
MISS Butler 5' Jump Shot
Butler REBOUND (Off:2 Def:6)
Butler  Tip Shot (15 PTS)
",3,1,0,0,2010-01-20,20900612,0,2,DAL,4,0,-5,11:41,Off Long Mid-Range Make,0,MISS Butler 5' Jump Shot,,WAS,DAL,WAS,1610612764
11:06,"Ross P.FOUL (P1.T1)
MISS Butler 8' Jump Shot
Butler REBOUND (Off:1 Def:6)
MISS Butler 5' Jump Shot
Butler REBOUND (Off:2 Def:6)
Butler  Tip Shot (15 PTS)
",3,1,0,0,2010-01-20,20900612,0,2,DAL,4,0,-5,11:41,Off Long Mid-Range Make,0,Butler REBOUND (Off:2 Def:6),,WAS,DAL,WAS,1610612764
11:06,"Ross P.FOUL (P1.T1)
MISS Butler 8' Jump Shot
Butler REBOUND (Off:1 Def:6)
MISS Butler 5' Jump Shot
Butler REBOUND (Off:2 Def:6)
Butler  Tip Shot (15 PTS)
",3,1,0,0,2010-01-20,20900612,0,2,DAL,4,0,-5,11:41,Off Long Mid-Range Make,0,Butler  Tip Shot (15 PTS),,WAS,DAL,WAS,1610612764
00:02,"MISS Boykins 12' Jump Shot
WIZARDS Rebound
WIZARDS Turnover: Shot Clock (T#14)
",1,0,0,0,2010-01-20,20900612,0,0,DAL,3,0,-1,00:23,Off At Rim Miss,1,MISS Boykins 12' Jump Shot,,WAS,DAL,WAS,1610612764
00:02,"MISS Boykins 12' Jump Shot
WIZARDS Rebound
WIZARDS Turnover: Shot Clock (T#14)
",1,0,0,0,2010-01-20,20900612,0,0,DAL,3,0,-1,00:23,Off At Rim Miss,1,WIZARDS Rebound,,WAS,DAL,WAS,1610612764
00:02,"MISS Boykins 12' Jump Shot
WIZARDS Rebound
WIZARDS Turnover: Shot Clock (T#14)
",1,0,0,0,2010-01-20,20900612,0,0,DAL,3,0,-1,00:23,Off At Rim Miss,1,WIZARDS Turnover: Shot Clock (T#14),,WAS,DAL,WAS,1610612764
00:50,"MISS Butler 7' Jump Shot
WIZARDS Rebound
Blatche 19' Jump Shot (8 PTS) (Boykins 3 AST)
",2,1,0,0,2010-01-20,20900612,0,1,DAL,3,0,-3,01:11,Off Corner 3 Miss,0,MISS Butler 7' Jump Shot,,WAS,DAL,WAS,1610612764
00:50,"MISS Butler 7' Jump Shot
WIZARDS Rebound
Blatche 19' Jump Shot (8 PTS) (Boykins 3 AST)
",2,1,0,0,2010-01-20,20900612,0,1,DAL,3,0,-3,01:11,Off Corner 3 Miss,0,WIZARDS Rebound,,WAS,DAL,WAS,1610612764
00:50,"MISS Butler 7' Jump Shot
WIZARDS Rebound
Blatche 19' Jump Shot (8 PTS) (Boykins 3 AST)
",2,1,0,0,2010-01-20,20900612,0,1,DAL,3,0,-3,01:11,Off Corner 3 Miss,0,Blatche 19' Jump Shot (8 PTS) (Boykins 3 AST),,WAS,DAL,WAS,1610612764
01:43,"Nowitzki P.FOUL (P3.T2)
Marion P.FOUL (P3.T3)
MISS Boykins 20' Jump Shot
Blatche REBOUND (Off:2 Def:0)
Blatche 2' Putback Layup (6 PTS)
",2,1,0,0,2010-01-20,20900612,0,1,DAL,3,0,-5,02:07,Off Steal,0,Nowitzki P.FOUL (P3.T2),,WAS,DAL,WAS,1610612764
01:43,"Nowitzki P.FOUL (P3.T2)
Marion P.FOUL (P3.T3)
MISS Boykins 20' Jump Shot
Blatche REBOUND (Off:2 Def:0)
Blatche 2' Putback Layup (6 PTS)
",2,1,0,0,2010-01-20,20900612,0,1,DAL,3,0,-5,02:07,Off Steal,0,Marion P.FOUL (P3.T3),,WAS,DAL,WAS,1610612764
01:43,"Nowitzki P.FOUL (P3.T2)
Marion P.FOUL (P3.T3)
MISS Boykins 20' Jump Shot
Blatche REBOUND (Off:2 Def:0)
Blatche 2' Putback Layup (6 PTS)
",2,1,0,0,2010-01-20,20900612,0,1,DAL,3,0,-5,02:07,Off Steal,0,MISS Boykins 20' Jump Shot,,WAS,DAL,WAS,1610612764
01:43,"Nowitzki P.FOUL (P3.T2)
Marion P.FOUL (P3.T3)
MISS Boykins 20' Jump Shot
Blatche REBOUND (Off:2 Def:0)
Blatche 2' Putback Layup (6 PTS)
",2,1,0,0,2010-01-20,20900612,0,1,DAL,3,0,-5,02:07,Off Steal,0,Blatche REBOUND (Off:2 Def:0),,WAS,DAL,WAS,1610612764
01:43,"Nowitzki P.FOUL (P3.T2)
Marion P.FOUL (P3.T3)
MISS Boykins 20' Jump Shot
Blatche REBOUND (Off:2 Def:0)
Blatche 2' Putback Layup (6 PTS)
",2,1,0,0,2010-01-20,20900612,0,1,DAL,3,0,-5,02:07,Off Steal,0,Blatche 2' Putback Layup (6 PTS),,WAS,DAL,WAS,1610612764
02:20,"Jamison OFF.Foul (P2)
Jamison Foul Turnover (P2.T13)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,3,0,-5,02:27,Off Steal,1,Jamison OFF.Foul (P2),,WAS,DAL,WAS,1610612764
02:20,"Jamison OFF.Foul (P2)
Jamison Foul Turnover (P2.T13)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,3,0,-5,02:27,Off Steal,1,Jamison Foul Turnover (P2.T13),,WAS,DAL,WAS,1610612764
02:46,"Miller 25' 3PT Jump Shot (3 PTS) (Foye 2 AST)
",0,0,1,1,2010-01-20,20900612,0,0,DAL,3,0,-8,02:56,Off Steal,0,Miller 25' 3PT Jump Shot (3 PTS) (Foye 2 AST),,WAS,DAL,WAS,1610612764
03:22,"Blatche 20' Jump Shot (4 PTS) (Miller 3 AST)
",1,1,0,0,2010-01-20,20900612,0,0,DAL,3,0,-10,03:42,Off At Rim Make,0,Blatche 20' Jump Shot (4 PTS) (Miller 3 AST),,WAS,DAL,WAS,1610612764
04:02,"MISS Butler 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-20,20900612,0,0,DAL,3,0,-8,04:16,Off At Rim Make,0,MISS Butler 18' Jump Shot,,WAS,DAL,WAS,1610612764
04:02,"MISS Butler 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-20,20900612,0,0,DAL,3,0,-8,04:16,Off At Rim Make,0,Nowitzki REBOUND (Off:1 Def:3),,WAS,DAL,WAS,1610612764
04:30,"MISS Butler 3' Layup: Gooden BLOCK (2 BLK)
Marion REBOUND (Off:1 Def:8)
",1,0,0,0,2010-01-20,20900612,0,0,DAL,3,0,-6,04:45,Off Short Mid-Range Miss,0,MISS Butler 3' Layup: Gooden BLOCK (2 BLK),,WAS,DAL,WAS,1610612764
04:30,"MISS Butler 3' Layup: Gooden BLOCK (2 BLK)
Marion REBOUND (Off:1 Def:8)
",1,0,0,0,2010-01-20,20900612,0,0,DAL,3,0,-6,04:45,Off Short Mid-Range Miss,0,Marion REBOUND (Off:1 Def:8),,WAS,DAL,WAS,1610612764
05:06,"Butler 7' Running Bank Shot (13 PTS)
",1,1,0,0,2010-01-20,20900612,0,0,DAL,3,0,-8,05:13,Off Long Mid-Range Miss,0,Butler 7' Running Bank Shot (13 PTS),,WAS,DAL,WAS,1610612764
05:25,"Jamison OFF.Foul (P1)
Jamison Foul Turnover (P1.T12)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,3,0,-8,05:45,Off Long Mid-Range Make,1,Jamison OFF.Foul (P1),,WAS,DAL,WAS,1610612764
05:25,"Jamison OFF.Foul (P1)
Jamison Foul Turnover (P1.T12)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,3,0,-8,05:45,Off Long Mid-Range Make,1,Jamison Foul Turnover (P1.T12),,WAS,DAL,WAS,1610612764
06:07,"Foye 24' 3PT Jump Shot (19 PTS) (Jamison 1 AST)
",0,0,1,1,2010-01-20,20900612,0,0,DAL,3,0,-9,06:22,Off Corner 3 Miss,0,Foye 24' 3PT Jump Shot (19 PTS) (Jamison 1 AST),,WAS,DAL,WAS,1610612764
06:36,"MISS Foye 6' Jump Shot
Haywood REBOUND (Off:5 Def:8)
Haywood 1' Layup (11 PTS)
",2,1,0,0,2010-01-20,20900612,0,1,DAL,3,0,-11,06:55,Off At Rim Make,0,MISS Foye 6' Jump Shot,,WAS,DAL,WAS,1610612764
06:36,"MISS Foye 6' Jump Shot
Haywood REBOUND (Off:5 Def:8)
Haywood 1' Layup (11 PTS)
",2,1,0,0,2010-01-20,20900612,0,1,DAL,3,0,-11,06:55,Off At Rim Make,0,Haywood REBOUND (Off:5 Def:8),,WAS,DAL,WAS,1610612764
06:36,"MISS Foye 6' Jump Shot
Haywood REBOUND (Off:5 Def:8)
Haywood 1' Layup (11 PTS)
",2,1,0,0,2010-01-20,20900612,0,1,DAL,3,0,-11,06:55,Off At Rim Make,0,Haywood 1' Layup (11 PTS),,WAS,DAL,WAS,1610612764
07:00,"Butler Bad Pass Turnover (P1.T11): Terry STEAL (3 STL)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,3,0,-9,07:24,Off FT Make,1,Butler Bad Pass Turnover (P1.T11): Terry STEAL (3 STL),,WAS,DAL,WAS,1610612764
07:36,"MISS Jamison 19' Jump Shot
Marion REBOUND (Off:1 Def:7)
",1,0,0,0,2010-01-20,20900612,0,0,DAL,3,0,-6,07:56,Off Long Mid-Range Make,0,MISS Jamison 19' Jump Shot,,WAS,DAL,WAS,1610612764
07:36,"MISS Jamison 19' Jump Shot
Marion REBOUND (Off:1 Def:7)
",1,0,0,0,2010-01-20,20900612,0,0,DAL,3,0,-6,07:56,Off Long Mid-Range Make,0,Marion REBOUND (Off:1 Def:7),,WAS,DAL,WAS,1610612764
08:15,"Mavericks T.Foul (Def. 3 Sec Nowitzki )
Butler Free Throw Technical (11 PTS)
MISS Butler 19' Jump Shot
Gooden REBOUND (Off:1 Def:4)
",1,0,0,0,2010-01-20,20900612,0,0,DAL,3,0,-5,08:32,Off Corner 3 Miss,0,Mavericks T.Foul (Def. 3 Sec Nowitzki ),,WAS,DAL,WAS,1610612764
08:15,"Mavericks T.Foul (Def. 3 Sec Nowitzki )
Butler Free Throw Technical (11 PTS)
MISS Butler 19' Jump Shot
Gooden REBOUND (Off:1 Def:4)
",1,0,0,0,2010-01-20,20900612,0,0,DAL,3,0,-5,08:32,Off Corner 3 Miss,0,Butler Free Throw Technical (11 PTS),,WAS,DAL,WAS,1610612764
08:15,"Mavericks T.Foul (Def. 3 Sec Nowitzki )
Butler Free Throw Technical (11 PTS)
MISS Butler 19' Jump Shot
Gooden REBOUND (Off:1 Def:4)
",1,0,0,0,2010-01-20,20900612,0,0,DAL,3,0,-5,08:32,Off Corner 3 Miss,0,MISS Butler 19' Jump Shot,,WAS,DAL,WAS,1610612764
08:15,"Mavericks T.Foul (Def. 3 Sec Nowitzki )
Butler Free Throw Technical (11 PTS)
MISS Butler 19' Jump Shot
Gooden REBOUND (Off:1 Def:4)
",1,0,0,0,2010-01-20,20900612,0,0,DAL,3,0,-5,08:32,Off Corner 3 Miss,0,Gooden REBOUND (Off:1 Def:4),,WAS,DAL,WAS,1610612764
08:59,"MISS Butler 20' Jump Shot
Haywood REBOUND (Off:4 Def:8)
Haywood 1' Tip Shot (9 PTS)
",2,1,0,0,2010-01-20,20900612,0,1,DAL,3,0,-7,09:13,Off Block,0,MISS Butler 20' Jump Shot,,WAS,DAL,WAS,1610612764
08:59,"MISS Butler 20' Jump Shot
Haywood REBOUND (Off:4 Def:8)
Haywood 1' Tip Shot (9 PTS)
",2,1,0,0,2010-01-20,20900612,0,1,DAL,3,0,-7,09:13,Off Block,0,Haywood REBOUND (Off:4 Def:8),,WAS,DAL,WAS,1610612764
08:59,"MISS Butler 20' Jump Shot
Haywood REBOUND (Off:4 Def:8)
Haywood 1' Tip Shot (9 PTS)
",2,1,0,0,2010-01-20,20900612,0,1,DAL,3,0,-7,09:13,Off Block,0,Haywood 1' Tip Shot (9 PTS),,WAS,DAL,WAS,1610612764
09:21,"MISS Jamison 3' Jump Shot
WIZARDS Rebound
MISS Foye 4' Jump Shot
Marion REBOUND (Off:1 Def:6)
",2,0,0,0,2010-01-20,20900612,0,1,DAL,3,0,-7,09:41,Off Timeout,0,MISS Jamison 3' Jump Shot,,WAS,DAL,WAS,1610612764
09:21,"MISS Jamison 3' Jump Shot
WIZARDS Rebound
MISS Foye 4' Jump Shot
Marion REBOUND (Off:1 Def:6)
",2,0,0,0,2010-01-20,20900612,0,1,DAL,3,0,-7,09:41,Off Timeout,0,WIZARDS Rebound,,WAS,DAL,WAS,1610612764
09:21,"MISS Jamison 3' Jump Shot
WIZARDS Rebound
MISS Foye 4' Jump Shot
Marion REBOUND (Off:1 Def:6)
",2,0,0,0,2010-01-20,20900612,0,1,DAL,3,0,-7,09:41,Off Timeout,0,MISS Foye 4' Jump Shot,,WAS,DAL,WAS,1610612764
09:21,"MISS Jamison 3' Jump Shot
WIZARDS Rebound
MISS Foye 4' Jump Shot
Marion REBOUND (Off:1 Def:6)
",2,0,0,0,2010-01-20,20900612,0,1,DAL,3,0,-7,09:41,Off Timeout,0,Marion REBOUND (Off:1 Def:6),,WAS,DAL,WAS,1610612764
09:50,"Haywood Lost Ball Turnover (P1.T10): Gooden STEAL (3 STL)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,3,0,-7,10:14,Off Arc 3 Make,1,Haywood Lost Ball Turnover (P1.T10): Gooden STEAL (3 STL),,WAS,DAL,WAS,1610612764
10:26,"MISS Jamison  3PT Jump Shot
Gooden REBOUND (Off:1 Def:3)
",0,0,1,0,2010-01-20,20900612,0,0,DAL,3,0,-4,10:38,Off Steal,0,MISS Jamison  3PT Jump Shot,,WAS,DAL,WAS,1610612764
10:26,"MISS Jamison  3PT Jump Shot
Gooden REBOUND (Off:1 Def:3)
",0,0,1,0,2010-01-20,20900612,0,0,DAL,3,0,-4,10:38,Off Steal,0,Gooden REBOUND (Off:1 Def:3),,WAS,DAL,WAS,1610612764
10:46,"Dampier S.FOUL (P4.T1)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,3,1,-5,11:08,Off At Rim Make,0,Dampier S.FOUL (P4.T1),,WAS,DAL,WAS,1610612764
10:46,"Dampier S.FOUL (P4.T1)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,3,1,-5,11:08,Off At Rim Make,0,MISS Jamison Free Throw 1 of 2,,WAS,DAL,WAS,1610612764
10:46,"Dampier S.FOUL (P4.T1)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,3,1,-5,11:08,Off At Rim Make,0,WIZARDS Rebound,,WAS,DAL,WAS,1610612764
10:46,"Dampier S.FOUL (P4.T1)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,3,1,-5,11:08,Off At Rim Make,0,Jamison Free Throw 2 of 2 (7 PTS),,WAS,DAL,WAS,1610612764
11:22,"MISS Stevenson 24' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-20,20900612,0,0,DAL,3,0,-3,11:39,Off Dead Ball,0,MISS Stevenson 24' 3PT Jump Shot,,WAS,DAL,WAS,1610612764
11:22,"MISS Stevenson 24' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-20,20900612,0,0,DAL,3,0,-3,11:39,Off Dead Ball,0,Kidd REBOUND (Off:0 Def:2),,WAS,DAL,WAS,1610612764
11:48,"MISS Foye 20' Jump Shot
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2010-01-20,20900612,0,0,DAL,3,0,-3,12:00,Off Dead Ball,0,MISS Foye 20' Jump Shot,,WAS,DAL,WAS,1610612764
11:48,"MISS Foye 20' Jump Shot
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2010-01-20,20900612,0,0,DAL,3,0,-3,12:00,Off Dead Ball,0,Marion REBOUND (Off:1 Def:5),,WAS,DAL,WAS,1610612764
00:11,"Butler 7' Running Bank Shot (10 PTS)
Marion S.FOUL (P2.PN)
MISS Butler Free Throw 1 of 1
Nowitzki REBOUND (Off:1 Def:2)
",1,1,0,0,2010-01-20,20900612,0,0,DAL,2,1,-5,00:30,Off Long Mid-Range Make,0,Butler 7' Running Bank Shot (10 PTS),,WAS,DAL,WAS,1610612764
00:11,"Butler 7' Running Bank Shot (10 PTS)
Marion S.FOUL (P2.PN)
MISS Butler Free Throw 1 of 1
Nowitzki REBOUND (Off:1 Def:2)
",1,1,0,0,2010-01-20,20900612,0,0,DAL,2,1,-5,00:30,Off Long Mid-Range Make,0,Marion S.FOUL (P2.PN),,WAS,DAL,WAS,1610612764
00:11,"Butler 7' Running Bank Shot (10 PTS)
Marion S.FOUL (P2.PN)
MISS Butler Free Throw 1 of 1
Nowitzki REBOUND (Off:1 Def:2)
",1,1,0,0,2010-01-20,20900612,0,0,DAL,2,1,-5,00:30,Off Long Mid-Range Make,0,MISS Butler Free Throw 1 of 1,,WAS,DAL,WAS,1610612764
00:11,"Butler 7' Running Bank Shot (10 PTS)
Marion S.FOUL (P2.PN)
MISS Butler Free Throw 1 of 1
Nowitzki REBOUND (Off:1 Def:2)
",1,1,0,0,2010-01-20,20900612,0,0,DAL,2,1,-5,00:30,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:1 Def:2),,WAS,DAL,WAS,1610612764
00:47,"Foye 23' Jump Shot (16 PTS)
",1,1,0,0,2010-01-20,20900612,0,0,DAL,2,0,-5,01:00,Off Arc 3 Miss,0,Foye 23' Jump Shot (16 PTS),,WAS,DAL,WAS,1610612764
01:24,"Marion S.FOUL (P1.PN)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,2,1,-7,01:32,Off Long Mid-Range Miss,0,Marion S.FOUL (P1.PN),,WAS,DAL,WAS,1610612764
01:24,"Marion S.FOUL (P1.PN)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,2,1,-7,01:32,Off Long Mid-Range Miss,0,Butler Free Throw 1 of 2 (7 PTS),,WAS,DAL,WAS,1610612764
01:24,"Marion S.FOUL (P1.PN)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,2,1,-7,01:32,Off Long Mid-Range Miss,0,Butler Free Throw 2 of 2 (8 PTS),,WAS,DAL,WAS,1610612764
01:57,"Kidd S.FOUL (P2.PN)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,2,1,-9,02:02,Off Arc 3 Miss,0,Kidd S.FOUL (P2.PN),,WAS,DAL,WAS,1610612764
01:57,"Kidd S.FOUL (P2.PN)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,2,1,-9,02:02,Off Arc 3 Miss,0,Butler Free Throw 1 of 2 (5 PTS),,WAS,DAL,WAS,1610612764
01:57,"Kidd S.FOUL (P2.PN)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,2,1,-9,02:02,Off Arc 3 Miss,0,Butler Free Throw 2 of 2 (6 PTS),,WAS,DAL,WAS,1610612764
02:16,"Stevenson Step Out of Bounds Turnover (P2.T9)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,2,0,-9,02:32,Off Long Mid-Range Make,1,Stevenson Step Out of Bounds Turnover (P2.T9),,WAS,DAL,WAS,1610612764
02:50,"Butler 8' Running Jump Shot (4 PTS)
",1,1,0,0,2010-01-20,20900612,0,0,DAL,2,0,-9,03:10,Off At Rim Make,0,Butler 8' Running Jump Shot (4 PTS),,WAS,DAL,WAS,1610612764
03:27,"Butler 20' Jump Shot (2 PTS)
",1,1,0,0,2010-01-20,20900612,0,0,DAL,2,0,-9,03:48,Off FT Make,0,Butler 20' Jump Shot (2 PTS),,WAS,DAL,WAS,1610612764
04:09,"Nowitzki P.FOUL (P2.T3)
Dampier S.FOUL (P2.T4)
Jamison Free Throw 1 of 2 (5 PTS)
Jamison Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,2,1,-9,04:28,Off Short Mid-Range Miss,0,Nowitzki P.FOUL (P2.T3),,WAS,DAL,WAS,1610612764
04:09,"Nowitzki P.FOUL (P2.T3)
Dampier S.FOUL (P2.T4)
Jamison Free Throw 1 of 2 (5 PTS)
Jamison Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-20,20900612,0,0,DAL,2,1,-9,04:28,Off Short Mid-Range Miss,0,Dampier S.FOUL (P2.T4),,WAS,DAL,WAS,1610612764
