ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:15,"Gallinari 25' 3PT Jump Shot (5 PTS) (Jeffries 1 AST)
",0,0,1,1,2010-01-01,20900474,0,0,ATL,2,0,-7,10:30,Off Short Mid-Range Make,0,Gallinari 25' 3PT Jump Shot (5 PTS) (Jeffries 1 AST),,ATL,NYK,NYK,1610612752
11:04,"Robinson 16' Fadeaway Jumper (6 PTS)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,2,0,-7,11:22,Off Corner 3 Make,0,Robinson 16' Fadeaway Jumper (6 PTS),,ATL,NYK,NYK,1610612752
11:37,"Harrington OFF.Foul (P1)
Harrington Foul Turnover (P1.T6)
",0,0,0,0,2010-01-01,20900474,0,0,ATL,2,0,-4,12:00,Off Dead Ball,1,Harrington OFF.Foul (P1),,ATL,NYK,NYK,1610612752
11:37,"Harrington OFF.Foul (P1)
Harrington Foul Turnover (P1.T6)
",0,0,0,0,2010-01-01,20900474,0,0,ATL,2,0,-4,12:00,Off Dead Ball,1,Harrington Foul Turnover (P1.T6),,ATL,NYK,NYK,1610612752
00:01,"Robinson 20' Jump Shot (4 PTS)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,1,0,-6,00:11,Off Short Mid-Range Make,0,Robinson 20' Jump Shot (4 PTS),,ATL,NYK,NYK,1610612752
00:29,"MISS Harrington 2' Driving Layup
Harrington REBOUND (Off:1 Def:0)
Harrington  Putback Layup (5 PTS)
",2,1,0,0,2010-01-01,20900474,0,1,ATL,1,0,-6,00:45,Off Short Mid-Range Make,0,MISS Harrington 2' Driving Layup,,ATL,NYK,NYK,1610612752
00:29,"MISS Harrington 2' Driving Layup
Harrington REBOUND (Off:1 Def:0)
Harrington  Putback Layup (5 PTS)
",2,1,0,0,2010-01-01,20900474,0,1,ATL,1,0,-6,00:45,Off Short Mid-Range Make,0,Harrington REBOUND (Off:1 Def:0),,ATL,NYK,NYK,1610612752
00:29,"MISS Harrington 2' Driving Layup
Harrington REBOUND (Off:1 Def:0)
Harrington  Putback Layup (5 PTS)
",2,1,0,0,2010-01-01,20900474,0,1,ATL,1,0,-6,00:45,Off Short Mid-Range Make,0,Harrington  Putback Layup (5 PTS),,ATL,NYK,NYK,1610612752
00:55,"MISS Gallinari 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,1,0,2010-01-01,20900474,0,0,ATL,1,0,-4,01:08,Off Dead Ball,0,MISS Gallinari 25' 3PT Jump Shot,,ATL,NYK,NYK,1610612752
00:55,"MISS Gallinari 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,1,0,2010-01-01,20900474,0,0,ATL,1,0,-4,01:08,Off Dead Ball,0,Smith REBOUND (Off:1 Def:1),,ATL,NYK,NYK,1610612752
01:21,"MISS Robinson 27' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:3)
MISS Harrington 11' Fadeaway Jumper
Robinson REBOUND (Off:1 Def:0)
Robinson  Tip Shot (2 PTS)
",2,1,1,0,2010-01-01,20900474,0,2,ATL,1,0,-6,01:46,Off Dead Ball,0,MISS Robinson 27' 3PT Jump Shot,,ATL,NYK,NYK,1610612752
01:21,"MISS Robinson 27' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:3)
MISS Harrington 11' Fadeaway Jumper
Robinson REBOUND (Off:1 Def:0)
Robinson  Tip Shot (2 PTS)
",2,1,1,0,2010-01-01,20900474,0,2,ATL,1,0,-6,01:46,Off Dead Ball,0,Gallinari REBOUND (Off:1 Def:3),,ATL,NYK,NYK,1610612752
01:21,"MISS Robinson 27' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:3)
MISS Harrington 11' Fadeaway Jumper
Robinson REBOUND (Off:1 Def:0)
Robinson  Tip Shot (2 PTS)
",2,1,1,0,2010-01-01,20900474,0,2,ATL,1,0,-6,01:46,Off Dead Ball,0,MISS Harrington 11' Fadeaway Jumper,,ATL,NYK,NYK,1610612752
01:21,"MISS Robinson 27' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:3)
MISS Harrington 11' Fadeaway Jumper
Robinson REBOUND (Off:1 Def:0)
Robinson  Tip Shot (2 PTS)
",2,1,1,0,2010-01-01,20900474,0,2,ATL,1,0,-6,01:46,Off Dead Ball,0,Robinson REBOUND (Off:1 Def:0),,ATL,NYK,NYK,1610612752
01:21,"MISS Robinson 27' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:3)
MISS Harrington 11' Fadeaway Jumper
Robinson REBOUND (Off:1 Def:0)
Robinson  Tip Shot (2 PTS)
",2,1,1,0,2010-01-01,20900474,0,2,ATL,1,0,-6,01:46,Off Dead Ball,0,Robinson  Tip Shot (2 PTS),,ATL,NYK,NYK,1610612752
02:00,"Crawford S.FOUL (P1.T2)
Gallinari Free Throw 1 of 2 (1 PTS)
Gallinari Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-01,20900474,0,0,ATL,1,1,-8,02:15,Off Short Mid-Range Make,0,Crawford S.FOUL (P1.T2),,ATL,NYK,NYK,1610612752
02:00,"Crawford S.FOUL (P1.T2)
Gallinari Free Throw 1 of 2 (1 PTS)
Gallinari Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-01,20900474,0,0,ATL,1,1,-8,02:15,Off Short Mid-Range Make,0,Gallinari Free Throw 1 of 2 (1 PTS),,ATL,NYK,NYK,1610612752
02:00,"Crawford S.FOUL (P1.T2)
Gallinari Free Throw 1 of 2 (1 PTS)
Gallinari Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-01,20900474,0,0,ATL,1,1,-8,02:15,Off Short Mid-Range Make,0,Gallinari Free Throw 2 of 2 (2 PTS),,ATL,NYK,NYK,1610612752
02:38,"Harrington 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST)
",0,0,1,1,2010-01-01,20900474,0,0,ATL,1,0,-9,03:04,Off Timeout,0,Harrington 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,ATL,NYK,NYK,1610612752
03:13,"MISS Chandler 7' Turnaround Jump Shot
Horford REBOUND (Off:1 Def:1)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,1,0,-7,03:29,Off At Rim Make,0,MISS Chandler 7' Turnaround Jump Shot,,ATL,NYK,NYK,1610612752
03:13,"MISS Chandler 7' Turnaround Jump Shot
Horford REBOUND (Off:1 Def:1)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,1,0,-7,03:29,Off At Rim Make,0,Horford REBOUND (Off:1 Def:1),,ATL,NYK,NYK,1610612752
03:34,"MISS Harrington 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-01,20900474,0,0,ATL,1,0,-5,03:46,Off Arc 3 Miss,0,MISS Harrington 26' 3PT Jump Shot,,ATL,NYK,NYK,1610612752
03:34,"MISS Harrington 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-01,20900474,0,0,ATL,1,0,-5,03:46,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:1),,ATL,NYK,NYK,1610612752
04:13,"MISS Harrington 11' Fadeaway Jumper
Chandler REBOUND (Off:1 Def:3)
Chandler 3' Driving Layup (5 PTS)
Horford S.FOUL (P1.T1)
Chandler Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2010-01-01,20900474,0,1,ATL,1,1,-8,04:30,Off FT Miss,0,MISS Harrington 11' Fadeaway Jumper,,ATL,NYK,NYK,1610612752
04:13,"MISS Harrington 11' Fadeaway Jumper
Chandler REBOUND (Off:1 Def:3)
Chandler 3' Driving Layup (5 PTS)
Horford S.FOUL (P1.T1)
Chandler Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2010-01-01,20900474,0,1,ATL,1,1,-8,04:30,Off FT Miss,0,Chandler REBOUND (Off:1 Def:3),,ATL,NYK,NYK,1610612752
04:13,"MISS Harrington 11' Fadeaway Jumper
Chandler REBOUND (Off:1 Def:3)
Chandler 3' Driving Layup (5 PTS)
Horford S.FOUL (P1.T1)
Chandler Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2010-01-01,20900474,0,1,ATL,1,1,-8,04:30,Off FT Miss,0,Chandler 3' Driving Layup (5 PTS),,ATL,NYK,NYK,1610612752
04:13,"MISS Harrington 11' Fadeaway Jumper
Chandler REBOUND (Off:1 Def:3)
Chandler 3' Driving Layup (5 PTS)
Horford S.FOUL (P1.T1)
Chandler Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2010-01-01,20900474,0,1,ATL,1,1,-8,04:30,Off FT Miss,0,Horford S.FOUL (P1.T1),,ATL,NYK,NYK,1610612752
04:13,"MISS Harrington 11' Fadeaway Jumper
Chandler REBOUND (Off:1 Def:3)
Chandler 3' Driving Layup (5 PTS)
Horford S.FOUL (P1.T1)
Chandler Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2010-01-01,20900474,0,1,ATL,1,1,-8,04:30,Off FT Miss,0,Chandler Free Throw 1 of 1 (6 PTS),,ATL,NYK,NYK,1610612752
04:44,"Johnson STEAL (1 STL): Duhon Bad Pass Turnover (P2.T5)
",0,0,0,0,2010-01-01,20900474,0,0,ATL,1,0,-6,04:58,Off At Rim Make,1,Johnson STEAL (1 STL): Duhon Bad Pass Turnover (P2.T5),,ATL,NYK,NYK,1610612752
05:01,"Smith BLOCK (1 BLK): MISS Chandler 3' Layup
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,1,0,-4,05:19,Off FT Make,0,Smith BLOCK (1 BLK): MISS Chandler 3' Layup,,ATL,NYK,NYK,1610612752
05:01,"Smith BLOCK (1 BLK): MISS Chandler 3' Layup
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,1,0,-4,05:19,Off FT Make,0,Johnson REBOUND (Off:1 Def:3),,ATL,NYK,NYK,1610612752
05:36,"MISS Chandler 25' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2010-01-01,20900474,0,0,ATL,1,0,-2,05:57,Off Arc 3 Miss,0,MISS Chandler 25' 3PT Jump Shot,,ATL,NYK,NYK,1610612752
05:36,"MISS Chandler 25' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2010-01-01,20900474,0,0,ATL,1,0,-2,05:57,Off Arc 3 Miss,0,HAWKS Rebound,,ATL,NYK,NYK,1610612752
06:08,"MISS Lee 6' Jump Shot
Bibby REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,1,0,-1,06:32,Off Corner 3 Make,0,MISS Lee 6' Jump Shot,,ATL,NYK,NYK,1610612752
06:08,"MISS Lee 6' Jump Shot
Bibby REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,1,0,-1,06:32,Off Corner 3 Make,0,Bibby REBOUND (Off:0 Def:1),,ATL,NYK,NYK,1610612752
06:49,"Horford BLOCK (1 BLK): MISS Lee 9' Turnaround Jump Shot
Knicks Rebound
MISS Jeffries 26' 3PT Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#4)
",1,0,1,0,2010-01-01,20900474,0,1,ATL,1,0,2,07:16,Off At Rim Make,1,Horford BLOCK (1 BLK): MISS Lee 9' Turnaround Jump Shot,,ATL,NYK,NYK,1610612752
06:49,"Horford BLOCK (1 BLK): MISS Lee 9' Turnaround Jump Shot
Knicks Rebound
MISS Jeffries 26' 3PT Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#4)
",1,0,1,0,2010-01-01,20900474,0,1,ATL,1,0,2,07:16,Off At Rim Make,1,Knicks Rebound,,ATL,NYK,NYK,1610612752
06:49,"Horford BLOCK (1 BLK): MISS Lee 9' Turnaround Jump Shot
Knicks Rebound
MISS Jeffries 26' 3PT Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#4)
",1,0,1,0,2010-01-01,20900474,0,1,ATL,1,0,2,07:16,Off At Rim Make,1,MISS Jeffries 26' 3PT Jump Shot,,ATL,NYK,NYK,1610612752
06:49,"Horford BLOCK (1 BLK): MISS Lee 9' Turnaround Jump Shot
Knicks Rebound
MISS Jeffries 26' 3PT Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#4)
",1,0,1,0,2010-01-01,20900474,0,1,ATL,1,0,2,07:16,Off At Rim Make,1,Knicks Rebound,,ATL,NYK,NYK,1610612752
06:49,"Horford BLOCK (1 BLK): MISS Lee 9' Turnaround Jump Shot
Knicks Rebound
MISS Jeffries 26' 3PT Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#4)
",1,0,1,0,2010-01-01,20900474,0,1,ATL,1,0,2,07:16,Off At Rim Make,1,Knicks Turnover: Shot Clock (T#4),,ATL,NYK,NYK,1610612752
07:36,"Jeffries  Layup (2 PTS) (Gallinari 1 AST)
",1,1,0,0,2010-01-01,20900474,0,0,ATL,1,0,2,07:54,Off Arc 3 Miss,0,Jeffries  Layup (2 PTS) (Gallinari 1 AST),,ATL,NYK,NYK,1610612752
08:13,"MISS Chandler 18' Fadeaway Jumper
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,1,0,2,08:40,Off At Rim Make,0,MISS Chandler 18' Fadeaway Jumper,,ATL,NYK,NYK,1610612752
08:13,"MISS Chandler 18' Fadeaway Jumper
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,1,0,2,08:40,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:2),,ATL,NYK,NYK,1610612752
08:58,"Lee Bad Pass Turnover (P2.T3)
",0,0,0,0,2010-01-01,20900474,0,0,ATL,1,0,4,09:07,Off Long Mid-Range Miss,1,Lee Bad Pass Turnover (P2.T3),,ATL,NYK,NYK,1610612752
09:19,"MISS Lee 22' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,1,0,4,09:27,Off At Rim Miss,0,MISS Lee 22' Jump Shot,,ATL,NYK,NYK,1610612752
09:19,"MISS Lee 22' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-01,20900474,0,0,ATL,1,0,4,09:27,Off At Rim Miss,0,Johnson REBOUND (Off:0 Def:1),,ATL,NYK,NYK,1610612752
09:36,"Bibby STEAL (1 STL): Duhon Bad Pass Turnover (P1.T2)
",0,0,0,0,2010-01-01,20900474,0,0,ATL,1,0,4,09:58,Off Short Mid-Range Miss,1,Bibby STEAL (1 STL): Duhon Bad Pass Turnover (P1.T2),,ATL,NYK,NYK,1610612752
10:14,"Lee Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2010-01-01,20900474,0,0,ATL,1,0,4,10:32,Off Long Mid-Range Miss,1,Lee Out of Bounds Lost Ball Turnover (P1.T1),,ATL,NYK,NYK,1610612752
10:51,"Duhon 25' 3PT Jump Shot (3 PTS) (Lee 2 AST)
",0,0,1,1,2010-01-01,20900474,0,0,ATL,1,0,1,11:04,Off Long Mid-Range Make,0,Duhon 25' 3PT Jump Shot (3 PTS) (Lee 2 AST),,ATL,NYK,NYK,1610612752
11:22,"Chandler 24' 3PT Jump Shot (3 PTS) (Lee 1 AST)
",0,0,1,1,2010-01-01,20900474,0,0,ATL,1,0,0,11:37,Off Long Mid-Range Miss,0,Chandler 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),,ATL,NYK,NYK,1610612752
00:12,"MISS Landry 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2010-01-03,20900490,0,0,IND,4,0,43,00:35,Off At Rim Make,0,MISS Landry 25' 3PT Jump Shot,,NYK,IND,NYK,1610612752
00:12,"MISS Landry 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2010-01-03,20900490,0,0,IND,4,0,43,00:35,Off At Rim Make,0,Jones REBOUND (Off:0 Def:3),,NYK,IND,NYK,1610612752
00:36,"Douglas Bad Pass Turnover (P1.T9): Price STEAL (2 STL)
",0,0,0,0,2010-01-03,20900490,0,0,IND,4,0,45,00:36,Off Arc 3 Miss,1,Douglas Bad Pass Turnover (P1.T9): Price STEAL (2 STL),,NYK,IND,NYK,1610612752
00:54,"Bender OFF.Foul (P2)
Bender Foul Turnover (P2.T8)
",0,0,0,0,2010-01-03,20900490,0,0,IND,4,0,45,01:01,Off Arc 3 Miss,1,Bender OFF.Foul (P2),,NYK,IND,NYK,1610612752
00:54,"Bender OFF.Foul (P2)
Bender Foul Turnover (P2.T8)
",0,0,0,0,2010-01-03,20900490,0,0,IND,4,0,45,01:01,Off Arc 3 Miss,1,Bender Foul Turnover (P2.T8),,NYK,IND,NYK,1610612752
01:09,"MISS Bender 25' 3PT Jump Shot
Head REBOUND (Off:0 Def:3)
",0,0,1,0,2010-01-03,20900490,0,0,IND,4,0,45,01:22,Off Long Mid-Range Make,0,MISS Bender 25' 3PT Jump Shot,,NYK,IND,NYK,1610612752
01:09,"MISS Bender 25' 3PT Jump Shot
Head REBOUND (Off:0 Def:3)
",0,0,1,0,2010-01-03,20900490,0,0,IND,4,0,45,01:22,Off Long Mid-Range Make,0,Head REBOUND (Off:0 Def:3),,NYK,IND,NYK,1610612752
01:33,"Landry 25' 3PT Jump Shot (8 PTS) (Bender 3 AST)
",0,0,1,1,2010-01-03,20900490,0,0,IND,4,0,44,01:52,Off FT Make,0,Landry 25' 3PT Jump Shot (8 PTS) (Bender 3 AST),,NYK,IND,NYK,1610612752
02:02,"MISS Robinson 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:8)
",0,0,1,0,2010-01-03,20900490,0,0,IND,4,0,46,02:30,Off Long Mid-Range Make,0,MISS Robinson 25' 3PT Jump Shot,,NYK,IND,NYK,1610612752
02:02,"MISS Robinson 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:8)
",0,0,1,0,2010-01-03,20900490,0,0,IND,4,0,46,02:30,Off Long Mid-Range Make,0,Rush REBOUND (Off:0 Def:8),,NYK,IND,NYK,1610612752
02:45,"MISS Landry  3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-03,20900490,0,0,IND,4,0,48,03:05,Off Short Mid-Range Miss,0,MISS Landry  3PT Jump Shot,,NYK,IND,NYK,1610612752
02:45,"MISS Landry  3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-03,20900490,0,0,IND,4,0,48,03:05,Off Short Mid-Range Miss,0,Jones REBOUND (Off:0 Def:2),,NYK,IND,NYK,1610612752
03:16,"Douglas  Dunk (7 PTS)
",1,1,0,0,2010-01-03,20900490,0,0,IND,4,0,46,03:20,Off Steal,0,Douglas  Dunk (7 PTS),,NYK,IND,NYK,1610612752
03:23,"MISS Robinson 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:7)
",0,0,1,0,2010-01-03,20900490,0,0,IND,4,0,46,03:39,Off Short Mid-Range Make,0,MISS Robinson 25' 3PT Jump Shot,,NYK,IND,NYK,1610612752
03:23,"MISS Robinson 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:7)
",0,0,1,0,2010-01-03,20900490,0,0,IND,4,0,46,03:39,Off Short Mid-Range Make,0,Rush REBOUND (Off:0 Def:7),,NYK,IND,NYK,1610612752
03:50,"Douglas  Driving Layup (5 PTS)
",1,1,0,0,2010-01-03,20900490,0,0,IND,4,0,46,03:54,Off Steal,0,Douglas  Driving Layup (5 PTS),,NYK,IND,NYK,1610612752
04:04,"Landry 24' 3PT Jump Shot (5 PTS) (Douglas 2 AST)
",0,0,1,1,2010-01-03,20900490,0,0,IND,4,0,43,04:09,Off Long Mid-Range Miss,0,Landry 24' 3PT Jump Shot (5 PTS) (Douglas 2 AST),,NYK,IND,NYK,1610612752
04:21,"MISS Landry  3PT Jump Shot
Hill REBOUND (Off:2 Def:0)
Hill Lost Ball Turnover (P1.T7): Rush STEAL (1 STL)
",0,0,1,0,2010-01-03,20900490,0,1,IND,4,0,43,04:42,Off Corner 3 Miss,1,MISS Landry  3PT Jump Shot,,NYK,IND,NYK,1610612752
04:21,"MISS Landry  3PT Jump Shot
Hill REBOUND (Off:2 Def:0)
Hill Lost Ball Turnover (P1.T7): Rush STEAL (1 STL)
",0,0,1,0,2010-01-03,20900490,0,1,IND,4,0,43,04:42,Off Corner 3 Miss,1,Hill REBOUND (Off:2 Def:0),,NYK,IND,NYK,1610612752
04:21,"MISS Landry  3PT Jump Shot
Hill REBOUND (Off:2 Def:0)
Hill Lost Ball Turnover (P1.T7): Rush STEAL (1 STL)
",0,0,1,0,2010-01-03,20900490,0,1,IND,4,0,43,04:42,Off Corner 3 Miss,1,Hill Lost Ball Turnover (P1.T7): Rush STEAL (1 STL),,NYK,IND,NYK,1610612752
05:08,"Landry  Slam Dunk (2 PTS) (Robinson 3 AST)
",1,1,0,0,2010-01-03,20900490,0,0,IND,4,0,41,05:18,Off Steal,0,Landry  Slam Dunk (2 PTS) (Robinson 3 AST),,NYK,IND,NYK,1610612752
05:36,"MISS Hill 7' Jump Shot
Hill REBOUND (Off:1 Def:0)
Jones P.FOUL (P4.T3)
Bender 5' Jump Shot (8 PTS)
",2,1,0,0,2010-01-03,20900490,0,1,IND,4,0,39,06:17,Off Timeout,0,MISS Hill 7' Jump Shot,,NYK,IND,NYK,1610612752
05:36,"MISS Hill 7' Jump Shot
Hill REBOUND (Off:1 Def:0)
Jones P.FOUL (P4.T3)
Bender 5' Jump Shot (8 PTS)
",2,1,0,0,2010-01-03,20900490,0,1,IND,4,0,39,06:17,Off Timeout,0,Hill REBOUND (Off:1 Def:0),,NYK,IND,NYK,1610612752
05:36,"MISS Hill 7' Jump Shot
Hill REBOUND (Off:1 Def:0)
Jones P.FOUL (P4.T3)
Bender 5' Jump Shot (8 PTS)
",2,1,0,0,2010-01-03,20900490,0,1,IND,4,0,39,06:17,Off Timeout,0,Jones P.FOUL (P4.T3),,NYK,IND,NYK,1610612752
05:36,"MISS Hill 7' Jump Shot
Hill REBOUND (Off:1 Def:0)
Jones P.FOUL (P4.T3)
Bender 5' Jump Shot (8 PTS)
",2,1,0,0,2010-01-03,20900490,0,1,IND,4,0,39,06:17,Off Timeout,0,Bender 5' Jump Shot (8 PTS),,NYK,IND,NYK,1610612752
06:29,"Hibbert S.FOUL (P6.T2)
Bender Free Throw 1 of 2 (5 PTS)
Bender Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-03,20900490,0,0,IND,4,1,39,06:42,Off FT Make,0,Hibbert S.FOUL (P6.T2),,NYK,IND,NYK,1610612752
06:29,"Hibbert S.FOUL (P6.T2)
Bender Free Throw 1 of 2 (5 PTS)
Bender Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-03,20900490,0,0,IND,4,1,39,06:42,Off FT Make,0,Bender Free Throw 1 of 2 (5 PTS),,NYK,IND,NYK,1610612752
06:29,"Hibbert S.FOUL (P6.T2)
Bender Free Throw 1 of 2 (5 PTS)
Bender Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-03,20900490,0,0,IND,4,1,39,06:42,Off FT Make,0,Bender Free Throw 2 of 2 (6 PTS),,NYK,IND,NYK,1610612752
06:58,"Hill 20' Jump Shot (4 PTS) (Bender 2 AST)
",1,1,0,0,2010-01-03,20900490,0,0,IND,4,0,39,07:24,Off Short Mid-Range Make,0,Hill 20' Jump Shot (4 PTS) (Bender 2 AST),,NYK,IND,NYK,1610612752
07:40,"Hibbert P.FOUL (P5.T1)
MISS Robinson 21' Jump Shot
Pacers Rebound
",1,0,0,0,2010-01-03,20900490,0,0,IND,4,0,41,08:03,Off Timeout,0,Hibbert P.FOUL (P5.T1),,NYK,IND,NYK,1610612752
07:40,"Hibbert P.FOUL (P5.T1)
MISS Robinson 21' Jump Shot
Pacers Rebound
",1,0,0,0,2010-01-03,20900490,0,0,IND,4,0,41,08:03,Off Timeout,0,MISS Robinson 21' Jump Shot,,NYK,IND,NYK,1610612752
07:40,"Hibbert P.FOUL (P5.T1)
MISS Robinson 21' Jump Shot
Pacers Rebound
",1,0,0,0,2010-01-03,20900490,0,0,IND,4,0,41,08:03,Off Timeout,0,Pacers Rebound,,NYK,IND,NYK,1610612752
08:09,"MISS Douglas  Layup
McRoberts REBOUND (Off:0 Def:5)
",1,0,0,0,2010-01-03,20900490,0,0,IND,4,0,41,08:24,Off At Rim Make,0,MISS Douglas  Layup,,NYK,IND,NYK,1610612752
08:09,"MISS Douglas  Layup
McRoberts REBOUND (Off:0 Def:5)
",1,0,0,0,2010-01-03,20900490,0,0,IND,4,0,41,08:24,Off At Rim Make,0,McRoberts REBOUND (Off:0 Def:5),,NYK,IND,NYK,1610612752
08:33,"MISS Bender 24' 3PT Jump Shot
Head REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-03,20900490,0,0,IND,4,0,43,08:39,Off At Rim Block,0,MISS Bender 24' 3PT Jump Shot,,NYK,IND,NYK,1610612752
08:33,"MISS Bender 24' 3PT Jump Shot
Head REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-03,20900490,0,0,IND,4,0,43,08:39,Off At Rim Block,0,Head REBOUND (Off:0 Def:2),,NYK,IND,NYK,1610612752
09:06,"Bender 21' Jump Shot (4 PTS) (Robinson 2 AST)
",1,1,0,0,2010-01-03,20900490,0,0,IND,4,0,41,09:18,Off FT Make,0,Bender 21' Jump Shot (4 PTS) (Robinson 2 AST),,NYK,IND,NYK,1610612752
09:40,"Hill 19' Jump Shot (2 PTS) (Douglas 1 AST)
",1,1,0,0,2010-01-03,20900490,0,0,IND,4,0,41,09:53,Off Arc 3 Make,0,Hill 19' Jump Shot (2 PTS) (Douglas 1 AST),,NYK,IND,NYK,1610612752
10:03,"MISS Bender 10' Jump Shot
Bender REBOUND (Off:2 Def:3)
MISS Harrington 25' 3PT Jump Shot
McRoberts REBOUND (Off:0 Def:4)
",1,0,1,0,2010-01-03,20900490,0,1,IND,4,0,44,10:17,Off Arc 3 Miss,0,MISS Bender 10' Jump Shot,,NYK,IND,NYK,1610612752
10:03,"MISS Bender 10' Jump Shot
Bender REBOUND (Off:2 Def:3)
MISS Harrington 25' 3PT Jump Shot
McRoberts REBOUND (Off:0 Def:4)
",1,0,1,0,2010-01-03,20900490,0,1,IND,4,0,44,10:17,Off Arc 3 Miss,0,Bender REBOUND (Off:2 Def:3),,NYK,IND,NYK,1610612752
10:03,"MISS Bender 10' Jump Shot
Bender REBOUND (Off:2 Def:3)
MISS Harrington 25' 3PT Jump Shot
McRoberts REBOUND (Off:0 Def:4)
",1,0,1,0,2010-01-03,20900490,0,1,IND,4,0,44,10:17,Off Arc 3 Miss,0,MISS Harrington 25' 3PT Jump Shot,,NYK,IND,NYK,1610612752
10:03,"MISS Bender 10' Jump Shot
Bender REBOUND (Off:2 Def:3)
MISS Harrington 25' 3PT Jump Shot
McRoberts REBOUND (Off:0 Def:4)
",1,0,1,0,2010-01-03,20900490,0,1,IND,4,0,44,10:17,Off Arc 3 Miss,0,McRoberts REBOUND (Off:0 Def:4),,NYK,IND,NYK,1610612752
10:26,"MISS Douglas 25' 3PT Jump Shot
Head REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-03,20900490,0,0,IND,4,0,44,10:38,Off Long Mid-Range Make,0,MISS Douglas 25' 3PT Jump Shot,,NYK,IND,NYK,1610612752
