ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:43,"Wilcox  Alley Oop Dunk (5 PTS) (Bynum 1 AST)
",1,1,0,0,2009-12-23,20900415,0,0,TOR,2,0,-4,12:00,Off Dead Ball,0,Wilcox  Alley Oop Dunk (5 PTS) (Bynum 1 AST),,DET,TOR,DET,1610612765
00:00,"MISS Bynum 9' Running Bank Shot
PISTONS Rebound
",1,0,0,0,2009-12-23,20900415,0,0,TOR,1,0,-4,00:03,Off At Rim Miss,0,MISS Bynum 9' Running Bank Shot,,DET,TOR,DET,1610612765
00:00,"MISS Bynum 9' Running Bank Shot
PISTONS Rebound
",1,0,0,0,2009-12-23,20900415,0,0,TOR,1,0,-4,00:03,Off At Rim Miss,0,PISTONS Rebound,,DET,TOR,DET,1610612765
00:22,"Bynum  Layup (6 PTS) (Wilcox 1 AST)
",1,1,0,0,2009-12-23,20900415,0,0,TOR,1,0,-6,00:30,Off FT Make,0,Bynum  Layup (6 PTS) (Wilcox 1 AST),,DET,TOR,DET,1610612765
00:38,"Wilcox  Reverse Dunk (2 PTS)
Johnson S.FOUL (P2.T4)
Wilcox Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-12-23,20900415,0,0,TOR,1,1,-8,00:54,Off Arc 3 Make,0,Wilcox  Reverse Dunk (2 PTS),,DET,TOR,DET,1610612765
00:38,"Wilcox  Reverse Dunk (2 PTS)
Johnson S.FOUL (P2.T4)
Wilcox Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-12-23,20900415,0,0,TOR,1,1,-8,00:54,Off Arc 3 Make,0,Johnson S.FOUL (P2.T4),,DET,TOR,DET,1610612765
00:38,"Wilcox  Reverse Dunk (2 PTS)
Johnson S.FOUL (P2.T4)
Wilcox Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-12-23,20900415,0,0,TOR,1,1,-8,00:54,Off Arc 3 Make,0,Wilcox Free Throw 1 of 1 (3 PTS),,DET,TOR,DET,1610612765
01:08,"MISS Bynum 18' Pullup Jump Shot
Weems REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-23,20900415,0,0,TOR,1,0,-5,01:23,Off Dead Ball,0,MISS Bynum 18' Pullup Jump Shot,,DET,TOR,DET,1610612765
01:08,"MISS Bynum 18' Pullup Jump Shot
Weems REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-23,20900415,0,0,TOR,1,0,-5,01:23,Off Dead Ball,0,Weems REBOUND (Off:0 Def:2),,DET,TOR,DET,1610612765
01:24,"MISS Stuckey 17' Jump Shot: Bargnani BLOCK (1 BLK)
Banks REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-23,20900415,0,0,TOR,1,0,-5,01:49,Off Long Mid-Range Miss,0,MISS Stuckey 17' Jump Shot: Bargnani BLOCK (1 BLK),,DET,TOR,DET,1610612765
01:24,"MISS Stuckey 17' Jump Shot: Bargnani BLOCK (1 BLK)
Banks REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-23,20900415,0,0,TOR,1,0,-5,01:49,Off Long Mid-Range Miss,0,Banks REBOUND (Off:0 Def:1),,DET,TOR,DET,1610612765
02:10,"MISS Wilcox  Layup
Wilcox REBOUND (Off:1 Def:0)
Johnson S.FOUL (P1.T3)
MISS Wilcox Free Throw 1 of 2
PISTONS Rebound
Jerebko Lane Violation Turnover (P1.T3)
",1,0,0,0,2009-12-23,20900415,0,1,TOR,1,1,-5,02:24,Off At Rim Make,1,MISS Wilcox  Layup,,DET,TOR,DET,1610612765
02:10,"MISS Wilcox  Layup
Wilcox REBOUND (Off:1 Def:0)
Johnson S.FOUL (P1.T3)
MISS Wilcox Free Throw 1 of 2
PISTONS Rebound
Jerebko Lane Violation Turnover (P1.T3)
",1,0,0,0,2009-12-23,20900415,0,1,TOR,1,1,-5,02:24,Off At Rim Make,1,Wilcox REBOUND (Off:1 Def:0),,DET,TOR,DET,1610612765
02:10,"MISS Wilcox  Layup
Wilcox REBOUND (Off:1 Def:0)
Johnson S.FOUL (P1.T3)
MISS Wilcox Free Throw 1 of 2
PISTONS Rebound
Jerebko Lane Violation Turnover (P1.T3)
",1,0,0,0,2009-12-23,20900415,0,1,TOR,1,1,-5,02:24,Off At Rim Make,1,Johnson S.FOUL (P1.T3),,DET,TOR,DET,1610612765
02:10,"MISS Wilcox  Layup
Wilcox REBOUND (Off:1 Def:0)
Johnson S.FOUL (P1.T3)
MISS Wilcox Free Throw 1 of 2
PISTONS Rebound
Jerebko Lane Violation Turnover (P1.T3)
",1,0,0,0,2009-12-23,20900415,0,1,TOR,1,1,-5,02:24,Off At Rim Make,1,MISS Wilcox Free Throw 1 of 2,,DET,TOR,DET,1610612765
02:10,"MISS Wilcox  Layup
Wilcox REBOUND (Off:1 Def:0)
Johnson S.FOUL (P1.T3)
MISS Wilcox Free Throw 1 of 2
PISTONS Rebound
Jerebko Lane Violation Turnover (P1.T3)
",1,0,0,0,2009-12-23,20900415,0,1,TOR,1,1,-5,02:24,Off At Rim Make,1,PISTONS Rebound,,DET,TOR,DET,1610612765
02:10,"MISS Wilcox  Layup
Wilcox REBOUND (Off:1 Def:0)
Johnson S.FOUL (P1.T3)
MISS Wilcox Free Throw 1 of 2
PISTONS Rebound
Jerebko Lane Violation Turnover (P1.T3)
",1,0,0,0,2009-12-23,20900415,0,1,TOR,1,1,-5,02:24,Off At Rim Make,1,Jerebko Lane Violation Turnover (P1.T3),,DET,TOR,DET,1610612765
02:28,"DeRozan P.FOUL (P1.T2)
MISS Stuckey 21' Jump Shot
Weems REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-23,20900415,0,0,TOR,1,0,-3,03:00,Off Timeout,0,DeRozan P.FOUL (P1.T2),,DET,TOR,DET,1610612765
02:28,"DeRozan P.FOUL (P1.T2)
MISS Stuckey 21' Jump Shot
Weems REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-23,20900415,0,0,TOR,1,0,-3,03:00,Off Timeout,0,MISS Stuckey 21' Jump Shot,,DET,TOR,DET,1610612765
02:28,"DeRozan P.FOUL (P1.T2)
MISS Stuckey 21' Jump Shot
Weems REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-23,20900415,0,0,TOR,1,0,-3,03:00,Off Timeout,0,Weems REBOUND (Off:0 Def:1),,DET,TOR,DET,1610612765
03:02,"MISS Bynum  Layup: Johnson BLOCK (2 BLK)
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-23,20900415,0,0,TOR,1,0,-3,03:23,Off At Rim Make,0,MISS Bynum  Layup: Johnson BLOCK (2 BLK),,DET,TOR,DET,1610612765
03:02,"MISS Bynum  Layup: Johnson BLOCK (2 BLK)
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-23,20900415,0,0,TOR,1,0,-3,03:23,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:1),,DET,TOR,DET,1610612765
03:35,"Bynum Bad Pass Turnover (P2.T2): DeRozan STEAL (1 STL)
",0,0,0,0,2009-12-23,20900415,0,0,TOR,1,0,-1,03:49,Off FT Make,1,Bynum Bad Pass Turnover (P2.T2): DeRozan STEAL (1 STL),,DET,TOR,DET,1610612765
04:04,"MISS Stuckey 15' Fadeaway Jumper
Jerebko REBOUND (Off:2 Def:1)
MISS Jerebko  Layup: Johnson BLOCK (1 BLK)
Bynum REBOUND (Off:1 Def:0)
Bynum 17' Jump Shot (4 PTS)
",3,1,0,0,2009-12-23,20900415,0,2,TOR,1,0,-1,04:43,Off FT Make,0,MISS Stuckey 15' Fadeaway Jumper,,DET,TOR,DET,1610612765
04:04,"MISS Stuckey 15' Fadeaway Jumper
Jerebko REBOUND (Off:2 Def:1)
MISS Jerebko  Layup: Johnson BLOCK (1 BLK)
Bynum REBOUND (Off:1 Def:0)
Bynum 17' Jump Shot (4 PTS)
",3,1,0,0,2009-12-23,20900415,0,2,TOR,1,0,-1,04:43,Off FT Make,0,Jerebko REBOUND (Off:2 Def:1),,DET,TOR,DET,1610612765
04:04,"MISS Stuckey 15' Fadeaway Jumper
Jerebko REBOUND (Off:2 Def:1)
MISS Jerebko  Layup: Johnson BLOCK (1 BLK)
Bynum REBOUND (Off:1 Def:0)
Bynum 17' Jump Shot (4 PTS)
",3,1,0,0,2009-12-23,20900415,0,2,TOR,1,0,-1,04:43,Off FT Make,0,MISS Jerebko  Layup: Johnson BLOCK (1 BLK),,DET,TOR,DET,1610612765
04:04,"MISS Stuckey 15' Fadeaway Jumper
Jerebko REBOUND (Off:2 Def:1)
MISS Jerebko  Layup: Johnson BLOCK (1 BLK)
Bynum REBOUND (Off:1 Def:0)
Bynum 17' Jump Shot (4 PTS)
",3,1,0,0,2009-12-23,20900415,0,2,TOR,1,0,-1,04:43,Off FT Make,0,Bynum REBOUND (Off:1 Def:0),,DET,TOR,DET,1610612765
04:04,"MISS Stuckey 15' Fadeaway Jumper
Jerebko REBOUND (Off:2 Def:1)
MISS Jerebko  Layup: Johnson BLOCK (1 BLK)
Bynum REBOUND (Off:1 Def:0)
Bynum 17' Jump Shot (4 PTS)
",3,1,0,0,2009-12-23,20900415,0,2,TOR,1,0,-1,04:43,Off FT Make,0,Bynum 17' Jump Shot (4 PTS),,DET,TOR,DET,1610612765
04:44,"MISS Maxiell 16' Jump Shot
Jerebko REBOUND (Off:1 Def:1)
MISS Jerebko  Tip Shot
Bosh REBOUND (Off:0 Def:2)
",2,0,0,0,2009-12-23,20900415,0,1,TOR,1,0,1,05:06,Off Long Mid-Range Make,0,MISS Maxiell 16' Jump Shot,,DET,TOR,DET,1610612765
04:44,"MISS Maxiell 16' Jump Shot
Jerebko REBOUND (Off:1 Def:1)
MISS Jerebko  Tip Shot
Bosh REBOUND (Off:0 Def:2)
",2,0,0,0,2009-12-23,20900415,0,1,TOR,1,0,1,05:06,Off Long Mid-Range Make,0,Jerebko REBOUND (Off:1 Def:1),,DET,TOR,DET,1610612765
04:44,"MISS Maxiell 16' Jump Shot
Jerebko REBOUND (Off:1 Def:1)
MISS Jerebko  Tip Shot
Bosh REBOUND (Off:0 Def:2)
",2,0,0,0,2009-12-23,20900415,0,1,TOR,1,0,1,05:06,Off Long Mid-Range Make,0,MISS Jerebko  Tip Shot,,DET,TOR,DET,1610612765
04:44,"MISS Maxiell 16' Jump Shot
Jerebko REBOUND (Off:1 Def:1)
MISS Jerebko  Tip Shot
Bosh REBOUND (Off:0 Def:2)
",2,0,0,0,2009-12-23,20900415,0,1,TOR,1,0,1,05:06,Off Long Mid-Range Make,0,Bosh REBOUND (Off:0 Def:2),,DET,TOR,DET,1610612765
05:25,"Bynum  Driving Layup (2 PTS)
",1,1,0,0,2009-12-23,20900415,0,0,TOR,1,0,1,05:39,Off FT Make,0,Bynum  Driving Layup (2 PTS),,DET,TOR,DET,1610612765
05:42,"Bynum Bad Pass Turnover (P1.T1): Weems STEAL (1 STL)
",0,0,0,0,2009-12-23,20900415,0,0,TOR,1,0,3,06:00,Off Timeout,1,Bynum Bad Pass Turnover (P1.T1): Weems STEAL (1 STL),,DET,TOR,DET,1610612765
06:20,"MISS Maxiell  Layup: Bosh BLOCK (1 BLK)
Raptors Rebound
",1,0,0,0,2009-12-23,20900415,0,0,TOR,1,0,3,06:35,Off FT Make,0,MISS Maxiell  Layup: Bosh BLOCK (1 BLK),,DET,TOR,DET,1610612765
06:20,"MISS Maxiell  Layup: Bosh BLOCK (1 BLK)
Raptors Rebound
",1,0,0,0,2009-12-23,20900415,0,0,TOR,1,0,3,06:35,Off FT Make,0,Raptors Rebound,,DET,TOR,DET,1610612765
06:53,"MISS Atkins 17' Jump Shot
Maxiell REBOUND (Off:3 Def:0)
Maxiell  Putback Layup (6 PTS)
",2,1,0,0,2009-12-23,20900415,0,1,TOR,1,0,3,07:00,Off Corner 3 Miss,0,MISS Atkins 17' Jump Shot,,DET,TOR,DET,1610612765
06:53,"MISS Atkins 17' Jump Shot
Maxiell REBOUND (Off:3 Def:0)
Maxiell  Putback Layup (6 PTS)
",2,1,0,0,2009-12-23,20900415,0,1,TOR,1,0,3,07:00,Off Corner 3 Miss,0,Maxiell REBOUND (Off:3 Def:0),,DET,TOR,DET,1610612765
06:53,"MISS Atkins 17' Jump Shot
Maxiell REBOUND (Off:3 Def:0)
Maxiell  Putback Layup (6 PTS)
",2,1,0,0,2009-12-23,20900415,0,1,TOR,1,0,3,07:00,Off Corner 3 Miss,0,Maxiell  Putback Layup (6 PTS),,DET,TOR,DET,1610612765
07:21,"Maxiell  Slam Dunk (4 PTS) (Stuckey 1 AST)
",1,1,0,0,2009-12-23,20900415,0,0,TOR,1,0,1,07:45,Off FT Make,0,Maxiell  Slam Dunk (4 PTS) (Stuckey 1 AST),,DET,TOR,DET,1610612765
07:49,"MISS Jerebko 26' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-23,20900415,0,0,TOR,1,0,2,08:05,Off At Rim Miss,0,MISS Jerebko 26' 3PT Jump Shot,,DET,TOR,DET,1610612765
07:49,"MISS Jerebko 26' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-23,20900415,0,0,TOR,1,0,2,08:05,Off At Rim Miss,0,Bosh REBOUND (Off:0 Def:1),,DET,TOR,DET,1610612765
08:34,"MISS Stuckey  Layup
Maxiell REBOUND (Off:2 Def:0)
Maxiell  Putback Layup (2 PTS)
",2,1,0,0,2009-12-23,20900415,0,1,TOR,1,0,0,08:48,Off Long Mid-Range Make,0,MISS Stuckey  Layup,,DET,TOR,DET,1610612765
08:34,"MISS Stuckey  Layup
Maxiell REBOUND (Off:2 Def:0)
Maxiell  Putback Layup (2 PTS)
",2,1,0,0,2009-12-23,20900415,0,1,TOR,1,0,0,08:48,Off Long Mid-Range Make,0,Maxiell REBOUND (Off:2 Def:0),,DET,TOR,DET,1610612765
08:34,"MISS Stuckey  Layup
Maxiell REBOUND (Off:2 Def:0)
Maxiell  Putback Layup (2 PTS)
",2,1,0,0,2009-12-23,20900415,0,1,TOR,1,0,0,08:48,Off Long Mid-Range Make,0,Maxiell  Putback Layup (2 PTS),,DET,TOR,DET,1610612765
09:01,"Jack S.FOUL (P1.T1)
Stuckey Free Throw 1 of 2 (3 PTS)
Stuckey Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-12-23,20900415,0,0,TOR,1,1,0,09:05,Off Dead Ball,0,Jack S.FOUL (P1.T1),,DET,TOR,DET,1610612765
09:01,"Jack S.FOUL (P1.T1)
Stuckey Free Throw 1 of 2 (3 PTS)
Stuckey Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-12-23,20900415,0,0,TOR,1,1,0,09:05,Off Dead Ball,0,Stuckey Free Throw 1 of 2 (3 PTS),,DET,TOR,DET,1610612765
09:01,"Jack S.FOUL (P1.T1)
Stuckey Free Throw 1 of 2 (3 PTS)
Stuckey Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-12-23,20900415,0,0,TOR,1,1,0,09:05,Off Dead Ball,0,Stuckey Free Throw 2 of 2 (4 PTS),,DET,TOR,DET,1610612765
09:21,"MISS Wallace  Layup
Maxiell REBOUND (Off:1 Def:0)
MISS Maxiell  Layup
Wallace REBOUND (Off:2 Def:1)
Wallace  Tip Shot (2 PTS)
",3,1,0,0,2009-12-23,20900415,0,2,TOR,1,0,-2,09:46,Off FT Make,0,MISS Wallace  Layup,,DET,TOR,DET,1610612765
09:21,"MISS Wallace  Layup
Maxiell REBOUND (Off:1 Def:0)
MISS Maxiell  Layup
Wallace REBOUND (Off:2 Def:1)
Wallace  Tip Shot (2 PTS)
",3,1,0,0,2009-12-23,20900415,0,2,TOR,1,0,-2,09:46,Off FT Make,0,Maxiell REBOUND (Off:1 Def:0),,DET,TOR,DET,1610612765
09:21,"MISS Wallace  Layup
Maxiell REBOUND (Off:1 Def:0)
MISS Maxiell  Layup
Wallace REBOUND (Off:2 Def:1)
Wallace  Tip Shot (2 PTS)
",3,1,0,0,2009-12-23,20900415,0,2,TOR,1,0,-2,09:46,Off FT Make,0,MISS Maxiell  Layup,,DET,TOR,DET,1610612765
09:21,"MISS Wallace  Layup
Maxiell REBOUND (Off:1 Def:0)
MISS Maxiell  Layup
Wallace REBOUND (Off:2 Def:1)
Wallace  Tip Shot (2 PTS)
",3,1,0,0,2009-12-23,20900415,0,2,TOR,1,0,-2,09:46,Off FT Make,0,Wallace REBOUND (Off:2 Def:1),,DET,TOR,DET,1610612765
09:21,"MISS Wallace  Layup
Maxiell REBOUND (Off:1 Def:0)
MISS Maxiell  Layup
Wallace REBOUND (Off:2 Def:1)
Wallace  Tip Shot (2 PTS)
",3,1,0,0,2009-12-23,20900415,0,2,TOR,1,0,-2,09:46,Off FT Make,0,Wallace  Tip Shot (2 PTS),,DET,TOR,DET,1610612765
09:53,"MISS Stuckey 7' Floating Jump Shot
Jack REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-23,20900415,0,0,TOR,1,0,0,10:07,Off Dead Ball,0,MISS Stuckey 7' Floating Jump Shot,,DET,TOR,DET,1610612765
09:53,"MISS Stuckey 7' Floating Jump Shot
Jack REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-23,20900415,0,0,TOR,1,0,0,10:07,Off Dead Ball,0,Jack REBOUND (Off:0 Def:1),,DET,TOR,DET,1610612765
10:20,"MISS Atkins  Reverse Layup
Wallace REBOUND (Off:1 Def:1)
Stuckey 12' Floating Jump Shot (2 PTS) (Atkins 1 AST)
",2,1,0,0,2009-12-23,20900415,0,1,TOR,1,0,-2,11:11,Off Long Mid-Range Make,0,MISS Atkins  Reverse Layup,,DET,TOR,DET,1610612765
10:20,"MISS Atkins  Reverse Layup
Wallace REBOUND (Off:1 Def:1)
Stuckey 12' Floating Jump Shot (2 PTS) (Atkins 1 AST)
",2,1,0,0,2009-12-23,20900415,0,1,TOR,1,0,-2,11:11,Off Long Mid-Range Make,0,Wallace REBOUND (Off:1 Def:1),,DET,TOR,DET,1610612765
10:20,"MISS Atkins  Reverse Layup
Wallace REBOUND (Off:1 Def:1)
Stuckey 12' Floating Jump Shot (2 PTS) (Atkins 1 AST)
",2,1,0,0,2009-12-23,20900415,0,1,TOR,1,0,-2,11:11,Off Long Mid-Range Make,0,Stuckey 12' Floating Jump Shot (2 PTS) (Atkins 1 AST),,DET,TOR,DET,1610612765
11:24,"MISS Stuckey 16' Pullup Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-23,20900415,0,0,TOR,1,0,0,11:41,Off Short Mid-Range Miss,0,MISS Stuckey 16' Pullup Jump Shot,,DET,TOR,DET,1610612765
11:24,"MISS Stuckey 16' Pullup Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-23,20900415,0,0,TOR,1,0,0,11:41,Off Short Mid-Range Miss,0,Turkoglu REBOUND (Off:0 Def:1),,DET,TOR,DET,1610612765
00:00,"MISS Stuckey 12' Running Bank Shot
Pistons Rebound
",1,0,0,0,2009-12-27,20900439,0,0,TOR,4,0,-7,00:06,Off FT Make,0,MISS Stuckey 12' Running Bank Shot,,TOR,DET,DET,1610612765
00:00,"MISS Stuckey 12' Running Bank Shot
Pistons Rebound
",1,0,0,0,2009-12-27,20900439,0,0,TOR,4,0,-7,00:06,Off FT Make,0,Pistons Rebound,,TOR,DET,DET,1610612765
00:07,"Stuckey 4' Driving Layup (14 PTS)
",1,1,0,0,2009-12-27,20900439,0,0,TOR,4,0,-7,00:13,Off FT Make,0,Stuckey 4' Driving Layup (14 PTS),,TOR,DET,DET,1610612765
00:14,"MISS Gordon 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:15)
",0,0,1,0,2009-12-27,20900439,0,0,TOR,4,0,-6,00:20,Off Timeout,0,MISS Gordon 25' 3PT Jump Shot,,TOR,DET,DET,1610612765
00:14,"MISS Gordon 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:15)
",0,0,1,0,2009-12-27,20900439,0,0,TOR,4,0,-6,00:20,Off Timeout,0,Bosh REBOUND (Off:1 Def:15),,TOR,DET,DET,1610612765
00:21,"Weems BLOCK (1 BLK): MISS Hamilton  3PT Jump Shot
Stuckey REBOUND (Off:4 Def:4)
Stuckey 3' Driving Hook Shot (12 PTS)
",1,1,1,0,2009-12-27,20900439,0,1,TOR,4,0,-6,00:31,Off FT Make,0,Weems BLOCK (1 BLK): MISS Hamilton  3PT Jump Shot,,TOR,DET,DET,1610612765
00:21,"Weems BLOCK (1 BLK): MISS Hamilton  3PT Jump Shot
Stuckey REBOUND (Off:4 Def:4)
Stuckey 3' Driving Hook Shot (12 PTS)
",1,1,1,0,2009-12-27,20900439,0,1,TOR,4,0,-6,00:31,Off FT Make,0,Stuckey REBOUND (Off:4 Def:4),,TOR,DET,DET,1610612765
00:21,"Weems BLOCK (1 BLK): MISS Hamilton  3PT Jump Shot
Stuckey REBOUND (Off:4 Def:4)
Stuckey 3' Driving Hook Shot (12 PTS)
",1,1,1,0,2009-12-27,20900439,0,1,TOR,4,0,-6,00:31,Off FT Make,0,Stuckey 3' Driving Hook Shot (12 PTS),,TOR,DET,DET,1610612765
00:33,"Wright S.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (14 PTS)
Gordon Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-12-27,20900439,0,0,TOR,4,1,-6,00:35,Off Timeout,0,Wright S.FOUL (P2.PN),,TOR,DET,DET,1610612765
00:33,"Wright S.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (14 PTS)
Gordon Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-12-27,20900439,0,0,TOR,4,1,-6,00:35,Off Timeout,0,Gordon Free Throw 1 of 2 (14 PTS),,TOR,DET,DET,1610612765
00:33,"Wright S.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (14 PTS)
Gordon Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-12-27,20900439,0,0,TOR,4,1,-6,00:35,Off Timeout,0,Gordon Free Throw 2 of 2 (15 PTS),,TOR,DET,DET,1610612765
00:38,"Wallace 2' Layup (10 PTS) (Hamilton 4 AST)
Johnson S.FOUL (P4.PN)
MISS Wallace Free Throw 1 of 1
Stuckey REBOUND (Off:3 Def:4)
MISS Hamilton 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,1,1,0,2009-12-27,20900439,0,1,TOR,4,1,-7,00:49,Off Timeout,0,Wallace 2' Layup (10 PTS) (Hamilton 4 AST),,TOR,DET,DET,1610612765
00:38,"Wallace 2' Layup (10 PTS) (Hamilton 4 AST)
Johnson S.FOUL (P4.PN)
MISS Wallace Free Throw 1 of 1
Stuckey REBOUND (Off:3 Def:4)
MISS Hamilton 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,1,1,0,2009-12-27,20900439,0,1,TOR,4,1,-7,00:49,Off Timeout,0,Johnson S.FOUL (P4.PN),,TOR,DET,DET,1610612765
00:38,"Wallace 2' Layup (10 PTS) (Hamilton 4 AST)
Johnson S.FOUL (P4.PN)
MISS Wallace Free Throw 1 of 1
Stuckey REBOUND (Off:3 Def:4)
MISS Hamilton 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,1,1,0,2009-12-27,20900439,0,1,TOR,4,1,-7,00:49,Off Timeout,0,MISS Wallace Free Throw 1 of 1,,TOR,DET,DET,1610612765
00:38,"Wallace 2' Layup (10 PTS) (Hamilton 4 AST)
Johnson S.FOUL (P4.PN)
MISS Wallace Free Throw 1 of 1
Stuckey REBOUND (Off:3 Def:4)
MISS Hamilton 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,1,1,0,2009-12-27,20900439,0,1,TOR,4,1,-7,00:49,Off Timeout,0,Stuckey REBOUND (Off:3 Def:4),,TOR,DET,DET,1610612765
00:38,"Wallace 2' Layup (10 PTS) (Hamilton 4 AST)
Johnson S.FOUL (P4.PN)
MISS Wallace Free Throw 1 of 1
Stuckey REBOUND (Off:3 Def:4)
MISS Hamilton 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,1,1,0,2009-12-27,20900439,0,1,TOR,4,1,-7,00:49,Off Timeout,0,MISS Hamilton 25' 3PT Jump Shot,,TOR,DET,DET,1610612765
00:38,"Wallace 2' Layup (10 PTS) (Hamilton 4 AST)
Johnson S.FOUL (P4.PN)
MISS Wallace Free Throw 1 of 1
Stuckey REBOUND (Off:3 Def:4)
MISS Hamilton 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,1,1,0,2009-12-27,20900439,0,1,TOR,4,1,-7,00:49,Off Timeout,0,Johnson REBOUND (Off:1 Def:2),,TOR,DET,DET,1610612765
01:26,"MISS Hamilton 16' Jump Shot
Bargnani REBOUND (Off:0 Def:6)
",1,0,0,0,2009-12-27,20900439,0,0,TOR,4,0,-5,01:39,Off FT Make,0,MISS Hamilton 16' Jump Shot,,TOR,DET,DET,1610612765
01:26,"MISS Hamilton 16' Jump Shot
Bargnani REBOUND (Off:0 Def:6)
",1,0,0,0,2009-12-27,20900439,0,0,TOR,4,0,-5,01:39,Off FT Make,0,Bargnani REBOUND (Off:0 Def:6),,TOR,DET,DET,1610612765
01:57,"Wallace 3' Layup (8 PTS) (Hamilton 3 AST)
Weems S.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 1
Bosh REBOUND (Off:0 Def:14)
",1,1,0,0,2009-12-27,20900439,0,0,TOR,4,1,-5,02:12,Off Corner 3 Miss,0,Wallace 3' Layup (8 PTS) (Hamilton 3 AST),,TOR,DET,DET,1610612765
01:57,"Wallace 3' Layup (8 PTS) (Hamilton 3 AST)
Weems S.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 1
Bosh REBOUND (Off:0 Def:14)
",1,1,0,0,2009-12-27,20900439,0,0,TOR,4,1,-5,02:12,Off Corner 3 Miss,0,Weems S.FOUL (P3.PN),,TOR,DET,DET,1610612765
01:57,"Wallace 3' Layup (8 PTS) (Hamilton 3 AST)
Weems S.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 1
Bosh REBOUND (Off:0 Def:14)
",1,1,0,0,2009-12-27,20900439,0,0,TOR,4,1,-5,02:12,Off Corner 3 Miss,0,MISS Wallace Free Throw 1 of 1,,TOR,DET,DET,1610612765
01:57,"Wallace 3' Layup (8 PTS) (Hamilton 3 AST)
Weems S.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 1
Bosh REBOUND (Off:0 Def:14)
",1,1,0,0,2009-12-27,20900439,0,0,TOR,4,1,-5,02:12,Off Corner 3 Miss,0,Bosh REBOUND (Off:0 Def:14),,TOR,DET,DET,1610612765
02:28,"MISS Prince 3' Layup
Pistons Rebound
Pistons Turnover: Shot Clock (T#10)
",1,0,0,0,2009-12-27,20900439,0,1,TOR,4,0,-5,02:53,Off Short Mid-Range Miss,1,MISS Prince 3' Layup,,TOR,DET,DET,1610612765
02:28,"MISS Prince 3' Layup
Pistons Rebound
Pistons Turnover: Shot Clock (T#10)
",1,0,0,0,2009-12-27,20900439,0,1,TOR,4,0,-5,02:53,Off Short Mid-Range Miss,1,Pistons Rebound,,TOR,DET,DET,1610612765
02:28,"MISS Prince 3' Layup
Pistons Rebound
Pistons Turnover: Shot Clock (T#10)
",1,0,0,0,2009-12-27,20900439,0,1,TOR,4,0,-5,02:53,Off Short Mid-Range Miss,1,Pistons Turnover: Shot Clock (T#10),,TOR,DET,DET,1610612765
