ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:19,"Sessions  Layup (7 PTS) (Wilkins 2 AST)
Mahinmi S.FOUL (P2.PN)
Sessions Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2010-03-12,20900970,0,0,SAS,4,1,-22,02:22,Off Steal,0,Sessions  Layup (7 PTS) (Wilkins 2 AST),,MIN,SAS,SAS,1610612759
02:19,"Sessions  Layup (7 PTS) (Wilkins 2 AST)
Mahinmi S.FOUL (P2.PN)
Sessions Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2010-03-12,20900970,0,0,SAS,4,1,-22,02:22,Off Steal,0,Mahinmi S.FOUL (P2.PN),,MIN,SAS,SAS,1610612759
02:19,"Sessions  Layup (7 PTS) (Wilkins 2 AST)
Mahinmi S.FOUL (P2.PN)
Sessions Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2010-03-12,20900970,0,0,SAS,4,1,-22,02:22,Off Steal,0,Sessions Free Throw 1 of 1 (8 PTS),,MIN,SAS,SAS,1610612759
02:37,"Mahinmi S.FOUL (P1.T4)
Sessions Free Throw 1 of 2 (5 PTS)
MISS Sessions Free Throw 2 of 2
Mason Jr. REBOUND (Off:0 Def:4)
",0,0,0,0,2010-03-12,20900970,0,0,SAS,4,1,-23,02:51,Off Short Mid-Range Make,0,Mahinmi S.FOUL (P1.T4),,MIN,SAS,SAS,1610612759
02:37,"Mahinmi S.FOUL (P1.T4)
Sessions Free Throw 1 of 2 (5 PTS)
MISS Sessions Free Throw 2 of 2
Mason Jr. REBOUND (Off:0 Def:4)
",0,0,0,0,2010-03-12,20900970,0,0,SAS,4,1,-23,02:51,Off Short Mid-Range Make,0,Sessions Free Throw 1 of 2 (5 PTS),,MIN,SAS,SAS,1610612759
02:37,"Mahinmi S.FOUL (P1.T4)
Sessions Free Throw 1 of 2 (5 PTS)
MISS Sessions Free Throw 2 of 2
Mason Jr. REBOUND (Off:0 Def:4)
",0,0,0,0,2010-03-12,20900970,0,0,SAS,4,1,-23,02:51,Off Short Mid-Range Make,0,MISS Sessions Free Throw 2 of 2,,MIN,SAS,SAS,1610612759
02:37,"Mahinmi S.FOUL (P1.T4)
Sessions Free Throw 1 of 2 (5 PTS)
MISS Sessions Free Throw 2 of 2
Mason Jr. REBOUND (Off:0 Def:4)
",0,0,0,0,2010-03-12,20900970,0,0,SAS,4,1,-23,02:51,Off Short Mid-Range Make,0,Mason Jr. REBOUND (Off:0 Def:4),,MIN,SAS,SAS,1610612759
03:08,"Sessions  Driving Layup (4 PTS)
",1,1,0,0,2010-03-12,20900970,0,0,SAS,4,0,-23,03:26,Off At Rim Make,0,Sessions  Driving Layup (4 PTS),,MIN,SAS,SAS,1610612759
03:32,"Bogans P.FOUL (P3.T3)
Jawai Lost Ball Turnover (P3.T13): Bogans STEAL (1 STL)
",0,0,0,0,2010-03-12,20900970,0,0,SAS,4,0,-21,03:43,Off FT Miss,1,Bogans P.FOUL (P3.T3),,MIN,SAS,SAS,1610612759
03:32,"Bogans P.FOUL (P3.T3)
Jawai Lost Ball Turnover (P3.T13): Bogans STEAL (1 STL)
",0,0,0,0,2010-03-12,20900970,0,0,SAS,4,0,-21,03:43,Off FT Miss,1,Jawai Lost Ball Turnover (P3.T13): Bogans STEAL (1 STL),,MIN,SAS,SAS,1610612759
03:49,"MISS Flynn  Layup
Jackson REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,4,0,-20,03:58,Off At Rim Miss,0,MISS Flynn  Layup,,MIN,SAS,SAS,1610612759
03:49,"MISS Flynn  Layup
Jackson REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,4,0,-20,03:58,Off At Rim Miss,0,Jackson REBOUND (Off:1 Def:2),,MIN,SAS,SAS,1610612759
04:14,"MISS Ellington 23' Jump Shot
TIMBERWOLVES Rebound
MISS Gomes  Alley Oop Layup
Hairston REBOUND (Off:0 Def:2)
",2,0,0,0,2010-03-12,20900970,0,1,SAS,4,0,-20,04:40,Off FT Make,0,MISS Ellington 23' Jump Shot,,MIN,SAS,SAS,1610612759
04:14,"MISS Ellington 23' Jump Shot
TIMBERWOLVES Rebound
MISS Gomes  Alley Oop Layup
Hairston REBOUND (Off:0 Def:2)
",2,0,0,0,2010-03-12,20900970,0,1,SAS,4,0,-20,04:40,Off FT Make,0,TIMBERWOLVES Rebound,,MIN,SAS,SAS,1610612759
04:14,"MISS Ellington 23' Jump Shot
TIMBERWOLVES Rebound
MISS Gomes  Alley Oop Layup
Hairston REBOUND (Off:0 Def:2)
",2,0,0,0,2010-03-12,20900970,0,1,SAS,4,0,-20,04:40,Off FT Make,0,MISS Gomes  Alley Oop Layup,,MIN,SAS,SAS,1610612759
04:14,"MISS Ellington 23' Jump Shot
TIMBERWOLVES Rebound
MISS Gomes  Alley Oop Layup
Hairston REBOUND (Off:0 Def:2)
",2,0,0,0,2010-03-12,20900970,0,1,SAS,4,0,-20,04:40,Off FT Make,0,Hairston REBOUND (Off:0 Def:2),,MIN,SAS,SAS,1610612759
05:03,"MISS Jefferson 8' Jump Shot
Jefferson REBOUND (Off:1 Def:8)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,4,0,-17,05:24,Off At Rim Make,0,MISS Jefferson 8' Jump Shot,,MIN,SAS,SAS,1610612759
05:03,"MISS Jefferson 8' Jump Shot
Jefferson REBOUND (Off:1 Def:8)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,4,0,-17,05:24,Off At Rim Make,0,Jefferson REBOUND (Off:1 Def:8),,MIN,SAS,SAS,1610612759
05:30,"Gomes Bad Pass Turnover (P3.T12): Mason Jr. STEAL (1 STL)
",0,0,0,0,2010-03-12,20900970,0,0,SAS,4,0,-15,05:41,Off Steal,1,Gomes Bad Pass Turnover (P3.T12): Mason Jr. STEAL (1 STL),,MIN,SAS,SAS,1610612759
05:52,"Blair S.FOUL (P4.T2)
Jefferson Free Throw 1 of 2 (12 PTS)
Jefferson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-03-12,20900970,0,0,SAS,4,1,-17,06:07,Off Corner 3 Make,0,Blair S.FOUL (P4.T2),,MIN,SAS,SAS,1610612759
05:52,"Blair S.FOUL (P4.T2)
Jefferson Free Throw 1 of 2 (12 PTS)
Jefferson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-03-12,20900970,0,0,SAS,4,1,-17,06:07,Off Corner 3 Make,0,Jefferson Free Throw 1 of 2 (12 PTS),,MIN,SAS,SAS,1610612759
05:52,"Blair S.FOUL (P4.T2)
Jefferson Free Throw 1 of 2 (12 PTS)
Jefferson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-03-12,20900970,0,0,SAS,4,1,-17,06:07,Off Corner 3 Make,0,Jefferson Free Throw 2 of 2 (13 PTS),,MIN,SAS,SAS,1610612759
06:35,"Gomes 13' Turnaround Jump Shot (7 PTS) (Ellington 1 AST)
",1,1,0,0,2010-03-12,20900970,0,0,SAS,4,0,-16,06:54,Off At Rim Make,0,Gomes 13' Turnaround Jump Shot (7 PTS) (Ellington 1 AST),,MIN,SAS,SAS,1610612759
07:15,"Ellington 25' 3PT Jump Shot (15 PTS) (Flynn 3 AST)
",0,0,1,1,2010-03-12,20900970,0,0,SAS,4,0,-17,07:24,Off At Rim Make,0,Ellington 25' 3PT Jump Shot (15 PTS) (Flynn 3 AST),,MIN,SAS,SAS,1610612759
07:40,"MISS Sessions 1' Layup
Blair REBOUND (Off:2 Def:4)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,4,0,-15,07:56,Off At Rim Make,0,MISS Sessions 1' Layup,,MIN,SAS,SAS,1610612759
07:40,"MISS Sessions 1' Layup
Blair REBOUND (Off:2 Def:4)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,4,0,-15,07:56,Off At Rim Make,0,Blair REBOUND (Off:2 Def:4),,MIN,SAS,SAS,1610612759
08:06,"MISS Gomes 7' Jump Shot
Blair REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,4,0,-13,08:24,Off Corner 3 Miss,0,MISS Gomes 7' Jump Shot,,MIN,SAS,SAS,1610612759
08:06,"MISS Gomes 7' Jump Shot
Blair REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,4,0,-13,08:24,Off Corner 3 Miss,0,Blair REBOUND (Off:2 Def:3),,MIN,SAS,SAS,1610612759
08:39,"Mason Jr. S.FOUL (P1.T1)
Brewer Free Throw 1 of 2 (7 PTS)
Brewer Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-12,20900970,0,0,SAS,4,1,-15,08:59,Off Timeout,0,Mason Jr. S.FOUL (P1.T1),,MIN,SAS,SAS,1610612759
08:39,"Mason Jr. S.FOUL (P1.T1)
Brewer Free Throw 1 of 2 (7 PTS)
Brewer Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-12,20900970,0,0,SAS,4,1,-15,08:59,Off Timeout,0,Brewer Free Throw 1 of 2 (7 PTS),,MIN,SAS,SAS,1610612759
08:39,"Mason Jr. S.FOUL (P1.T1)
Brewer Free Throw 1 of 2 (7 PTS)
Brewer Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-12,20900970,0,0,SAS,4,1,-15,08:59,Off Timeout,0,Brewer Free Throw 2 of 2 (8 PTS),,MIN,SAS,SAS,1610612759
09:13,"MISS Sessions  Layup: Hill BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Wilkins 11' Jump Shot
Bogans REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-12,20900970,0,1,SAS,4,0,-14,09:26,Off Corner 3 Make,0,MISS Sessions  Layup: Hill BLOCK (1 BLK),,MIN,SAS,SAS,1610612759
09:13,"MISS Sessions  Layup: Hill BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Wilkins 11' Jump Shot
Bogans REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-12,20900970,0,1,SAS,4,0,-14,09:26,Off Corner 3 Make,0,TIMBERWOLVES Rebound,,MIN,SAS,SAS,1610612759
09:13,"MISS Sessions  Layup: Hill BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Wilkins 11' Jump Shot
Bogans REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-12,20900970,0,1,SAS,4,0,-14,09:26,Off Corner 3 Make,0,MISS Wilkins 11' Jump Shot,,MIN,SAS,SAS,1610612759
09:13,"MISS Sessions  Layup: Hill BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Wilkins 11' Jump Shot
Bogans REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-12,20900970,0,1,SAS,4,0,-14,09:26,Off Corner 3 Make,0,Bogans REBOUND (Off:0 Def:1),,MIN,SAS,SAS,1610612759
09:45,"Brewer  Driving Dunk (6 PTS) (Sessions 2 AST)
",1,1,0,0,2010-03-12,20900970,0,0,SAS,4,0,-13,09:49,Off Long Mid-Range Miss,0,Brewer  Driving Dunk (6 PTS) (Sessions 2 AST),,MIN,SAS,SAS,1610612759
10:07,"Ellington  Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2010-03-12,20900970,0,0,SAS,4,0,-15,10:23,Off Dead Ball,0,Ellington  Driving Finger Roll Layup (12 PTS),,MIN,SAS,SAS,1610612759
10:40,"MISS Sessions 15' Jump Shot
Mason Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,4,0,-15,10:59,Off At Rim Make,0,MISS Sessions 15' Jump Shot,,MIN,SAS,SAS,1610612759
10:40,"MISS Sessions 15' Jump Shot
Mason Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,4,0,-15,10:59,Off At Rim Make,0,Mason Jr. REBOUND (Off:0 Def:3),,MIN,SAS,SAS,1610612759
11:14,"MISS Jefferson  Layup
Blair REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,4,0,-13,11:29,Off Block,0,MISS Jefferson  Layup,,MIN,SAS,SAS,1610612759
11:14,"MISS Jefferson  Layup
Blair REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,4,0,-13,11:29,Off Block,0,Blair REBOUND (Off:1 Def:2),,MIN,SAS,SAS,1610612759
11:47,"Sessions 7' Running Jump Shot (2 PTS)
",1,1,0,0,2010-03-12,20900970,0,0,SAS,4,0,-15,12:00,Off Dead Ball,0,Sessions 7' Running Jump Shot (2 PTS),,MIN,SAS,SAS,1610612759
00:45,"MISS Brewer 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
",0,0,1,0,2010-03-12,20900970,0,0,SAS,3,0,-15,00:53,Off Steal,0,MISS Brewer 26' 3PT Jump Shot,,MIN,SAS,SAS,1610612759
00:45,"MISS Brewer 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
",0,0,1,0,2010-03-12,20900970,0,0,SAS,3,0,-15,00:53,Off Steal,0,Jackson REBOUND (Off:1 Def:1),,MIN,SAS,SAS,1610612759
01:16,"Wilkins  Layup (8 PTS)
",1,1,0,0,2010-03-12,20900970,0,0,SAS,3,0,-17,01:22,Off At Rim Block,0,Wilkins  Layup (8 PTS),,MIN,SAS,SAS,1610612759
01:38,"Sessions Bad Pass Turnover (P2.T11)
",0,0,0,0,2010-03-12,20900970,0,0,SAS,3,0,-17,01:45,Off Dead Ball,1,Sessions Bad Pass Turnover (P2.T11),,MIN,SAS,SAS,1610612759
01:58,"Ellington 18' Jump Shot (10 PTS) (Sessions 1 AST)
",1,1,0,0,2010-03-12,20900970,0,0,SAS,3,0,-19,02:17,Off FT Make,0,Ellington 18' Jump Shot (10 PTS) (Sessions 1 AST),,MIN,SAS,SAS,1610612759
02:29,"Jefferson 7' Jump Shot (10 PTS) (Brewer 2 AST)
Blair S.FOUL (P2.T4)
Jefferson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-03-12,20900970,0,0,SAS,3,1,-20,02:42,Off Corner 3 Miss,0,Jefferson 7' Jump Shot (10 PTS) (Brewer 2 AST),,MIN,SAS,SAS,1610612759
02:29,"Jefferson 7' Jump Shot (10 PTS) (Brewer 2 AST)
Blair S.FOUL (P2.T4)
Jefferson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-03-12,20900970,0,0,SAS,3,1,-20,02:42,Off Corner 3 Miss,0,Blair S.FOUL (P2.T4),,MIN,SAS,SAS,1610612759
02:29,"Jefferson 7' Jump Shot (10 PTS) (Brewer 2 AST)
Blair S.FOUL (P2.T4)
Jefferson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-03-12,20900970,0,0,SAS,3,1,-20,02:42,Off Corner 3 Miss,0,Jefferson Free Throw 1 of 1 (11 PTS),,MIN,SAS,SAS,1610612759
03:18,"Jackson P.FOUL (P1.T3)
MISS Pecherov 9' Turnaround Jump Shot
Blair REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,3,0,-20,03:33,Off FT Make,0,Jackson P.FOUL (P1.T3),,MIN,SAS,SAS,1610612759
03:18,"Jackson P.FOUL (P1.T3)
MISS Pecherov 9' Turnaround Jump Shot
Blair REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,3,0,-20,03:33,Off FT Make,0,MISS Pecherov 9' Turnaround Jump Shot,,MIN,SAS,SAS,1610612759
03:18,"Jackson P.FOUL (P1.T3)
MISS Pecherov 9' Turnaround Jump Shot
Blair REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,3,0,-20,03:33,Off FT Make,0,Blair REBOUND (Off:1 Def:1),,MIN,SAS,SAS,1610612759
03:44,"MISS Pecherov 19' Jump Shot
Milicic REBOUND (Off:2 Def:3)
Milicic Bad Pass Turnover (P1.T10): Jefferson STEAL (1 STL)
",1,0,0,0,2010-03-12,20900970,0,1,SAS,3,0,-18,04:04,Off At Rim Make,1,MISS Pecherov 19' Jump Shot,,MIN,SAS,SAS,1610612759
03:44,"MISS Pecherov 19' Jump Shot
Milicic REBOUND (Off:2 Def:3)
Milicic Bad Pass Turnover (P1.T10): Jefferson STEAL (1 STL)
",1,0,0,0,2010-03-12,20900970,0,1,SAS,3,0,-18,04:04,Off At Rim Make,1,Milicic REBOUND (Off:2 Def:3),,MIN,SAS,SAS,1610612759
03:44,"MISS Pecherov 19' Jump Shot
Milicic REBOUND (Off:2 Def:3)
Milicic Bad Pass Turnover (P1.T10): Jefferson STEAL (1 STL)
",1,0,0,0,2010-03-12,20900970,0,1,SAS,3,0,-18,04:04,Off At Rim Make,1,Milicic Bad Pass Turnover (P1.T10): Jefferson STEAL (1 STL),,MIN,SAS,SAS,1610612759
04:20,"MISS Gomes 20' Jump Shot
Bonner REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,3,0,-16,04:29,Off Steal,0,MISS Gomes 20' Jump Shot,,MIN,SAS,SAS,1610612759
04:20,"MISS Gomes 20' Jump Shot
Bonner REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,3,0,-16,04:29,Off Steal,0,Bonner REBOUND (Off:0 Def:2),,MIN,SAS,SAS,1610612759
04:41,"MISS Ellington 24' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:6)
",0,0,1,0,2010-03-12,20900970,0,0,SAS,3,0,-16,05:07,Off Short Mid-Range Make,0,MISS Ellington 24' 3PT Jump Shot,,MIN,SAS,SAS,1610612759
04:41,"MISS Ellington 24' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:6)
",0,0,1,0,2010-03-12,20900970,0,0,SAS,3,0,-16,05:07,Off Short Mid-Range Make,0,Duncan REBOUND (Off:2 Def:6),,MIN,SAS,SAS,1610612759
05:31,"Hill P.FOUL (P2.T2)
MISS Pecherov 26' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:5)
",0,0,1,0,2010-03-12,20900970,0,0,SAS,3,0,-14,05:50,Off Corner 3 Miss,0,Hill P.FOUL (P2.T2),,MIN,SAS,SAS,1610612759
05:31,"Hill P.FOUL (P2.T2)
MISS Pecherov 26' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:5)
",0,0,1,0,2010-03-12,20900970,0,0,SAS,3,0,-14,05:50,Off Corner 3 Miss,0,MISS Pecherov 26' 3PT Jump Shot,,MIN,SAS,SAS,1610612759
05:31,"Hill P.FOUL (P2.T2)
MISS Pecherov 26' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:5)
",0,0,1,0,2010-03-12,20900970,0,0,SAS,3,0,-14,05:50,Off Corner 3 Miss,0,Duncan REBOUND (Off:2 Def:5),,MIN,SAS,SAS,1610612759
06:08,"Ellington  Driving Layup (8 PTS)
",1,1,0,0,2010-03-12,20900970,0,0,SAS,3,0,-16,06:10,Off At Rim Block,0,Ellington  Driving Layup (8 PTS),,MIN,SAS,SAS,1610612759
06:23,"Gomes Bad Pass Turnover (P2.T9): Duncan STEAL (2 STL)
",0,0,0,0,2010-03-12,20900970,0,0,SAS,3,0,-16,06:36,Off Long Mid-Range Miss,1,Gomes Bad Pass Turnover (P2.T9): Duncan STEAL (2 STL),,MIN,SAS,SAS,1610612759
06:47,"Hill S.FOUL (P1.T1)
Flynn Free Throw 1 of 2 (5 PTS)
Flynn Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-12,20900970,0,0,SAS,3,1,-18,06:53,Off At Rim Make,0,Hill S.FOUL (P1.T1),,MIN,SAS,SAS,1610612759
06:47,"Hill S.FOUL (P1.T1)
Flynn Free Throw 1 of 2 (5 PTS)
Flynn Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-12,20900970,0,0,SAS,3,1,-18,06:53,Off At Rim Make,0,Flynn Free Throw 1 of 2 (5 PTS),,MIN,SAS,SAS,1610612759
06:47,"Hill S.FOUL (P1.T1)
Flynn Free Throw 1 of 2 (5 PTS)
Flynn Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-12,20900970,0,0,SAS,3,1,-18,06:53,Off At Rim Make,0,Flynn Free Throw 2 of 2 (6 PTS),,MIN,SAS,SAS,1610612759
07:01,"MISS Pecherov 16' Jump Shot
Jefferson REBOUND (Off:1 Def:7)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,3,0,-16,07:12,Off Long Mid-Range Miss,0,MISS Pecherov 16' Jump Shot,,MIN,SAS,SAS,1610612759
07:01,"MISS Pecherov 16' Jump Shot
Jefferson REBOUND (Off:1 Def:7)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,3,0,-16,07:12,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:7),,MIN,SAS,SAS,1610612759
07:39,"Flynn 9' Floating Jump Shot (4 PTS)
",1,1,0,0,2010-03-12,20900970,0,0,SAS,3,0,-18,07:48,Off Arc 3 Miss,0,Flynn 9' Floating Jump Shot (4 PTS),,MIN,SAS,SAS,1610612759
07:59,"MISS Jefferson 15' Jump Shot
Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,3,0,-18,08:18,Off At Rim Make,0,MISS Jefferson 15' Jump Shot,,MIN,SAS,SAS,1610612759
07:59,"MISS Jefferson 15' Jump Shot
Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,3,0,-18,08:18,Off At Rim Make,0,Hill REBOUND (Off:1 Def:2),,MIN,SAS,SAS,1610612759
08:23,"Brewer Lost Ball Turnover (P2.T8): Ginobili STEAL (2 STL)
",0,0,0,0,2010-03-12,20900970,0,0,SAS,3,0,-16,08:42,Off Long Mid-Range Make,1,Brewer Lost Ball Turnover (P2.T8): Ginobili STEAL (2 STL),,MIN,SAS,SAS,1610612759
09:00,"MISS Brewer 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:6)
",0,0,1,0,2010-03-12,20900970,0,0,SAS,3,0,-14,09:22,Off Long Mid-Range Miss,0,MISS Brewer 25' 3PT Jump Shot,,MIN,SAS,SAS,1610612759
09:00,"MISS Brewer 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:6)
",0,0,1,0,2010-03-12,20900970,0,0,SAS,3,0,-14,09:22,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:6),,MIN,SAS,SAS,1610612759
09:34,"Milicic 5' Jump Hook Shot (12 PTS)
",1,1,0,0,2010-03-12,20900970,0,0,SAS,3,0,-16,09:51,Off At Rim Make,0,Milicic 5' Jump Hook Shot (12 PTS),,MIN,SAS,SAS,1610612759
09:54,"Brewer Bad Pass Turnover (P1.T7): McDyess STEAL (1 STL)
",0,0,0,0,2010-03-12,20900970,0,0,SAS,3,0,-14,10:09,Off Timeout,1,Brewer Bad Pass Turnover (P1.T7): McDyess STEAL (1 STL),,MIN,SAS,SAS,1610612759
10:28,"MISS Flynn 10' Floating Jump Shot
Spurs Rebound
",1,0,0,0,2010-03-12,20900970,0,0,SAS,3,0,-12,10:45,Off At Rim Make,0,MISS Flynn 10' Floating Jump Shot,,MIN,SAS,SAS,1610612759
10:28,"MISS Flynn 10' Floating Jump Shot
Spurs Rebound
",1,0,0,0,2010-03-12,20900970,0,0,SAS,3,0,-12,10:45,Off At Rim Make,0,Spurs Rebound,,MIN,SAS,SAS,1610612759
10:49,"Gomes Bad Pass Turnover (P1.T6): Duncan STEAL (1 STL)
",0,0,0,0,2010-03-12,20900970,0,0,SAS,3,0,-10,10:59,Off Short Mid-Range Make,1,Gomes Bad Pass Turnover (P1.T6): Duncan STEAL (1 STL),,MIN,SAS,SAS,1610612759
11:20,"MISS Jefferson 10' Turnaround Jump Shot
Duncan REBOUND (Off:2 Def:4)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,3,0,-8,11:38,Off Long Mid-Range Miss,0,MISS Jefferson 10' Turnaround Jump Shot,,MIN,SAS,SAS,1610612759
11:20,"MISS Jefferson 10' Turnaround Jump Shot
Duncan REBOUND (Off:2 Def:4)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,3,0,-8,11:38,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:2 Def:4),,MIN,SAS,SAS,1610612759
00:24,"Milicic 8' Jump Hook Shot (10 PTS) (Brewer 1 AST)
",1,1,0,0,2010-03-12,20900970,0,0,SAS,2,0,-10,00:35,Off Arc 3 Miss,0,Milicic 8' Jump Hook Shot (10 PTS) (Brewer 1 AST),,MIN,SAS,SAS,1610612759
00:52,"MISS Wilkins 14' Jump Shot
McDyess REBOUND (Off:2 Def:4)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,2,0,-10,01:01,Off At Rim Make,0,MISS Wilkins 14' Jump Shot,,MIN,SAS,SAS,1610612759
00:52,"MISS Wilkins 14' Jump Shot
McDyess REBOUND (Off:2 Def:4)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,2,0,-10,01:01,Off At Rim Make,0,McDyess REBOUND (Off:2 Def:4),,MIN,SAS,SAS,1610612759
01:05,"MISS Flynn 18' Jump Shot
Hill REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,2,0,-8,01:23,Off FT Make,0,MISS Flynn 18' Jump Shot,,MIN,SAS,SAS,1610612759
01:05,"MISS Flynn 18' Jump Shot
Hill REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-12,20900970,0,0,SAS,2,0,-8,01:23,Off FT Make,0,Hill REBOUND (Off:1 Def:1),,MIN,SAS,SAS,1610612759
01:37,"MISS Brewer 24' Jump Shot
Jefferson REBOUND (Off:2 Def:5)
MISS Brewer  Layup: Duncan BLOCK (1 BLK)
Jefferson REBOUND (Off:3 Def:5)
MISS Jefferson  Layup: Duncan BLOCK (2 BLK)
Duncan REBOUND (Off:2 Def:3)
",3,0,0,0,2010-03-12,20900970,0,2,SAS,2,0,-6,02:21,Off At Rim Make,0,MISS Brewer 24' Jump Shot,,MIN,SAS,SAS,1610612759
01:37,"MISS Brewer 24' Jump Shot
Jefferson REBOUND (Off:2 Def:5)
MISS Brewer  Layup: Duncan BLOCK (1 BLK)
Jefferson REBOUND (Off:3 Def:5)
MISS Jefferson  Layup: Duncan BLOCK (2 BLK)
Duncan REBOUND (Off:2 Def:3)
",3,0,0,0,2010-03-12,20900970,0,2,SAS,2,0,-6,02:21,Off At Rim Make,0,Jefferson REBOUND (Off:2 Def:5),,MIN,SAS,SAS,1610612759
01:37,"MISS Brewer 24' Jump Shot
Jefferson REBOUND (Off:2 Def:5)
MISS Brewer  Layup: Duncan BLOCK (1 BLK)
Jefferson REBOUND (Off:3 Def:5)
MISS Jefferson  Layup: Duncan BLOCK (2 BLK)
Duncan REBOUND (Off:2 Def:3)
",3,0,0,0,2010-03-12,20900970,0,2,SAS,2,0,-6,02:21,Off At Rim Make,0,MISS Brewer  Layup: Duncan BLOCK (1 BLK),,MIN,SAS,SAS,1610612759
01:37,"MISS Brewer 24' Jump Shot
Jefferson REBOUND (Off:2 Def:5)
MISS Brewer  Layup: Duncan BLOCK (1 BLK)
Jefferson REBOUND (Off:3 Def:5)
MISS Jefferson  Layup: Duncan BLOCK (2 BLK)
Duncan REBOUND (Off:2 Def:3)
",3,0,0,0,2010-03-12,20900970,0,2,SAS,2,0,-6,02:21,Off At Rim Make,0,Jefferson REBOUND (Off:3 Def:5),,MIN,SAS,SAS,1610612759
