ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:57,"Johnson S.FOUL (P1.T4)
MISS Lopez Free Throw 1 of 2
Suns Rebound
MISS Lopez Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:2)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,2,1,5,01:09,Off Timeout,0,Suns Rebound,,ATL,PHX,PHX,1610612756
00:57,"Johnson S.FOUL (P1.T4)
MISS Lopez Free Throw 1 of 2
Suns Rebound
MISS Lopez Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:2)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,2,1,5,01:09,Off Timeout,0,MISS Lopez Free Throw 2 of 2,,ATL,PHX,PHX,1610612756
00:57,"Johnson S.FOUL (P1.T4)
MISS Lopez Free Throw 1 of 2
Suns Rebound
MISS Lopez Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:2)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,2,1,5,01:09,Off Timeout,0,Johnson REBOUND (Off:2 Def:2),,ATL,PHX,PHX,1610612756
01:23,"Hill 1' Layup (15 PTS) (Nash 6 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,2,0,5,01:42,Off Dead Ball,0,Hill 1' Layup (15 PTS) (Nash 6 AST),,ATL,PHX,PHX,1610612756
02:00,"Bibby P.FOUL (P3.T3)
Lopez  Dunk (6 PTS) (Hill 2 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,2,0,4,02:21,Off Long Mid-Range Miss,0,Bibby P.FOUL (P3.T3),,ATL,PHX,PHX,1610612756
02:00,"Bibby P.FOUL (P3.T3)
Lopez  Dunk (6 PTS) (Hill 2 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,2,0,4,02:21,Off Long Mid-Range Miss,0,Lopez  Dunk (6 PTS) (Hill 2 AST),,ATL,PHX,PHX,1610612756
02:45,"Nash 19' Jump Shot (2 PTS) (Hill 1 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,2,0,2,02:58,Off Timeout,0,Nash 19' Jump Shot (2 PTS) (Hill 1 AST),,ATL,PHX,PHX,1610612756
03:09,"Hill  Driving Layup (13 PTS) (Nash 5 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,2,0,0,03:17,Off At Rim Make,0,Hill  Driving Layup (13 PTS) (Nash 5 AST),,ATL,PHX,PHX,1610612756
03:32,"Stoudemire 11' Jump Shot (8 PTS) (Nash 4 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,2,0,0,03:55,Off Short Mid-Range Make,0,Stoudemire 11' Jump Shot (8 PTS) (Nash 4 AST),,ATL,PHX,PHX,1610612756
04:11,"Smith S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (5 PTS)
Stoudemire Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,2,1,0,04:21,Off At Rim Make,0,Smith S.FOUL (P1.T2),,ATL,PHX,PHX,1610612756
04:11,"Smith S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (5 PTS)
Stoudemire Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,2,1,0,04:21,Off At Rim Make,0,Stoudemire Free Throw 1 of 2 (5 PTS),,ATL,PHX,PHX,1610612756
04:11,"Smith S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (5 PTS)
Stoudemire Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,2,1,0,04:21,Off At Rim Make,0,Stoudemire Free Throw 2 of 2 (6 PTS),,ATL,PHX,PHX,1610612756
04:47,"Hill 2' Layup (11 PTS) (Stoudemire 1 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,2,0,0,05:01,Off Short Mid-Range Make,0,Hill 2' Layup (11 PTS) (Stoudemire 1 AST),,ATL,PHX,PHX,1610612756
05:25,"Williams L.B.FOUL (P1.T1)
MISS Hill 16' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,2,0,2,05:47,Off Timeout,0,Williams L.B.FOUL (P1.T1),,ATL,PHX,PHX,1610612756
05:25,"Williams L.B.FOUL (P1.T1)
MISS Hill 16' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,2,0,2,05:47,Off Timeout,0,MISS Hill 16' Jump Shot,,ATL,PHX,PHX,1610612756
05:25,"Williams L.B.FOUL (P1.T1)
MISS Hill 16' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,2,0,2,05:47,Off Timeout,0,Smith REBOUND (Off:0 Def:2),,ATL,PHX,PHX,1610612756
06:00,"MISS Barbosa 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2010-01-15,20900573,0,0,ATL,2,0,2,06:11,Off Long Mid-Range Make,0,MISS Barbosa 24' 3PT Jump Shot,,ATL,PHX,PHX,1610612756
06:00,"MISS Barbosa 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2010-01-15,20900573,0,0,ATL,2,0,2,06:11,Off Long Mid-Range Make,0,Johnson REBOUND (Off:1 Def:1),,ATL,PHX,PHX,1610612756
06:37,"Dragic 19' Jump Shot (6 PTS)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,2,0,2,06:50,Off Short Mid-Range Make,0,Dragic 19' Jump Shot (6 PTS),,ATL,PHX,PHX,1610612756
06:59,"MISS Barbosa 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:4)
",0,0,1,0,2010-01-15,20900573,0,0,ATL,2,0,4,07:25,Off Dead Ball,0,MISS Barbosa 26' 3PT Jump Shot,,ATL,PHX,PHX,1610612756
06:59,"MISS Barbosa 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:4)
",0,0,1,0,2010-01-15,20900573,0,0,ATL,2,0,4,07:25,Off Dead Ball,0,Williams REBOUND (Off:2 Def:4),,ATL,PHX,PHX,1610612756
07:33,"Dudley 20' Jump Shot (2 PTS) (Dragic 3 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,2,0,2,07:52,Off Short Mid-Range Make,0,Dudley 20' Jump Shot (2 PTS) (Dragic 3 AST),,ATL,PHX,PHX,1610612756
08:03,"Smith BLOCK (2 BLK): MISS Stoudemire 1' Layup
Stoudemire REBOUND (Off:1 Def:4)
MISS Stoudemire 1' Putback Layup
Williams REBOUND (Off:2 Def:3)
",2,0,0,0,2010-01-15,20900573,0,1,ATL,2,0,4,08:25,Off Corner 3 Miss,0,Smith BLOCK (2 BLK): MISS Stoudemire 1' Layup,,ATL,PHX,PHX,1610612756
08:03,"Smith BLOCK (2 BLK): MISS Stoudemire 1' Layup
Stoudemire REBOUND (Off:1 Def:4)
MISS Stoudemire 1' Putback Layup
Williams REBOUND (Off:2 Def:3)
",2,0,0,0,2010-01-15,20900573,0,1,ATL,2,0,4,08:25,Off Corner 3 Miss,0,Stoudemire REBOUND (Off:1 Def:4),,ATL,PHX,PHX,1610612756
08:03,"Smith BLOCK (2 BLK): MISS Stoudemire 1' Layup
Stoudemire REBOUND (Off:1 Def:4)
MISS Stoudemire 1' Putback Layup
Williams REBOUND (Off:2 Def:3)
",2,0,0,0,2010-01-15,20900573,0,1,ATL,2,0,4,08:25,Off Corner 3 Miss,0,MISS Stoudemire 1' Putback Layup,,ATL,PHX,PHX,1610612756
08:03,"Smith BLOCK (2 BLK): MISS Stoudemire 1' Layup
Stoudemire REBOUND (Off:1 Def:4)
MISS Stoudemire 1' Putback Layup
Williams REBOUND (Off:2 Def:3)
",2,0,0,0,2010-01-15,20900573,0,1,ATL,2,0,4,08:25,Off Corner 3 Miss,0,Williams REBOUND (Off:2 Def:3),,ATL,PHX,PHX,1610612756
08:40,"Barbosa 2' Running Layup (4 PTS) (Dragic 2 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,2,0,2,08:48,Off At Rim Make,0,Barbosa 2' Running Layup (4 PTS) (Dragic 2 AST),,ATL,PHX,PHX,1610612756
09:09,"Crawford STEAL (1 STL): Dragic Bad Pass Turnover (P1.T3)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,2,0,7,09:20,Off Corner 3 Make,1,Crawford STEAL (1 STL): Dragic Bad Pass Turnover (P1.T3),,ATL,PHX,PHX,1610612756
09:25,"MISS Barbosa 1' Driving Layup
Smith REBOUND (Off:3 Def:4)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,2,0,10,09:40,Off Long Mid-Range Make,0,MISS Barbosa 1' Driving Layup,,ATL,PHX,PHX,1610612756
09:25,"MISS Barbosa 1' Driving Layup
Smith REBOUND (Off:3 Def:4)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,2,0,10,09:40,Off Long Mid-Range Make,0,Smith REBOUND (Off:3 Def:4),,ATL,PHX,PHX,1610612756
09:53,"Dragic  Driving Dunk (4 PTS)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,2,0,10,10:00,Off Dead Ball,0,Dragic  Driving Dunk (4 PTS),,ATL,PHX,PHX,1610612756
10:16,"Barbosa 2' Running Layup (2 PTS) (Dragic 1 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,2,0,8,10:21,Off Steal,0,Barbosa 2' Running Layup (2 PTS) (Dragic 1 AST),,ATL,PHX,PHX,1610612756
10:44,"Amundson 1' Driving Layup (2 PTS) (Barbosa 1 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,2,0,6,10:57,Off FT Make,0,Amundson 1' Driving Layup (2 PTS) (Barbosa 1 AST),,ATL,PHX,PHX,1610612756
11:06,"Dragic 18' Jump Shot (2 PTS) (Dudley 1 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,2,0,6,11:29,Off At Rim Make,0,Dragic 18' Jump Shot (2 PTS) (Dudley 1 AST),,ATL,PHX,PHX,1610612756
00:20,"MISS Barbosa 1' Driving Layup
Lopez REBOUND (Off:3 Def:1)
Lopez  Putback Dunk (4 PTS)
",2,1,0,0,2010-01-15,20900573,0,1,ATL,1,0,6,00:30,Off Dead Ball,0,MISS Barbosa 1' Driving Layup,,ATL,PHX,PHX,1610612756
00:20,"MISS Barbosa 1' Driving Layup
Lopez REBOUND (Off:3 Def:1)
Lopez  Putback Dunk (4 PTS)
",2,1,0,0,2010-01-15,20900573,0,1,ATL,1,0,6,00:30,Off Dead Ball,0,Lopez REBOUND (Off:3 Def:1),,ATL,PHX,PHX,1610612756
00:20,"MISS Barbosa 1' Driving Layup
Lopez REBOUND (Off:3 Def:1)
Lopez  Putback Dunk (4 PTS)
",2,1,0,0,2010-01-15,20900573,0,1,ATL,1,0,6,00:30,Off Dead Ball,0,Lopez  Putback Dunk (4 PTS),,ATL,PHX,PHX,1610612756
00:33,"Horford BLOCK (1 BLK): MISS Dragic 1' Running Layup
Horford REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,1,0,6,00:41,Off Steal,0,Horford BLOCK (1 BLK): MISS Dragic 1' Running Layup,,ATL,PHX,PHX,1610612756
00:33,"Horford BLOCK (1 BLK): MISS Dragic 1' Running Layup
Horford REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,1,0,6,00:41,Off Steal,0,Horford REBOUND (Off:0 Def:3),,ATL,PHX,PHX,1610612756
00:54,"MISS Dudley 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-15,20900573,0,0,ATL,1,0,6,01:03,Off At Rim Miss,0,MISS Dudley 24' 3PT Jump Shot,,ATL,PHX,PHX,1610612756
00:54,"MISS Dudley 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-15,20900573,0,0,ATL,1,0,6,01:03,Off At Rim Miss,0,Smith REBOUND (Off:0 Def:1),,ATL,PHX,PHX,1610612756
01:21,"MISS Richardson 25' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:0)
Lopez  Putback Dunk (2 PTS)
",1,1,1,0,2010-01-15,20900573,0,1,ATL,1,0,4,01:36,Off At Rim Miss,0,MISS Richardson 25' 3PT Jump Shot,,ATL,PHX,PHX,1610612756
01:21,"MISS Richardson 25' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:0)
Lopez  Putback Dunk (2 PTS)
",1,1,1,0,2010-01-15,20900573,0,1,ATL,1,0,4,01:36,Off At Rim Miss,0,Lopez REBOUND (Off:2 Def:0),,ATL,PHX,PHX,1610612756
01:21,"MISS Richardson 25' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:0)
Lopez  Putback Dunk (2 PTS)
",1,1,1,0,2010-01-15,20900573,0,1,ATL,1,0,4,01:36,Off At Rim Miss,0,Lopez  Putback Dunk (2 PTS),,ATL,PHX,PHX,1610612756
01:50,"MISS Frye 10' Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,1,0,4,02:13,Off Corner 3 Make,0,MISS Frye 10' Jump Shot,,ATL,PHX,PHX,1610612756
01:50,"MISS Frye 10' Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,1,0,4,02:13,Off Corner 3 Make,0,Horford REBOUND (Off:0 Def:2),,ATL,PHX,PHX,1610612756
02:27,"Evans S.FOUL (P1.T3)
MISS Richardson Free Throw 1 of 2
Suns Rebound
Richardson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,1,1,6,02:30,Off At Rim Miss,0,Evans S.FOUL (P1.T3),,ATL,PHX,PHX,1610612756
02:27,"Evans S.FOUL (P1.T3)
MISS Richardson Free Throw 1 of 2
Suns Rebound
Richardson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,1,1,6,02:30,Off At Rim Miss,0,MISS Richardson Free Throw 1 of 2,,ATL,PHX,PHX,1610612756
02:27,"Evans S.FOUL (P1.T3)
MISS Richardson Free Throw 1 of 2
Suns Rebound
Richardson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,1,1,6,02:30,Off At Rim Miss,0,Suns Rebound,,ATL,PHX,PHX,1610612756
02:27,"Evans S.FOUL (P1.T3)
MISS Richardson Free Throw 1 of 2
Suns Rebound
Richardson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,1,1,6,02:30,Off At Rim Miss,0,Richardson Free Throw 2 of 2 (3 PTS),,ATL,PHX,PHX,1610612756
02:47,"Frye 24' 3PT Jump Shot (5 PTS) (Richardson 2 AST)
",0,0,1,1,2010-01-15,20900573,0,0,ATL,1,0,3,03:01,Off Short Mid-Range Make,0,Frye 24' 3PT Jump Shot (5 PTS) (Richardson 2 AST),,ATL,PHX,PHX,1610612756
03:21,"Bibby S.FOUL (P2.T2)
Hill Free Throw 1 of 2 (8 PTS)
Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,1,1,3,03:33,Off Long Mid-Range Make,0,Bibby S.FOUL (P2.T2),,ATL,PHX,PHX,1610612756
03:21,"Bibby S.FOUL (P2.T2)
Hill Free Throw 1 of 2 (8 PTS)
Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,1,1,3,03:33,Off Long Mid-Range Make,0,Hill Free Throw 1 of 2 (8 PTS),,ATL,PHX,PHX,1610612756
03:21,"Bibby S.FOUL (P2.T2)
Hill Free Throw 1 of 2 (8 PTS)
Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,1,1,3,03:33,Off Long Mid-Range Make,0,Hill Free Throw 2 of 2 (9 PTS),,ATL,PHX,PHX,1610612756
03:55,"MISS Hill 1' Layup
Richardson REBOUND (Off:1 Def:0)
MISS Richardson  Putback Layup
Lopez REBOUND (Off:1 Def:0)
MISS Lopez  Putback Layup
Hill REBOUND (Off:1 Def:1)
Hill  Putback Layup (7 PTS)
",4,1,0,0,2010-01-15,20900573,0,3,ATL,1,0,3,04:08,Off At Rim Miss,0,MISS Hill 1' Layup,,ATL,PHX,PHX,1610612756
03:55,"MISS Hill 1' Layup
Richardson REBOUND (Off:1 Def:0)
MISS Richardson  Putback Layup
Lopez REBOUND (Off:1 Def:0)
MISS Lopez  Putback Layup
Hill REBOUND (Off:1 Def:1)
Hill  Putback Layup (7 PTS)
",4,1,0,0,2010-01-15,20900573,0,3,ATL,1,0,3,04:08,Off At Rim Miss,0,Richardson REBOUND (Off:1 Def:0),,ATL,PHX,PHX,1610612756
03:55,"MISS Hill 1' Layup
Richardson REBOUND (Off:1 Def:0)
MISS Richardson  Putback Layup
Lopez REBOUND (Off:1 Def:0)
MISS Lopez  Putback Layup
Hill REBOUND (Off:1 Def:1)
Hill  Putback Layup (7 PTS)
",4,1,0,0,2010-01-15,20900573,0,3,ATL,1,0,3,04:08,Off At Rim Miss,0,MISS Richardson  Putback Layup,,ATL,PHX,PHX,1610612756
03:55,"MISS Hill 1' Layup
Richardson REBOUND (Off:1 Def:0)
MISS Richardson  Putback Layup
Lopez REBOUND (Off:1 Def:0)
MISS Lopez  Putback Layup
Hill REBOUND (Off:1 Def:1)
Hill  Putback Layup (7 PTS)
",4,1,0,0,2010-01-15,20900573,0,3,ATL,1,0,3,04:08,Off At Rim Miss,0,Lopez REBOUND (Off:1 Def:0),,ATL,PHX,PHX,1610612756
03:55,"MISS Hill 1' Layup
Richardson REBOUND (Off:1 Def:0)
MISS Richardson  Putback Layup
Lopez REBOUND (Off:1 Def:0)
MISS Lopez  Putback Layup
Hill REBOUND (Off:1 Def:1)
Hill  Putback Layup (7 PTS)
",4,1,0,0,2010-01-15,20900573,0,3,ATL,1,0,3,04:08,Off At Rim Miss,0,MISS Lopez  Putback Layup,,ATL,PHX,PHX,1610612756
03:55,"MISS Hill 1' Layup
Richardson REBOUND (Off:1 Def:0)
MISS Richardson  Putback Layup
Lopez REBOUND (Off:1 Def:0)
MISS Lopez  Putback Layup
Hill REBOUND (Off:1 Def:1)
Hill  Putback Layup (7 PTS)
",4,1,0,0,2010-01-15,20900573,0,3,ATL,1,0,3,04:08,Off At Rim Miss,0,Hill REBOUND (Off:1 Def:1),,ATL,PHX,PHX,1610612756
03:55,"MISS Hill 1' Layup
Richardson REBOUND (Off:1 Def:0)
MISS Richardson  Putback Layup
Lopez REBOUND (Off:1 Def:0)
MISS Lopez  Putback Layup
Hill REBOUND (Off:1 Def:1)
Hill  Putback Layup (7 PTS)
",4,1,0,0,2010-01-15,20900573,0,3,ATL,1,0,3,04:08,Off At Rim Miss,0,Hill  Putback Layup (7 PTS),,ATL,PHX,PHX,1610612756
04:29,"Lopez 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,1,0,3,04:43,Off FT Make,1,Lopez 3 Second Violation Turnover (P1.T2),,ATL,PHX,PHX,1610612756
04:53,"MISS Frye 19' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,1,0,5,05:11,Off At Rim Miss,0,MISS Frye 19' Jump Shot,,ATL,PHX,PHX,1610612756
04:53,"MISS Frye 19' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,1,0,5,05:11,Off At Rim Miss,0,Smith REBOUND (Off:0 Def:3),,ATL,PHX,PHX,1610612756
05:31,"Hill 2' Running Layup (4 PTS)
Bibby S.FOUL (P1.T1)
Hill Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,1,1,2,05:36,Off At Rim Miss,0,Hill 2' Running Layup (4 PTS),,ATL,PHX,PHX,1610612756
05:31,"Hill 2' Running Layup (4 PTS)
Bibby S.FOUL (P1.T1)
Hill Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,1,1,2,05:36,Off At Rim Miss,0,Bibby S.FOUL (P1.T1),,ATL,PHX,PHX,1610612756
05:31,"Hill 2' Running Layup (4 PTS)
Bibby S.FOUL (P1.T1)
Hill Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,1,1,2,05:36,Off At Rim Miss,0,Hill Free Throw 1 of 1 (5 PTS),,ATL,PHX,PHX,1610612756
06:02,"Richardson 17' Jump Shot (2 PTS)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,1,0,0,06:27,Off FT Make,0,Richardson 17' Jump Shot (2 PTS),,ATL,PHX,PHX,1610612756
06:40,"Frye 20' Jump Shot (2 PTS) (Richardson 1 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,1,0,0,06:52,Off Arc 3 Miss,0,Frye 20' Jump Shot (2 PTS) (Richardson 1 AST),,ATL,PHX,PHX,1610612756
07:17,"Hill 1' Running Layup (2 PTS) (Nash 3 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,1,0,-2,07:20,Off At Rim Block,0,Hill 1' Running Layup (2 PTS) (Nash 3 AST),,ATL,PHX,PHX,1610612756
07:32,"MISS Stoudemire 17' Jump Shot
Frye REBOUND (Off:1 Def:1)
Smith BLOCK (1 BLK): MISS Frye  Layup
Frye REBOUND (Off:2 Def:1)
MISS Frye  Putback Layup
Williams REBOUND (Off:0 Def:2)
",3,0,0,0,2010-01-15,20900573,0,2,ATL,1,0,-2,07:52,Off Dead Ball,0,MISS Stoudemire 17' Jump Shot,,ATL,PHX,PHX,1610612756
07:32,"MISS Stoudemire 17' Jump Shot
Frye REBOUND (Off:1 Def:1)
Smith BLOCK (1 BLK): MISS Frye  Layup
Frye REBOUND (Off:2 Def:1)
MISS Frye  Putback Layup
Williams REBOUND (Off:0 Def:2)
",3,0,0,0,2010-01-15,20900573,0,2,ATL,1,0,-2,07:52,Off Dead Ball,0,Frye REBOUND (Off:1 Def:1),,ATL,PHX,PHX,1610612756
07:32,"MISS Stoudemire 17' Jump Shot
Frye REBOUND (Off:1 Def:1)
Smith BLOCK (1 BLK): MISS Frye  Layup
Frye REBOUND (Off:2 Def:1)
MISS Frye  Putback Layup
Williams REBOUND (Off:0 Def:2)
",3,0,0,0,2010-01-15,20900573,0,2,ATL,1,0,-2,07:52,Off Dead Ball,0,Smith BLOCK (1 BLK): MISS Frye  Layup,,ATL,PHX,PHX,1610612756
07:32,"MISS Stoudemire 17' Jump Shot
Frye REBOUND (Off:1 Def:1)
Smith BLOCK (1 BLK): MISS Frye  Layup
Frye REBOUND (Off:2 Def:1)
MISS Frye  Putback Layup
Williams REBOUND (Off:0 Def:2)
",3,0,0,0,2010-01-15,20900573,0,2,ATL,1,0,-2,07:52,Off Dead Ball,0,Frye REBOUND (Off:2 Def:1),,ATL,PHX,PHX,1610612756
07:32,"MISS Stoudemire 17' Jump Shot
Frye REBOUND (Off:1 Def:1)
Smith BLOCK (1 BLK): MISS Frye  Layup
Frye REBOUND (Off:2 Def:1)
MISS Frye  Putback Layup
Williams REBOUND (Off:0 Def:2)
",3,0,0,0,2010-01-15,20900573,0,2,ATL,1,0,-2,07:52,Off Dead Ball,0,MISS Frye  Putback Layup,,ATL,PHX,PHX,1610612756
07:32,"MISS Stoudemire 17' Jump Shot
Frye REBOUND (Off:1 Def:1)
Smith BLOCK (1 BLK): MISS Frye  Layup
Frye REBOUND (Off:2 Def:1)
MISS Frye  Putback Layup
Williams REBOUND (Off:0 Def:2)
",3,0,0,0,2010-01-15,20900573,0,2,ATL,1,0,-2,07:52,Off Dead Ball,0,Williams REBOUND (Off:0 Def:2),,ATL,PHX,PHX,1610612756
08:18,"Stoudemire 2' Running Layup (4 PTS) (Nash 2 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,1,0,-4,08:25,Off Long Mid-Range Make,0,Stoudemire 2' Running Layup (4 PTS) (Nash 2 AST),,ATL,PHX,PHX,1610612756
08:36,"MISS Frye 26' 3PT Jump Shot
Bibby REBOUND (Off:1 Def:1)
",0,0,1,0,2010-01-15,20900573,0,0,ATL,1,0,-2,08:46,Off Block,0,MISS Frye 26' 3PT Jump Shot,,ATL,PHX,PHX,1610612756
08:36,"MISS Frye 26' 3PT Jump Shot
Bibby REBOUND (Off:1 Def:1)
",0,0,1,0,2010-01-15,20900573,0,0,ATL,1,0,-2,08:46,Off Block,0,Bibby REBOUND (Off:1 Def:1),,ATL,PHX,PHX,1610612756
09:06,"Hill Traveling Turnover (P1.T1)
",0,0,0,0,2010-01-15,20900573,0,0,ATL,1,0,-2,09:09,Off Dead Ball,1,Hill Traveling Turnover (P1.T1),,ATL,PHX,PHX,1610612756
09:19,"MISS Frye 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-15,20900573,0,0,ATL,1,0,-2,09:45,Off At Rim Miss,0,MISS Frye 24' 3PT Jump Shot,,ATL,PHX,PHX,1610612756
09:19,"MISS Frye 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-15,20900573,0,0,ATL,1,0,-2,09:45,Off At Rim Miss,0,Williams REBOUND (Off:0 Def:1),,ATL,PHX,PHX,1610612756
09:56,"MISS Richardson 2' Driving Layup
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,1,0,-2,10:15,Off Arc 3 Miss,0,MISS Richardson 2' Driving Layup,,ATL,PHX,PHX,1610612756
09:56,"MISS Richardson 2' Driving Layup
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,1,0,-2,10:15,Off Arc 3 Miss,0,Horford REBOUND (Off:0 Def:1),,ATL,PHX,PHX,1610612756
10:41,"MISS Stoudemire 1' Running Layup
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,1,0,-2,10:50,Off Long Mid-Range Make,0,MISS Stoudemire 1' Running Layup,,ATL,PHX,PHX,1610612756
10:41,"MISS Stoudemire 1' Running Layup
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-15,20900573,0,0,ATL,1,0,-2,10:50,Off Long Mid-Range Make,0,Smith REBOUND (Off:0 Def:2),,ATL,PHX,PHX,1610612756
11:04,"MISS Nash 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-15,20900573,0,0,ATL,1,0,0,11:15,Off Long Mid-Range Make,0,MISS Nash 25' 3PT Jump Shot,,ATL,PHX,PHX,1610612756
11:04,"MISS Nash 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-15,20900573,0,0,ATL,1,0,0,11:15,Off Long Mid-Range Make,0,Smith REBOUND (Off:0 Def:1),,ATL,PHX,PHX,1610612756
11:44,"Stoudemire 3' Driving Layup (2 PTS) (Nash 1 AST)
",1,1,0,0,2010-01-15,20900573,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,Stoudemire 3' Driving Layup (2 PTS) (Nash 1 AST),,ATL,PHX,PHX,1610612756
00:05,"MISS Barbosa 34' 3PT Jump Shot
Diop REBOUND (Off:2 Def:5)
",0,0,1,0,2010-01-16,20900584,0,0,CHA,4,0,-26,00:23,Off FT Miss,0,MISS Barbosa 34' 3PT Jump Shot,,CHA,PHX,PHX,1610612756
