ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:30,"Paul Bad Pass Turnover (P4.T11): Greene STEAL (1 STL)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,3,0,-1,00:35,Off Long Mid-Range Make,1,Paul Bad Pass Turnover (P4.T11): Greene STEAL (1 STL),,NOP,SAC,NOP,1610612740
00:42,"MISS Paul 19' Jump Shot
Greene REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,3,0,1,00:59,Off FT Miss,0,MISS Paul 19' Jump Shot,,NOP,SAC,NOP,1610612740
00:42,"MISS Paul 19' Jump Shot
Greene REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,3,0,1,00:59,Off FT Miss,0,Greene REBOUND (Off:0 Def:3),,NOP,SAC,NOP,1610612740
01:13,"HORNETS Turnover: Shot Clock (T#10)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,3,0,1,01:37,Off FT Miss,1,HORNETS Turnover: Shot Clock (T#10),,NOP,SAC,NOP,1610612740
01:52,"Paul Out of Bounds Lost Ball Turnover (P3.T9)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,3,0,3,02:01,Off Dead Ball,1,Paul Out of Bounds Lost Ball Turnover (P3.T9),,NOP,SAC,NOP,1610612740
02:28,"MISS Thornton  Layup
HORNETS Rebound
MISS Thornton 24' 3PT Jump Shot
Udrih REBOUND (Off:0 Def:2)
",1,0,1,0,2009-12-08,20900305,0,1,SAC,3,0,3,02:59,Off Timeout,0,MISS Thornton  Layup,,NOP,SAC,NOP,1610612740
02:28,"MISS Thornton  Layup
HORNETS Rebound
MISS Thornton 24' 3PT Jump Shot
Udrih REBOUND (Off:0 Def:2)
",1,0,1,0,2009-12-08,20900305,0,1,SAC,3,0,3,02:59,Off Timeout,0,HORNETS Rebound,,NOP,SAC,NOP,1610612740
02:28,"MISS Thornton  Layup
HORNETS Rebound
MISS Thornton 24' 3PT Jump Shot
Udrih REBOUND (Off:0 Def:2)
",1,0,1,0,2009-12-08,20900305,0,1,SAC,3,0,3,02:59,Off Timeout,0,MISS Thornton 24' 3PT Jump Shot,,NOP,SAC,NOP,1610612740
02:28,"MISS Thornton  Layup
HORNETS Rebound
MISS Thornton 24' 3PT Jump Shot
Udrih REBOUND (Off:0 Def:2)
",1,0,1,0,2009-12-08,20900305,0,1,SAC,3,0,3,02:59,Off Timeout,0,Udrih REBOUND (Off:0 Def:2),,NOP,SAC,NOP,1610612740
03:17,"Greene P.FOUL (P1.T1)
West 12' Turnaround Fadeaway (19 PTS) (Paul 10 AST)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,3,0,1,03:35,Off Short Mid-Range Miss,0,Greene P.FOUL (P1.T1),,NOP,SAC,NOP,1610612740
03:17,"Greene P.FOUL (P1.T1)
West 12' Turnaround Fadeaway (19 PTS) (Paul 10 AST)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,3,0,1,03:35,Off Short Mid-Range Miss,0,West 12' Turnaround Fadeaway (19 PTS) (Paul 10 AST),,NOP,SAC,NOP,1610612740
03:54,"Paul 16' Pullup Jump Shot (12 PTS)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,3,0,-1,04:06,Off Arc 3 Make,0,Paul 16' Pullup Jump Shot (12 PTS),,NOP,SAC,NOP,1610612740
04:37,"Stojakovic  3PT Jump Shot (14 PTS) (Paul 9 AST)
",0,0,1,1,2009-12-08,20900305,0,0,SAC,3,0,-1,04:48,Off Dead Ball,0,Stojakovic  3PT Jump Shot (14 PTS) (Paul 9 AST),,NOP,SAC,NOP,1610612740
05:12,"MISS Thornton 18' Jump Shot
Hawes REBOUND (Off:0 Def:6)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,3,0,-1,05:22,Off At Rim Miss,0,MISS Thornton 18' Jump Shot,,NOP,SAC,NOP,1610612740
05:12,"MISS Thornton 18' Jump Shot
Hawes REBOUND (Off:0 Def:6)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,3,0,-1,05:22,Off At Rim Miss,0,Hawes REBOUND (Off:0 Def:6),,NOP,SAC,NOP,1610612740
05:41,"West 11' Fadeaway Jumper (17 PTS) (Paul 8 AST)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,3,0,-3,06:08,Off Long Mid-Range Make,0,West 11' Fadeaway Jumper (17 PTS) (Paul 8 AST),,NOP,SAC,NOP,1610612740
06:27,"MISS Paul 9' Jump Shot
Paul REBOUND (Off:1 Def:2)
MISS Paul 6' Jump Shot
Nocioni REBOUND (Off:0 Def:3)
",2,0,0,0,2009-12-08,20900305,0,1,SAC,3,0,-1,06:39,Off At Rim Block,0,MISS Paul 9' Jump Shot,,NOP,SAC,NOP,1610612740
06:27,"MISS Paul 9' Jump Shot
Paul REBOUND (Off:1 Def:2)
MISS Paul 6' Jump Shot
Nocioni REBOUND (Off:0 Def:3)
",2,0,0,0,2009-12-08,20900305,0,1,SAC,3,0,-1,06:39,Off At Rim Block,0,Paul REBOUND (Off:1 Def:2),,NOP,SAC,NOP,1610612740
06:27,"MISS Paul 9' Jump Shot
Paul REBOUND (Off:1 Def:2)
MISS Paul 6' Jump Shot
Nocioni REBOUND (Off:0 Def:3)
",2,0,0,0,2009-12-08,20900305,0,1,SAC,3,0,-1,06:39,Off At Rim Block,0,MISS Paul 6' Jump Shot,,NOP,SAC,NOP,1610612740
06:27,"MISS Paul 9' Jump Shot
Paul REBOUND (Off:1 Def:2)
MISS Paul 6' Jump Shot
Nocioni REBOUND (Off:0 Def:3)
",2,0,0,0,2009-12-08,20900305,0,1,SAC,3,0,-1,06:39,Off At Rim Block,0,Nocioni REBOUND (Off:0 Def:3),,NOP,SAC,NOP,1610612740
07:01,"West  Layup (15 PTS)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,3,0,-3,07:23,Off At Rim Make,0,West  Layup (15 PTS),,NOP,SAC,NOP,1610612740
07:43,"MISS Stojakovic 26' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:5)
",0,0,1,0,2009-12-08,20900305,0,0,SAC,3,0,-1,07:51,Off At Rim Block,0,MISS Stojakovic 26' 3PT Jump Shot,,NOP,SAC,NOP,1610612740
07:43,"MISS Stojakovic 26' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:5)
",0,0,1,0,2009-12-08,20900305,0,0,SAC,3,0,-1,07:51,Off At Rim Block,0,Hawes REBOUND (Off:0 Def:5),,NOP,SAC,NOP,1610612740
07:57,"MISS Brown  3PT Jump Shot
Nocioni REBOUND (Off:0 Def:2)
",0,0,1,0,2009-12-08,20900305,0,0,SAC,3,0,-1,08:19,Off FT Make,0,MISS Brown  3PT Jump Shot,,NOP,SAC,NOP,1610612740
07:57,"MISS Brown  3PT Jump Shot
Nocioni REBOUND (Off:0 Def:2)
",0,0,1,0,2009-12-08,20900305,0,0,SAC,3,0,-1,08:19,Off FT Make,0,Nocioni REBOUND (Off:0 Def:2),,NOP,SAC,NOP,1610612740
08:21,"Paul Bad Pass Turnover (P2.T8): Nocioni STEAL (1 STL)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,3,0,0,08:34,Off Dead Ball,1,Paul Bad Pass Turnover (P2.T8): Nocioni STEAL (1 STL),,NOP,SAC,NOP,1610612740
08:40,"MISS Okafor 9' Hook Shot
Thompson REBOUND (Off:1 Def:6)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,3,0,0,08:58,Off Short Mid-Range Make,0,MISS Okafor 9' Hook Shot,,NOP,SAC,NOP,1610612740
08:40,"MISS Okafor 9' Hook Shot
Thompson REBOUND (Off:1 Def:6)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,3,0,0,08:58,Off Short Mid-Range Make,0,Thompson REBOUND (Off:1 Def:6),,NOP,SAC,NOP,1610612740
09:13,"West  Driving Layup (13 PTS) (Paul 7 AST)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,3,0,0,09:26,Off Arc 3 Miss,0,West  Driving Layup (13 PTS) (Paul 7 AST),,NOP,SAC,NOP,1610612740
09:45,"Okafor 16' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,3,0,-2,10:04,Off Long Mid-Range Make,0,Okafor 16' Turnaround Jump Shot (14 PTS),,NOP,SAC,NOP,1610612740
10:13,"MISS West  Layup
Hawes REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,3,0,0,10:28,Off Arc 3 Miss,0,MISS West  Layup,,NOP,SAC,NOP,1610612740
10:13,"MISS West  Layup
Hawes REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,3,0,0,10:28,Off Arc 3 Miss,0,Hawes REBOUND (Off:0 Def:4),,NOP,SAC,NOP,1610612740
10:39,"MISS Brown 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:5)
",0,0,1,0,2009-12-08,20900305,0,0,SAC,3,0,0,10:58,Off At Rim Make,0,MISS Brown 25' 3PT Jump Shot,,NOP,SAC,NOP,1610612740
10:39,"MISS Brown 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:5)
",0,0,1,0,2009-12-08,20900305,0,0,SAC,3,0,0,10:58,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:5),,NOP,SAC,NOP,1610612740
11:23,"Okafor  Layup (12 PTS) (West 4 AST)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,3,0,0,11:37,Off Arc 3 Miss,0,Okafor  Layup (12 PTS) (West 4 AST),,NOP,SAC,NOP,1610612740
00:09,"Udrih S.FOUL (P3.PN)
Okafor Free Throw 1 of 2 (9 PTS)
Okafor Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,2,1,-2,00:30,Off At Rim Make,0,Udrih S.FOUL (P3.PN),,NOP,SAC,NOP,1610612740
00:09,"Udrih S.FOUL (P3.PN)
Okafor Free Throw 1 of 2 (9 PTS)
Okafor Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,2,1,-2,00:30,Off At Rim Make,0,Okafor Free Throw 1 of 2 (9 PTS),,NOP,SAC,NOP,1610612740
00:09,"Udrih S.FOUL (P3.PN)
Okafor Free Throw 1 of 2 (9 PTS)
Okafor Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,2,1,-2,00:30,Off At Rim Make,0,Okafor Free Throw 2 of 2 (10 PTS),,NOP,SAC,NOP,1610612740
00:35,"MISS Stojakovic  Layup
Stojakovic REBOUND (Off:1 Def:0)
MISS Paul 17' Jump Shot
Udrih REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-08,20900305,0,1,SAC,2,0,0,00:58,Off At Rim Make,0,MISS Stojakovic  Layup,,NOP,SAC,NOP,1610612740
00:35,"MISS Stojakovic  Layup
Stojakovic REBOUND (Off:1 Def:0)
MISS Paul 17' Jump Shot
Udrih REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-08,20900305,0,1,SAC,2,0,0,00:58,Off At Rim Make,0,Stojakovic REBOUND (Off:1 Def:0),,NOP,SAC,NOP,1610612740
00:35,"MISS Stojakovic  Layup
Stojakovic REBOUND (Off:1 Def:0)
MISS Paul 17' Jump Shot
Udrih REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-08,20900305,0,1,SAC,2,0,0,00:58,Off At Rim Make,0,MISS Paul 17' Jump Shot,,NOP,SAC,NOP,1610612740
00:35,"MISS Stojakovic  Layup
Stojakovic REBOUND (Off:1 Def:0)
MISS Paul 17' Jump Shot
Udrih REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-08,20900305,0,1,SAC,2,0,0,00:58,Off At Rim Make,0,Udrih REBOUND (Off:0 Def:1),,NOP,SAC,NOP,1610612740
01:14,"Okafor Lost Ball Turnover (P1.T7): Udoka STEAL (2 STL)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,2,0,2,01:28,Off At Rim Make,1,Okafor Lost Ball Turnover (P1.T7): Udoka STEAL (2 STL),,NOP,SAC,NOP,1610612740
01:46,"Stojakovic 29' 3PT Jump Shot (11 PTS) (West 3 AST)
",0,0,1,1,2009-12-08,20900305,0,0,SAC,2,0,1,02:15,Off Long Mid-Range Make,0,Stojakovic 29' 3PT Jump Shot (11 PTS) (West 3 AST),,NOP,SAC,NOP,1610612740
02:29,"Hawes S.FOUL (P2.PN)
West Free Throw 1 of 2 (10 PTS)
West Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,2,1,1,02:39,Off Steal,0,Hawes S.FOUL (P2.PN),,NOP,SAC,NOP,1610612740
02:29,"Hawes S.FOUL (P2.PN)
West Free Throw 1 of 2 (10 PTS)
West Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,2,1,1,02:39,Off Steal,0,West Free Throw 1 of 2 (10 PTS),,NOP,SAC,NOP,1610612740
02:29,"Hawes S.FOUL (P2.PN)
West Free Throw 1 of 2 (10 PTS)
West Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,2,1,1,02:39,Off Steal,0,West Free Throw 2 of 2 (11 PTS),,NOP,SAC,NOP,1610612740
02:55,"Paul Bad Pass Turnover (P1.T6)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,2,0,1,02:58,Off Arc 3 Miss,1,Paul Bad Pass Turnover (P1.T6),,NOP,SAC,NOP,1610612740
03:21,"Udrih P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (10 PTS)
MISS Paul Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:4)
",0,0,0,0,2009-12-08,20900305,1,0,SAC,2,0,0,03:24,Off Steal,0,Udrih P.FOUL (P2.PN),,NOP,SAC,NOP,1610612740
03:21,"Udrih P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (10 PTS)
MISS Paul Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:4)
",0,0,0,0,2009-12-08,20900305,1,0,SAC,2,0,0,03:24,Off Steal,0,Paul Free Throw 1 of 2 (10 PTS),,NOP,SAC,NOP,1610612740
03:21,"Udrih P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (10 PTS)
MISS Paul Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:4)
",0,0,0,0,2009-12-08,20900305,1,0,SAC,2,0,0,03:24,Off Steal,0,MISS Paul Free Throw 2 of 2,,NOP,SAC,NOP,1610612740
03:21,"Udrih P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (10 PTS)
MISS Paul Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:4)
",0,0,0,0,2009-12-08,20900305,1,0,SAC,2,0,0,03:24,Off Steal,0,Thompson REBOUND (Off:1 Def:4),,NOP,SAC,NOP,1610612740
03:36,"West  Driving Layup (9 PTS)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,2,0,-2,03:48,Off Short Mid-Range Make,0,West  Driving Layup (9 PTS),,NOP,SAC,NOP,1610612740
04:01,"Thompson S.FOUL (P2.T4)
MISS Okafor Free Throw 1 of 2
HORNETS Rebound
Okafor Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,2,1,-1,04:08,Off Short Mid-Range Miss,0,Thompson S.FOUL (P2.T4),,NOP,SAC,NOP,1610612740
04:01,"Thompson S.FOUL (P2.T4)
MISS Okafor Free Throw 1 of 2
HORNETS Rebound
Okafor Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,2,1,-1,04:08,Off Short Mid-Range Miss,0,MISS Okafor Free Throw 1 of 2,,NOP,SAC,NOP,1610612740
04:01,"Thompson S.FOUL (P2.T4)
MISS Okafor Free Throw 1 of 2
HORNETS Rebound
Okafor Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,2,1,-1,04:08,Off Short Mid-Range Miss,0,HORNETS Rebound,,NOP,SAC,NOP,1610612740
04:01,"Thompson S.FOUL (P2.T4)
MISS Okafor Free Throw 1 of 2
HORNETS Rebound
Okafor Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,2,1,-1,04:08,Off Short Mid-Range Miss,0,Okafor Free Throw 2 of 2 (8 PTS),,NOP,SAC,NOP,1610612740
04:29,"West 21' Jump Shot (7 PTS) (Posey 1 AST)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,2,0,-3,04:54,Off At Rim Make,0,West 21' Jump Shot (7 PTS) (Posey 1 AST),,NOP,SAC,NOP,1610612740
04:58,"West Lost Ball Turnover (P1.T5): Evans STEAL (1 STL)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,2,0,-1,05:13,Off Short Mid-Range Make,1,West Lost Ball Turnover (P1.T5): Evans STEAL (1 STL),,NOP,SAC,NOP,1610612740
05:30,"HORNETS Turnover: Shot Clock (T#4)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,2,0,1,05:55,Off Timeout,1,HORNETS Turnover: Shot Clock (T#4),,NOP,SAC,NOP,1610612740
06:02,"MISS Posey 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:3)
",0,0,1,0,2009-12-08,20900305,0,0,SAC,2,0,4,06:31,Off At Rim Make,0,MISS Posey 25' 3PT Jump Shot,,NOP,SAC,NOP,1610612740
06:02,"MISS Posey 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:3)
",0,0,1,0,2009-12-08,20900305,0,0,SAC,2,0,4,06:31,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:3),,NOP,SAC,NOP,1610612740
06:41,"MISS Armstrong  Layup
Armstrong REBOUND (Off:1 Def:0)
Hawes S.FOUL (P1.T3)
MISS Armstrong Free Throw 1 of 2
HORNETS Rebound
MISS Armstrong Free Throw 2 of 2
Hawes REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-08,20900305,0,1,SAC,2,1,6,06:53,Off Long Mid-Range Miss,0,MISS Armstrong  Layup,,NOP,SAC,NOP,1610612740
06:41,"MISS Armstrong  Layup
Armstrong REBOUND (Off:1 Def:0)
Hawes S.FOUL (P1.T3)
MISS Armstrong Free Throw 1 of 2
HORNETS Rebound
MISS Armstrong Free Throw 2 of 2
Hawes REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-08,20900305,0,1,SAC,2,1,6,06:53,Off Long Mid-Range Miss,0,Armstrong REBOUND (Off:1 Def:0),,NOP,SAC,NOP,1610612740
06:41,"MISS Armstrong  Layup
Armstrong REBOUND (Off:1 Def:0)
Hawes S.FOUL (P1.T3)
MISS Armstrong Free Throw 1 of 2
HORNETS Rebound
MISS Armstrong Free Throw 2 of 2
Hawes REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-08,20900305,0,1,SAC,2,1,6,06:53,Off Long Mid-Range Miss,0,Hawes S.FOUL (P1.T3),,NOP,SAC,NOP,1610612740
06:41,"MISS Armstrong  Layup
Armstrong REBOUND (Off:1 Def:0)
Hawes S.FOUL (P1.T3)
MISS Armstrong Free Throw 1 of 2
HORNETS Rebound
MISS Armstrong Free Throw 2 of 2
Hawes REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-08,20900305,0,1,SAC,2,1,6,06:53,Off Long Mid-Range Miss,0,MISS Armstrong Free Throw 1 of 2,,NOP,SAC,NOP,1610612740
06:41,"MISS Armstrong  Layup
Armstrong REBOUND (Off:1 Def:0)
Hawes S.FOUL (P1.T3)
MISS Armstrong Free Throw 1 of 2
HORNETS Rebound
MISS Armstrong Free Throw 2 of 2
Hawes REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-08,20900305,0,1,SAC,2,1,6,06:53,Off Long Mid-Range Miss,0,HORNETS Rebound,,NOP,SAC,NOP,1610612740
06:41,"MISS Armstrong  Layup
Armstrong REBOUND (Off:1 Def:0)
Hawes S.FOUL (P1.T3)
MISS Armstrong Free Throw 1 of 2
HORNETS Rebound
MISS Armstrong Free Throw 2 of 2
Hawes REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-08,20900305,0,1,SAC,2,1,6,06:53,Off Long Mid-Range Miss,0,MISS Armstrong Free Throw 2 of 2,,NOP,SAC,NOP,1610612740
06:41,"MISS Armstrong  Layup
Armstrong REBOUND (Off:1 Def:0)
Hawes S.FOUL (P1.T3)
MISS Armstrong Free Throw 1 of 2
HORNETS Rebound
MISS Armstrong Free Throw 2 of 2
Hawes REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-08,20900305,0,1,SAC,2,1,6,06:53,Off Long Mid-Range Miss,0,Hawes REBOUND (Off:0 Def:3),,NOP,SAC,NOP,1610612740
07:13,"Songaila  Layup (2 PTS) (Collison 1 AST)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,2,0,4,07:19,Off Steal,0,Songaila  Layup (2 PTS) (Collison 1 AST),,NOP,SAC,NOP,1610612740
07:30,"MISS Thornton 20' Jump Shot
Udoka REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,2,0,4,07:50,Off At Rim Make,0,MISS Thornton 20' Jump Shot,,NOP,SAC,NOP,1610612740
07:30,"MISS Thornton 20' Jump Shot
Udoka REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,2,0,4,07:50,Off At Rim Make,0,Udoka REBOUND (Off:0 Def:2),,NOP,SAC,NOP,1610612740
07:56,"Collison Bad Pass Turnover (P2.T3): Udoka STEAL (1 STL)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,2,0,6,08:04,Off At Rim Miss,1,Collison Bad Pass Turnover (P2.T3): Udoka STEAL (1 STL),,NOP,SAC,NOP,1610612740
08:16,"MISS Posey 24' 3PT Jump Shot
Udoka REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-08,20900305,0,0,SAC,2,0,6,08:36,Off At Rim Miss,0,MISS Posey 24' 3PT Jump Shot,,NOP,SAC,NOP,1610612740
08:16,"MISS Posey 24' 3PT Jump Shot
Udoka REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-08,20900305,0,0,SAC,2,0,6,08:36,Off At Rim Miss,0,Udoka REBOUND (Off:0 Def:1),,NOP,SAC,NOP,1610612740
08:58,"MISS Collison  Layup
Okafor REBOUND (Off:2 Def:4)
MISS Okafor  Tip Shot
Nocioni REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-08,20900305,0,1,SAC,2,0,6,09:22,Off At Rim Make,0,MISS Collison  Layup,,NOP,SAC,NOP,1610612740
08:58,"MISS Collison  Layup
Okafor REBOUND (Off:2 Def:4)
MISS Okafor  Tip Shot
Nocioni REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-08,20900305,0,1,SAC,2,0,6,09:22,Off At Rim Make,0,Okafor REBOUND (Off:2 Def:4),,NOP,SAC,NOP,1610612740
08:58,"MISS Collison  Layup
Okafor REBOUND (Off:2 Def:4)
MISS Okafor  Tip Shot
Nocioni REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-08,20900305,0,1,SAC,2,0,6,09:22,Off At Rim Make,0,MISS Okafor  Tip Shot,,NOP,SAC,NOP,1610612740
08:58,"MISS Collison  Layup
Okafor REBOUND (Off:2 Def:4)
MISS Okafor  Tip Shot
Nocioni REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-08,20900305,0,1,SAC,2,0,6,09:22,Off At Rim Make,0,Nocioni REBOUND (Off:0 Def:1),,NOP,SAC,NOP,1610612740
09:26,"Songaila Bad Pass Turnover (P1.T2): Rodriguez STEAL (1 STL)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,2,0,8,09:35,Off Short Mid-Range Miss,1,Songaila Bad Pass Turnover (P1.T2): Rodriguez STEAL (1 STL),,NOP,SAC,NOP,1610612740
09:53,"Collison Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2009-12-08,20900305,0,0,SAC,2,0,8,10:06,Off Long Mid-Range Make,1,Collison Step Out of Bounds Turnover (P1.T1),,NOP,SAC,NOP,1610612740
10:28,"Thomas P.FOUL (P1.T2)
Paul 17' Jump Shot (9 PTS)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,2,0,8,10:54,Off At Rim Make,0,Thomas P.FOUL (P1.T2),,NOP,SAC,NOP,1610612740
10:28,"Thomas P.FOUL (P1.T2)
Paul 17' Jump Shot (9 PTS)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,2,0,8,10:54,Off At Rim Make,0,Paul 17' Jump Shot (9 PTS),,NOP,SAC,NOP,1610612740
11:28,"Thompson P.FOUL (P1.T1)
Paul 15' Jump Shot (7 PTS)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,2,0,9,11:43,Off FT Make,0,Thompson P.FOUL (P1.T1),,NOP,SAC,NOP,1610612740
11:28,"Thompson P.FOUL (P1.T1)
Paul 15' Jump Shot (7 PTS)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,2,0,9,11:43,Off FT Make,0,Paul 15' Jump Shot (7 PTS),,NOP,SAC,NOP,1610612740
00:06,"Stojakovic  3PT Jump Shot (8 PTS) (Paul 6 AST)
",0,0,1,1,2009-12-08,20900305,0,0,SAC,1,0,9,00:29,Off At Rim Miss,0,Stojakovic  3PT Jump Shot (8 PTS) (Paul 6 AST),,NOP,SAC,NOP,1610612740
00:52,"Okafor  Slam Dunk (7 PTS) (Paul 5 AST)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,1,0,7,01:03,Off At Rim Make,0,Okafor  Slam Dunk (7 PTS) (Paul 5 AST),,NOP,SAC,NOP,1610612740
01:21,"Okafor  Layup (4 PTS)
Udrih S.FOUL (P1.T2)
Okafor Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,1,1,6,01:38,Off Corner 3 Make,0,Okafor  Layup (4 PTS),,NOP,SAC,NOP,1610612740
01:21,"Okafor  Layup (4 PTS)
Udrih S.FOUL (P1.T2)
Okafor Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,1,1,6,01:38,Off Corner 3 Make,0,Udrih S.FOUL (P1.T2),,NOP,SAC,NOP,1610612740
01:21,"Okafor  Layup (4 PTS)
Udrih S.FOUL (P1.T2)
Okafor Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,1,1,6,01:38,Off Corner 3 Make,0,Okafor Free Throw 1 of 1 (5 PTS),,NOP,SAC,NOP,1610612740
01:46,"MISS Stojakovic 10' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,1,0,9,02:07,Off Arc 3 Miss,0,MISS Stojakovic 10' Jump Shot,,NOP,SAC,NOP,1610612740
01:46,"MISS Stojakovic 10' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-08,20900305,0,0,SAC,1,0,9,02:07,Off Arc 3 Miss,0,Thompson REBOUND (Off:0 Def:2),,NOP,SAC,NOP,1610612740
02:39,"Okafor  Dunk (2 PTS) (Paul 4 AST)
",1,1,0,0,2009-12-08,20900305,0,0,SAC,1,0,7,02:53,Off At Rim Block,0,Okafor  Dunk (2 PTS) (Paul 4 AST),,NOP,SAC,NOP,1610612740
