ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:23,"MISS Flynn 20' Jump Shot
Turiaf REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-06,20900511,0,0,GSW,4,0,-5,01:52,Off Long Mid-Range Make,0,Turiaf REBOUND (Off:1 Def:3),,MIN,GSW,MIN,1610612750
02:09,"Curry P.FOUL (P6.PN)
Flynn Free Throw 1 of 2 (5 PTS)
Flynn Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-06,20900511,1,0,GSW,4,0,-5,02:20,Off Short Mid-Range Make,0,Curry P.FOUL (P6.PN),,MIN,GSW,MIN,1610612750
02:09,"Curry P.FOUL (P6.PN)
Flynn Free Throw 1 of 2 (5 PTS)
Flynn Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-06,20900511,1,0,GSW,4,0,-5,02:20,Off Short Mid-Range Make,0,Flynn Free Throw 1 of 2 (5 PTS),,MIN,GSW,MIN,1610612750
02:09,"Curry P.FOUL (P6.PN)
Flynn Free Throw 1 of 2 (5 PTS)
Flynn Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-06,20900511,1,0,GSW,4,0,-5,02:20,Off Short Mid-Range Make,0,Flynn Free Throw 2 of 2 (6 PTS),,MIN,GSW,MIN,1610612750
02:40,"Flynn 14' Running Jump Shot (4 PTS)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,4,0,-5,02:52,Off Timeout,0,Flynn 14' Running Jump Shot (4 PTS),,MIN,GSW,MIN,1610612750
03:11,"MISS Jefferson 7' Jump Shot
Love REBOUND (Off:6 Def:8)
Love  Tip Shot (21 PTS)
",2,1,0,0,2010-01-06,20900511,0,1,GSW,4,0,-6,03:40,Off At Rim Make,0,MISS Jefferson 7' Jump Shot,,MIN,GSW,MIN,1610612750
03:11,"MISS Jefferson 7' Jump Shot
Love REBOUND (Off:6 Def:8)
Love  Tip Shot (21 PTS)
",2,1,0,0,2010-01-06,20900511,0,1,GSW,4,0,-6,03:40,Off At Rim Make,0,Love REBOUND (Off:6 Def:8),,MIN,GSW,MIN,1610612750
03:11,"MISS Jefferson 7' Jump Shot
Love REBOUND (Off:6 Def:8)
Love  Tip Shot (21 PTS)
",2,1,0,0,2010-01-06,20900511,0,1,GSW,4,0,-6,03:40,Off At Rim Make,0,Love  Tip Shot (21 PTS),,MIN,GSW,MIN,1610612750
03:57,"Turiaf S.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (23 PTS)
Jefferson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2010-01-06,20900511,0,0,GSW,4,1,-6,04:16,Off FT Make,0,Turiaf S.FOUL (P4.PN),,MIN,GSW,MIN,1610612750
03:57,"Turiaf S.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (23 PTS)
Jefferson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2010-01-06,20900511,0,0,GSW,4,1,-6,04:16,Off FT Make,0,Jefferson Free Throw 1 of 2 (23 PTS),,MIN,GSW,MIN,1610612750
03:57,"Turiaf S.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (23 PTS)
Jefferson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2010-01-06,20900511,0,0,GSW,4,1,-6,04:16,Off FT Make,0,Jefferson Free Throw 2 of 2 (24 PTS),,MIN,GSW,MIN,1610612750
04:40,"Ellington  3PT Jump Shot (7 PTS) (Flynn 4 AST)
",0,0,1,1,2010-01-06,20900511,0,0,GSW,4,0,-7,05:00,Off At Rim Make,0,Ellington  3PT Jump Shot (7 PTS) (Flynn 4 AST),,MIN,GSW,MIN,1610612750
05:06,"MISS Flynn  Layup: Biedrins BLOCK (5 BLK)
Biedrins REBOUND (Off:1 Def:7)
",1,0,0,0,2010-01-06,20900511,0,0,GSW,4,0,-5,05:12,Off Short Mid-Range Miss,0,MISS Flynn  Layup: Biedrins BLOCK (5 BLK),,MIN,GSW,MIN,1610612750
05:06,"MISS Flynn  Layup: Biedrins BLOCK (5 BLK)
Biedrins REBOUND (Off:1 Def:7)
",1,0,0,0,2010-01-06,20900511,0,0,GSW,4,0,-5,05:12,Off Short Mid-Range Miss,0,Biedrins REBOUND (Off:1 Def:7),,MIN,GSW,MIN,1610612750
05:38,"Morrow S.FOUL (P2.PN)
Gomes Free Throw 1 of 2 (3 PTS)
Gomes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-01-06,20900511,0,0,GSW,4,1,-7,05:46,Off Dead Ball,0,Morrow S.FOUL (P2.PN),,MIN,GSW,MIN,1610612750
05:38,"Morrow S.FOUL (P2.PN)
Gomes Free Throw 1 of 2 (3 PTS)
Gomes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-01-06,20900511,0,0,GSW,4,1,-7,05:46,Off Dead Ball,0,Gomes Free Throw 1 of 2 (3 PTS),,MIN,GSW,MIN,1610612750
05:38,"Morrow S.FOUL (P2.PN)
Gomes Free Throw 1 of 2 (3 PTS)
Gomes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-01-06,20900511,0,0,GSW,4,1,-7,05:46,Off Dead Ball,0,Gomes Free Throw 2 of 2 (4 PTS),,MIN,GSW,MIN,1610612750
05:57,"MISS Gomes 25' 3PT Jump Shot
Maggette REBOUND (Off:4 Def:5)
",0,0,1,0,2010-01-06,20900511,0,0,GSW,4,0,-7,06:15,Off Arc 3 Miss,0,MISS Gomes 25' 3PT Jump Shot,,MIN,GSW,MIN,1610612750
05:57,"MISS Gomes 25' 3PT Jump Shot
Maggette REBOUND (Off:4 Def:5)
",0,0,1,0,2010-01-06,20900511,0,0,GSW,4,0,-7,06:15,Off Arc 3 Miss,0,Maggette REBOUND (Off:4 Def:5),,MIN,GSW,MIN,1610612750
06:31,"Brewer 9' Running Jump Shot (19 PTS)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,4,0,-9,06:43,Off Arc 3 Miss,0,Brewer 9' Running Jump Shot (19 PTS),,MIN,GSW,MIN,1610612750
07:04,"Maggette P.FOUL (P4.PN)
Love Free Throw 1 of 2 (18 PTS)
Love Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-01-06,20900511,1,0,GSW,4,0,-11,07:21,Off Corner 3 Make,0,Maggette P.FOUL (P4.PN),,MIN,GSW,MIN,1610612750
07:04,"Maggette P.FOUL (P4.PN)
Love Free Throw 1 of 2 (18 PTS)
Love Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-01-06,20900511,1,0,GSW,4,0,-11,07:21,Off Corner 3 Make,0,Love Free Throw 1 of 2 (18 PTS),,MIN,GSW,MIN,1610612750
07:04,"Maggette P.FOUL (P4.PN)
Love Free Throw 1 of 2 (18 PTS)
Love Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-01-06,20900511,1,0,GSW,4,0,-11,07:21,Off Corner 3 Make,0,Love Free Throw 2 of 2 (19 PTS),,MIN,GSW,MIN,1610612750
07:38,"Love 15' Jump Bank Shot (17 PTS)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,4,0,-10,07:56,Off FT Make,0,Love 15' Jump Bank Shot (17 PTS),,MIN,GSW,MIN,1610612750
08:00,"Gomes Bad Pass Turnover (P2.T19): Watson STEAL (1 STL)
",0,0,0,0,2010-01-06,20900511,0,0,GSW,4,0,-8,08:13,Off At Rim Block,1,Gomes Bad Pass Turnover (P2.T19): Watson STEAL (1 STL),,MIN,GSW,MIN,1610612750
08:39,"Jefferson  Layup (22 PTS)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,4,0,-10,08:59,Off Timeout,0,Jefferson  Layup (22 PTS),,MIN,GSW,MIN,1610612750
09:11,"Curry S.FOUL (P5.PN)
Love Free Throw 1 of 2 (15 PTS)
MISS Love Free Throw 2 of 2
Maggette REBOUND (Off:4 Def:4)
",0,0,0,0,2010-01-06,20900511,0,0,GSW,4,1,-11,09:22,Off Long Mid-Range Make,0,Curry S.FOUL (P5.PN),,MIN,GSW,MIN,1610612750
09:11,"Curry S.FOUL (P5.PN)
Love Free Throw 1 of 2 (15 PTS)
MISS Love Free Throw 2 of 2
Maggette REBOUND (Off:4 Def:4)
",0,0,0,0,2010-01-06,20900511,0,0,GSW,4,1,-11,09:22,Off Long Mid-Range Make,0,Love Free Throw 1 of 2 (15 PTS),,MIN,GSW,MIN,1610612750
09:11,"Curry S.FOUL (P5.PN)
Love Free Throw 1 of 2 (15 PTS)
MISS Love Free Throw 2 of 2
Maggette REBOUND (Off:4 Def:4)
",0,0,0,0,2010-01-06,20900511,0,0,GSW,4,1,-11,09:22,Off Long Mid-Range Make,0,MISS Love Free Throw 2 of 2,,MIN,GSW,MIN,1610612750
09:11,"Curry S.FOUL (P5.PN)
Love Free Throw 1 of 2 (15 PTS)
MISS Love Free Throw 2 of 2
Maggette REBOUND (Off:4 Def:4)
",0,0,0,0,2010-01-06,20900511,0,0,GSW,4,1,-11,09:22,Off Long Mid-Range Make,0,Maggette REBOUND (Off:4 Def:4),,MIN,GSW,MIN,1610612750
09:43,"Jefferson 8' Jump Shot (20 PTS)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,4,0,-11,10:04,Off At Rim Make,0,Jefferson 8' Jump Shot (20 PTS),,MIN,GSW,MIN,1610612750
10:10,"Turiaf P.FOUL (P3.T4)
MISS Love  Layup
Maggette REBOUND (Off:4 Def:3)
",1,0,0,0,2010-01-06,20900511,0,0,GSW,4,0,-9,10:30,Off Block,0,Turiaf P.FOUL (P3.T4),,MIN,GSW,MIN,1610612750
10:10,"Turiaf P.FOUL (P3.T4)
MISS Love  Layup
Maggette REBOUND (Off:4 Def:3)
",1,0,0,0,2010-01-06,20900511,0,0,GSW,4,0,-9,10:30,Off Block,0,MISS Love  Layup,,MIN,GSW,MIN,1610612750
10:10,"Turiaf P.FOUL (P3.T4)
MISS Love  Layup
Maggette REBOUND (Off:4 Def:3)
",1,0,0,0,2010-01-06,20900511,0,0,GSW,4,0,-9,10:30,Off Block,0,Maggette REBOUND (Off:4 Def:3),,MIN,GSW,MIN,1610612750
10:53,"Radmanovic P.FOUL (P4.T2)
Brewer 5' Running Jump Shot (17 PTS) (Love 6 AST)
Watson S.FOUL (P3.T3)
MISS Brewer Free Throw 1 of 1
Curry REBOUND (Off:0 Def:1)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,4,1,-11,11:13,Off Long Mid-Range Make,0,Radmanovic P.FOUL (P4.T2),,MIN,GSW,MIN,1610612750
10:53,"Radmanovic P.FOUL (P4.T2)
Brewer 5' Running Jump Shot (17 PTS) (Love 6 AST)
Watson S.FOUL (P3.T3)
MISS Brewer Free Throw 1 of 1
Curry REBOUND (Off:0 Def:1)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,4,1,-11,11:13,Off Long Mid-Range Make,0,Brewer 5' Running Jump Shot (17 PTS) (Love 6 AST),,MIN,GSW,MIN,1610612750
10:53,"Radmanovic P.FOUL (P4.T2)
Brewer 5' Running Jump Shot (17 PTS) (Love 6 AST)
Watson S.FOUL (P3.T3)
MISS Brewer Free Throw 1 of 1
Curry REBOUND (Off:0 Def:1)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,4,1,-11,11:13,Off Long Mid-Range Make,0,Watson S.FOUL (P3.T3),,MIN,GSW,MIN,1610612750
10:53,"Radmanovic P.FOUL (P4.T2)
Brewer 5' Running Jump Shot (17 PTS) (Love 6 AST)
Watson S.FOUL (P3.T3)
MISS Brewer Free Throw 1 of 1
Curry REBOUND (Off:0 Def:1)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,4,1,-11,11:13,Off Long Mid-Range Make,0,MISS Brewer Free Throw 1 of 1,,MIN,GSW,MIN,1610612750
10:53,"Radmanovic P.FOUL (P4.T2)
Brewer 5' Running Jump Shot (17 PTS) (Love 6 AST)
Watson S.FOUL (P3.T3)
MISS Brewer Free Throw 1 of 1
Curry REBOUND (Off:0 Def:1)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,4,1,-11,11:13,Off Long Mid-Range Make,0,Curry REBOUND (Off:0 Def:1),,MIN,GSW,MIN,1610612750
11:26,"Radmanovic S.FOUL (P3.T1)
Love Free Throw 1 of 2 (13 PTS)
Love Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-01-06,20900511,0,0,GSW,4,1,-11,11:36,Off Long Mid-Range Miss,0,Radmanovic S.FOUL (P3.T1),,MIN,GSW,MIN,1610612750
11:26,"Radmanovic S.FOUL (P3.T1)
Love Free Throw 1 of 2 (13 PTS)
Love Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-01-06,20900511,0,0,GSW,4,1,-11,11:36,Off Long Mid-Range Miss,0,Love Free Throw 1 of 2 (13 PTS),,MIN,GSW,MIN,1610612750
11:26,"Radmanovic S.FOUL (P3.T1)
Love Free Throw 1 of 2 (13 PTS)
Love Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-01-06,20900511,0,0,GSW,4,1,-11,11:36,Off Long Mid-Range Miss,0,Love Free Throw 2 of 2 (14 PTS),,MIN,GSW,MIN,1610612750
00:01,"MISS Sessions 8' Jump Shot: Randolph BLOCK (3 BLK)
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#18)
",1,0,0,0,2010-01-06,20900511,0,1,GSW,3,0,-11,00:25,Off FT Make,1,MISS Sessions 8' Jump Shot: Randolph BLOCK (3 BLK),,MIN,GSW,MIN,1610612750
00:01,"MISS Sessions 8' Jump Shot: Randolph BLOCK (3 BLK)
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#18)
",1,0,0,0,2010-01-06,20900511,0,1,GSW,3,0,-11,00:25,Off FT Make,1,TIMBERWOLVES Rebound,,MIN,GSW,MIN,1610612750
00:01,"MISS Sessions 8' Jump Shot: Randolph BLOCK (3 BLK)
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#18)
",1,0,0,0,2010-01-06,20900511,0,1,GSW,3,0,-11,00:25,Off FT Make,1,TIMBERWOLVES Turnover: Shot Clock (T#18),,MIN,GSW,MIN,1610612750
00:28,"Gomes Bad Pass Turnover (P1.T17): Randolph STEAL (1 STL)
",0,0,0,0,2010-01-06,20900511,0,0,GSW,3,0,-9,00:37,Off Short Mid-Range Make,1,Gomes Bad Pass Turnover (P1.T17): Randolph STEAL (1 STL),,MIN,GSW,MIN,1610612750
00:54,"Love 14' Jump Shot (12 PTS)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,3,0,-9,01:11,Off FT Make,0,Love 14' Jump Shot (12 PTS),,MIN,GSW,MIN,1610612750
01:30,"Love Bad Pass Turnover (P4.T16): Ellis STEAL (5 STL)
",0,0,0,0,2010-01-06,20900511,0,0,GSW,3,0,-8,01:33,Off Long Mid-Range Miss,1,Love Bad Pass Turnover (P4.T16): Ellis STEAL (5 STL),,MIN,GSW,MIN,1610612750
01:43,"MISS Jefferson 13' Jump Shot
Morrow REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-06,20900511,0,0,GSW,3,0,-8,02:00,Off Short Mid-Range Miss,0,MISS Jefferson 13' Jump Shot,,MIN,GSW,MIN,1610612750
01:43,"MISS Jefferson 13' Jump Shot
Morrow REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-06,20900511,0,0,GSW,3,0,-8,02:00,Off Short Mid-Range Miss,0,Morrow REBOUND (Off:0 Def:4),,MIN,GSW,MIN,1610612750
02:17,"Biedrins P.FOUL (P3.PN)
Sessions Free Throw 1 of 2 (6 PTS)
Sessions Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-01-06,20900511,1,0,GSW,3,0,-10,02:18,Off Steal,0,Biedrins P.FOUL (P3.PN),,MIN,GSW,MIN,1610612750
02:17,"Biedrins P.FOUL (P3.PN)
Sessions Free Throw 1 of 2 (6 PTS)
Sessions Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-01-06,20900511,1,0,GSW,3,0,-10,02:18,Off Steal,0,Sessions Free Throw 1 of 2 (6 PTS),,MIN,GSW,MIN,1610612750
02:17,"Biedrins P.FOUL (P3.PN)
Sessions Free Throw 1 of 2 (6 PTS)
Sessions Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-01-06,20900511,1,0,GSW,3,0,-10,02:18,Off Steal,0,Sessions Free Throw 2 of 2 (7 PTS),,MIN,GSW,MIN,1610612750
02:50,"Maggette P.FOUL (P3.T4)
MISS Gomes  Layup
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-06,20900511,0,0,GSW,3,0,-10,03:15,Off Timeout,0,Maggette P.FOUL (P3.T4),,MIN,GSW,MIN,1610612750
02:50,"Maggette P.FOUL (P3.T4)
MISS Gomes  Layup
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-06,20900511,0,0,GSW,3,0,-10,03:15,Off Timeout,0,MISS Gomes  Layup,,MIN,GSW,MIN,1610612750
02:50,"Maggette P.FOUL (P3.T4)
MISS Gomes  Layup
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-06,20900511,0,0,GSW,3,0,-10,03:15,Off Timeout,0,Watson REBOUND (Off:0 Def:1),,MIN,GSW,MIN,1610612750
03:26,"MISS Gomes 26' 3PT Jump Shot
Maggette REBOUND (Off:3 Def:2)
",0,0,1,0,2010-01-06,20900511,0,0,GSW,3,0,-8,03:35,Off At Rim Make,0,MISS Gomes 26' 3PT Jump Shot,,MIN,GSW,MIN,1610612750
03:26,"MISS Gomes 26' 3PT Jump Shot
Maggette REBOUND (Off:3 Def:2)
",0,0,1,0,2010-01-06,20900511,0,0,GSW,3,0,-8,03:35,Off At Rim Make,0,Maggette REBOUND (Off:3 Def:2),,MIN,GSW,MIN,1610612750
03:48,"Gomes 21' Jump Shot (2 PTS) (Pavlovic 2 AST)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,3,0,-8,04:05,Off FT Make,0,Gomes 21' Jump Shot (2 PTS) (Pavlovic 2 AST),,MIN,GSW,MIN,1610612750
04:22,"Brewer 4' Jump Shot (14 PTS)
Ellis S.FOUL (P1.T3)
Brewer Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,3,1,-9,04:35,Off Long Mid-Range Miss,0,Brewer 4' Jump Shot (14 PTS),,MIN,GSW,MIN,1610612750
04:22,"Brewer 4' Jump Shot (14 PTS)
Ellis S.FOUL (P1.T3)
Brewer Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,3,1,-9,04:35,Off Long Mid-Range Miss,0,Ellis S.FOUL (P1.T3),,MIN,GSW,MIN,1610612750
04:22,"Brewer 4' Jump Shot (14 PTS)
Ellis S.FOUL (P1.T3)
Brewer Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,3,1,-9,04:35,Off Long Mid-Range Miss,0,Brewer Free Throw 1 of 1 (15 PTS),,MIN,GSW,MIN,1610612750
05:00,"Love 3 Second Violation Turnover (P3.T15)
",0,0,0,0,2010-01-06,20900511,0,0,GSW,3,0,-9,05:14,Off At Rim Miss,1,Love 3 Second Violation Turnover (P3.T15),,MIN,GSW,MIN,1610612750
05:22,"MISS Sessions 7' Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Love  Layup: Biedrins BLOCK (4 BLK)
Radmanovic REBOUND (Off:0 Def:2)
",2,0,0,0,2010-01-06,20900511,0,1,GSW,3,0,-9,05:35,Off Short Mid-Range Miss,0,MISS Sessions 7' Jump Shot,,MIN,GSW,MIN,1610612750
05:22,"MISS Sessions 7' Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Love  Layup: Biedrins BLOCK (4 BLK)
Radmanovic REBOUND (Off:0 Def:2)
",2,0,0,0,2010-01-06,20900511,0,1,GSW,3,0,-9,05:35,Off Short Mid-Range Miss,0,Brewer REBOUND (Off:1 Def:0),,MIN,GSW,MIN,1610612750
05:22,"MISS Sessions 7' Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Love  Layup: Biedrins BLOCK (4 BLK)
Radmanovic REBOUND (Off:0 Def:2)
",2,0,0,0,2010-01-06,20900511,0,1,GSW,3,0,-9,05:35,Off Short Mid-Range Miss,0,MISS Love  Layup: Biedrins BLOCK (4 BLK),,MIN,GSW,MIN,1610612750
05:22,"MISS Sessions 7' Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Love  Layup: Biedrins BLOCK (4 BLK)
Radmanovic REBOUND (Off:0 Def:2)
",2,0,0,0,2010-01-06,20900511,0,1,GSW,3,0,-9,05:35,Off Short Mid-Range Miss,0,Radmanovic REBOUND (Off:0 Def:2),,MIN,GSW,MIN,1610612750
05:54,"MISS Brewer 4' Jump Shot: Biedrins BLOCK (3 BLK)
Jefferson REBOUND (Off:2 Def:9)
Jefferson  Tip Shot (18 PTS)
",2,1,0,0,2010-01-06,20900511,0,1,GSW,3,0,-11,06:09,Off Steal,0,MISS Brewer 4' Jump Shot: Biedrins BLOCK (3 BLK),,MIN,GSW,MIN,1610612750
05:54,"MISS Brewer 4' Jump Shot: Biedrins BLOCK (3 BLK)
Jefferson REBOUND (Off:2 Def:9)
Jefferson  Tip Shot (18 PTS)
",2,1,0,0,2010-01-06,20900511,0,1,GSW,3,0,-11,06:09,Off Steal,0,Jefferson REBOUND (Off:2 Def:9),,MIN,GSW,MIN,1610612750
05:54,"MISS Brewer 4' Jump Shot: Biedrins BLOCK (3 BLK)
Jefferson REBOUND (Off:2 Def:9)
Jefferson  Tip Shot (18 PTS)
",2,1,0,0,2010-01-06,20900511,0,1,GSW,3,0,-11,06:09,Off Steal,0,Jefferson  Tip Shot (18 PTS),,MIN,GSW,MIN,1610612750
06:26,"Curry P.FOUL (P4.T2)
Brewer  Driving Dunk (12 PTS)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,3,0,-13,06:45,Off At Rim Miss,0,Curry P.FOUL (P4.T2),,MIN,GSW,MIN,1610612750
06:26,"Curry P.FOUL (P4.T2)
Brewer  Driving Dunk (12 PTS)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,3,0,-13,06:45,Off At Rim Miss,0,Brewer  Driving Dunk (12 PTS),,MIN,GSW,MIN,1610612750
07:07,"Jefferson 7' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,3,0,-15,07:25,Off Long Mid-Range Miss,0,Jefferson 7' Turnaround Jump Shot (16 PTS),,MIN,GSW,MIN,1610612750
07:48,"Jefferson 9' Turnaround Jump Shot (14 PTS) (Love 5 AST)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,3,0,-17,08:03,Off Long Mid-Range Miss,0,Jefferson 9' Turnaround Jump Shot (14 PTS) (Love 5 AST),,MIN,GSW,MIN,1610612750
08:20,"Jefferson  Dunk (12 PTS) (Love 4 AST)
",1,1,0,0,2010-01-06,20900511,0,0,GSW,3,0,-19,08:36,Off Dead Ball,0,Jefferson  Dunk (12 PTS) (Love 4 AST),,MIN,GSW,MIN,1610612750
08:55,"MISS Love 4' Jump Shot: Turiaf BLOCK (1 BLK)
Ellis REBOUND (Off:0 Def:5)
",1,0,0,0,2010-01-06,20900511,0,0,GSW,3,0,-19,09:14,Off At Rim Make,0,MISS Love 4' Jump Shot: Turiaf BLOCK (1 BLK),,MIN,GSW,MIN,1610612750
08:55,"MISS Love 4' Jump Shot: Turiaf BLOCK (1 BLK)
Ellis REBOUND (Off:0 Def:5)
",1,0,0,0,2010-01-06,20900511,0,0,GSW,3,0,-19,09:14,Off At Rim Make,0,Ellis REBOUND (Off:0 Def:5),,MIN,GSW,MIN,1610612750
09:29,"MISS Flynn 22' Jump Shot
Ellis REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-06,20900511,0,0,GSW,3,0,-17,09:37,Off Arc 3 Miss,0,MISS Flynn 22' Jump Shot,,MIN,GSW,MIN,1610612750
09:29,"MISS Flynn 22' Jump Shot
Ellis REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-06,20900511,0,0,GSW,3,0,-17,09:37,Off Arc 3 Miss,0,Ellis REBOUND (Off:0 Def:4),,MIN,GSW,MIN,1610612750
09:49,"Turiaf P.FOUL (P2.T1)
MISS Flynn 5' Floating Jump Shot
Love REBOUND (Off:4 Def:4)
MISS Love  Tip Shot
Love REBOUND (Off:5 Def:4)
Love  Tip Shot (10 PTS)
",3,1,0,0,2010-01-06,20900511,0,2,GSW,3,0,-19,10:09,Off Long Mid-Range Miss,0,Turiaf P.FOUL (P2.T1),,MIN,GSW,MIN,1610612750
09:49,"Turiaf P.FOUL (P2.T1)
MISS Flynn 5' Floating Jump Shot
Love REBOUND (Off:4 Def:4)
MISS Love  Tip Shot
Love REBOUND (Off:5 Def:4)
Love  Tip Shot (10 PTS)
",3,1,0,0,2010-01-06,20900511,0,2,GSW,3,0,-19,10:09,Off Long Mid-Range Miss,0,MISS Flynn 5' Floating Jump Shot,,MIN,GSW,MIN,1610612750
09:49,"Turiaf P.FOUL (P2.T1)
MISS Flynn 5' Floating Jump Shot
Love REBOUND (Off:4 Def:4)
MISS Love  Tip Shot
Love REBOUND (Off:5 Def:4)
Love  Tip Shot (10 PTS)
",3,1,0,0,2010-01-06,20900511,0,2,GSW,3,0,-19,10:09,Off Long Mid-Range Miss,0,Love REBOUND (Off:4 Def:4),,MIN,GSW,MIN,1610612750
09:49,"Turiaf P.FOUL (P2.T1)
MISS Flynn 5' Floating Jump Shot
Love REBOUND (Off:4 Def:4)
MISS Love  Tip Shot
Love REBOUND (Off:5 Def:4)
Love  Tip Shot (10 PTS)
",3,1,0,0,2010-01-06,20900511,0,2,GSW,3,0,-19,10:09,Off Long Mid-Range Miss,0,MISS Love  Tip Shot,,MIN,GSW,MIN,1610612750
09:49,"Turiaf P.FOUL (P2.T1)
MISS Flynn 5' Floating Jump Shot
Love REBOUND (Off:4 Def:4)
MISS Love  Tip Shot
Love REBOUND (Off:5 Def:4)
Love  Tip Shot (10 PTS)
",3,1,0,0,2010-01-06,20900511,0,2,GSW,3,0,-19,10:09,Off Long Mid-Range Miss,0,Love REBOUND (Off:5 Def:4),,MIN,GSW,MIN,1610612750
09:49,"Turiaf P.FOUL (P2.T1)
MISS Flynn 5' Floating Jump Shot
Love REBOUND (Off:4 Def:4)
MISS Love  Tip Shot
Love REBOUND (Off:5 Def:4)
Love  Tip Shot (10 PTS)
",3,1,0,0,2010-01-06,20900511,0,2,GSW,3,0,-19,10:09,Off Long Mid-Range Miss,0,Love  Tip Shot (10 PTS),,MIN,GSW,MIN,1610612750
10:38,"MISS Brewer  3PT Jump Shot
Ellis REBOUND (Off:0 Def:3)
",0,0,1,0,2010-01-06,20900511,0,0,GSW,3,0,-19,11:07,Off Short Mid-Range Make,0,MISS Brewer  3PT Jump Shot,,MIN,GSW,MIN,1610612750
10:38,"MISS Brewer  3PT Jump Shot
Ellis REBOUND (Off:0 Def:3)
",0,0,1,0,2010-01-06,20900511,0,0,GSW,3,0,-19,11:07,Off Short Mid-Range Make,0,Ellis REBOUND (Off:0 Def:3),,MIN,GSW,MIN,1610612750
11:11,"MISS Brewer 16' Jump Shot
Turiaf REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-06,20900511,0,0,GSW,3,0,-17,11:25,Off At Rim Make,0,MISS Brewer 16' Jump Shot,,MIN,GSW,MIN,1610612750
