ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:48,"Thabeet  Layup (2 PTS) (Conley 5 AST)
Jones S.FOUL (P2.PN)
MISS Thabeet Free Throw 1 of 1
Rush REBOUND (Off:2 Def:2)
",1,1,0,0,2009-12-18,20900377,0,0,IND,2,1,-9,01:05,Off FT Miss,0,Jones S.FOUL (P2.PN),,MEM,IND,MEM,1610612763
00:48,"Thabeet  Layup (2 PTS) (Conley 5 AST)
Jones S.FOUL (P2.PN)
MISS Thabeet Free Throw 1 of 1
Rush REBOUND (Off:2 Def:2)
",1,1,0,0,2009-12-18,20900377,0,0,IND,2,1,-9,01:05,Off FT Miss,0,MISS Thabeet Free Throw 1 of 1,,MEM,IND,MEM,1610612763
00:48,"Thabeet  Layup (2 PTS) (Conley 5 AST)
Jones S.FOUL (P2.PN)
MISS Thabeet Free Throw 1 of 1
Rush REBOUND (Off:2 Def:2)
",1,1,0,0,2009-12-18,20900377,0,0,IND,2,1,-9,01:05,Off FT Miss,0,Rush REBOUND (Off:2 Def:2),,MEM,IND,MEM,1610612763
01:06,"MISS Conley 25' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2009-12-18,20900377,0,0,IND,2,0,-9,01:24,Off Dead Ball,0,MISS Conley 25' 3PT Jump Shot,,MEM,IND,MEM,1610612763
01:06,"MISS Conley 25' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2009-12-18,20900377,0,0,IND,2,0,-9,01:24,Off Dead Ball,0,Pacers Rebound,,MEM,IND,MEM,1610612763
01:24,"Mayo Bad Pass Turnover (P2.T11): Rush STEAL (2 STL)
",0,0,0,0,2009-12-18,20900377,0,0,IND,2,0,-9,01:41,Off Long Mid-Range Make,1,Mayo Bad Pass Turnover (P2.T11): Rush STEAL (2 STL),,MEM,IND,MEM,1610612763
02:00,"MISS Gay 20' Jump Shot
Randolph REBOUND (Off:2 Def:5)
MISS Randolph  Tip Shot
Conley REBOUND (Off:2 Def:1)
MISS Mayo 26' 3PT Jump Shot
Gay REBOUND (Off:3 Def:0)
Gay  Dunk (12 PTS)
",3,1,1,0,2009-12-18,20900377,0,3,IND,2,0,-9,02:24,Off Short Mid-Range Make,0,MISS Gay 20' Jump Shot,,MEM,IND,MEM,1610612763
02:00,"MISS Gay 20' Jump Shot
Randolph REBOUND (Off:2 Def:5)
MISS Randolph  Tip Shot
Conley REBOUND (Off:2 Def:1)
MISS Mayo 26' 3PT Jump Shot
Gay REBOUND (Off:3 Def:0)
Gay  Dunk (12 PTS)
",3,1,1,0,2009-12-18,20900377,0,3,IND,2,0,-9,02:24,Off Short Mid-Range Make,0,Randolph REBOUND (Off:2 Def:5),,MEM,IND,MEM,1610612763
02:00,"MISS Gay 20' Jump Shot
Randolph REBOUND (Off:2 Def:5)
MISS Randolph  Tip Shot
Conley REBOUND (Off:2 Def:1)
MISS Mayo 26' 3PT Jump Shot
Gay REBOUND (Off:3 Def:0)
Gay  Dunk (12 PTS)
",3,1,1,0,2009-12-18,20900377,0,3,IND,2,0,-9,02:24,Off Short Mid-Range Make,0,MISS Randolph  Tip Shot,,MEM,IND,MEM,1610612763
02:00,"MISS Gay 20' Jump Shot
Randolph REBOUND (Off:2 Def:5)
MISS Randolph  Tip Shot
Conley REBOUND (Off:2 Def:1)
MISS Mayo 26' 3PT Jump Shot
Gay REBOUND (Off:3 Def:0)
Gay  Dunk (12 PTS)
",3,1,1,0,2009-12-18,20900377,0,3,IND,2,0,-9,02:24,Off Short Mid-Range Make,0,Conley REBOUND (Off:2 Def:1),,MEM,IND,MEM,1610612763
02:00,"MISS Gay 20' Jump Shot
Randolph REBOUND (Off:2 Def:5)
MISS Randolph  Tip Shot
Conley REBOUND (Off:2 Def:1)
MISS Mayo 26' 3PT Jump Shot
Gay REBOUND (Off:3 Def:0)
Gay  Dunk (12 PTS)
",3,1,1,0,2009-12-18,20900377,0,3,IND,2,0,-9,02:24,Off Short Mid-Range Make,0,MISS Mayo 26' 3PT Jump Shot,,MEM,IND,MEM,1610612763
02:00,"MISS Gay 20' Jump Shot
Randolph REBOUND (Off:2 Def:5)
MISS Randolph  Tip Shot
Conley REBOUND (Off:2 Def:1)
MISS Mayo 26' 3PT Jump Shot
Gay REBOUND (Off:3 Def:0)
Gay  Dunk (12 PTS)
",3,1,1,0,2009-12-18,20900377,0,3,IND,2,0,-9,02:24,Off Short Mid-Range Make,0,Gay REBOUND (Off:3 Def:0),,MEM,IND,MEM,1610612763
02:00,"MISS Gay 20' Jump Shot
Randolph REBOUND (Off:2 Def:5)
MISS Randolph  Tip Shot
Conley REBOUND (Off:2 Def:1)
MISS Mayo 26' 3PT Jump Shot
Gay REBOUND (Off:3 Def:0)
Gay  Dunk (12 PTS)
",3,1,1,0,2009-12-18,20900377,0,3,IND,2,0,-9,02:24,Off Short Mid-Range Make,0,Gay  Dunk (12 PTS),,MEM,IND,MEM,1610612763
02:35,"Gay OFF.Foul (P2)
Gay Foul Turnover (P1.T10)
",0,0,0,0,2009-12-18,20900377,0,0,IND,2,0,-7,02:49,Off FT Make,1,Gay OFF.Foul (P2),,MEM,IND,MEM,1610612763
02:35,"Gay OFF.Foul (P2)
Gay Foul Turnover (P1.T10)
",0,0,0,0,2009-12-18,20900377,0,0,IND,2,0,-7,02:49,Off FT Make,1,Gay Foul Turnover (P1.T10),,MEM,IND,MEM,1610612763
02:56,"Gasol  Layup (4 PTS) (Conley 4 AST)
",1,1,0,0,2009-12-18,20900377,0,0,IND,2,0,-7,03:01,Off Arc 3 Miss,0,Gasol  Layup (4 PTS) (Conley 4 AST),,MEM,IND,MEM,1610612763
03:14,"Randolph  Layup (9 PTS) (Conley 3 AST)
",1,1,0,0,2009-12-18,20900377,0,0,IND,2,0,-9,03:37,Off Short Mid-Range Make,0,Randolph  Layup (9 PTS) (Conley 3 AST),,MEM,IND,MEM,1610612763
03:56,"Jones S.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-12-18,20900377,0,0,IND,2,1,-8,04:14,Off At Rim Make,0,Jones S.FOUL (P1.PN),,MEM,IND,MEM,1610612763
03:56,"Jones S.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-12-18,20900377,0,0,IND,2,1,-8,04:14,Off At Rim Make,0,MISS Gasol Free Throw 1 of 2,,MEM,IND,MEM,1610612763
03:56,"Jones S.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-12-18,20900377,0,0,IND,2,1,-8,04:14,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,IND,MEM,1610612763
03:56,"Jones S.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-12-18,20900377,0,0,IND,2,1,-8,04:14,Off At Rim Make,0,Gasol Free Throw 2 of 2 (2 PTS),,MEM,IND,MEM,1610612763
04:39,"MISS Gay 5' Jump Shot
Gay REBOUND (Off:2 Def:0)
MISS Gay  Tip Shot
Rush REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-18,20900377,0,1,IND,2,0,-6,05:06,Off Long Mid-Range Make,0,MISS Gay 5' Jump Shot,,MEM,IND,MEM,1610612763
04:39,"MISS Gay 5' Jump Shot
Gay REBOUND (Off:2 Def:0)
MISS Gay  Tip Shot
Rush REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-18,20900377,0,1,IND,2,0,-6,05:06,Off Long Mid-Range Make,0,Gay REBOUND (Off:2 Def:0),,MEM,IND,MEM,1610612763
04:39,"MISS Gay 5' Jump Shot
Gay REBOUND (Off:2 Def:0)
MISS Gay  Tip Shot
Rush REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-18,20900377,0,1,IND,2,0,-6,05:06,Off Long Mid-Range Make,0,MISS Gay  Tip Shot,,MEM,IND,MEM,1610612763
04:39,"MISS Gay 5' Jump Shot
Gay REBOUND (Off:2 Def:0)
MISS Gay  Tip Shot
Rush REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-18,20900377,0,1,IND,2,0,-6,05:06,Off Long Mid-Range Make,0,Rush REBOUND (Off:0 Def:1),,MEM,IND,MEM,1610612763
05:22,"Mayo 15' Jump Shot (11 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,2,0,-6,05:29,Off Steal,0,Mayo 15' Jump Shot (11 PTS),,MEM,IND,MEM,1610612763
05:31,"Conley Bad Pass Turnover (P3.T9): Rush STEAL (1 STL)
",0,0,0,0,2009-12-18,20900377,0,0,IND,2,0,-6,05:52,Off Long Mid-Range Make,1,Conley Bad Pass Turnover (P3.T9): Rush STEAL (1 STL),,MEM,IND,MEM,1610612763
06:07,"Young Traveling Turnover (P1.T8)
",0,0,0,0,2009-12-18,20900377,0,0,IND,2,0,-3,06:31,Off Long Mid-Range Make,1,Young Traveling Turnover (P1.T8),,MEM,IND,MEM,1610612763
06:40,"MISS Young 13' Pullup Jump Shot
Gay REBOUND (Off:1 Def:0)
MISS Gay 10' Turnaround Jump Shot
Gasol REBOUND (Off:2 Def:5)
Hibbert L.B.FOUL (P3.T4)
MISS Young 7' Jump Shot
Foster REBOUND (Off:0 Def:2)
",3,0,0,0,2009-12-18,20900377,0,2,IND,2,0,-1,07:20,Off Dead Ball,0,MISS Young 13' Pullup Jump Shot,,MEM,IND,MEM,1610612763
06:40,"MISS Young 13' Pullup Jump Shot
Gay REBOUND (Off:1 Def:0)
MISS Gay 10' Turnaround Jump Shot
Gasol REBOUND (Off:2 Def:5)
Hibbert L.B.FOUL (P3.T4)
MISS Young 7' Jump Shot
Foster REBOUND (Off:0 Def:2)
",3,0,0,0,2009-12-18,20900377,0,2,IND,2,0,-1,07:20,Off Dead Ball,0,Gay REBOUND (Off:1 Def:0),,MEM,IND,MEM,1610612763
06:40,"MISS Young 13' Pullup Jump Shot
Gay REBOUND (Off:1 Def:0)
MISS Gay 10' Turnaround Jump Shot
Gasol REBOUND (Off:2 Def:5)
Hibbert L.B.FOUL (P3.T4)
MISS Young 7' Jump Shot
Foster REBOUND (Off:0 Def:2)
",3,0,0,0,2009-12-18,20900377,0,2,IND,2,0,-1,07:20,Off Dead Ball,0,MISS Gay 10' Turnaround Jump Shot,,MEM,IND,MEM,1610612763
06:40,"MISS Young 13' Pullup Jump Shot
Gay REBOUND (Off:1 Def:0)
MISS Gay 10' Turnaround Jump Shot
Gasol REBOUND (Off:2 Def:5)
Hibbert L.B.FOUL (P3.T4)
MISS Young 7' Jump Shot
Foster REBOUND (Off:0 Def:2)
",3,0,0,0,2009-12-18,20900377,0,2,IND,2,0,-1,07:20,Off Dead Ball,0,Gasol REBOUND (Off:2 Def:5),,MEM,IND,MEM,1610612763
06:40,"MISS Young 13' Pullup Jump Shot
Gay REBOUND (Off:1 Def:0)
MISS Gay 10' Turnaround Jump Shot
Gasol REBOUND (Off:2 Def:5)
Hibbert L.B.FOUL (P3.T4)
MISS Young 7' Jump Shot
Foster REBOUND (Off:0 Def:2)
",3,0,0,0,2009-12-18,20900377,0,2,IND,2,0,-1,07:20,Off Dead Ball,0,Hibbert L.B.FOUL (P3.T4),,MEM,IND,MEM,1610612763
06:40,"MISS Young 13' Pullup Jump Shot
Gay REBOUND (Off:1 Def:0)
MISS Gay 10' Turnaround Jump Shot
Gasol REBOUND (Off:2 Def:5)
Hibbert L.B.FOUL (P3.T4)
MISS Young 7' Jump Shot
Foster REBOUND (Off:0 Def:2)
",3,0,0,0,2009-12-18,20900377,0,2,IND,2,0,-1,07:20,Off Dead Ball,0,MISS Young 7' Jump Shot,,MEM,IND,MEM,1610612763
06:40,"MISS Young 13' Pullup Jump Shot
Gay REBOUND (Off:1 Def:0)
MISS Gay 10' Turnaround Jump Shot
Gasol REBOUND (Off:2 Def:5)
Hibbert L.B.FOUL (P3.T4)
MISS Young 7' Jump Shot
Foster REBOUND (Off:0 Def:2)
",3,0,0,0,2009-12-18,20900377,0,2,IND,2,0,-1,07:20,Off Dead Ball,0,Foster REBOUND (Off:0 Def:2),,MEM,IND,MEM,1610612763
07:37,"Gay 8' Pullup Jump Shot (9 PTS)
Murphy S.FOUL (P1.T3)
Gay Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,2,1,-4,07:53,Off Short Mid-Range Make,0,Gay 8' Pullup Jump Shot (9 PTS),,MEM,IND,MEM,1610612763
07:37,"Gay 8' Pullup Jump Shot (9 PTS)
Murphy S.FOUL (P1.T3)
Gay Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,2,1,-4,07:53,Off Short Mid-Range Make,0,Murphy S.FOUL (P1.T3),,MEM,IND,MEM,1610612763
07:37,"Gay 8' Pullup Jump Shot (9 PTS)
Murphy S.FOUL (P1.T3)
Gay Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,2,1,-4,07:53,Off Short Mid-Range Make,0,Gay Free Throw 1 of 1 (10 PTS),,MEM,IND,MEM,1610612763
08:10,"Jones S.FOUL (P1.T2)
Gay Free Throw 1 of 2 (6 PTS)
Gay Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-12-18,20900377,0,0,IND,2,1,-4,08:24,Off Corner 3 Make,0,Jones S.FOUL (P1.T2),,MEM,IND,MEM,1610612763
08:10,"Jones S.FOUL (P1.T2)
Gay Free Throw 1 of 2 (6 PTS)
Gay Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-12-18,20900377,0,0,IND,2,1,-4,08:24,Off Corner 3 Make,0,Gay Free Throw 1 of 2 (6 PTS),,MEM,IND,MEM,1610612763
08:10,"Jones S.FOUL (P1.T2)
Gay Free Throw 1 of 2 (6 PTS)
Gay Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-12-18,20900377,0,0,IND,2,1,-4,08:24,Off Corner 3 Make,0,Gay Free Throw 2 of 2 (7 PTS),,MEM,IND,MEM,1610612763
08:34,"Mayo  Finger Roll Layup (9 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,2,0,-3,08:37,Off Arc 3 Miss,0,Mayo  Finger Roll Layup (9 PTS),,MEM,IND,MEM,1610612763
08:55,"MISS Thabeet  Layup
Pacers Rebound
",1,0,0,0,2009-12-18,20900377,0,0,IND,2,0,-3,09:05,Off At Rim Make,0,MISS Thabeet  Layup,,MEM,IND,MEM,1610612763
08:55,"MISS Thabeet  Layup
Pacers Rebound
",1,0,0,0,2009-12-18,20900377,0,0,IND,2,0,-3,09:05,Off At Rim Make,0,Pacers Rebound,,MEM,IND,MEM,1610612763
09:17,"MISS Tinsley  Layup
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-18,20900377,0,0,IND,2,0,-1,09:30,Off FT Make,0,MISS Tinsley  Layup,,MEM,IND,MEM,1610612763
09:17,"MISS Tinsley  Layup
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-18,20900377,0,0,IND,2,0,-1,09:30,Off FT Make,0,Watson REBOUND (Off:0 Def:2),,MEM,IND,MEM,1610612763
09:43,"Randolph 3 Second Violation Turnover (P2.T7)
",0,0,0,0,2009-12-18,20900377,0,0,IND,2,0,2,09:52,Off FT Make,1,Randolph 3 Second Violation Turnover (P2.T7),,MEM,IND,MEM,1610612763
09:59,"Mayo 18' Jump Shot (7 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,2,0,2,10:10,Off Short Mid-Range Miss,0,Mayo 18' Jump Shot (7 PTS),,MEM,IND,MEM,1610612763
10:24,"Foster S.FOUL (P1.T1)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
Randolph Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-12-18,20900377,0,0,IND,2,1,1,10:43,Off FT Make,0,Foster S.FOUL (P1.T1),,MEM,IND,MEM,1610612763
10:24,"Foster S.FOUL (P1.T1)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
Randolph Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-12-18,20900377,0,0,IND,2,1,1,10:43,Off FT Make,0,MISS Randolph Free Throw 1 of 2,,MEM,IND,MEM,1610612763
10:24,"Foster S.FOUL (P1.T1)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
Randolph Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-12-18,20900377,0,0,IND,2,1,1,10:43,Off FT Make,0,GRIZZLIES Rebound,,MEM,IND,MEM,1610612763
10:24,"Foster S.FOUL (P1.T1)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
Randolph Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-12-18,20900377,0,0,IND,2,1,1,10:43,Off FT Make,0,Randolph Free Throw 2 of 2 (7 PTS),,MEM,IND,MEM,1610612763
10:49,"MISS Tinsley 18' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-18,20900377,0,0,IND,2,0,2,11:07,Off FT Make,0,MISS Tinsley 18' Jump Shot,,MEM,IND,MEM,1610612763
10:49,"MISS Tinsley 18' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-18,20900377,0,0,IND,2,0,2,11:07,Off FT Make,0,Jones REBOUND (Off:0 Def:1),,MEM,IND,MEM,1610612763
11:18,"Mayo Traveling Turnover (P1.T6)
",0,0,0,0,2009-12-18,20900377,0,0,IND,2,0,4,11:22,Off Long Mid-Range Miss,1,Mayo Traveling Turnover (P1.T6),,MEM,IND,MEM,1610612763
11:39,"Randolph Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2009-12-18,20900377,0,0,IND,2,0,4,11:43,Off Long Mid-Range Miss,1,Randolph Out of Bounds Lost Ball Turnover (P1.T5),,MEM,IND,MEM,1610612763
00:06,"MISS Conley 21' Pullup Jump Shot
Thabeet REBOUND (Off:1 Def:0)
Thabeet Lost Ball Turnover (P1.T4): Dunleavy STEAL (1 STL)
",1,0,0,0,2009-12-18,20900377,0,1,IND,1,0,7,00:31,Off At Rim Make,1,MISS Conley 21' Pullup Jump Shot,,MEM,IND,MEM,1610612763
00:06,"MISS Conley 21' Pullup Jump Shot
Thabeet REBOUND (Off:1 Def:0)
Thabeet Lost Ball Turnover (P1.T4): Dunleavy STEAL (1 STL)
",1,0,0,0,2009-12-18,20900377,0,1,IND,1,0,7,00:31,Off At Rim Make,1,Thabeet REBOUND (Off:1 Def:0),,MEM,IND,MEM,1610612763
00:06,"MISS Conley 21' Pullup Jump Shot
Thabeet REBOUND (Off:1 Def:0)
Thabeet Lost Ball Turnover (P1.T4): Dunleavy STEAL (1 STL)
",1,0,0,0,2009-12-18,20900377,0,1,IND,1,0,7,00:31,Off At Rim Make,1,Thabeet Lost Ball Turnover (P1.T4): Dunleavy STEAL (1 STL),,MEM,IND,MEM,1610612763
00:59,"Randolph 7' Jump Bank Shot (6 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,1,0,7,01:17,Off Arc 3 Make,0,Randolph 7' Jump Bank Shot (6 PTS),,MEM,IND,MEM,1610612763
01:29,"Conley 25' 3PT Jump Shot (11 PTS) (Young 1 AST)
",0,0,1,1,2009-12-18,20900377,0,0,IND,1,0,7,01:51,Off Long Mid-Range Make,0,Conley 25' 3PT Jump Shot (11 PTS) (Young 1 AST),,MEM,IND,MEM,1610612763
02:00,"MISS Randolph 10' Jump Shot: Jones BLOCK (1 BLK)
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-18,20900377,0,0,IND,1,0,9,02:25,Off Timeout,0,MISS Randolph 10' Jump Shot: Jones BLOCK (1 BLK),,MEM,IND,MEM,1610612763
02:00,"MISS Randolph 10' Jump Shot: Jones BLOCK (1 BLK)
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-18,20900377,0,0,IND,1,0,9,02:25,Off Timeout,0,Foster REBOUND (Off:0 Def:1),,MEM,IND,MEM,1610612763
02:50,"MISS Randolph 20' Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-18,20900377,0,0,IND,1,0,9,02:59,Off Short Mid-Range Miss,0,MISS Randolph 20' Jump Shot,,MEM,IND,MEM,1610612763
02:50,"MISS Randolph 20' Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-18,20900377,0,0,IND,1,0,9,02:59,Off Short Mid-Range Miss,0,Hibbert REBOUND (Off:0 Def:1),,MEM,IND,MEM,1610612763
03:13,"Gasol OFF.Foul (P2)
Gasol Foul Turnover (P1.T3)
",0,0,0,0,2009-12-18,20900377,0,0,IND,1,0,9,03:13,Off At Rim Miss,1,Gasol OFF.Foul (P2),,MEM,IND,MEM,1610612763
03:13,"Gasol OFF.Foul (P2)
Gasol Foul Turnover (P1.T3)
",0,0,0,0,2009-12-18,20900377,0,0,IND,1,0,9,03:13,Off At Rim Miss,1,Gasol Foul Turnover (P1.T3),,MEM,IND,MEM,1610612763
03:22,"Conley Bad Pass Turnover (P2.T2): Watson STEAL (1 STL)
",0,0,0,0,2009-12-18,20900377,0,0,IND,1,0,9,03:31,Off Long Mid-Range Miss,1,Conley Bad Pass Turnover (P2.T2): Watson STEAL (1 STL),,MEM,IND,MEM,1610612763
03:46,"MISS Gay 17' Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-18,20900377,0,0,IND,1,0,9,04:07,Off Steal,0,MISS Gay 17' Jump Shot,,MEM,IND,MEM,1610612763
03:46,"MISS Gay 17' Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-18,20900377,0,0,IND,1,0,9,04:07,Off Steal,0,Watson REBOUND (Off:0 Def:1),,MEM,IND,MEM,1610612763
04:20,"MISS Randolph 4' Turnaround Jump Shot
Gasol REBOUND (Off:1 Def:4)
Conley 25' 3PT Jump Shot (8 PTS) (Mayo 1 AST)
",1,0,1,1,2009-12-18,20900377,0,1,IND,1,0,6,04:42,Off FT Make,0,MISS Randolph 4' Turnaround Jump Shot,,MEM,IND,MEM,1610612763
04:20,"MISS Randolph 4' Turnaround Jump Shot
Gasol REBOUND (Off:1 Def:4)
Conley 25' 3PT Jump Shot (8 PTS) (Mayo 1 AST)
",1,0,1,1,2009-12-18,20900377,0,1,IND,1,0,6,04:42,Off FT Make,0,Gasol REBOUND (Off:1 Def:4),,MEM,IND,MEM,1610612763
04:20,"MISS Randolph 4' Turnaround Jump Shot
Gasol REBOUND (Off:1 Def:4)
Conley 25' 3PT Jump Shot (8 PTS) (Mayo 1 AST)
",1,0,1,1,2009-12-18,20900377,0,1,IND,1,0,6,04:42,Off FT Make,0,Conley 25' 3PT Jump Shot (8 PTS) (Mayo 1 AST),,MEM,IND,MEM,1610612763
05:00,"Conley Traveling Turnover (P1.T1)
",0,0,0,0,2009-12-18,20900377,0,0,IND,1,0,8,05:07,Off At Rim Make,1,Conley Traveling Turnover (P1.T1),,MEM,IND,MEM,1610612763
05:23,"MISS Mayo 20' Jump Shot
Murphy REBOUND (Off:1 Def:5)
",1,0,0,0,2009-12-18,20900377,0,0,IND,1,0,10,05:34,Off Arc 3 Miss,0,MISS Mayo 20' Jump Shot,,MEM,IND,MEM,1610612763
05:23,"MISS Mayo 20' Jump Shot
Murphy REBOUND (Off:1 Def:5)
",1,0,0,0,2009-12-18,20900377,0,0,IND,1,0,10,05:34,Off Arc 3 Miss,0,Murphy REBOUND (Off:1 Def:5),,MEM,IND,MEM,1610612763
05:39,"MISS Gasol 4' Running Hook Shot
Ford REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-18,20900377,0,0,IND,1,0,10,05:56,Off At Rim Make,0,MISS Gasol 4' Running Hook Shot,,MEM,IND,MEM,1610612763
05:39,"MISS Gasol 4' Running Hook Shot
Ford REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-18,20900377,0,0,IND,1,0,10,05:56,Off At Rim Make,0,Ford REBOUND (Off:0 Def:1),,MEM,IND,MEM,1610612763
06:13,"Gay  Layup (4 PTS) (Conley 2 AST)
Hibbert S.FOUL (P2.T4)
Gay Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,1,1,9,06:24,Off Corner 3 Miss,0,Gay  Layup (4 PTS) (Conley 2 AST),,MEM,IND,MEM,1610612763
06:13,"Gay  Layup (4 PTS) (Conley 2 AST)
Hibbert S.FOUL (P2.T4)
Gay Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,1,1,9,06:24,Off Corner 3 Miss,0,Hibbert S.FOUL (P2.T4),,MEM,IND,MEM,1610612763
06:13,"Gay  Layup (4 PTS) (Conley 2 AST)
Hibbert S.FOUL (P2.T4)
Gay Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-12-18,20900377,0,0,IND,1,1,9,06:24,Off Corner 3 Miss,0,Gay Free Throw 1 of 1 (5 PTS),,MEM,IND,MEM,1610612763
06:31,"MISS Gasol 6' Turnaround Fadeaway Shot
Murphy REBOUND (Off:1 Def:4)
",1,0,0,0,2009-12-18,20900377,0,0,IND,1,0,9,07:01,Off Long Mid-Range Make,0,MISS Gasol 6' Turnaround Fadeaway Shot,,MEM,IND,MEM,1610612763
06:31,"MISS Gasol 6' Turnaround Fadeaway Shot
Murphy REBOUND (Off:1 Def:4)
",1,0,0,0,2009-12-18,20900377,0,0,IND,1,0,9,07:01,Off Long Mid-Range Make,0,Murphy REBOUND (Off:1 Def:4),,MEM,IND,MEM,1610612763
07:18,"Mayo 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2009-12-18,20900377,0,0,IND,1,0,8,07:21,Off Steal,0,Mayo 25' 3PT Jump Shot (5 PTS),,MEM,IND,MEM,1610612763
07:23,"MISS Gay  Reverse Layup
Murphy REBOUND (Off:1 Def:3)
",1,0,0,0,2009-12-18,20900377,0,0,IND,1,0,8,07:29,Off Steal,0,MISS Gay  Reverse Layup,,MEM,IND,MEM,1610612763
07:23,"MISS Gay  Reverse Layup
Murphy REBOUND (Off:1 Def:3)
",1,0,0,0,2009-12-18,20900377,0,0,IND,1,0,8,07:29,Off Steal,0,Murphy REBOUND (Off:1 Def:3),,MEM,IND,MEM,1610612763
07:43,"Randolph  Layup (4 PTS) (Gasol 3 AST)
",1,1,0,0,2009-12-18,20900377,0,0,IND,1,0,6,07:53,Off Dead Ball,0,Randolph  Layup (4 PTS) (Gasol 3 AST),,MEM,IND,MEM,1610612763
08:18,"Dunleavy S.FOUL (P1.T3)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-12-18,20900377,0,0,IND,1,1,5,08:25,Off Corner 3 Miss,0,Dunleavy S.FOUL (P1.T3),,MEM,IND,MEM,1610612763
08:18,"Dunleavy S.FOUL (P1.T3)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-12-18,20900377,0,0,IND,1,1,5,08:25,Off Corner 3 Miss,0,MISS Gasol Free Throw 1 of 2,,MEM,IND,MEM,1610612763
