ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:49,"Landry S.FOUL (P3.T2)
MISS Smith Free Throw 1 of 2
NUGGETS Rebound
Smith Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,4,1,8,10:00,Off Dead Ball,0,MISS Smith Free Throw 1 of 2,,DEN,HOU,DEN,1610612743
09:49,"Landry S.FOUL (P3.T2)
MISS Smith Free Throw 1 of 2
NUGGETS Rebound
Smith Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,4,1,8,10:00,Off Dead Ball,0,NUGGETS Rebound,,DEN,HOU,DEN,1610612743
09:49,"Landry S.FOUL (P3.T2)
MISS Smith Free Throw 1 of 2
NUGGETS Rebound
Smith Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,4,1,8,10:00,Off Dead Ball,0,Smith Free Throw 2 of 2 (14 PTS),,DEN,HOU,DEN,1610612743
10:10,"Budinger P.FOUL (P3.T1)
Carter 8' Floating Jump Shot (2 PTS) (Smith 2 AST)
",1,1,0,0,2009-12-16,20900367,0,0,HOU,4,0,6,10:40,Off At Rim Make,0,Budinger P.FOUL (P3.T1),,DEN,HOU,DEN,1610612743
10:10,"Budinger P.FOUL (P3.T1)
Carter 8' Floating Jump Shot (2 PTS) (Smith 2 AST)
",1,1,0,0,2009-12-16,20900367,0,0,HOU,4,0,6,10:40,Off At Rim Make,0,Carter 8' Floating Jump Shot (2 PTS) (Smith 2 AST),,DEN,HOU,DEN,1610612743
10:45,"MISS Smith 25' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:5)
",0,0,1,0,2009-12-16,20900367,0,0,HOU,4,0,8,10:54,Off Dead Ball,0,MISS Smith 25' 3PT Jump Shot,,DEN,HOU,DEN,1610612743
10:45,"MISS Smith 25' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:5)
",0,0,1,0,2009-12-16,20900367,0,0,HOU,4,0,8,10:54,Off Dead Ball,0,Ariza REBOUND (Off:2 Def:5),,DEN,HOU,DEN,1610612743
11:05,"MISS Carter 9' Jump Shot
Rockets Rebound
",1,0,0,0,2009-12-16,20900367,0,0,HOU,4,0,7,11:11,Off Steal,0,MISS Carter 9' Jump Shot,,DEN,HOU,DEN,1610612743
11:05,"MISS Carter 9' Jump Shot
Rockets Rebound
",1,0,0,0,2009-12-16,20900367,0,0,HOU,4,0,7,11:11,Off Steal,0,Rockets Rebound,,DEN,HOU,DEN,1610612743
11:42,"MISS Anthony 19' Jump Shot
Andersen REBOUND (Off:0 Def:5)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,4,0,7,12:00,Off Dead Ball,0,MISS Anthony 19' Jump Shot,,DEN,HOU,DEN,1610612743
11:42,"MISS Anthony 19' Jump Shot
Andersen REBOUND (Off:0 Def:5)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,4,0,7,12:00,Off Dead Ball,0,Andersen REBOUND (Off:0 Def:5),,DEN,HOU,DEN,1610612743
00:02,"MISS Lawson  Driving Layup
Landry REBOUND (Off:1 Def:1)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,7,00:19,Off At Rim Make,0,MISS Lawson  Driving Layup,,DEN,HOU,DEN,1610612743
00:02,"MISS Lawson  Driving Layup
Landry REBOUND (Off:1 Def:1)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,7,00:19,Off At Rim Make,0,Landry REBOUND (Off:1 Def:1),,DEN,HOU,DEN,1610612743
00:42,"Landry P.FOUL (P1.PN)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
Andersen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-12-16,20900367,1,0,HOU,3,0,8,00:53,Off Dead Ball,0,Landry P.FOUL (P1.PN),,DEN,HOU,DEN,1610612743
00:42,"Landry P.FOUL (P1.PN)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
Andersen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-12-16,20900367,1,0,HOU,3,0,8,00:53,Off Dead Ball,0,MISS Andersen Free Throw 1 of 2,,DEN,HOU,DEN,1610612743
00:42,"Landry P.FOUL (P1.PN)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
Andersen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-12-16,20900367,1,0,HOU,3,0,8,00:53,Off Dead Ball,0,NUGGETS Rebound,,DEN,HOU,DEN,1610612743
00:42,"Landry P.FOUL (P1.PN)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
Andersen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-12-16,20900367,1,0,HOU,3,0,8,00:53,Off Dead Ball,0,Andersen Free Throw 2 of 2 (4 PTS),,DEN,HOU,DEN,1610612743
01:10,"Ariza P.FOUL (P3.PN)
Anthony Free Throw 1 of 2 (26 PTS)
Anthony Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2009-12-16,20900367,1,0,HOU,3,0,6,01:19,Off FT Make,0,Ariza P.FOUL (P3.PN),,DEN,HOU,DEN,1610612743
01:10,"Ariza P.FOUL (P3.PN)
Anthony Free Throw 1 of 2 (26 PTS)
Anthony Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2009-12-16,20900367,1,0,HOU,3,0,6,01:19,Off FT Make,0,Anthony Free Throw 1 of 2 (26 PTS),,DEN,HOU,DEN,1610612743
01:10,"Ariza P.FOUL (P3.PN)
Anthony Free Throw 1 of 2 (26 PTS)
Anthony Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2009-12-16,20900367,1,0,HOU,3,0,6,01:19,Off FT Make,0,Anthony Free Throw 2 of 2 (27 PTS),,DEN,HOU,DEN,1610612743
01:20,"MISS Lawson  Driving Layup
Scola REBOUND (Off:1 Def:7)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,8,01:30,Off Arc 3 Miss,0,MISS Lawson  Driving Layup,,DEN,HOU,DEN,1610612743
01:20,"MISS Lawson  Driving Layup
Scola REBOUND (Off:1 Def:7)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,8,01:30,Off Arc 3 Miss,0,Scola REBOUND (Off:1 Def:7),,DEN,HOU,DEN,1610612743
01:50,"Smith 27' 3PT Jump Shot (13 PTS)
",0,0,1,1,2009-12-16,20900367,0,0,HOU,3,0,5,02:14,Off At Rim Make,0,Smith 27' 3PT Jump Shot (13 PTS),,DEN,HOU,DEN,1610612743
02:29,"Anthony 25' 3PT Jump Shot (25 PTS) (Smith 1 AST)
",0,0,1,1,2009-12-16,20900367,0,0,HOU,3,0,4,02:47,Off FT Make,0,Anthony 25' 3PT Jump Shot (25 PTS) (Smith 1 AST),,DEN,HOU,DEN,1610612743
03:04,"Battier S.FOUL (P3.T4)
Andersen Free Throw 1 of 2 (3 PTS)
MISS Andersen Free Throw 2 of 2
Scola REBOUND (Off:1 Def:6)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,3,1,4,03:17,Off At Rim Miss,0,Battier S.FOUL (P3.T4),,DEN,HOU,DEN,1610612743
03:04,"Battier S.FOUL (P3.T4)
Andersen Free Throw 1 of 2 (3 PTS)
MISS Andersen Free Throw 2 of 2
Scola REBOUND (Off:1 Def:6)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,3,1,4,03:17,Off At Rim Miss,0,Andersen Free Throw 1 of 2 (3 PTS),,DEN,HOU,DEN,1610612743
03:04,"Battier S.FOUL (P3.T4)
Andersen Free Throw 1 of 2 (3 PTS)
MISS Andersen Free Throw 2 of 2
Scola REBOUND (Off:1 Def:6)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,3,1,4,03:17,Off At Rim Miss,0,MISS Andersen Free Throw 2 of 2,,DEN,HOU,DEN,1610612743
03:04,"Battier S.FOUL (P3.T4)
Andersen Free Throw 1 of 2 (3 PTS)
MISS Andersen Free Throw 2 of 2
Scola REBOUND (Off:1 Def:6)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,3,1,4,03:17,Off At Rim Miss,0,Scola REBOUND (Off:1 Def:6),,DEN,HOU,DEN,1610612743
03:26,"Smith 8' Running Bank Shot (10 PTS)
",1,1,0,0,2009-12-16,20900367,0,0,HOU,3,0,2,03:36,Off Dead Ball,0,Smith 8' Running Bank Shot (10 PTS),,DEN,HOU,DEN,1610612743
03:53,"Nene  Layup (9 PTS) (Lawson 6 AST)
",1,1,0,0,2009-12-16,20900367,0,0,HOU,3,0,0,04:04,Off FT Make,0,Nene  Layup (9 PTS) (Lawson 6 AST),,DEN,HOU,DEN,1610612743
04:09,"Anthony  Layup (22 PTS)
",1,1,0,0,2009-12-16,20900367,0,0,HOU,3,0,1,04:23,Off Corner 3 Make,0,Anthony  Layup (22 PTS),,DEN,HOU,DEN,1610612743
04:50,"Smith  Dunk (8 PTS) (Anthony 2 AST)
",1,1,0,0,2009-12-16,20900367,0,0,HOU,3,0,2,04:56,Off Steal,0,Smith  Dunk (8 PTS) (Anthony 2 AST),,DEN,HOU,DEN,1610612743
05:17,"Battier S.FOUL (P2.T3)
Anthony Free Throw 1 of 2 (20 PTS)
MISS Anthony Free Throw 2 of 2
Scola REBOUND (Off:1 Def:5)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,3,1,1,05:33,Off Arc 3 Make,0,Battier S.FOUL (P2.T3),,DEN,HOU,DEN,1610612743
05:17,"Battier S.FOUL (P2.T3)
Anthony Free Throw 1 of 2 (20 PTS)
MISS Anthony Free Throw 2 of 2
Scola REBOUND (Off:1 Def:5)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,3,1,1,05:33,Off Arc 3 Make,0,Anthony Free Throw 1 of 2 (20 PTS),,DEN,HOU,DEN,1610612743
05:17,"Battier S.FOUL (P2.T3)
Anthony Free Throw 1 of 2 (20 PTS)
MISS Anthony Free Throw 2 of 2
Scola REBOUND (Off:1 Def:5)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,3,1,1,05:33,Off Arc 3 Make,0,MISS Anthony Free Throw 2 of 2,,DEN,HOU,DEN,1610612743
05:17,"Battier S.FOUL (P2.T3)
Anthony Free Throw 1 of 2 (20 PTS)
MISS Anthony Free Throw 2 of 2
Scola REBOUND (Off:1 Def:5)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,3,1,1,05:33,Off Arc 3 Make,0,Scola REBOUND (Off:1 Def:5),,DEN,HOU,DEN,1610612743
05:51,"MISS Lawson  Driving Layup
Hayes REBOUND (Off:2 Def:5)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,4,05:59,Off Arc 3 Miss,0,MISS Lawson  Driving Layup,,DEN,HOU,DEN,1610612743
05:51,"MISS Lawson  Driving Layup
Hayes REBOUND (Off:2 Def:5)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,4,05:59,Off Arc 3 Miss,0,Hayes REBOUND (Off:2 Def:5),,DEN,HOU,DEN,1610612743
06:23,"Martin  Layup (9 PTS) (Lawson 5 AST)
",1,1,0,0,2009-12-16,20900367,0,0,HOU,3,0,2,06:35,Off Dead Ball,0,Martin  Layup (9 PTS) (Lawson 5 AST),,DEN,HOU,DEN,1610612743
06:49,"Nene  Layup (7 PTS)
",1,1,0,0,2009-12-16,20900367,0,0,HOU,3,0,0,07:14,Off At Rim Make,0,Nene  Layup (7 PTS),,DEN,HOU,DEN,1610612743
07:20,"Martin Bad Pass Turnover (P1.T9): Battier STEAL (2 STL)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,2,07:33,Off FT Make,1,Martin Bad Pass Turnover (P1.T9): Battier STEAL (2 STL),,DEN,HOU,DEN,1610612743
07:45,"Anthony  Layup (19 PTS) (Martin 1 AST)
",1,1,0,0,2009-12-16,20900367,0,0,HOU,3,0,1,07:58,Off Dead Ball,0,Anthony  Layup (19 PTS) (Martin 1 AST),,DEN,HOU,DEN,1610612743
08:14,"MISS Nene  Driving Layup
Battier REBOUND (Off:1 Def:3)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,1,08:20,Off Steal,0,MISS Nene  Driving Layup,,DEN,HOU,DEN,1610612743
08:14,"MISS Nene  Driving Layup
Battier REBOUND (Off:1 Def:3)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,1,08:20,Off Steal,0,Battier REBOUND (Off:1 Def:3),,DEN,HOU,DEN,1610612743
08:27,"MISS Martin 17' Jump Shot
Scola REBOUND (Off:1 Def:4)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,1,08:39,Off Arc 3 Miss,0,MISS Martin 17' Jump Shot,,DEN,HOU,DEN,1610612743
08:27,"MISS Martin 17' Jump Shot
Scola REBOUND (Off:1 Def:4)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,1,08:39,Off Arc 3 Miss,0,Scola REBOUND (Off:1 Def:4),,DEN,HOU,DEN,1610612743
08:57,"Scola P.FOUL (P1.T2)
MISS Anthony 12' Jump Shot
Scola REBOUND (Off:1 Def:3)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,1,09:08,Off Steal,0,Scola P.FOUL (P1.T2),,DEN,HOU,DEN,1610612743
08:57,"Scola P.FOUL (P1.T2)
MISS Anthony 12' Jump Shot
Scola REBOUND (Off:1 Def:3)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,1,09:08,Off Steal,0,MISS Anthony 12' Jump Shot,,DEN,HOU,DEN,1610612743
08:57,"Scola P.FOUL (P1.T2)
MISS Anthony 12' Jump Shot
Scola REBOUND (Off:1 Def:3)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,1,09:08,Off Steal,0,Scola REBOUND (Off:1 Def:3),,DEN,HOU,DEN,1610612743
09:14,"MISS Anthony 18' Jump Shot
Ariza REBOUND (Off:2 Def:4)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,1,09:33,Off At Rim Make,0,MISS Anthony 18' Jump Shot,,DEN,HOU,DEN,1610612743
09:14,"MISS Anthony 18' Jump Shot
Ariza REBOUND (Off:2 Def:4)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,1,09:33,Off At Rim Make,0,Ariza REBOUND (Off:2 Def:4),,DEN,HOU,DEN,1610612743
09:38,"Afflalo Lost Ball Turnover (P1.T8): Battier STEAL (1 STL)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,3,09:47,Off Arc 3 Miss,1,Afflalo Lost Ball Turnover (P1.T8): Battier STEAL (1 STL),,DEN,HOU,DEN,1610612743
09:55,"Hayes P.FOUL (P3.T1)
MISS Billups 22' Jump Shot
Hayes REBOUND (Off:2 Def:4)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,3,10:22,Off Dead Ball,0,Hayes P.FOUL (P3.T1),,DEN,HOU,DEN,1610612743
09:55,"Hayes P.FOUL (P3.T1)
MISS Billups 22' Jump Shot
Hayes REBOUND (Off:2 Def:4)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,3,10:22,Off Dead Ball,0,MISS Billups 22' Jump Shot,,DEN,HOU,DEN,1610612743
09:55,"Hayes P.FOUL (P3.T1)
MISS Billups 22' Jump Shot
Hayes REBOUND (Off:2 Def:4)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,3,10:22,Off Dead Ball,0,Hayes REBOUND (Off:2 Def:4),,DEN,HOU,DEN,1610612743
10:46,"MISS Afflalo 19' Jump Shot
Martin REBOUND (Off:1 Def:4)
Martin  Putback Dunk (7 PTS)
",2,1,0,0,2009-12-16,20900367,0,1,HOU,3,0,1,11:05,Off Arc 3 Make,0,MISS Afflalo 19' Jump Shot,,DEN,HOU,DEN,1610612743
10:46,"MISS Afflalo 19' Jump Shot
Martin REBOUND (Off:1 Def:4)
Martin  Putback Dunk (7 PTS)
",2,1,0,0,2009-12-16,20900367,0,1,HOU,3,0,1,11:05,Off Arc 3 Make,0,Martin REBOUND (Off:1 Def:4),,DEN,HOU,DEN,1610612743
10:46,"MISS Afflalo 19' Jump Shot
Martin REBOUND (Off:1 Def:4)
Martin  Putback Dunk (7 PTS)
",2,1,0,0,2009-12-16,20900367,0,1,HOU,3,0,1,11:05,Off Arc 3 Make,0,Martin  Putback Dunk (7 PTS),,DEN,HOU,DEN,1610612743
11:13,"MISS Nene 7' Jump Hook Shot
Ariza REBOUND (Off:2 Def:3)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,4,11:38,Off Arc 3 Make,0,MISS Nene 7' Jump Hook Shot,,DEN,HOU,DEN,1610612743
11:13,"MISS Nene 7' Jump Hook Shot
Ariza REBOUND (Off:2 Def:3)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,3,0,4,11:38,Off Arc 3 Make,0,Ariza REBOUND (Off:2 Def:3),,DEN,HOU,DEN,1610612743
00:02,"Lawson Lost Ball Turnover (P1.T7): Brooks STEAL (1 STL)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,2,0,7,00:16,Off At Rim Miss,1,Lawson Lost Ball Turnover (P1.T7): Brooks STEAL (1 STL),,DEN,HOU,DEN,1610612743
00:45,"Lawson  Driving Reverse Layup (6 PTS)
",1,1,0,0,2009-12-16,20900367,0,0,HOU,2,0,5,00:55,Off FT Make,0,Lawson  Driving Reverse Layup (6 PTS),,DEN,HOU,DEN,1610612743
01:11,"Battier S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (16 PTS)
Anthony Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,2,1,5,01:23,Off Corner 3 Make,0,Battier S.FOUL (P1.PN),,DEN,HOU,DEN,1610612743
01:11,"Battier S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (16 PTS)
Anthony Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,2,1,5,01:23,Off Corner 3 Make,0,Anthony Free Throw 1 of 2 (16 PTS),,DEN,HOU,DEN,1610612743
01:11,"Battier S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (16 PTS)
Anthony Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,2,1,5,01:23,Off Corner 3 Make,0,Anthony Free Throw 2 of 2 (17 PTS),,DEN,HOU,DEN,1610612743
01:34,"MISS Anthony 12' Jump Shot
Scola REBOUND (Off:1 Def:2)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,2,0,8,01:48,Off Long Mid-Range Miss,0,MISS Anthony 12' Jump Shot,,DEN,HOU,DEN,1610612743
01:34,"MISS Anthony 12' Jump Shot
Scola REBOUND (Off:1 Def:2)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,2,0,8,01:48,Off Long Mid-Range Miss,0,Scola REBOUND (Off:1 Def:2),,DEN,HOU,DEN,1610612743
02:13,"Ariza S.FOUL (P2.PN)
Billups Free Throw 1 of 2 (14 PTS)
Billups Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,2,1,6,02:17,Off Arc 3 Miss,0,Ariza S.FOUL (P2.PN),,DEN,HOU,DEN,1610612743
02:13,"Ariza S.FOUL (P2.PN)
Billups Free Throw 1 of 2 (14 PTS)
Billups Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,2,1,6,02:17,Off Arc 3 Miss,0,Billups Free Throw 1 of 2 (14 PTS),,DEN,HOU,DEN,1610612743
02:13,"Ariza S.FOUL (P2.PN)
Billups Free Throw 1 of 2 (14 PTS)
Billups Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,2,1,6,02:17,Off Arc 3 Miss,0,Billups Free Throw 2 of 2 (15 PTS),,DEN,HOU,DEN,1610612743
02:28,"MISS Martin 18' Jump Shot
Lawson REBOUND (Off:3 Def:0)
Billups 24' 3PT Jump Shot (13 PTS) (Lawson 4 AST)
",1,0,1,1,2009-12-16,20900367,0,1,HOU,2,0,3,02:56,Off At Rim Make,0,MISS Martin 18' Jump Shot,,DEN,HOU,DEN,1610612743
02:28,"MISS Martin 18' Jump Shot
Lawson REBOUND (Off:3 Def:0)
Billups 24' 3PT Jump Shot (13 PTS) (Lawson 4 AST)
",1,0,1,1,2009-12-16,20900367,0,1,HOU,2,0,3,02:56,Off At Rim Make,0,Lawson REBOUND (Off:3 Def:0),,DEN,HOU,DEN,1610612743
02:28,"MISS Martin 18' Jump Shot
Lawson REBOUND (Off:3 Def:0)
Billups 24' 3PT Jump Shot (13 PTS) (Lawson 4 AST)
",1,0,1,1,2009-12-16,20900367,0,1,HOU,2,0,3,02:56,Off At Rim Make,0,Billups 24' 3PT Jump Shot (13 PTS) (Lawson 4 AST),,DEN,HOU,DEN,1610612743
03:07,"Billups  Driving Layup (9 PTS)
Budinger S.FOUL (P2.T4)
Billups Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2009-12-16,20900367,0,0,HOU,2,1,2,03:18,Off Corner 3 Miss,0,Billups  Driving Layup (9 PTS),,DEN,HOU,DEN,1610612743
03:07,"Billups  Driving Layup (9 PTS)
Budinger S.FOUL (P2.T4)
Billups Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2009-12-16,20900367,0,0,HOU,2,1,2,03:18,Off Corner 3 Miss,0,Budinger S.FOUL (P2.T4),,DEN,HOU,DEN,1610612743
03:07,"Billups  Driving Layup (9 PTS)
Budinger S.FOUL (P2.T4)
Billups Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2009-12-16,20900367,0,0,HOU,2,1,2,03:18,Off Corner 3 Miss,0,Billups Free Throw 1 of 1 (10 PTS),,DEN,HOU,DEN,1610612743
03:29,"MISS Anthony  Driving Layup
Anthony REBOUND (Off:2 Def:2)
Anthony  Layup (15 PTS)
",2,1,0,0,2009-12-16,20900367,0,1,HOU,2,0,0,03:45,Off Long Mid-Range Make,0,MISS Anthony  Driving Layup,,DEN,HOU,DEN,1610612743
03:29,"MISS Anthony  Driving Layup
Anthony REBOUND (Off:2 Def:2)
Anthony  Layup (15 PTS)
",2,1,0,0,2009-12-16,20900367,0,1,HOU,2,0,0,03:45,Off Long Mid-Range Make,0,Anthony REBOUND (Off:2 Def:2),,DEN,HOU,DEN,1610612743
03:29,"MISS Anthony  Driving Layup
Anthony REBOUND (Off:2 Def:2)
Anthony  Layup (15 PTS)
",2,1,0,0,2009-12-16,20900367,0,1,HOU,2,0,0,03:45,Off Long Mid-Range Make,0,Anthony  Layup (15 PTS),,DEN,HOU,DEN,1610612743
03:54,"Billups 19' Jump Shot (7 PTS)
",1,1,0,0,2009-12-16,20900367,0,0,HOU,2,0,0,04:11,Off FT Make,0,Billups 19' Jump Shot (7 PTS),,DEN,HOU,DEN,1610612743
04:26,"MISS Afflalo 19' Jump Shot
Andersen REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,2,0,2,04:45,Off Dead Ball,0,MISS Afflalo 19' Jump Shot,,DEN,HOU,DEN,1610612743
04:26,"MISS Afflalo 19' Jump Shot
Andersen REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,2,0,2,04:45,Off Dead Ball,0,Andersen REBOUND (Off:0 Def:4),,DEN,HOU,DEN,1610612743
04:50,"Lawson 12' Jump Shot (4 PTS)
",1,1,0,0,2009-12-16,20900367,0,0,HOU,2,0,0,05:13,Off Long Mid-Range Make,0,Lawson 12' Jump Shot (4 PTS),,DEN,HOU,DEN,1610612743
05:25,"MISS Nene 18' Jump Shot
Battier REBOUND (Off:1 Def:2)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,2,0,2,05:39,Off FT Make,0,MISS Nene 18' Jump Shot,,DEN,HOU,DEN,1610612743
05:25,"MISS Nene 18' Jump Shot
Battier REBOUND (Off:1 Def:2)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,2,0,2,05:39,Off FT Make,0,Battier REBOUND (Off:1 Def:2),,DEN,HOU,DEN,1610612743
06:03,"Smith 7' Floating Jump Shot (6 PTS)
",1,1,0,0,2009-12-16,20900367,0,0,HOU,2,0,2,06:13,Off Short Mid-Range Miss,0,Smith 7' Floating Jump Shot (6 PTS),,DEN,HOU,DEN,1610612743
06:41,"Nene 18' Jump Shot (5 PTS) (Lawson 3 AST)
",1,1,0,0,2009-12-16,20900367,0,0,HOU,2,0,0,06:56,Off At Rim Make,0,Nene 18' Jump Shot (5 PTS) (Lawson 3 AST),,DEN,HOU,DEN,1610612743
07:02,"MISS Smith 19' Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,2,0,2,07:21,Off Dead Ball,0,MISS Smith 19' Jump Shot,,DEN,HOU,DEN,1610612743
07:02,"MISS Smith 19' Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-16,20900367,0,0,HOU,2,0,2,07:21,Off Dead Ball,0,Lowry REBOUND (Off:0 Def:1),,DEN,HOU,DEN,1610612743
07:33,"Andersen S.FOUL (P2.T3)
Nene Free Throw 1 of 2 (3 PTS)
MISS Nene Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:3)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,2,1,1,07:45,Off FT Make,0,Andersen S.FOUL (P2.T3),,DEN,HOU,DEN,1610612743
07:33,"Andersen S.FOUL (P2.T3)
Nene Free Throw 1 of 2 (3 PTS)
MISS Nene Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:3)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,2,1,1,07:45,Off FT Make,0,Nene Free Throw 1 of 2 (3 PTS),,DEN,HOU,DEN,1610612743
07:33,"Andersen S.FOUL (P2.T3)
Nene Free Throw 1 of 2 (3 PTS)
MISS Nene Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:3)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,2,1,1,07:45,Off FT Make,0,MISS Nene Free Throw 2 of 2,,DEN,HOU,DEN,1610612743
07:33,"Andersen S.FOUL (P2.T3)
Nene Free Throw 1 of 2 (3 PTS)
MISS Nene Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:3)
",0,0,0,0,2009-12-16,20900367,0,0,HOU,2,1,1,07:45,Off FT Make,0,Andersen REBOUND (Off:0 Def:3),,DEN,HOU,DEN,1610612743
07:55,"MISS Afflalo  Layup: Battier BLOCK (1 BLK)
Lawson REBOUND (Off:1 Def:0)
MISS Lawson  Layup: Battier BLOCK (2 BLK)
Lawson REBOUND (Off:2 Def:0)
MISS Lawson  Layup: Budinger BLOCK (1 BLK)
Andersen REBOUND (Off:0 Def:2)
",3,0,0,0,2009-12-16,20900367,0,2,HOU,2,0,3,08:06,Off Steal,0,MISS Afflalo  Layup: Battier BLOCK (1 BLK),,DEN,HOU,DEN,1610612743
07:55,"MISS Afflalo  Layup: Battier BLOCK (1 BLK)
Lawson REBOUND (Off:1 Def:0)
MISS Lawson  Layup: Battier BLOCK (2 BLK)
Lawson REBOUND (Off:2 Def:0)
MISS Lawson  Layup: Budinger BLOCK (1 BLK)
Andersen REBOUND (Off:0 Def:2)
",3,0,0,0,2009-12-16,20900367,0,2,HOU,2,0,3,08:06,Off Steal,0,Lawson REBOUND (Off:1 Def:0),,DEN,HOU,DEN,1610612743
