ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:13,"MISS Head 18' Jump Shot
McRoberts REBOUND (Off:1 Def:0)
MISS McRoberts 2' Layup: Anthony BLOCK (1 BLK)
Watson REBOUND (Off:1 Def:1)
MISS Jones 5' Jump Shot: Martin BLOCK (2 BLK)
Jones REBOUND (Off:1 Def:1)
Head 1' Finger Roll Layup (6 PTS)
",4,1,0,0,2009-11-03,20900052,0,3,DEN,3,0,-16,04:45,Off Timeout,0,Jones REBOUND (Off:1 Def:1),,IND,DEN,IND,1610612754
04:13,"MISS Head 18' Jump Shot
McRoberts REBOUND (Off:1 Def:0)
MISS McRoberts 2' Layup: Anthony BLOCK (1 BLK)
Watson REBOUND (Off:1 Def:1)
MISS Jones 5' Jump Shot: Martin BLOCK (2 BLK)
Jones REBOUND (Off:1 Def:1)
Head 1' Finger Roll Layup (6 PTS)
",4,1,0,0,2009-11-03,20900052,0,3,DEN,3,0,-16,04:45,Off Timeout,0,Head 1' Finger Roll Layup (6 PTS),,IND,DEN,IND,1610612754
04:48,"Head Bad Pass Turnover (P1.T10): Anthony STEAL (2 STL)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,0,-14,05:04,Off Corner 3 Make,1,Head Bad Pass Turnover (P1.T10): Anthony STEAL (2 STL),,IND,DEN,IND,1610612754
05:22,"McRoberts Lost Ball Turnover (P1.T9): Anthony STEAL (1 STL)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,0,-11,05:29,Off Dead Ball,1,McRoberts Lost Ball Turnover (P1.T9): Anthony STEAL (1 STL),,IND,DEN,IND,1610612754
05:47,"Hibbert 1' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,3,0,-13,05:56,Off Timeout,0,Hibbert 1' Driving Finger Roll Layup (8 PTS),,IND,DEN,IND,1610612754
06:03,"Jones 13' Fadeaway Jumper (15 PTS)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,3,0,-15,06:18,Off FT Make,0,Jones 13' Fadeaway Jumper (15 PTS),,IND,DEN,IND,1610612754
06:29,"Nene S.FOUL (P1.T4)
Jones Free Throw 1 of 2 (13 PTS)
MISS Jones Free Throw 2 of 2
Nene REBOUND (Off:4 Def:6)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,1,-14,06:43,Off FT Make,0,Nene S.FOUL (P1.T4),,IND,DEN,IND,1610612754
06:29,"Nene S.FOUL (P1.T4)
Jones Free Throw 1 of 2 (13 PTS)
MISS Jones Free Throw 2 of 2
Nene REBOUND (Off:4 Def:6)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,1,-14,06:43,Off FT Make,0,Jones Free Throw 1 of 2 (13 PTS),,IND,DEN,IND,1610612754
06:29,"Nene S.FOUL (P1.T4)
Jones Free Throw 1 of 2 (13 PTS)
MISS Jones Free Throw 2 of 2
Nene REBOUND (Off:4 Def:6)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,1,-14,06:43,Off FT Make,0,MISS Jones Free Throw 2 of 2,,IND,DEN,IND,1610612754
06:29,"Nene S.FOUL (P1.T4)
Jones Free Throw 1 of 2 (13 PTS)
MISS Jones Free Throw 2 of 2
Nene REBOUND (Off:4 Def:6)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,1,-14,06:43,Off FT Make,0,Nene REBOUND (Off:4 Def:6),,IND,DEN,IND,1610612754
06:53,"Ford Bad Pass Turnover (P2.T8): Martin STEAL (2 STL)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,0,-12,07:05,Off Short Mid-Range Make,1,Ford Bad Pass Turnover (P2.T8): Martin STEAL (2 STL),,IND,DEN,IND,1610612754
07:27,"Granger 18' Pullup Jump Shot (11 PTS)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,3,0,-12,07:37,Off Arc 3 Make,0,Granger 18' Pullup Jump Shot (11 PTS),,IND,DEN,IND,1610612754
08:00,"Granger Traveling Turnover (P3.T7)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,0,-9,08:11,Off Dead Ball,1,Granger Traveling Turnover (P3.T7),,IND,DEN,IND,1610612754
08:27,"Jones 2' Layup (12 PTS) (Ford 2 AST)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,3,0,-11,08:33,Off Long Mid-Range Miss,0,Jones 2' Layup (12 PTS) (Ford 2 AST),,IND,DEN,IND,1610612754
08:57,"Billups S.FOUL (P2.T3)
Ford Free Throw 1 of 2 (12 PTS)
Ford Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,1,-13,09:01,Off Steal,0,Billups S.FOUL (P2.T3),,IND,DEN,IND,1610612754
08:57,"Billups S.FOUL (P2.T3)
Ford Free Throw 1 of 2 (12 PTS)
Ford Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,1,-13,09:01,Off Steal,0,Ford Free Throw 1 of 2 (12 PTS),,IND,DEN,IND,1610612754
08:57,"Billups S.FOUL (P2.T3)
Ford Free Throw 1 of 2 (12 PTS)
Ford Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,1,-13,09:01,Off Steal,0,Ford Free Throw 2 of 2 (13 PTS),,IND,DEN,IND,1610612754
09:17,"MISS Jones 16' Jump Shot
Hibbert REBOUND (Off:2 Def:3)
Martin S.FOUL (P3.T2)
Hibbert Free Throw 1 of 2 (5 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2009-11-03,20900052,0,1,DEN,3,1,-15,09:35,Off FT Make,0,MISS Jones 16' Jump Shot,,IND,DEN,IND,1610612754
09:17,"MISS Jones 16' Jump Shot
Hibbert REBOUND (Off:2 Def:3)
Martin S.FOUL (P3.T2)
Hibbert Free Throw 1 of 2 (5 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2009-11-03,20900052,0,1,DEN,3,1,-15,09:35,Off FT Make,0,Hibbert REBOUND (Off:2 Def:3),,IND,DEN,IND,1610612754
09:17,"MISS Jones 16' Jump Shot
Hibbert REBOUND (Off:2 Def:3)
Martin S.FOUL (P3.T2)
Hibbert Free Throw 1 of 2 (5 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2009-11-03,20900052,0,1,DEN,3,1,-15,09:35,Off FT Make,0,Martin S.FOUL (P3.T2),,IND,DEN,IND,1610612754
09:17,"MISS Jones 16' Jump Shot
Hibbert REBOUND (Off:2 Def:3)
Martin S.FOUL (P3.T2)
Hibbert Free Throw 1 of 2 (5 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2009-11-03,20900052,0,1,DEN,3,1,-15,09:35,Off FT Make,0,Hibbert Free Throw 1 of 2 (5 PTS),,IND,DEN,IND,1610612754
09:17,"MISS Jones 16' Jump Shot
Hibbert REBOUND (Off:2 Def:3)
Martin S.FOUL (P3.T2)
Hibbert Free Throw 1 of 2 (5 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2009-11-03,20900052,0,1,DEN,3,1,-15,09:35,Off FT Make,0,Hibbert Free Throw 2 of 2 (6 PTS),,IND,DEN,IND,1610612754
09:40,"Carter S.FOUL (P1.T1)
Granger Free Throw 1 of 2 (9 PTS)
MISS Granger Free Throw 2 of 2
Billups REBOUND (Off:0 Def:4)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,1,-14,09:44,Off Short Mid-Range Miss,0,Carter S.FOUL (P1.T1),,IND,DEN,IND,1610612754
09:40,"Carter S.FOUL (P1.T1)
Granger Free Throw 1 of 2 (9 PTS)
MISS Granger Free Throw 2 of 2
Billups REBOUND (Off:0 Def:4)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,1,-14,09:44,Off Short Mid-Range Miss,0,Granger Free Throw 1 of 2 (9 PTS),,IND,DEN,IND,1610612754
09:40,"Carter S.FOUL (P1.T1)
Granger Free Throw 1 of 2 (9 PTS)
MISS Granger Free Throw 2 of 2
Billups REBOUND (Off:0 Def:4)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,1,-14,09:44,Off Short Mid-Range Miss,0,MISS Granger Free Throw 2 of 2,,IND,DEN,IND,1610612754
09:40,"Carter S.FOUL (P1.T1)
Granger Free Throw 1 of 2 (9 PTS)
MISS Granger Free Throw 2 of 2
Billups REBOUND (Off:0 Def:4)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,1,-14,09:44,Off Short Mid-Range Miss,0,Billups REBOUND (Off:0 Def:4),,IND,DEN,IND,1610612754
10:19,"MISS Rush 27' 3PT Jump Shot
Nene REBOUND (Off:3 Def:5)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,3,0,-14,10:28,Off Long Mid-Range Miss,0,MISS Rush 27' 3PT Jump Shot,,IND,DEN,IND,1610612754
10:19,"MISS Rush 27' 3PT Jump Shot
Nene REBOUND (Off:3 Def:5)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,3,0,-14,10:28,Off Long Mid-Range Miss,0,Nene REBOUND (Off:3 Def:5),,IND,DEN,IND,1610612754
10:36,"Rush Bad Pass Turnover (P1.T6): Martin STEAL (1 STL)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,3,0,-14,10:45,Off FT Miss,1,Rush Bad Pass Turnover (P1.T6): Martin STEAL (1 STL),,IND,DEN,IND,1610612754
10:51,"MISS Granger 1' Driving Finger Roll Layup
Martin REBOUND (Off:3 Def:4)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,3,0,-13,10:58,Off FT Miss,0,MISS Granger 1' Driving Finger Roll Layup,,IND,DEN,IND,1610612754
10:51,"MISS Granger 1' Driving Finger Roll Layup
Martin REBOUND (Off:3 Def:4)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,3,0,-13,10:58,Off FT Miss,0,Martin REBOUND (Off:3 Def:4),,IND,DEN,IND,1610612754
11:15,"Ford 2' Driving Finger Roll Layup (11 PTS)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,3,0,-14,11:19,Off Steal,0,Ford 2' Driving Finger Roll Layup (11 PTS),,IND,DEN,IND,1610612754
11:38,"Ford 7' Fadeaway Jumper (9 PTS)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,3,0,-16,12:00,Off Dead Ball,0,Ford 7' Fadeaway Jumper (9 PTS),,IND,DEN,IND,1610612754
00:03,"MISS Granger 26' 3PT Jump Shot
Ford REBOUND (Off:2 Def:3)
Jones 16' Jump Shot (10 PTS) (Ford 1 AST)
",1,1,1,0,2009-11-03,20900052,0,1,DEN,2,0,-18,00:39,Off Long Mid-Range Make,0,MISS Granger 26' 3PT Jump Shot,,IND,DEN,IND,1610612754
00:03,"MISS Granger 26' 3PT Jump Shot
Ford REBOUND (Off:2 Def:3)
Jones 16' Jump Shot (10 PTS) (Ford 1 AST)
",1,1,1,0,2009-11-03,20900052,0,1,DEN,2,0,-18,00:39,Off Long Mid-Range Make,0,Ford REBOUND (Off:2 Def:3),,IND,DEN,IND,1610612754
00:03,"MISS Granger 26' 3PT Jump Shot
Ford REBOUND (Off:2 Def:3)
Jones 16' Jump Shot (10 PTS) (Ford 1 AST)
",1,1,1,0,2009-11-03,20900052,0,1,DEN,2,0,-18,00:39,Off Long Mid-Range Make,0,Jones 16' Jump Shot (10 PTS) (Ford 1 AST),,IND,DEN,IND,1610612754
00:51,"Graham S.FOUL (P3.PN)
Ford Free Throw 1 of 2 (6 PTS)
Ford Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,2,1,-18,00:54,Off Corner 3 Make,0,Graham S.FOUL (P3.PN),,IND,DEN,IND,1610612754
00:51,"Graham S.FOUL (P3.PN)
Ford Free Throw 1 of 2 (6 PTS)
Ford Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,2,1,-18,00:54,Off Corner 3 Make,0,Ford Free Throw 1 of 2 (6 PTS),,IND,DEN,IND,1610612754
00:51,"Graham S.FOUL (P3.PN)
Ford Free Throw 1 of 2 (6 PTS)
Ford Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,2,1,-18,00:54,Off Corner 3 Make,0,Ford Free Throw 2 of 2 (7 PTS),,IND,DEN,IND,1610612754
01:11,"Billups P.FOUL (P1.PN)
MISS Ford Free Throw 1 of 2
PACERS Rebound
Ford Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-03,20900052,1,0,DEN,2,0,-16,01:11,Off At Rim Block,0,Billups P.FOUL (P1.PN),,IND,DEN,IND,1610612754
01:11,"Billups P.FOUL (P1.PN)
MISS Ford Free Throw 1 of 2
PACERS Rebound
Ford Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-03,20900052,1,0,DEN,2,0,-16,01:11,Off At Rim Block,0,MISS Ford Free Throw 1 of 2,,IND,DEN,IND,1610612754
01:11,"Billups P.FOUL (P1.PN)
MISS Ford Free Throw 1 of 2
PACERS Rebound
Ford Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-03,20900052,1,0,DEN,2,0,-16,01:11,Off At Rim Block,0,PACERS Rebound,,IND,DEN,IND,1610612754
01:11,"Billups P.FOUL (P1.PN)
MISS Ford Free Throw 1 of 2
PACERS Rebound
Ford Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-03,20900052,1,0,DEN,2,0,-16,01:11,Off At Rim Block,0,Ford Free Throw 2 of 2 (5 PTS),,IND,DEN,IND,1610612754
01:25,"Granger 1' Reverse Layup (8 PTS)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,2,0,-18,01:34,Off FT Make,0,Granger 1' Reverse Layup (8 PTS),,IND,DEN,IND,1610612754
01:39,"MISS Granger 26' 3PT Jump Shot
Billups REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,2,0,-17,02:02,Off FT Make,0,MISS Granger 26' 3PT Jump Shot,,IND,DEN,IND,1610612754
01:39,"MISS Granger 26' 3PT Jump Shot
Billups REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,2,0,-17,02:02,Off FT Make,0,Billups REBOUND (Off:0 Def:3),,IND,DEN,IND,1610612754
02:19,"Granger 26' 3PT Jump Shot (6 PTS) (Rush 2 AST)
",0,0,1,1,2009-11-03,20900052,0,0,DEN,2,0,-19,02:37,Off Steal,0,Granger 26' 3PT Jump Shot (6 PTS) (Rush 2 AST),,IND,DEN,IND,1610612754
03:06,"Jones 17' Pullup Jump Shot (8 PTS)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,2,0,-21,03:32,Off Timeout,0,Jones 17' Pullup Jump Shot (8 PTS),,IND,DEN,IND,1610612754
03:39,"MISS Jones 1' Layup
Lawson REBOUND (Off:1 Def:1)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,2,0,-18,03:46,Off At Rim Make,0,MISS Jones 1' Layup,,IND,DEN,IND,1610612754
03:39,"MISS Jones 1' Layup
Lawson REBOUND (Off:1 Def:1)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,2,0,-18,03:46,Off At Rim Make,0,Lawson REBOUND (Off:1 Def:1),,IND,DEN,IND,1610612754
04:02,"MISS Jones 19' Jump Shot
Nene REBOUND (Off:1 Def:4)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,2,0,-16,04:23,Off Long Mid-Range Miss,0,MISS Jones 19' Jump Shot,,IND,DEN,IND,1610612754
04:02,"MISS Jones 19' Jump Shot
Nene REBOUND (Off:1 Def:4)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,2,0,-16,04:23,Off Long Mid-Range Miss,0,Nene REBOUND (Off:1 Def:4),,IND,DEN,IND,1610612754
04:42,"Jones 2' Driving Layup (6 PTS)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,2,0,-18,04:46,Off Steal,0,Jones 2' Driving Layup (6 PTS),,IND,DEN,IND,1610612754
04:54,"Andersen P.FOUL (P2.T4)
Head 18' Jump Shot (4 PTS)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,2,0,-20,05:21,Off At Rim Make,0,Andersen P.FOUL (P2.T4),,IND,DEN,IND,1610612754
04:54,"Andersen P.FOUL (P2.T4)
Head 18' Jump Shot (4 PTS)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,2,0,-20,05:21,Off At Rim Make,0,Head 18' Jump Shot (4 PTS),,IND,DEN,IND,1610612754
05:33,"Jones  Driving Slam Dunk (4 PTS)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,2,0,-20,05:43,Off FT Make,0,Jones  Driving Slam Dunk (4 PTS),,IND,DEN,IND,1610612754
05:46,"Granger Lost Ball Turnover (P2.T5): Lawson STEAL (1 STL)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,2,0,-18,05:55,Off Timeout,1,Granger Lost Ball Turnover (P2.T5): Lawson STEAL (1 STL),,IND,DEN,IND,1610612754
06:01,"Graham L.B.FOUL (P2.T3)
MISS Granger 26' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,2,0,-18,06:16,Off Steal,0,Graham L.B.FOUL (P2.T3),,IND,DEN,IND,1610612754
06:01,"Graham L.B.FOUL (P2.T3)
MISS Granger 26' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,2,0,-18,06:16,Off Steal,0,MISS Granger 26' 3PT Jump Shot,,IND,DEN,IND,1610612754
06:01,"Graham L.B.FOUL (P2.T3)
MISS Granger 26' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,2,0,-18,06:16,Off Steal,0,Afflalo REBOUND (Off:0 Def:3),,IND,DEN,IND,1610612754
06:26,"Head 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,2,0,-20,06:39,Off Short Mid-Range Make,0,Head 1' Driving Finger Roll Layup (2 PTS),,IND,DEN,IND,1610612754
06:50,"MISS Head  3PT Jump Shot
Andersen REBOUND (Off:1 Def:6)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,2,0,-18,07:08,Off Steal,0,MISS Head  3PT Jump Shot,,IND,DEN,IND,1610612754
06:50,"MISS Head  3PT Jump Shot
Andersen REBOUND (Off:1 Def:6)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,2,0,-18,07:08,Off Steal,0,Andersen REBOUND (Off:1 Def:6),,IND,DEN,IND,1610612754
07:16,"MISS Hibbert 11' Jump Hook Shot
Andersen REBOUND (Off:1 Def:5)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,2,0,-18,07:28,Off Corner 3 Make,0,MISS Hibbert 11' Jump Hook Shot,,IND,DEN,IND,1610612754
07:16,"MISS Hibbert 11' Jump Hook Shot
Andersen REBOUND (Off:1 Def:5)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,2,0,-18,07:28,Off Corner 3 Make,0,Andersen REBOUND (Off:1 Def:5),,IND,DEN,IND,1610612754
07:47,"Graham P.FOUL (P1.T2)
MISS Head 14' Jump Shot
Graham REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,2,0,-15,08:12,Off FT Make,0,Graham P.FOUL (P1.T2),,IND,DEN,IND,1610612754
07:47,"Graham P.FOUL (P1.T2)
MISS Head 14' Jump Shot
Graham REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,2,0,-15,08:12,Off FT Make,0,MISS Head 14' Jump Shot,,IND,DEN,IND,1610612754
07:47,"Graham P.FOUL (P1.T2)
MISS Head 14' Jump Shot
Graham REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,2,0,-15,08:12,Off FT Make,0,Graham REBOUND (Off:0 Def:2),,IND,DEN,IND,1610612754
08:21,"MISS Watson 2' Layup
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,2,0,-13,08:26,Off At Rim Block,0,MISS Watson 2' Layup,,IND,DEN,IND,1610612754
08:21,"MISS Watson 2' Layup
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,2,0,-13,08:26,Off At Rim Block,0,Graham REBOUND (Off:0 Def:1),,IND,DEN,IND,1610612754
08:50,"Hibbert 1' Layup (4 PTS) (Jones 1 AST)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,2,0,-15,08:59,Off Long Mid-Range Miss,0,Hibbert 1' Layup (4 PTS) (Jones 1 AST),,IND,DEN,IND,1610612754
09:18,"Watson 1' Driving Layup (2 PTS)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,2,0,-17,09:25,Off Long Mid-Range Miss,0,Watson 1' Driving Layup (2 PTS),,IND,DEN,IND,1610612754
09:50,"Hibbert 3 Second Violation Turnover (P1.T4)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,2,0,-17,10:10,Off Dead Ball,1,Hibbert 3 Second Violation Turnover (P1.T4),,IND,DEN,IND,1610612754
10:20,"MISS Granger 27' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2009-11-03,20900052,0,0,DEN,2,0,-17,10:27,Off Long Mid-Range Miss,0,MISS Granger 27' 3PT Jump Shot,,IND,DEN,IND,1610612754
10:20,"MISS Granger 27' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2009-11-03,20900052,0,0,DEN,2,0,-17,10:27,Off Long Mid-Range Miss,0,Nuggets Rebound,,IND,DEN,IND,1610612754
10:43,"Andersen S.FOUL (P1.T1)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,2,1,-19,10:56,Off Long Mid-Range Make,0,Andersen S.FOUL (P1.T1),,IND,DEN,IND,1610612754
10:43,"Andersen S.FOUL (P1.T1)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,2,1,-19,10:56,Off Long Mid-Range Make,0,Jones Free Throw 1 of 2 (1 PTS),,IND,DEN,IND,1610612754
10:43,"Andersen S.FOUL (P1.T1)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-11-03,20900052,0,0,DEN,2,1,-19,10:56,Off Long Mid-Range Make,0,Jones Free Throw 2 of 2 (2 PTS),,IND,DEN,IND,1610612754
11:19,"MISS Murphy 26' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:4)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,2,0,-17,11:28,Off Arc 3 Miss,0,MISS Murphy 26' 3PT Jump Shot,,IND,DEN,IND,1610612754
11:19,"MISS Murphy 26' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:4)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,2,0,-17,11:28,Off Arc 3 Miss,0,Andersen REBOUND (Off:1 Def:4),,IND,DEN,IND,1610612754
11:35,"MISS Jones 6' Jump Shot
Murphy REBOUND (Off:2 Def:4)
MISS Watson 19' Jump Shot
Andersen REBOUND (Off:1 Def:3)
",2,0,0,0,2009-11-03,20900052,0,1,DEN,2,0,-17,12:00,Off Dead Ball,0,MISS Jones 6' Jump Shot,,IND,DEN,IND,1610612754
11:35,"MISS Jones 6' Jump Shot
Murphy REBOUND (Off:2 Def:4)
MISS Watson 19' Jump Shot
Andersen REBOUND (Off:1 Def:3)
",2,0,0,0,2009-11-03,20900052,0,1,DEN,2,0,-17,12:00,Off Dead Ball,0,Murphy REBOUND (Off:2 Def:4),,IND,DEN,IND,1610612754
11:35,"MISS Jones 6' Jump Shot
Murphy REBOUND (Off:2 Def:4)
MISS Watson 19' Jump Shot
Andersen REBOUND (Off:1 Def:3)
",2,0,0,0,2009-11-03,20900052,0,1,DEN,2,0,-17,12:00,Off Dead Ball,0,MISS Watson 19' Jump Shot,,IND,DEN,IND,1610612754
11:35,"MISS Jones 6' Jump Shot
Murphy REBOUND (Off:2 Def:4)
MISS Watson 19' Jump Shot
Andersen REBOUND (Off:1 Def:3)
",2,0,0,0,2009-11-03,20900052,0,1,DEN,2,0,-17,12:00,Off Dead Ball,0,Andersen REBOUND (Off:1 Def:3),,IND,DEN,IND,1610612754
00:07,"Jones 2' Dunk (2 PTS) (Watson 1 AST)
",1,1,0,0,2009-11-03,20900052,0,0,DEN,1,0,-19,00:28,Off Long Mid-Range Make,0,Jones 2' Dunk (2 PTS) (Watson 1 AST),,IND,DEN,IND,1610612754
00:34,"MISS Watson 14' Jump Shot
Andersen REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,1,0,-17,00:44,Off At Rim Make,0,MISS Watson 14' Jump Shot,,IND,DEN,IND,1610612754
00:34,"MISS Watson 14' Jump Shot
Andersen REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,1,0,-17,00:44,Off At Rim Make,0,Andersen REBOUND (Off:0 Def:2),,IND,DEN,IND,1610612754
00:51,"MISS Jones 24' 3PT Jump Shot
Billups REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,1,0,-15,01:12,Off FT Make,0,MISS Jones 24' 3PT Jump Shot,,IND,DEN,IND,1610612754
00:51,"MISS Jones 24' 3PT Jump Shot
Billups REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,1,0,-15,01:12,Off FT Make,0,Billups REBOUND (Off:0 Def:2),,IND,DEN,IND,1610612754
01:14,"MISS Jones 1' Layup
Afflalo REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,1,0,-13,01:30,Off Arc 3 Make,0,MISS Jones 1' Layup,,IND,DEN,IND,1610612754
01:14,"MISS Jones 1' Layup
Afflalo REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,1,0,-13,01:30,Off Arc 3 Make,0,Afflalo REBOUND (Off:0 Def:2),,IND,DEN,IND,1610612754
01:36,"Martin P.FOUL (P2.T2)
MISS Granger 28' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,1,0,-10,01:55,Off At Rim Miss,0,Martin P.FOUL (P2.T2),,IND,DEN,IND,1610612754
01:36,"Martin P.FOUL (P2.T2)
MISS Granger 28' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,1,0,-10,01:55,Off At Rim Miss,0,MISS Granger 28' 3PT Jump Shot,,IND,DEN,IND,1610612754
01:36,"Martin P.FOUL (P2.T2)
MISS Granger 28' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-03,20900052,0,0,DEN,1,0,-10,01:55,Off At Rim Miss,0,Afflalo REBOUND (Off:0 Def:1),,IND,DEN,IND,1610612754
02:18,"MISS Rush 17' Jump Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-03,20900052,0,0,DEN,1,0,-10,02:34,Off Timeout,0,MISS Rush 17' Jump Shot,,IND,DEN,IND,1610612754
