ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:46,"MISS Dampier  Layup
Dampier REBOUND (Off:1 Def:2)
Nene S.FOUL (P1.T1)
Dampier Free Throw 1 of 2 (3 PTS)
Dampier Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-12-27,20900443,0,1,DEN,1,1,-4,04:53,Off Steal,0,Dampier REBOUND (Off:1 Def:2),,DEN,DAL,DAL,1610612742
04:46,"MISS Dampier  Layup
Dampier REBOUND (Off:1 Def:2)
Nene S.FOUL (P1.T1)
Dampier Free Throw 1 of 2 (3 PTS)
Dampier Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-12-27,20900443,0,1,DEN,1,1,-4,04:53,Off Steal,0,Nene S.FOUL (P1.T1),,DEN,DAL,DAL,1610612742
04:46,"MISS Dampier  Layup
Dampier REBOUND (Off:1 Def:2)
Nene S.FOUL (P1.T1)
Dampier Free Throw 1 of 2 (3 PTS)
Dampier Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-12-27,20900443,0,1,DEN,1,1,-4,04:53,Off Steal,0,Dampier Free Throw 1 of 2 (3 PTS),,DEN,DAL,DAL,1610612742
04:46,"MISS Dampier  Layup
Dampier REBOUND (Off:1 Def:2)
Nene S.FOUL (P1.T1)
Dampier Free Throw 1 of 2 (3 PTS)
Dampier Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2009-12-27,20900443,0,1,DEN,1,1,-4,04:53,Off Steal,0,Dampier Free Throw 2 of 2 (4 PTS),,DEN,DAL,DAL,1610612742
05:19,"Marion 14' Turnaround Jump Shot (4 PTS) (Kidd 3 AST)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,1,0,-6,05:31,Off FT Make,0,Marion 14' Turnaround Jump Shot (4 PTS) (Kidd 3 AST),,DEN,DAL,DAL,1610612742
05:47,"Nowitzki 10' Fadeaway Jumper (4 PTS)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,1,0,-6,06:06,Off Dead Ball,0,Nowitzki 10' Fadeaway Jumper (4 PTS),,DEN,DAL,DAL,1610612742
06:14,"Dampier  Alley Oop Layup (2 PTS) (Barea 1 AST)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,1,0,-8,06:21,Off Long Mid-Range Miss,0,Dampier  Alley Oop Layup (2 PTS) (Barea 1 AST),,DEN,DAL,DAL,1610612742
06:37,"Barea 15' Running Bank Shot (5 PTS)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,1,0,-10,06:57,Off At Rim Make,0,Barea 15' Running Bank Shot (5 PTS),,DEN,DAL,DAL,1610612742
07:02,"Lawson STEAL (1 STL): Marion Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-12-27,20900443,0,0,DEN,1,0,-8,07:16,Off At Rim Make,1,Lawson STEAL (1 STL): Marion Bad Pass Turnover (P1.T1),,DEN,DAL,DAL,1610612742
07:25,"MISS Marion 15' Jump Shot
Lawson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,1,0,-6,07:45,Off Timeout,0,MISS Marion 15' Jump Shot,,DEN,DAL,DAL,1610612742
07:25,"MISS Marion 15' Jump Shot
Lawson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,1,0,-6,07:45,Off Timeout,0,Lawson REBOUND (Off:0 Def:1),,DEN,DAL,DAL,1610612742
07:48,"MISS Marion 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:2)
",0,0,1,0,2009-12-27,20900443,0,0,DEN,1,0,-4,08:09,Off Corner 3 Make,0,MISS Marion 25' 3PT Jump Shot,,DEN,DAL,DAL,1610612742
07:48,"MISS Marion 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:2)
",0,0,1,0,2009-12-27,20900443,0,0,DEN,1,0,-4,08:09,Off Corner 3 Make,0,Afflalo REBOUND (Off:0 Def:2),,DEN,DAL,DAL,1610612742
08:27,"Marion  Layup (2 PTS) (Kidd 2 AST)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,1,0,-3,08:33,Off Block,0,Marion  Layup (2 PTS) (Kidd 2 AST),,DEN,DAL,DAL,1610612742
08:40,"MISS Nowitzki 25' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:3)
",0,0,1,0,2009-12-27,20900443,0,0,DEN,1,0,-3,08:58,Off Long Mid-Range Make,0,MISS Nowitzki 25' 3PT Jump Shot,,DEN,DAL,DAL,1610612742
08:40,"MISS Nowitzki 25' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:3)
",0,0,1,0,2009-12-27,20900443,0,0,DEN,1,0,-3,08:58,Off Long Mid-Range Make,0,Anthony REBOUND (Off:0 Def:3),,DEN,DAL,DAL,1610612742
09:04,"Anthony BLOCK (1 BLK): MISS Marion 8' Turnaround Jump Shot
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,1,0,-1,09:27,Off Arc 3 Make,0,Anthony BLOCK (1 BLK): MISS Marion 8' Turnaround Jump Shot,,DEN,DAL,DAL,1610612742
09:04,"Anthony BLOCK (1 BLK): MISS Marion 8' Turnaround Jump Shot
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,1,0,-1,09:27,Off Arc 3 Make,0,Anthony REBOUND (Off:0 Def:2),,DEN,DAL,DAL,1610612742
09:38,"MISS Barea 12' Fadeaway Jumper
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,1,0,2,09:49,Off At Rim Make,0,MISS Barea 12' Fadeaway Jumper,,DEN,DAL,DAL,1610612742
09:38,"MISS Barea 12' Fadeaway Jumper
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,1,0,2,09:49,Off At Rim Make,0,Afflalo REBOUND (Off:0 Def:1),,DEN,DAL,DAL,1610612742
10:07,"Barea  3PT Jump Shot (3 PTS) (Kidd 1 AST)
",0,0,1,1,2009-12-27,20900443,0,0,DEN,1,0,1,10:15,Off At Rim Block,0,Barea  3PT Jump Shot (3 PTS) (Kidd 1 AST),,DEN,DAL,DAL,1610612742
10:31,"MISS Dampier  Layup
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,1,0,1,10:41,Off Long Mid-Range Miss,0,MISS Dampier  Layup,,DEN,DAL,DAL,1610612742
10:31,"MISS Dampier  Layup
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,1,0,1,10:41,Off Long Mid-Range Miss,0,Nene REBOUND (Off:0 Def:2),,DEN,DAL,DAL,1610612742
10:53,"MISS Kidd 24' 3PT Jump Shot
Nene REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-27,20900443,0,0,DEN,1,0,1,11:04,Off Short Mid-Range Miss,0,MISS Kidd 24' 3PT Jump Shot,,DEN,DAL,DAL,1610612742
10:53,"MISS Kidd 24' 3PT Jump Shot
Nene REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-27,20900443,0,0,DEN,1,0,1,11:04,Off Short Mid-Range Miss,0,Nene REBOUND (Off:0 Def:1),,DEN,DAL,DAL,1610612742
11:10,"MISS Marion 6' Jump Hook Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,1,0,1,11:29,Off FT Miss,0,MISS Marion 6' Jump Hook Shot,,DEN,DAL,DAL,1610612742
11:10,"MISS Marion 6' Jump Hook Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900443,0,0,DEN,1,0,1,11:29,Off FT Miss,0,Anthony REBOUND (Off:0 Def:1),,DEN,DAL,DAL,1610612742
11:43,"Nowitzki 12' Fadeaway Bank Shot (2 PTS)
",1,1,0,0,2009-12-27,20900443,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,Nowitzki 12' Fadeaway Bank Shot (2 PTS),,DEN,DAL,DAL,1610612742
00:00,"MISS Kidd 25' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2009-12-31,20900470,0,0,HOU,4,0,-3,00:08,Off Timeout,0,MISS Kidd 25' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
00:00,"MISS Kidd 25' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2009-12-31,20900470,0,0,HOU,4,0,-3,00:08,Off Timeout,0,Mavericks Rebound,,HOU,DAL,DAL,1610612742
00:30,"Battier T.FOUL (P4.T4)
Nowitzki Free Throw Technical (11 PTS)
Lowry STEAL (1 STL): Terry Bad Pass Turnover (P1.T11)
",0,0,0,0,2009-12-31,20900470,0,0,HOU,4,0,-4,00:44,Off Dead Ball,1,Battier T.FOUL (P4.T4),,HOU,DAL,DAL,1610612742
00:30,"Battier T.FOUL (P4.T4)
Nowitzki Free Throw Technical (11 PTS)
Lowry STEAL (1 STL): Terry Bad Pass Turnover (P1.T11)
",0,0,0,0,2009-12-31,20900470,0,0,HOU,4,0,-4,00:44,Off Dead Ball,1,Nowitzki Free Throw Technical (11 PTS),,HOU,DAL,DAL,1610612742
00:30,"Battier T.FOUL (P4.T4)
Nowitzki Free Throw Technical (11 PTS)
Lowry STEAL (1 STL): Terry Bad Pass Turnover (P1.T11)
",0,0,0,0,2009-12-31,20900470,0,0,HOU,4,0,-4,00:44,Off Dead Ball,1,Lowry STEAL (1 STL): Terry Bad Pass Turnover (P1.T11),,HOU,DAL,DAL,1610612742
01:03,"Battier S.FOUL (P4.T4)
Howard Free Throw 1 of 2 (15 PTS)
Howard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-12-31,20900470,0,0,HOU,4,1,-6,01:11,Off Long Mid-Range Make,0,Battier S.FOUL (P4.T4),,HOU,DAL,DAL,1610612742
01:03,"Battier S.FOUL (P4.T4)
Howard Free Throw 1 of 2 (15 PTS)
Howard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-12-31,20900470,0,0,HOU,4,1,-6,01:11,Off Long Mid-Range Make,0,Howard Free Throw 1 of 2 (15 PTS),,HOU,DAL,DAL,1610612742
01:03,"Battier S.FOUL (P4.T4)
Howard Free Throw 1 of 2 (15 PTS)
Howard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-12-31,20900470,0,0,HOU,4,1,-6,01:11,Off Long Mid-Range Make,0,Howard Free Throw 2 of 2 (16 PTS),,HOU,DAL,DAL,1610612742
01:28,"Marion  Layup (16 PTS) (Howard 1 AST)
",1,1,0,0,2009-12-31,20900470,0,0,HOU,4,0,-6,01:35,Off Arc 3 Make,0,Marion  Layup (16 PTS) (Howard 1 AST),,HOU,DAL,DAL,1610612742
01:52,"MISS Nowitzki 12' Jump Shot
Lowry REBOUND (Off:2 Def:3)
",1,0,0,0,2009-12-31,20900470,0,0,HOU,4,0,-3,02:11,Off Timeout,0,MISS Nowitzki 12' Jump Shot,,HOU,DAL,DAL,1610612742
01:52,"MISS Nowitzki 12' Jump Shot
Lowry REBOUND (Off:2 Def:3)
",1,0,0,0,2009-12-31,20900470,0,0,HOU,4,0,-3,02:11,Off Timeout,0,Lowry REBOUND (Off:2 Def:3),,HOU,DAL,DAL,1610612742
02:23,"MISS Terry 17' Jump Shot
Ariza REBOUND (Off:1 Def:8)
",1,0,0,0,2009-12-31,20900470,0,0,HOU,4,0,0,02:44,Off Arc 3 Miss,0,MISS Terry 17' Jump Shot,,HOU,DAL,DAL,1610612742
02:23,"MISS Terry 17' Jump Shot
Ariza REBOUND (Off:1 Def:8)
",1,0,0,0,2009-12-31,20900470,0,0,HOU,4,0,0,02:44,Off Arc 3 Miss,0,Ariza REBOUND (Off:1 Def:8),,HOU,DAL,DAL,1610612742
03:06,"MISS Nowitzki 14' Jump Shot
Howard REBOUND (Off:2 Def:3)
MISS Nowitzki 17' Jump Shot
Landry REBOUND (Off:2 Def:1)
",2,0,0,0,2009-12-31,20900470,0,1,HOU,4,0,0,03:38,Off Steal,0,MISS Nowitzki 14' Jump Shot,,HOU,DAL,DAL,1610612742
03:06,"MISS Nowitzki 14' Jump Shot
Howard REBOUND (Off:2 Def:3)
MISS Nowitzki 17' Jump Shot
Landry REBOUND (Off:2 Def:1)
",2,0,0,0,2009-12-31,20900470,0,1,HOU,4,0,0,03:38,Off Steal,0,Howard REBOUND (Off:2 Def:3),,HOU,DAL,DAL,1610612742
03:06,"MISS Nowitzki 14' Jump Shot
Howard REBOUND (Off:2 Def:3)
MISS Nowitzki 17' Jump Shot
Landry REBOUND (Off:2 Def:1)
",2,0,0,0,2009-12-31,20900470,0,1,HOU,4,0,0,03:38,Off Steal,0,MISS Nowitzki 17' Jump Shot,,HOU,DAL,DAL,1610612742
03:06,"MISS Nowitzki 14' Jump Shot
Howard REBOUND (Off:2 Def:3)
MISS Nowitzki 17' Jump Shot
Landry REBOUND (Off:2 Def:1)
",2,0,0,0,2009-12-31,20900470,0,1,HOU,4,0,0,03:38,Off Steal,0,Landry REBOUND (Off:2 Def:1),,HOU,DAL,DAL,1610612742
03:53,"MISS Terry  3PT Jump Shot
Ariza REBOUND (Off:1 Def:7)
",0,0,1,0,2009-12-31,20900470,0,0,HOU,4,0,0,04:02,Off Arc 3 Miss,0,MISS Terry  3PT Jump Shot,,HOU,DAL,DAL,1610612742
03:53,"MISS Terry  3PT Jump Shot
Ariza REBOUND (Off:1 Def:7)
",0,0,1,0,2009-12-31,20900470,0,0,HOU,4,0,0,04:02,Off Arc 3 Miss,0,Ariza REBOUND (Off:1 Def:7),,HOU,DAL,DAL,1610612742
04:28,"MISS Howard 16' Jump Shot
Ariza REBOUND (Off:1 Def:6)
",1,0,0,0,2009-12-31,20900470,0,0,HOU,4,0,0,04:38,Off Arc 3 Miss,0,MISS Howard 16' Jump Shot,,HOU,DAL,DAL,1610612742
04:28,"MISS Howard 16' Jump Shot
Ariza REBOUND (Off:1 Def:6)
",1,0,0,0,2009-12-31,20900470,0,0,HOU,4,0,0,04:38,Off Arc 3 Miss,0,Ariza REBOUND (Off:1 Def:6),,HOU,DAL,DAL,1610612742
04:52,"MISS Nowitzki 16' Jump Shot
Howard REBOUND (Off:1 Def:3)
Nowitzki  Driving Layup (9 PTS)
Battier S.FOUL (P3.T3)
Nowitzki Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2009-12-31,20900470,0,1,HOU,4,1,-3,05:19,Off FT Make,0,MISS Nowitzki 16' Jump Shot,,HOU,DAL,DAL,1610612742
04:52,"MISS Nowitzki 16' Jump Shot
Howard REBOUND (Off:1 Def:3)
Nowitzki  Driving Layup (9 PTS)
Battier S.FOUL (P3.T3)
Nowitzki Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2009-12-31,20900470,0,1,HOU,4,1,-3,05:19,Off FT Make,0,Howard REBOUND (Off:1 Def:3),,HOU,DAL,DAL,1610612742
04:52,"MISS Nowitzki 16' Jump Shot
Howard REBOUND (Off:1 Def:3)
Nowitzki  Driving Layup (9 PTS)
Battier S.FOUL (P3.T3)
Nowitzki Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2009-12-31,20900470,0,1,HOU,4,1,-3,05:19,Off FT Make,0,Nowitzki  Driving Layup (9 PTS),,HOU,DAL,DAL,1610612742
04:52,"MISS Nowitzki 16' Jump Shot
Howard REBOUND (Off:1 Def:3)
Nowitzki  Driving Layup (9 PTS)
Battier S.FOUL (P3.T3)
Nowitzki Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2009-12-31,20900470,0,1,HOU,4,1,-3,05:19,Off FT Make,0,Battier S.FOUL (P3.T3),,HOU,DAL,DAL,1610612742
04:52,"MISS Nowitzki 16' Jump Shot
Howard REBOUND (Off:1 Def:3)
Nowitzki  Driving Layup (9 PTS)
Battier S.FOUL (P3.T3)
Nowitzki Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2009-12-31,20900470,0,1,HOU,4,1,-3,05:19,Off FT Make,0,Nowitzki Free Throw 1 of 1 (10 PTS),,HOU,DAL,DAL,1610612742
05:39,"Terry  Driving Layup (19 PTS) (Kidd 5 AST)
Lowry S.FOUL (P4.T2)
Terry Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,HOU,4,1,-3,05:42,Off Short Mid-Range Miss,0,Terry  Driving Layup (19 PTS) (Kidd 5 AST),,HOU,DAL,DAL,1610612742
05:39,"Terry  Driving Layup (19 PTS) (Kidd 5 AST)
Lowry S.FOUL (P4.T2)
Terry Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,HOU,4,1,-3,05:42,Off Short Mid-Range Miss,0,Lowry S.FOUL (P4.T2),,HOU,DAL,DAL,1610612742
05:39,"Terry  Driving Layup (19 PTS) (Kidd 5 AST)
Lowry S.FOUL (P4.T2)
Terry Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,HOU,4,1,-3,05:42,Off Short Mid-Range Miss,0,Terry Free Throw 1 of 1 (20 PTS),,HOU,DAL,DAL,1610612742
06:03,"MISS Howard 24' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:3)
",0,0,1,0,2009-12-31,20900470,0,0,HOU,4,0,-3,06:25,Off At Rim Make,0,MISS Howard 24' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
06:03,"MISS Howard 24' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:3)
",0,0,1,0,2009-12-31,20900470,0,0,HOU,4,0,-3,06:25,Off At Rim Make,0,Brooks REBOUND (Off:1 Def:3),,HOU,DAL,DAL,1610612742
06:39,"Howard Bad Pass Turnover (P3.T10)
",0,0,0,0,2009-12-31,20900470,0,0,HOU,4,0,-1,06:45,Off Short Mid-Range Miss,1,Howard Bad Pass Turnover (P3.T10),,HOU,DAL,DAL,1610612742
07:00,"Terry  Driving Layup (17 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,HOU,4,0,-3,07:18,Off Timeout,0,Terry  Driving Layup (17 PTS),,HOU,DAL,DAL,1610612742
07:40,"MISS Gooden 17' Jump Shot
Ariza REBOUND (Off:1 Def:5)
",1,0,0,0,2009-12-31,20900470,0,0,HOU,4,0,-3,08:03,Off At Rim Make,0,MISS Gooden 17' Jump Shot,,HOU,DAL,DAL,1610612742
07:40,"MISS Gooden 17' Jump Shot
Ariza REBOUND (Off:1 Def:5)
",1,0,0,0,2009-12-31,20900470,0,0,HOU,4,0,-3,08:03,Off At Rim Make,0,Ariza REBOUND (Off:1 Def:5),,HOU,DAL,DAL,1610612742
08:26,"Gooden 9' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,HOU,4,0,-3,08:38,Off At Rim Block,0,Gooden 9' Turnaround Jump Shot (10 PTS),,HOU,DAL,DAL,1610612742
08:53,"Kidd  Driving Layup (14 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,HOU,4,0,-5,09:14,Off Short Mid-Range Make,0,Kidd  Driving Layup (14 PTS),,HOU,DAL,DAL,1610612742
09:49,"Lowry P.FOUL (P3.T1)
MISS Marion 6' Jump Shot
Battier REBOUND (Off:2 Def:6)
",1,0,0,0,2009-12-31,20900470,0,0,HOU,4,0,-3,10:05,Off Timeout,0,Lowry P.FOUL (P3.T1),,HOU,DAL,DAL,1610612742
09:49,"Lowry P.FOUL (P3.T1)
MISS Marion 6' Jump Shot
Battier REBOUND (Off:2 Def:6)
",1,0,0,0,2009-12-31,20900470,0,0,HOU,4,0,-3,10:05,Off Timeout,0,MISS Marion 6' Jump Shot,,HOU,DAL,DAL,1610612742
09:49,"Lowry P.FOUL (P3.T1)
MISS Marion 6' Jump Shot
Battier REBOUND (Off:2 Def:6)
",1,0,0,0,2009-12-31,20900470,0,0,HOU,4,0,-3,10:05,Off Timeout,0,Battier REBOUND (Off:2 Def:6),,HOU,DAL,DAL,1610612742
10:22,"Terry 25' 3PT Jump Shot (15 PTS) (Marion 1 AST)
",0,0,1,1,2009-12-31,20900470,0,0,HOU,4,0,-6,10:33,Off Arc 3 Miss,0,Terry 25' 3PT Jump Shot (15 PTS) (Marion 1 AST),,HOU,DAL,DAL,1610612742
10:50,"Kidd 23' Jump Shot (12 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,HOU,4,0,-8,10:58,Off Short Mid-Range Miss,0,Kidd 23' Jump Shot (12 PTS),,HOU,DAL,DAL,1610612742
11:09,"Marion 9' Floating Jump Shot (14 PTS) (Terry 4 AST)
",1,1,0,0,2009-12-31,20900470,0,0,HOU,4,0,-10,11:26,Off Short Mid-Range Make,0,Marion 9' Floating Jump Shot (14 PTS) (Terry 4 AST),,HOU,DAL,DAL,1610612742
11:48,"Scola STEAL (1 STL): Kidd Bad Pass Turnover (P1.T9)
",0,0,0,0,2009-12-31,20900470,0,0,HOU,4,0,-8,12:00,Off Dead Ball,1,Scola STEAL (1 STL): Kidd Bad Pass Turnover (P1.T9),,HOU,DAL,DAL,1610612742
00:01,"Brooks S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (14 PTS)
MISS Howard Free Throw 2 of 2
Scola REBOUND (Off:2 Def:11)
",0,0,0,0,2009-12-31,20900470,0,0,HOU,3,1,-9,00:07,Off Dead Ball,0,Brooks S.FOUL (P3.PN),,HOU,DAL,DAL,1610612742
00:01,"Brooks S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (14 PTS)
MISS Howard Free Throw 2 of 2
Scola REBOUND (Off:2 Def:11)
",0,0,0,0,2009-12-31,20900470,0,0,HOU,3,1,-9,00:07,Off Dead Ball,0,Howard Free Throw 1 of 2 (14 PTS),,HOU,DAL,DAL,1610612742
00:01,"Brooks S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (14 PTS)
MISS Howard Free Throw 2 of 2
Scola REBOUND (Off:2 Def:11)
",0,0,0,0,2009-12-31,20900470,0,0,HOU,3,1,-9,00:07,Off Dead Ball,0,MISS Howard Free Throw 2 of 2,,HOU,DAL,DAL,1610612742
00:01,"Brooks S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (14 PTS)
MISS Howard Free Throw 2 of 2
Scola REBOUND (Off:2 Def:11)
",0,0,0,0,2009-12-31,20900470,0,0,HOU,3,1,-9,00:07,Off Dead Ball,0,Scola REBOUND (Off:2 Def:11),,HOU,DAL,DAL,1610612742
00:29,"Terry  Driving Layup (12 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,HOU,3,0,-11,00:36,Off Timeout,0,Terry  Driving Layup (12 PTS),,HOU,DAL,DAL,1610612742
00:39,"Ariza STEAL (3 STL): Nowitzki Lost Ball Turnover (P3.T8)
",0,0,0,0,2009-12-31,20900470,0,0,HOU,3,0,-9,00:57,Off Short Mid-Range Make,1,Ariza STEAL (3 STL): Nowitzki Lost Ball Turnover (P3.T8),,HOU,DAL,DAL,1610612742
01:04,"Dampier 6' Jump Shot (3 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,HOU,3,0,-9,01:18,Off Block,0,Dampier 6' Jump Shot (3 PTS),,HOU,DAL,DAL,1610612742
01:44,"Scola P.FOUL (P3.T3)
Lowry S.FOUL (P2.PN)
MISS Terry Free Throw 1 of 2
Mavericks Rebound
Terry Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-31,20900470,0,0,HOU,3,1,-10,02:07,Off Arc 3 Make,0,Scola P.FOUL (P3.T3),,HOU,DAL,DAL,1610612742
01:44,"Scola P.FOUL (P3.T3)
Lowry S.FOUL (P2.PN)
MISS Terry Free Throw 1 of 2
Mavericks Rebound
Terry Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-31,20900470,0,0,HOU,3,1,-10,02:07,Off Arc 3 Make,0,Lowry S.FOUL (P2.PN),,HOU,DAL,DAL,1610612742
01:44,"Scola P.FOUL (P3.T3)
Lowry S.FOUL (P2.PN)
MISS Terry Free Throw 1 of 2
Mavericks Rebound
Terry Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-31,20900470,0,0,HOU,3,1,-10,02:07,Off Arc 3 Make,0,MISS Terry Free Throw 1 of 2,,HOU,DAL,DAL,1610612742
01:44,"Scola P.FOUL (P3.T3)
Lowry S.FOUL (P2.PN)
MISS Terry Free Throw 1 of 2
Mavericks Rebound
Terry Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-31,20900470,0,0,HOU,3,1,-10,02:07,Off Arc 3 Make,0,Mavericks Rebound,,HOU,DAL,DAL,1610612742
01:44,"Scola P.FOUL (P3.T3)
Lowry S.FOUL (P2.PN)
MISS Terry Free Throw 1 of 2
Mavericks Rebound
Terry Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-31,20900470,0,0,HOU,3,1,-10,02:07,Off Arc 3 Make,0,Terry Free Throw 2 of 2 (10 PTS),,HOU,DAL,DAL,1610612742
02:14,"MISS Kidd 25' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:2)
",0,0,1,0,2009-12-31,20900470,0,0,HOU,3,0,-7,02:22,Off Steal,0,MISS Kidd 25' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
02:14,"MISS Kidd 25' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:2)
",0,0,1,0,2009-12-31,20900470,0,0,HOU,3,0,-7,02:22,Off Steal,0,Lowry REBOUND (Off:1 Def:2),,HOU,DAL,DAL,1610612742
02:33,"MISS Howard 19' Jump Shot
Scola REBOUND (Off:2 Def:10)
",1,0,0,0,2009-12-31,20900470,0,0,HOU,3,0,-7,02:42,Off Arc 3 Miss,0,MISS Howard 19' Jump Shot,,HOU,DAL,DAL,1610612742
02:33,"MISS Howard 19' Jump Shot
Scola REBOUND (Off:2 Def:10)
",1,0,0,0,2009-12-31,20900470,0,0,HOU,3,0,-7,02:42,Off Arc 3 Miss,0,Scola REBOUND (Off:2 Def:10),,HOU,DAL,DAL,1610612742
02:57,"Ariza S.FOUL (P2.T2)
Howard Free Throw 1 of 2 (12 PTS)
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-12-31,20900470,0,0,HOU,3,1,-9,03:01,Off Steal,0,Ariza S.FOUL (P2.T2),,HOU,DAL,DAL,1610612742
02:57,"Ariza S.FOUL (P2.T2)
Howard Free Throw 1 of 2 (12 PTS)
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-12-31,20900470,0,0,HOU,3,1,-9,03:01,Off Steal,0,Howard Free Throw 1 of 2 (12 PTS),,HOU,DAL,DAL,1610612742
02:57,"Ariza S.FOUL (P2.T2)
Howard Free Throw 1 of 2 (12 PTS)
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-12-31,20900470,0,0,HOU,3,1,-9,03:01,Off Steal,0,Howard Free Throw 2 of 2 (13 PTS),,HOU,DAL,DAL,1610612742
03:22,"MISS Nowitzki 25' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:4)
",0,0,1,0,2009-12-31,20900470,0,0,HOU,3,0,-9,03:38,Off Arc 3 Miss,0,MISS Nowitzki 25' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
03:22,"MISS Nowitzki 25' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:4)
",0,0,1,0,2009-12-31,20900470,0,0,HOU,3,0,-9,03:38,Off Arc 3 Miss,0,Ariza REBOUND (Off:1 Def:4),,HOU,DAL,DAL,1610612742
