ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:07,"MISS Arroyo  Layup: Robinson BLOCK (2 BLK)
Arroyo REBOUND (Off:1 Def:0)
MISS Stevenson 21' Jump Shot
Van Exel REBOUND (Off:1 Def:1)
",2,0,0,0,2004-01-13,20300538,0,1,GSW,3,0,9,09:22,Off Short Mid-Range Miss,0,MISS Arroyo  Layup: Robinson BLOCK (2 BLK),,UTA,GSW,UTA,1610612762
09:07,"MISS Arroyo  Layup: Robinson BLOCK (2 BLK)
Arroyo REBOUND (Off:1 Def:0)
MISS Stevenson 21' Jump Shot
Van Exel REBOUND (Off:1 Def:1)
",2,0,0,0,2004-01-13,20300538,0,1,GSW,3,0,9,09:22,Off Short Mid-Range Miss,0,Arroyo REBOUND (Off:1 Def:0),,UTA,GSW,UTA,1610612762
09:07,"MISS Arroyo  Layup: Robinson BLOCK (2 BLK)
Arroyo REBOUND (Off:1 Def:0)
MISS Stevenson 21' Jump Shot
Van Exel REBOUND (Off:1 Def:1)
",2,0,0,0,2004-01-13,20300538,0,1,GSW,3,0,9,09:22,Off Short Mid-Range Miss,0,MISS Stevenson 21' Jump Shot,,UTA,GSW,UTA,1610612762
09:07,"MISS Arroyo  Layup: Robinson BLOCK (2 BLK)
Arroyo REBOUND (Off:1 Def:0)
MISS Stevenson 21' Jump Shot
Van Exel REBOUND (Off:1 Def:1)
",2,0,0,0,2004-01-13,20300538,0,1,GSW,3,0,9,09:22,Off Short Mid-Range Miss,0,Van Exel REBOUND (Off:1 Def:1),,UTA,GSW,UTA,1610612762
09:38,"MISS Ruffin  Layup
Ostertag REBOUND (Off:4 Def:7)
Ostertag  Tip Shot (7 PTS)
",2,1,0,0,2004-01-13,20300538,0,1,GSW,3,0,7,10:03,Off Short Mid-Range Make,0,MISS Ruffin  Layup,,UTA,GSW,UTA,1610612762
09:38,"MISS Ruffin  Layup
Ostertag REBOUND (Off:4 Def:7)
Ostertag  Tip Shot (7 PTS)
",2,1,0,0,2004-01-13,20300538,0,1,GSW,3,0,7,10:03,Off Short Mid-Range Make,0,Ostertag REBOUND (Off:4 Def:7),,UTA,GSW,UTA,1610612762
09:38,"MISS Ruffin  Layup
Ostertag REBOUND (Off:4 Def:7)
Ostertag  Tip Shot (7 PTS)
",2,1,0,0,2004-01-13,20300538,0,1,GSW,3,0,7,10:03,Off Short Mid-Range Make,0,Ostertag  Tip Shot (7 PTS),,UTA,GSW,UTA,1610612762
10:21,"Arroyo 21' Jump Shot (11 PTS) (Ostertag 2 AST)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,3,0,7,10:37,Off Long Mid-Range Miss,0,Arroyo 21' Jump Shot (11 PTS) (Ostertag 2 AST),,UTA,GSW,UTA,1610612762
11:00,"Ruffin  Reverse Layup (2 PTS)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,3,0,5,11:24,Off At Rim Make,0,Ruffin  Reverse Layup (2 PTS),,UTA,GSW,UTA,1610612762
11:38,"Ruffin Lost Ball Turnover (P2.T8): Dunleavy STEAL (1 STL)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,3,0,7,11:44,Off Long Mid-Range Miss,1,Ruffin Lost Ball Turnover (P2.T8): Dunleavy STEAL (1 STL),,UTA,GSW,UTA,1610612762
00:00,,0,0,0,0,2004-01-13,20300538,0,0,GSW,2,0,7,00:03,Off FT Make,0,,,UTA,GSW,UTA,1610612762
00:25,"Lopez 25' 3PT Jump Shot (10 PTS)
",0,0,1,1,2004-01-13,20300538,0,0,GSW,2,0,6,00:34,Off Arc 3 Make,0,Lopez 25' 3PT Jump Shot (10 PTS),,UTA,GSW,UTA,1610612762
00:53,"MISS Bell 19' Jump Shot
Cardinal REBOUND (Off:2 Def:2)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,2,0,9,01:00,Off Block,0,MISS Bell 19' Jump Shot,,UTA,GSW,UTA,1610612762
00:53,"MISS Bell 19' Jump Shot
Cardinal REBOUND (Off:2 Def:2)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,2,0,9,01:00,Off Block,0,Cardinal REBOUND (Off:2 Def:2),,UTA,GSW,UTA,1610612762
01:57,"Cardinal S.FOUL (P1.PN)
Bell Free Throw 1 of 2 (9 PTS)
Bell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,2,1,8,02:06,Off At Rim Make,0,Cardinal S.FOUL (P1.PN),,UTA,GSW,UTA,1610612762
01:57,"Cardinal S.FOUL (P1.PN)
Bell Free Throw 1 of 2 (9 PTS)
Bell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,2,1,8,02:06,Off At Rim Make,0,Bell Free Throw 1 of 2 (9 PTS),,UTA,GSW,UTA,1610612762
01:57,"Cardinal S.FOUL (P1.PN)
Bell Free Throw 1 of 2 (9 PTS)
Bell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,2,1,8,02:06,Off At Rim Make,0,Bell Free Throw 2 of 2 (10 PTS),,UTA,GSW,UTA,1610612762
02:29,"Lopez 22' Jump Shot (7 PTS)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,2,0,8,02:50,Off Short Mid-Range Make,0,Lopez 22' Jump Shot (7 PTS),,UTA,GSW,UTA,1610612762
03:08,"Bell 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2004-01-13,20300538,0,0,GSW,2,0,7,03:18,Off FT Make,0,Bell 25' 3PT Jump Shot (8 PTS),,UTA,GSW,UTA,1610612762
03:29,"MISS Collins 17' Jump Shot
Cardinal REBOUND (Off:2 Def:1)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,2,0,10,03:57,Off Arc 3 Make,0,MISS Collins 17' Jump Shot,,UTA,GSW,UTA,1610612762
03:29,"MISS Collins 17' Jump Shot
Cardinal REBOUND (Off:2 Def:1)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,2,0,10,03:57,Off Arc 3 Make,0,Cardinal REBOUND (Off:2 Def:1),,UTA,GSW,UTA,1610612762
04:05,"Grant Lost Ball Turnover (P2.T7): Robinson STEAL (1 STL)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,2,0,13,04:20,Off At Rim Make,1,Grant Lost Ball Turnover (P2.T7): Robinson STEAL (1 STL),,UTA,GSW,UTA,1610612762
04:38,"Collins 17' Jump Shot (6 PTS) (Kirilenko 2 AST)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,2,0,13,04:53,Off FT Make,0,Collins 17' Jump Shot (6 PTS) (Kirilenko 2 AST),,UTA,GSW,UTA,1610612762
05:03,"MISS Lopez 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2004-01-13,20300538,0,0,GSW,2,0,15,05:24,Off At Rim Make,0,MISS Lopez 25' 3PT Jump Shot,,UTA,GSW,UTA,1610612762
05:03,"MISS Lopez 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2004-01-13,20300538,0,0,GSW,2,0,15,05:24,Off At Rim Make,0,Warriors Rebound,,UTA,GSW,UTA,1610612762
05:35,"Claxton S.FOUL (P2.PN)
Lopez Free Throw 1 of 2 (4 PTS)
Lopez Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,2,1,15,05:45,Off Timeout,0,Claxton S.FOUL (P2.PN),,UTA,GSW,UTA,1610612762
05:35,"Claxton S.FOUL (P2.PN)
Lopez Free Throw 1 of 2 (4 PTS)
Lopez Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,2,1,15,05:45,Off Timeout,0,Lopez Free Throw 1 of 2 (4 PTS),,UTA,GSW,UTA,1610612762
05:35,"Claxton S.FOUL (P2.PN)
Lopez Free Throw 1 of 2 (4 PTS)
Lopez Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,2,1,15,05:45,Off Timeout,0,Lopez Free Throw 2 of 2 (5 PTS),,UTA,GSW,UTA,1610612762
05:55,"Grant Bad Pass Turnover (P1.T6): Claxton STEAL (1 STL)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,2,0,15,05:57,Off Long Mid-Range Miss,1,Grant Bad Pass Turnover (P1.T6): Claxton STEAL (1 STL),,UTA,GSW,UTA,1610612762
06:19,"Bell 17' Jump Shot (5 PTS) (Lopez 3 AST)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,2,0,13,06:37,Off Long Mid-Range Make,0,Bell 17' Jump Shot (5 PTS) (Lopez 3 AST),,UTA,GSW,UTA,1610612762
06:43,"Pavlovic Bad Pass Turnover (P1.T5): Cardinal STEAL (1 STL)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,2,0,15,06:56,Off FT Make,1,Pavlovic Bad Pass Turnover (P1.T5): Cardinal STEAL (1 STL),,UTA,GSW,UTA,1610612762
07:04,"Richardson P.FOUL (P2.T4)
Bell Bad Pass Turnover (P2.T4)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,2,0,17,07:14,Off Arc 3 Miss,1,Richardson P.FOUL (P2.T4),,UTA,GSW,UTA,1610612762
07:04,"Richardson P.FOUL (P2.T4)
Bell Bad Pass Turnover (P2.T4)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,2,0,17,07:14,Off Arc 3 Miss,1,Bell Bad Pass Turnover (P2.T4),,UTA,GSW,UTA,1610612762
07:30,"Bell OFF.Foul (P2)
Bell Foul Turnover (P1.T3)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,2,0,17,07:34,Off Steal,1,Bell OFF.Foul (P2),,UTA,GSW,UTA,1610612762
07:30,"Bell OFF.Foul (P2)
Bell Foul Turnover (P1.T3)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,2,0,17,07:34,Off Steal,1,Bell Foul Turnover (P1.T3),,UTA,GSW,UTA,1610612762
07:52,"Pavlovic  Driving Layup (4 PTS) (Lopez 2 AST)
Cheaney S.FOUL (P2.T3)
Pavlovic Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,2,1,14,07:56,Off Short Mid-Range Miss,0,Pavlovic  Driving Layup (4 PTS) (Lopez 2 AST),,UTA,GSW,UTA,1610612762
07:52,"Pavlovic  Driving Layup (4 PTS) (Lopez 2 AST)
Cheaney S.FOUL (P2.T3)
Pavlovic Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,2,1,14,07:56,Off Short Mid-Range Miss,0,Cheaney S.FOUL (P2.T3),,UTA,GSW,UTA,1610612762
07:52,"Pavlovic  Driving Layup (4 PTS) (Lopez 2 AST)
Cheaney S.FOUL (P2.T3)
Pavlovic Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,2,1,14,07:56,Off Short Mid-Range Miss,0,Pavlovic Free Throw 1 of 1 (5 PTS),,UTA,GSW,UTA,1610612762
08:14,"Pavlovic 21' Jump Shot (2 PTS)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,2,0,12,08:36,Off FT Miss,0,Pavlovic 21' Jump Shot (2 PTS),,UTA,GSW,UTA,1610612762
08:50,"Claxton P.FOUL (P1.T1)
Dampier S.FOUL (P2.T2)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,2,1,11,09:19,Off Short Mid-Range Make,0,Claxton P.FOUL (P1.T1),,UTA,GSW,UTA,1610612762
08:50,"Claxton P.FOUL (P1.T1)
Dampier S.FOUL (P2.T2)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,2,1,11,09:19,Off Short Mid-Range Make,0,Dampier S.FOUL (P2.T2),,UTA,GSW,UTA,1610612762
08:50,"Claxton P.FOUL (P1.T1)
Dampier S.FOUL (P2.T2)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,2,1,11,09:19,Off Short Mid-Range Make,0,Collins Free Throw 1 of 2 (3 PTS),,UTA,GSW,UTA,1610612762
08:50,"Claxton P.FOUL (P1.T1)
Dampier S.FOUL (P2.T2)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,2,1,11,09:19,Off Short Mid-Range Make,0,Collins Free Throw 2 of 2 (4 PTS),,UTA,GSW,UTA,1610612762
09:32,"Lopez 21' Running Jump Shot (2 PTS)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,2,0,11,10:00,Off At Rim Make,0,Lopez 21' Running Jump Shot (2 PTS),,UTA,GSW,UTA,1610612762
10:17,"Bell 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST)
",0,0,1,1,2004-01-13,20300538,0,0,GSW,2,0,10,10:41,Off Arc 3 Make,0,Bell 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,UTA,GSW,UTA,1610612762
11:00,"MISS Bell  Driving Layup
Dampier REBOUND (Off:1 Def:4)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,2,0,13,11:21,Off Steal,0,MISS Bell  Driving Layup,,UTA,GSW,UTA,1610612762
11:00,"MISS Bell  Driving Layup
Dampier REBOUND (Off:1 Def:4)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,2,0,13,11:21,Off Steal,0,Dampier REBOUND (Off:1 Def:4),,UTA,GSW,UTA,1610612762
11:23,"MISS Pavlovic 25' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:3)
",0,0,1,0,2004-01-13,20300538,0,0,GSW,2,0,13,11:42,Off Long Mid-Range Miss,0,MISS Pavlovic 25' 3PT Jump Shot,,UTA,GSW,UTA,1610612762
11:23,"MISS Pavlovic 25' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:3)
",0,0,1,0,2004-01-13,20300538,0,0,GSW,2,0,13,11:42,Off Long Mid-Range Miss,0,Dampier REBOUND (Off:1 Def:3),,UTA,GSW,UTA,1610612762
00:00,"Arroyo 14' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,1,0,11,00:08,Off Long Mid-Range Make,0,Arroyo 14' Turnaround Jump Shot (9 PTS),,UTA,GSW,UTA,1610612762
00:27,"Dampier S.FOUL (P1.PN)
Ostertag Free Throw 1 of 2 (4 PTS)
Ostertag Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,1,1,11,00:36,Off At Rim Make,0,Dampier S.FOUL (P1.PN),,UTA,GSW,UTA,1610612762
00:27,"Dampier S.FOUL (P1.PN)
Ostertag Free Throw 1 of 2 (4 PTS)
Ostertag Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,1,1,11,00:36,Off At Rim Make,0,Ostertag Free Throw 1 of 2 (4 PTS),,UTA,GSW,UTA,1610612762
00:27,"Dampier S.FOUL (P1.PN)
Ostertag Free Throw 1 of 2 (4 PTS)
Ostertag Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,1,1,11,00:36,Off At Rim Make,0,Ostertag Free Throw 2 of 2 (5 PTS),,UTA,GSW,UTA,1610612762
01:02,"MISS Arroyo 19' Jump Shot
Dampier REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,1,0,13,01:22,Off Arc 3 Miss,0,MISS Arroyo 19' Jump Shot,,UTA,GSW,UTA,1610612762
01:02,"MISS Arroyo 19' Jump Shot
Dampier REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,1,0,13,01:22,Off Arc 3 Miss,0,Dampier REBOUND (Off:0 Def:2),,UTA,GSW,UTA,1610612762
01:33,"MISS Stevenson 20' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,1,0,13,01:54,Off At Rim Miss,0,MISS Stevenson 20' Jump Shot,,UTA,GSW,UTA,1610612762
01:33,"MISS Stevenson 20' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,1,0,13,01:54,Off At Rim Miss,0,Robinson REBOUND (Off:0 Def:2),,UTA,GSW,UTA,1610612762
02:08,"MISS Stevenson  Layup
Kirilenko REBOUND (Off:2 Def:1)
MISS Kirilenko  Tip Shot
Cheaney REBOUND (Off:1 Def:3)
",2,0,0,0,2004-01-13,20300538,0,1,GSW,1,0,13,02:18,Off Long Mid-Range Miss,0,MISS Stevenson  Layup,,UTA,GSW,UTA,1610612762
02:08,"MISS Stevenson  Layup
Kirilenko REBOUND (Off:2 Def:1)
MISS Kirilenko  Tip Shot
Cheaney REBOUND (Off:1 Def:3)
",2,0,0,0,2004-01-13,20300538,0,1,GSW,1,0,13,02:18,Off Long Mid-Range Miss,0,Kirilenko REBOUND (Off:2 Def:1),,UTA,GSW,UTA,1610612762
02:08,"MISS Stevenson  Layup
Kirilenko REBOUND (Off:2 Def:1)
MISS Kirilenko  Tip Shot
Cheaney REBOUND (Off:1 Def:3)
",2,0,0,0,2004-01-13,20300538,0,1,GSW,1,0,13,02:18,Off Long Mid-Range Miss,0,MISS Kirilenko  Tip Shot,,UTA,GSW,UTA,1610612762
02:08,"MISS Stevenson  Layup
Kirilenko REBOUND (Off:2 Def:1)
MISS Kirilenko  Tip Shot
Cheaney REBOUND (Off:1 Def:3)
",2,0,0,0,2004-01-13,20300538,0,1,GSW,1,0,13,02:18,Off Long Mid-Range Miss,0,Cheaney REBOUND (Off:1 Def:3),,UTA,GSW,UTA,1610612762
02:25,"MISS Kirilenko 20' Jump Shot
Cheaney REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,1,0,13,02:46,Off Long Mid-Range Miss,0,MISS Kirilenko 20' Jump Shot,,UTA,GSW,UTA,1610612762
02:25,"MISS Kirilenko 20' Jump Shot
Cheaney REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,1,0,13,02:46,Off Long Mid-Range Miss,0,Cheaney REBOUND (Off:1 Def:2),,UTA,GSW,UTA,1610612762
03:10,"Ostertag 17' Turnaround Jump Shot (3 PTS)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,1,0,11,03:26,Off At Rim Miss,0,Ostertag 17' Turnaround Jump Shot (3 PTS),,UTA,GSW,UTA,1610612762
03:38,"Arroyo Traveling Turnover (P1.T2)
",0,0,0,0,2004-01-13,20300538,0,0,GSW,1,0,11,03:42,Off Short Mid-Range Miss,1,Arroyo Traveling Turnover (P1.T2),,UTA,GSW,UTA,1610612762
04:05,"Arroyo 24' 3PT Jump Shot (7 PTS)
",0,0,1,1,2004-01-13,20300538,0,0,GSW,1,0,8,04:31,Off At Rim Make,0,Arroyo 24' 3PT Jump Shot (7 PTS),,UTA,GSW,UTA,1610612762
04:55,"Collins  Layup (2 PTS) (Kirilenko 1 AST)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,1,0,8,05:12,Off Arc 3 Miss,0,Collins  Layup (2 PTS) (Kirilenko 1 AST),,UTA,GSW,UTA,1610612762
05:32,"Kirilenko  Layup (2 PTS) (Arroyo 2 AST)
Cheaney S.FOUL (P1.T4)
Kirilenko Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,1,1,5,05:36,Off Block,0,Kirilenko  Layup (2 PTS) (Arroyo 2 AST),,UTA,GSW,UTA,1610612762
05:32,"Kirilenko  Layup (2 PTS) (Arroyo 2 AST)
Cheaney S.FOUL (P1.T4)
Kirilenko Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,1,1,5,05:36,Off Block,0,Cheaney S.FOUL (P1.T4),,UTA,GSW,UTA,1610612762
05:32,"Kirilenko  Layup (2 PTS) (Arroyo 2 AST)
Cheaney S.FOUL (P1.T4)
Kirilenko Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,1,1,5,05:36,Off Block,0,Kirilenko Free Throw 1 of 1 (3 PTS),,UTA,GSW,UTA,1610612762
05:53,"MISS Ruffin 9' Jump Shot
Cheaney REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,1,0,5,06:19,Off Long Mid-Range Make,0,MISS Ruffin 9' Jump Shot,,UTA,GSW,UTA,1610612762
05:53,"MISS Ruffin 9' Jump Shot
Cheaney REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,1,0,5,06:19,Off Long Mid-Range Make,0,Cheaney REBOUND (Off:0 Def:1),,UTA,GSW,UTA,1610612762
06:40,"MISS Arroyo  Layup: Robinson BLOCK (1 BLK)
JAZZ Rebound
MISS Ostertag 19' Jump Shot
Stevenson REBOUND (Off:1 Def:1)
MISS Stevenson 20' Jump Shot
Stevenson REBOUND (Off:2 Def:1)
Ruffin Offensive Goaltending Turnover (P1.T1)
",3,0,0,0,2004-01-13,20300538,0,3,GSW,1,0,7,07:29,Off Long Mid-Range Miss,1,MISS Arroyo  Layup: Robinson BLOCK (1 BLK),,UTA,GSW,UTA,1610612762
06:40,"MISS Arroyo  Layup: Robinson BLOCK (1 BLK)
JAZZ Rebound
MISS Ostertag 19' Jump Shot
Stevenson REBOUND (Off:1 Def:1)
MISS Stevenson 20' Jump Shot
Stevenson REBOUND (Off:2 Def:1)
Ruffin Offensive Goaltending Turnover (P1.T1)
",3,0,0,0,2004-01-13,20300538,0,3,GSW,1,0,7,07:29,Off Long Mid-Range Miss,1,JAZZ Rebound,,UTA,GSW,UTA,1610612762
06:40,"MISS Arroyo  Layup: Robinson BLOCK (1 BLK)
JAZZ Rebound
MISS Ostertag 19' Jump Shot
Stevenson REBOUND (Off:1 Def:1)
MISS Stevenson 20' Jump Shot
Stevenson REBOUND (Off:2 Def:1)
Ruffin Offensive Goaltending Turnover (P1.T1)
",3,0,0,0,2004-01-13,20300538,0,3,GSW,1,0,7,07:29,Off Long Mid-Range Miss,1,MISS Ostertag 19' Jump Shot,,UTA,GSW,UTA,1610612762
06:40,"MISS Arroyo  Layup: Robinson BLOCK (1 BLK)
JAZZ Rebound
MISS Ostertag 19' Jump Shot
Stevenson REBOUND (Off:1 Def:1)
MISS Stevenson 20' Jump Shot
Stevenson REBOUND (Off:2 Def:1)
Ruffin Offensive Goaltending Turnover (P1.T1)
",3,0,0,0,2004-01-13,20300538,0,3,GSW,1,0,7,07:29,Off Long Mid-Range Miss,1,Stevenson REBOUND (Off:1 Def:1),,UTA,GSW,UTA,1610612762
06:40,"MISS Arroyo  Layup: Robinson BLOCK (1 BLK)
JAZZ Rebound
MISS Ostertag 19' Jump Shot
Stevenson REBOUND (Off:1 Def:1)
MISS Stevenson 20' Jump Shot
Stevenson REBOUND (Off:2 Def:1)
Ruffin Offensive Goaltending Turnover (P1.T1)
",3,0,0,0,2004-01-13,20300538,0,3,GSW,1,0,7,07:29,Off Long Mid-Range Miss,1,MISS Stevenson 20' Jump Shot,,UTA,GSW,UTA,1610612762
06:40,"MISS Arroyo  Layup: Robinson BLOCK (1 BLK)
JAZZ Rebound
MISS Ostertag 19' Jump Shot
Stevenson REBOUND (Off:1 Def:1)
MISS Stevenson 20' Jump Shot
Stevenson REBOUND (Off:2 Def:1)
Ruffin Offensive Goaltending Turnover (P1.T1)
",3,0,0,0,2004-01-13,20300538,0,3,GSW,1,0,7,07:29,Off Long Mid-Range Miss,1,Stevenson REBOUND (Off:2 Def:1),,UTA,GSW,UTA,1610612762
06:40,"MISS Arroyo  Layup: Robinson BLOCK (1 BLK)
JAZZ Rebound
MISS Ostertag 19' Jump Shot
Stevenson REBOUND (Off:1 Def:1)
MISS Stevenson 20' Jump Shot
Stevenson REBOUND (Off:2 Def:1)
Ruffin Offensive Goaltending Turnover (P1.T1)
",3,0,0,0,2004-01-13,20300538,0,3,GSW,1,0,7,07:29,Off Long Mid-Range Miss,1,Ruffin Offensive Goaltending Turnover (P1.T1),,UTA,GSW,UTA,1610612762
07:47,"Arroyo 12' Fadeaway Jumper (4 PTS)
Richardson S.FOUL (P1.T3)
MISS Arroyo Free Throw 1 of 1
Robinson REBOUND (Off:0 Def:1)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,1,1,5,07:57,Off Long Mid-Range Miss,0,Arroyo 12' Fadeaway Jumper (4 PTS),,UTA,GSW,UTA,1610612762
07:47,"Arroyo 12' Fadeaway Jumper (4 PTS)
Richardson S.FOUL (P1.T3)
MISS Arroyo Free Throw 1 of 1
Robinson REBOUND (Off:0 Def:1)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,1,1,5,07:57,Off Long Mid-Range Miss,0,Richardson S.FOUL (P1.T3),,UTA,GSW,UTA,1610612762
07:47,"Arroyo 12' Fadeaway Jumper (4 PTS)
Richardson S.FOUL (P1.T3)
MISS Arroyo Free Throw 1 of 1
Robinson REBOUND (Off:0 Def:1)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,1,1,5,07:57,Off Long Mid-Range Miss,0,MISS Arroyo Free Throw 1 of 1,,UTA,GSW,UTA,1610612762
07:47,"Arroyo 12' Fadeaway Jumper (4 PTS)
Richardson S.FOUL (P1.T3)
MISS Arroyo Free Throw 1 of 1
Robinson REBOUND (Off:0 Def:1)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,1,1,5,07:57,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:0 Def:1),,UTA,GSW,UTA,1610612762
08:11,"Arroyo  Driving Layup (2 PTS)
",1,1,0,0,2004-01-13,20300538,0,0,GSW,1,0,3,08:26,Off Dead Ball,0,Arroyo  Driving Layup (2 PTS),,UTA,GSW,UTA,1610612762
08:42,"MISS Arroyo 21' Jump Shot
Warriors Rebound
",1,0,0,0,2004-01-13,20300538,0,0,GSW,1,0,3,09:02,Off At Rim Miss,0,MISS Arroyo 21' Jump Shot,,UTA,GSW,UTA,1610612762
08:42,"MISS Arroyo 21' Jump Shot
Warriors Rebound
",1,0,0,0,2004-01-13,20300538,0,0,GSW,1,0,3,09:02,Off At Rim Miss,0,Warriors Rebound,,UTA,GSW,UTA,1610612762
09:08,"MISS Kirilenko  Layup
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,1,0,3,09:30,Off Short Mid-Range Miss,0,MISS Kirilenko  Layup,,UTA,GSW,UTA,1610612762
09:08,"MISS Kirilenko  Layup
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-13,20300538,0,0,GSW,1,0,3,09:30,Off Short Mid-Range Miss,0,Dampier REBOUND (Off:0 Def:1),,UTA,GSW,UTA,1610612762
09:46,"MISS Kirilenko  Layup: Dunleavy BLOCK (1 BLK)
JAZZ Rebound
MISS Arroyo 17' Jump Shot
Ostertag REBOUND (Off:3 Def:0)
MISS Stevenson 21' Jump Shot
Warriors Rebound
",3,0,0,0,2004-01-13,20300538,0,2,GSW,1,0,3,10:16,Off Long Mid-Range Miss,0,MISS Kirilenko  Layup: Dunleavy BLOCK (1 BLK),,UTA,GSW,UTA,1610612762
