ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:30,"Alston S.FOUL (P5.PN)
Nash Free Throw 1 of 2 (15 PTS)
Nash Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,4,1,8,01:52,Off Arc 3 Make,0,Nash Free Throw 2 of 2 (16 PTS),,DAL,MIA,DAL,1610612742
02:11,"MISS Nowitzki  3PT Jump Shot
Alston REBOUND (Off:1 Def:4)
",0,0,1,0,2003-11-03,20300045,0,0,MIA,4,0,11,02:39,Off At Rim Make,0,MISS Nowitzki  3PT Jump Shot,,DAL,MIA,DAL,1610612742
02:11,"MISS Nowitzki  3PT Jump Shot
Alston REBOUND (Off:1 Def:4)
",0,0,1,0,2003-11-03,20300045,0,0,MIA,4,0,11,02:39,Off At Rim Make,0,Alston REBOUND (Off:1 Def:4),,DAL,MIA,DAL,1610612742
02:58,"MISS Walker  3PT Jump Shot
Odom REBOUND (Off:1 Def:5)
",0,0,1,0,2003-11-03,20300045,0,0,MIA,4,0,13,03:18,Off At Rim Block,0,MISS Walker  3PT Jump Shot,,DAL,MIA,DAL,1610612742
02:58,"MISS Walker  3PT Jump Shot
Odom REBOUND (Off:1 Def:5)
",0,0,1,0,2003-11-03,20300045,0,0,MIA,4,0,13,03:18,Off At Rim Block,0,Odom REBOUND (Off:1 Def:5),,DAL,MIA,DAL,1610612742
03:39,"Nash 25' 3PT Jump Shot (14 PTS) (Walker 6 AST)
",0,0,1,1,2003-11-03,20300045,0,0,MIA,4,0,10,04:02,Off At Rim Make,0,Nash 25' 3PT Jump Shot (14 PTS) (Walker 6 AST),,DAL,MIA,DAL,1610612742
04:18,"Walker  Driving Layup (13 PTS) (Nash 11 AST)
",1,1,0,0,2003-11-03,20300045,0,0,MIA,4,0,10,04:35,Off At Rim Make,0,Walker  Driving Layup (13 PTS) (Nash 11 AST),,DAL,MIA,DAL,1610612742
05:03,"Wallace S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 2 (29 PTS)
Nowitzki Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,4,1,10,05:14,Off Dead Ball,0,Wallace S.FOUL (P2.T4),,DAL,MIA,DAL,1610612742
05:03,"Wallace S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 2 (29 PTS)
Nowitzki Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,4,1,10,05:14,Off Dead Ball,0,Nowitzki Free Throw 1 of 2 (29 PTS),,DAL,MIA,DAL,1610612742
05:03,"Wallace S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 2 (29 PTS)
Nowitzki Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,4,1,10,05:14,Off Dead Ball,0,Nowitzki Free Throw 2 of 2 (30 PTS),,DAL,MIA,DAL,1610612742
05:27,"Nowitzki 19' Jump Shot (28 PTS)
",1,1,0,0,2003-11-03,20300045,0,0,MIA,4,0,8,05:46,Off Short Mid-Range Make,0,Nowitzki 19' Jump Shot (28 PTS),,DAL,MIA,DAL,1610612742
06:01,"MISS Nash 16' Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
Alston S.FOUL (P4.T3)
Nowitzki Free Throw 1 of 2 (25 PTS)
Nowitzki Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2003-11-03,20300045,0,1,MIA,4,1,8,06:06,Off At Rim Block,0,MISS Nash 16' Jump Shot,,DAL,MIA,DAL,1610612742
06:01,"MISS Nash 16' Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
Alston S.FOUL (P4.T3)
Nowitzki Free Throw 1 of 2 (25 PTS)
Nowitzki Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2003-11-03,20300045,0,1,MIA,4,1,8,06:06,Off At Rim Block,0,Nowitzki REBOUND (Off:1 Def:4),,DAL,MIA,DAL,1610612742
06:01,"MISS Nash 16' Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
Alston S.FOUL (P4.T3)
Nowitzki Free Throw 1 of 2 (25 PTS)
Nowitzki Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2003-11-03,20300045,0,1,MIA,4,1,8,06:06,Off At Rim Block,0,Alston S.FOUL (P4.T3),,DAL,MIA,DAL,1610612742
06:01,"MISS Nash 16' Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
Alston S.FOUL (P4.T3)
Nowitzki Free Throw 1 of 2 (25 PTS)
Nowitzki Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2003-11-03,20300045,0,1,MIA,4,1,8,06:06,Off At Rim Block,0,Nowitzki Free Throw 1 of 2 (25 PTS),,DAL,MIA,DAL,1610612742
06:01,"MISS Nash 16' Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
Alston S.FOUL (P4.T3)
Nowitzki Free Throw 1 of 2 (25 PTS)
Nowitzki Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2003-11-03,20300045,0,1,MIA,4,1,8,06:06,Off At Rim Block,0,Nowitzki Free Throw 2 of 2 (26 PTS),,DAL,MIA,DAL,1610612742
06:13,"Nash Lost Ball Turnover (P4.T12): Wallace STEAL (2 STL)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,4,0,8,06:21,Off Short Mid-Range Miss,1,Nash Lost Ball Turnover (P4.T12): Wallace STEAL (2 STL),,DAL,MIA,DAL,1610612742
06:35,"Nash Bad Pass Turnover (P3.T11): Alston STEAL (2 STL)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,4,0,8,06:47,Off Arc 3 Make,1,Nash Bad Pass Turnover (P3.T11): Alston STEAL (2 STL),,DAL,MIA,DAL,1610612742
07:06,"Jamison  Driving Layup (10 PTS) (Nash 10 AST)
",1,1,0,0,2003-11-03,20300045,0,0,MIA,4,0,9,07:10,Off Short Mid-Range Miss,0,Jamison  Driving Layup (10 PTS) (Nash 10 AST),,DAL,MIA,DAL,1610612742
07:24,"Najera 3 Second Violation Turnover (P1.T10)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,4,0,9,07:38,Off FT Miss,1,Najera 3 Second Violation Turnover (P1.T10),,DAL,MIA,DAL,1610612742
08:00,"Wallace S.FOUL (P1.T2)
Nash Free Throw 1 of 2 (10 PTS)
Nash Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,4,1,8,08:12,Off Long Mid-Range Make,0,Wallace S.FOUL (P1.T2),,DAL,MIA,DAL,1610612742
08:00,"Wallace S.FOUL (P1.T2)
Nash Free Throw 1 of 2 (10 PTS)
Nash Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,4,1,8,08:12,Off Long Mid-Range Make,0,Nash Free Throw 1 of 2 (10 PTS),,DAL,MIA,DAL,1610612742
08:00,"Wallace S.FOUL (P1.T2)
Nash Free Throw 1 of 2 (10 PTS)
Nash Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,4,1,8,08:12,Off Long Mid-Range Make,0,Nash Free Throw 2 of 2 (11 PTS),,DAL,MIA,DAL,1610612742
08:38,"Delk 25' 3PT Jump Shot (17 PTS) (Nash 9 AST)
",0,0,1,1,2003-11-03,20300045,0,0,MIA,4,0,7,08:49,Off Dead Ball,0,Delk 25' 3PT Jump Shot (17 PTS) (Nash 9 AST),,DAL,MIA,DAL,1610612742
08:58,"Alston S.FOUL (P3.T1)
Alston T.FOUL (P3.T1)
Nash Free Throw Technical (8 PTS)
Nash Free Throw 1 of 2 (9 PTS)
MISS Nash Free Throw 2 of 2
Grant REBOUND (Off:0 Def:10)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,4,1,5,09:12,Off Long Mid-Range Make,0,Alston S.FOUL (P3.T1),,DAL,MIA,DAL,1610612742
08:58,"Alston S.FOUL (P3.T1)
Alston T.FOUL (P3.T1)
Nash Free Throw Technical (8 PTS)
Nash Free Throw 1 of 2 (9 PTS)
MISS Nash Free Throw 2 of 2
Grant REBOUND (Off:0 Def:10)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,4,1,5,09:12,Off Long Mid-Range Make,0,Alston T.FOUL (P3.T1),,DAL,MIA,DAL,1610612742
08:58,"Alston S.FOUL (P3.T1)
Alston T.FOUL (P3.T1)
Nash Free Throw Technical (8 PTS)
Nash Free Throw 1 of 2 (9 PTS)
MISS Nash Free Throw 2 of 2
Grant REBOUND (Off:0 Def:10)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,4,1,5,09:12,Off Long Mid-Range Make,0,Nash Free Throw Technical (8 PTS),,DAL,MIA,DAL,1610612742
08:58,"Alston S.FOUL (P3.T1)
Alston T.FOUL (P3.T1)
Nash Free Throw Technical (8 PTS)
Nash Free Throw 1 of 2 (9 PTS)
MISS Nash Free Throw 2 of 2
Grant REBOUND (Off:0 Def:10)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,4,1,5,09:12,Off Long Mid-Range Make,0,Nash Free Throw 1 of 2 (9 PTS),,DAL,MIA,DAL,1610612742
08:58,"Alston S.FOUL (P3.T1)
Alston T.FOUL (P3.T1)
Nash Free Throw Technical (8 PTS)
Nash Free Throw 1 of 2 (9 PTS)
MISS Nash Free Throw 2 of 2
Grant REBOUND (Off:0 Def:10)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,4,1,5,09:12,Off Long Mid-Range Make,0,MISS Nash Free Throw 2 of 2,,DAL,MIA,DAL,1610612742
08:58,"Alston S.FOUL (P3.T1)
Alston T.FOUL (P3.T1)
Nash Free Throw Technical (8 PTS)
Nash Free Throw 1 of 2 (9 PTS)
MISS Nash Free Throw 2 of 2
Grant REBOUND (Off:0 Def:10)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,4,1,5,09:12,Off Long Mid-Range Make,0,Grant REBOUND (Off:0 Def:10),,DAL,MIA,DAL,1610612742
09:18,"MISS Jamison 5' Hook Shot
Alston REBOUND (Off:1 Def:3)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,4,0,7,09:35,Off Timeout,0,MISS Jamison 5' Hook Shot,,DAL,MIA,DAL,1610612742
09:18,"MISS Jamison 5' Hook Shot
Alston REBOUND (Off:1 Def:3)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,4,0,7,09:35,Off Timeout,0,Alston REBOUND (Off:1 Def:3),,DAL,MIA,DAL,1610612742
09:46,"Jamison Lost Ball Turnover (P1.T9): Coles STEAL (1 STL)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,4,0,9,10:04,Off Short Mid-Range Make,1,Jamison Lost Ball Turnover (P1.T9): Coles STEAL (1 STL),,DAL,MIA,DAL,1610612742
10:19,"MAVERICKS Turnover: Shot Clock (T#8)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,4,0,11,10:44,Off Dead Ball,1,MAVERICKS Turnover: Shot Clock (T#8),,DAL,MIA,DAL,1610612742
11:02,"Nash 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2003-11-03,20300045,0,0,MIA,4,0,8,11:24,Off Long Mid-Range Make,0,Nash 25' 3PT Jump Shot (7 PTS),,DAL,MIA,DAL,1610612742
00:01,"MISS Walker 25' 3PT Jump Shot
Alston REBOUND (Off:1 Def:2)
",0,0,1,0,2003-11-03,20300045,0,0,MIA,3,0,10,00:13,Off FT Miss,0,MISS Walker 25' 3PT Jump Shot,,DAL,MIA,DAL,1610612742
00:01,"MISS Walker 25' 3PT Jump Shot
Alston REBOUND (Off:1 Def:2)
",0,0,1,0,2003-11-03,20300045,0,0,MIA,3,0,10,00:13,Off FT Miss,0,Alston REBOUND (Off:1 Def:2),,DAL,MIA,DAL,1610612742
00:33,"Nowitzki 20' Jump Shot (24 PTS) (Walker 5 AST)
",1,1,0,0,2003-11-03,20300045,0,0,MIA,3,0,9,00:41,Off Dead Ball,0,Nowitzki 20' Jump Shot (24 PTS) (Walker 5 AST),,DAL,MIA,DAL,1610612742
01:03,"Nowitzki 23' Jump Shot (22 PTS) (Finley 2 AST)
",1,1,0,0,2003-11-03,20300045,0,0,MIA,3,0,7,01:10,Off Short Mid-Range Miss,0,Nowitzki 23' Jump Shot (22 PTS) (Finley 2 AST),,DAL,MIA,DAL,1610612742
01:31,"Finley 14' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2003-11-03,20300045,0,0,MIA,3,0,5,01:47,Off Dead Ball,0,Finley 14' Turnaround Jump Shot (9 PTS),,DAL,MIA,DAL,1610612742
02:04,"Allen L.B.FOUL (P1.T3)
Best  Driving Layup (2 PTS)
",1,1,0,0,2003-11-03,20300045,0,0,MIA,3,0,3,02:21,Off Short Mid-Range Miss,0,Allen L.B.FOUL (P1.T3),,DAL,MIA,DAL,1610612742
02:04,"Allen L.B.FOUL (P1.T3)
Best  Driving Layup (2 PTS)
",1,1,0,0,2003-11-03,20300045,0,0,MIA,3,0,3,02:21,Off Short Mid-Range Miss,0,Best  Driving Layup (2 PTS),,DAL,MIA,DAL,1610612742
02:45,"Walker  Driving Layup (11 PTS)
",1,1,0,0,2003-11-03,20300045,0,0,MIA,3,0,1,03:02,Off At Rim Make,0,Walker  Driving Layup (11 PTS),,DAL,MIA,DAL,1610612742
03:16,"Nowitzki 20' Jump Shot (20 PTS) (Best 3 AST)
",1,1,0,0,2003-11-03,20300045,0,0,MIA,3,0,1,03:33,Off Short Mid-Range Make,0,Nowitzki 20' Jump Shot (20 PTS) (Best 3 AST),,DAL,MIA,DAL,1610612742
03:39,"MISS Finley 16' Jump Shot
Penney REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,3,0,3,04:01,Off At Rim Make,0,MISS Finley 16' Jump Shot,,DAL,MIA,DAL,1610612742
03:39,"MISS Finley 16' Jump Shot
Penney REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,3,0,3,04:01,Off At Rim Make,0,Penney REBOUND (Off:0 Def:1),,DAL,MIA,DAL,1610612742
04:19,"MISS Nowitzki 25' 3PT Jump Shot
Walker REBOUND (Off:1 Def:7)
Walker  Layup (9 PTS)
",1,1,1,0,2003-11-03,20300045,0,1,MIA,3,0,3,04:30,Off Long Mid-Range Miss,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,MIA,DAL,1610612742
04:19,"MISS Nowitzki 25' 3PT Jump Shot
Walker REBOUND (Off:1 Def:7)
Walker  Layup (9 PTS)
",1,1,1,0,2003-11-03,20300045,0,1,MIA,3,0,3,04:30,Off Long Mid-Range Miss,0,Walker REBOUND (Off:1 Def:7),,DAL,MIA,DAL,1610612742
04:19,"MISS Nowitzki 25' 3PT Jump Shot
Walker REBOUND (Off:1 Def:7)
Walker  Layup (9 PTS)
",1,1,1,0,2003-11-03,20300045,0,1,MIA,3,0,3,04:30,Off Long Mid-Range Miss,0,Walker  Layup (9 PTS),,DAL,MIA,DAL,1610612742
04:52,"Najera  Driving Layup (2 PTS) (Nash 8 AST)
",1,1,0,0,2003-11-03,20300045,0,0,MIA,3,0,1,04:57,Off Steal,0,Najera  Driving Layup (2 PTS) (Nash 8 AST),,DAL,MIA,DAL,1610612742
05:04,"MISS Finley 18' Jump Shot
Allen REBOUND (Off:2 Def:4)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,3,0,1,05:23,Off Long Mid-Range Make,0,MISS Finley 18' Jump Shot,,DAL,MIA,DAL,1610612742
05:04,"MISS Finley 18' Jump Shot
Allen REBOUND (Off:2 Def:4)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,3,0,1,05:23,Off Long Mid-Range Make,0,Allen REBOUND (Off:2 Def:4),,DAL,MIA,DAL,1610612742
05:49,"Nash OFF.Foul (P1)
Nash Foul Turnover (P2.T7)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,3,0,3,05:59,Off Short Mid-Range Miss,1,Nash OFF.Foul (P1),,DAL,MIA,DAL,1610612742
05:49,"Nash OFF.Foul (P1)
Nash Foul Turnover (P2.T7)
",0,0,0,0,2003-11-03,20300045,0,0,MIA,3,0,3,05:59,Off Short Mid-Range Miss,1,Nash Foul Turnover (P2.T7),,DAL,MIA,DAL,1610612742
06:23,"Nowitzki 25' 3PT Jump Shot (18 PTS) (Nash 7 AST)
",0,0,1,1,2003-11-03,20300045,0,0,MIA,3,0,0,06:46,Off Long Mid-Range Make,0,Nowitzki 25' 3PT Jump Shot (18 PTS) (Nash 7 AST),,DAL,MIA,DAL,1610612742
06:51,"MISS Nowitzki  Layup
Grant REBOUND (Off:0 Def:9)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,3,0,2,07:05,Off Dead Ball,0,MISS Nowitzki  Layup,,DAL,MIA,DAL,1610612742
06:51,"MISS Nowitzki  Layup
Grant REBOUND (Off:0 Def:9)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,3,0,2,07:05,Off Dead Ball,0,Grant REBOUND (Off:0 Def:9),,DAL,MIA,DAL,1610612742
07:15,"MISS Walker  Driving Layup
Odom REBOUND (Off:1 Def:4)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,3,0,2,07:31,Off Long Mid-Range Miss,0,MISS Walker  Driving Layup,,DAL,MIA,DAL,1610612742
07:15,"MISS Walker  Driving Layup
Odom REBOUND (Off:1 Def:4)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,3,0,2,07:31,Off Long Mid-Range Miss,0,Odom REBOUND (Off:1 Def:4),,DAL,MIA,DAL,1610612742
07:59,"Nowitzki 25' 3PT Jump Shot (15 PTS) (Finley 1 AST)
",0,0,1,1,2003-11-03,20300045,0,0,MIA,3,0,-1,08:21,Off FT Miss,0,Nowitzki 25' 3PT Jump Shot (15 PTS) (Finley 1 AST),,DAL,MIA,DAL,1610612742
08:42,"MISS Walker  Driving Layup
Haslem REBOUND (Off:3 Def:6)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,3,0,0,08:48,Off Long Mid-Range Miss,0,MISS Walker  Driving Layup,,DAL,MIA,DAL,1610612742
08:42,"MISS Walker  Driving Layup
Haslem REBOUND (Off:3 Def:6)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,3,0,0,08:48,Off Long Mid-Range Miss,0,Haslem REBOUND (Off:3 Def:6),,DAL,MIA,DAL,1610612742
09:12,"Nowitzki  Slam Dunk (12 PTS) (Nash 6 AST)
",1,1,0,0,2003-11-03,20300045,0,0,MIA,3,0,-2,09:15,Off Block,0,Nowitzki  Slam Dunk (12 PTS) (Nash 6 AST),,DAL,MIA,DAL,1610612742
09:34,"Grant P.FOUL (P3.T2)
MISS Walker  Layup
Heat Rebound
",1,0,0,0,2003-11-03,20300045,0,0,MIA,3,0,-2,09:56,Off At Rim Make,0,Grant P.FOUL (P3.T2),,DAL,MIA,DAL,1610612742
09:34,"Grant P.FOUL (P3.T2)
MISS Walker  Layup
Heat Rebound
",1,0,0,0,2003-11-03,20300045,0,0,MIA,3,0,-2,09:56,Off At Rim Make,0,MISS Walker  Layup,,DAL,MIA,DAL,1610612742
09:34,"Grant P.FOUL (P3.T2)
MISS Walker  Layup
Heat Rebound
",1,0,0,0,2003-11-03,20300045,0,0,MIA,3,0,-2,09:56,Off At Rim Make,0,Heat Rebound,,DAL,MIA,DAL,1610612742
10:02,"MISS Nowitzki 24' 3PT Jump Shot
Grant REBOUND (Off:0 Def:8)
",0,0,1,0,2003-11-03,20300045,0,0,MIA,3,0,0,10:29,Off At Rim Miss,0,MISS Nowitzki 24' 3PT Jump Shot,,DAL,MIA,DAL,1610612742
10:02,"MISS Nowitzki 24' 3PT Jump Shot
Grant REBOUND (Off:0 Def:8)
",0,0,1,0,2003-11-03,20300045,0,0,MIA,3,0,0,10:29,Off At Rim Miss,0,Grant REBOUND (Off:0 Def:8),,DAL,MIA,DAL,1610612742
11:11,"Coles P.FOUL (P2.T1)
Nowitzki  Reverse Layup (10 PTS) (Walker 4 AST)
",1,1,0,0,2003-11-03,20300045,0,0,MIA,3,0,-2,11:23,Off Long Mid-Range Miss,0,Coles P.FOUL (P2.T1),,DAL,MIA,DAL,1610612742
11:11,"Coles P.FOUL (P2.T1)
Nowitzki  Reverse Layup (10 PTS) (Walker 4 AST)
",1,1,0,0,2003-11-03,20300045,0,0,MIA,3,0,-2,11:23,Off Long Mid-Range Miss,0,Nowitzki  Reverse Layup (10 PTS) (Walker 4 AST),,DAL,MIA,DAL,1610612742
11:42,"MISS Nash 10' Fadeaway Jumper
Haslem REBOUND (Off:1 Def:5)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,3,0,-2,12:00,Off Dead Ball,0,MISS Nash 10' Fadeaway Jumper,,DAL,MIA,DAL,1610612742
11:42,"MISS Nash 10' Fadeaway Jumper
Haslem REBOUND (Off:1 Def:5)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,3,0,-2,12:00,Off Dead Ball,0,Haslem REBOUND (Off:1 Def:5),,DAL,MIA,DAL,1610612742
00:14,"Alston P.FOUL (P2.T2)
Nash 7' Fadeaway Jumper (4 PTS)
",1,1,0,0,2003-11-03,20300045,0,0,MIA,2,0,-2,00:35,Off Corner 3 Make,0,Alston P.FOUL (P2.T2),,DAL,MIA,DAL,1610612742
00:14,"Alston P.FOUL (P2.T2)
Nash 7' Fadeaway Jumper (4 PTS)
",1,1,0,0,2003-11-03,20300045,0,0,MIA,2,0,-2,00:35,Off Corner 3 Make,0,Nash 7' Fadeaway Jumper (4 PTS),,DAL,MIA,DAL,1610612742
00:54,"MISS Nowitzki 15' Jump Shot
Delk REBOUND (Off:1 Def:1)
Delk  Layup (14 PTS)
",2,1,0,0,2003-11-03,20300045,0,1,MIA,2,0,-1,00:58,Off Steal,0,MISS Nowitzki 15' Jump Shot,,DAL,MIA,DAL,1610612742
00:54,"MISS Nowitzki 15' Jump Shot
Delk REBOUND (Off:1 Def:1)
Delk  Layup (14 PTS)
",2,1,0,0,2003-11-03,20300045,0,1,MIA,2,0,-1,00:58,Off Steal,0,Delk REBOUND (Off:1 Def:1),,DAL,MIA,DAL,1610612742
00:54,"MISS Nowitzki 15' Jump Shot
Delk REBOUND (Off:1 Def:1)
Delk  Layup (14 PTS)
",2,1,0,0,2003-11-03,20300045,0,1,MIA,2,0,-1,00:58,Off Steal,0,Delk  Layup (14 PTS),,DAL,MIA,DAL,1610612742
01:00,"MISS Delk 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:4)
",0,0,1,0,2003-11-03,20300045,0,0,MIA,2,0,-1,01:27,Off Arc 3 Make,0,MISS Delk 25' 3PT Jump Shot,,DAL,MIA,DAL,1610612742
01:00,"MISS Delk 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:4)
",0,0,1,0,2003-11-03,20300045,0,0,MIA,2,0,-1,01:27,Off Arc 3 Make,0,Haslem REBOUND (Off:1 Def:4),,DAL,MIA,DAL,1610612742
02:05,"Jamison 6' Jump Shot (8 PTS) (Nash 5 AST)
",1,1,0,0,2003-11-03,20300045,0,0,MIA,2,0,0,02:16,Off Timeout,0,Jamison 6' Jump Shot (8 PTS) (Nash 5 AST),,DAL,MIA,DAL,1610612742
02:35,"Nowitzki 19' Jump Shot (8 PTS) (Nash 4 AST)
",1,1,0,0,2003-11-03,20300045,0,0,MIA,2,0,-2,02:47,Off Long Mid-Range Make,0,Nowitzki 19' Jump Shot (8 PTS) (Nash 4 AST),,DAL,MIA,DAL,1610612742
03:08,"Delk 25' 3PT Jump Shot (12 PTS) (Nowitzki 3 AST)
",0,0,1,1,2003-11-03,20300045,0,0,MIA,2,0,-3,03:21,Off FT Make,0,Delk 25' 3PT Jump Shot (12 PTS) (Nowitzki 3 AST),,DAL,MIA,DAL,1610612742
03:28,"MISS Best 18' Jump Shot
Grant REBOUND (Off:0 Def:7)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,2,0,-1,03:54,Off Short Mid-Range Make,0,MISS Best 18' Jump Shot,,DAL,MIA,DAL,1610612742
03:28,"MISS Best 18' Jump Shot
Grant REBOUND (Off:0 Def:7)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,2,0,-1,03:54,Off Short Mid-Range Make,0,Grant REBOUND (Off:0 Def:7),,DAL,MIA,DAL,1610612742
04:04,"MISS Nowitzki 18' Jump Shot
Jamison REBOUND (Off:1 Def:2)
MISS Jamison 7' Jump Hook Shot
Grant REBOUND (Off:0 Def:6)
",2,0,0,0,2003-11-03,20300045,0,1,MIA,2,0,1,04:31,Off At Rim Make,0,MISS Nowitzki 18' Jump Shot,,DAL,MIA,DAL,1610612742
04:04,"MISS Nowitzki 18' Jump Shot
Jamison REBOUND (Off:1 Def:2)
MISS Jamison 7' Jump Hook Shot
Grant REBOUND (Off:0 Def:6)
",2,0,0,0,2003-11-03,20300045,0,1,MIA,2,0,1,04:31,Off At Rim Make,0,Jamison REBOUND (Off:1 Def:2),,DAL,MIA,DAL,1610612742
04:04,"MISS Nowitzki 18' Jump Shot
Jamison REBOUND (Off:1 Def:2)
MISS Jamison 7' Jump Hook Shot
Grant REBOUND (Off:0 Def:6)
",2,0,0,0,2003-11-03,20300045,0,1,MIA,2,0,1,04:31,Off At Rim Make,0,MISS Jamison 7' Jump Hook Shot,,DAL,MIA,DAL,1610612742
04:04,"MISS Nowitzki 18' Jump Shot
Jamison REBOUND (Off:1 Def:2)
MISS Jamison 7' Jump Hook Shot
Grant REBOUND (Off:0 Def:6)
",2,0,0,0,2003-11-03,20300045,0,1,MIA,2,0,1,04:31,Off At Rim Make,0,Grant REBOUND (Off:0 Def:6),,DAL,MIA,DAL,1610612742
04:53,"Jamison 8' Running Jump Shot (6 PTS) (Nowitzki 2 AST)
",1,1,0,0,2003-11-03,20300045,0,0,MIA,2,0,1,05:10,Off Timeout,0,Jamison 8' Running Jump Shot (6 PTS) (Nowitzki 2 AST),,DAL,MIA,DAL,1610612742
05:27,"Jamison 12' Running Hook Shot (4 PTS)
",1,1,0,0,2003-11-03,20300045,0,0,MIA,2,0,-1,05:49,Off Long Mid-Range Make,0,Jamison 12' Running Hook Shot (4 PTS),,DAL,MIA,DAL,1610612742
06:04,"MISS Jamison 9' Jump Shot
Grant REBOUND (Off:0 Def:5)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,2,0,1,06:22,Off Short Mid-Range Make,0,MISS Jamison 9' Jump Shot,,DAL,MIA,DAL,1610612742
06:04,"MISS Jamison 9' Jump Shot
Grant REBOUND (Off:0 Def:5)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,2,0,1,06:22,Off Short Mid-Range Make,0,Grant REBOUND (Off:0 Def:5),,DAL,MIA,DAL,1610612742
06:40,"Grant P.FOUL (P2.T1)
MISS Finley 18' Jump Shot
Odom REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,2,0,3,07:03,Off Dead Ball,0,Grant P.FOUL (P2.T1),,DAL,MIA,DAL,1610612742
06:40,"Grant P.FOUL (P2.T1)
MISS Finley 18' Jump Shot
Odom REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,2,0,3,07:03,Off Dead Ball,0,MISS Finley 18' Jump Shot,,DAL,MIA,DAL,1610612742
06:40,"Grant P.FOUL (P2.T1)
MISS Finley 18' Jump Shot
Odom REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-03,20300045,0,0,MIA,2,0,3,07:03,Off Dead Ball,0,Odom REBOUND (Off:0 Def:3),,DAL,MIA,DAL,1610612742
