ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:48,"MISS Richardson 16' Jump Shot
Kaman REBOUND (Off:1 Def:0)
Kaman OFF.Foul (P1)
Kaman Foul Turnover (P2.T5)
",1,0,0,0,2003-12-13,20300327,0,1,PHX,1,0,-2,03:58,Off Long Mid-Range Miss,1,Kaman OFF.Foul (P1),,LAC,PHX,LAC,1610612746
03:48,"MISS Richardson 16' Jump Shot
Kaman REBOUND (Off:1 Def:0)
Kaman OFF.Foul (P1)
Kaman Foul Turnover (P2.T5)
",1,0,0,0,2003-12-13,20300327,0,1,PHX,1,0,-2,03:58,Off Long Mid-Range Miss,1,Kaman Foul Turnover (P2.T5),,LAC,PHX,LAC,1610612746
04:09,"MISS Brand 16' Jump Shot
Jacobsen REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-13,20300327,0,0,PHX,1,0,-2,04:28,Off Short Mid-Range Miss,0,MISS Brand 16' Jump Shot,,LAC,PHX,LAC,1610612746
04:09,"MISS Brand 16' Jump Shot
Jacobsen REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-13,20300327,0,0,PHX,1,0,-2,04:28,Off Short Mid-Range Miss,0,Jacobsen REBOUND (Off:0 Def:1),,LAC,PHX,LAC,1610612746
04:39,"Maggette Lost Ball Turnover (P1.T4): Marbury STEAL (2 STL)
",0,0,0,0,2003-12-13,20300327,0,0,PHX,1,0,-2,04:44,Off FT Make,1,Maggette Lost Ball Turnover (P1.T4): Marbury STEAL (2 STL),,LAC,PHX,LAC,1610612746
04:47,"Kaman Lost Ball Turnover (P1.T3): Marbury STEAL (1 STL)
",0,0,0,0,2003-12-13,20300327,0,0,PHX,1,0,0,05:07,Off Long Mid-Range Make,1,Kaman Lost Ball Turnover (P1.T3): Marbury STEAL (1 STL),,LAC,PHX,LAC,1610612746
05:21,"Maggette  Driving Layup (4 PTS)
Johnson S.FOUL (P1.T3)
Maggette Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-12-13,20300327,0,0,PHX,1,1,-1,05:34,Off At Rim Make,0,Maggette  Driving Layup (4 PTS),,LAC,PHX,LAC,1610612746
05:21,"Maggette  Driving Layup (4 PTS)
Johnson S.FOUL (P1.T3)
Maggette Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-12-13,20300327,0,0,PHX,1,1,-1,05:34,Off At Rim Make,0,Johnson S.FOUL (P1.T3),,LAC,PHX,LAC,1610612746
05:21,"Maggette  Driving Layup (4 PTS)
Johnson S.FOUL (P1.T3)
Maggette Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-12-13,20300327,0,0,PHX,1,1,-1,05:34,Off At Rim Make,0,Maggette Free Throw 1 of 1 (5 PTS),,LAC,PHX,LAC,1610612746
05:51,"MISS Wilcox 11' Jump Shot
Wilcox REBOUND (Off:1 Def:2)
Wilcox Traveling Turnover (P1.T2)
",1,0,0,0,2003-12-13,20300327,0,1,PHX,1,0,1,06:06,Off At Rim Make,1,MISS Wilcox 11' Jump Shot,,LAC,PHX,LAC,1610612746
05:51,"MISS Wilcox 11' Jump Shot
Wilcox REBOUND (Off:1 Def:2)
Wilcox Traveling Turnover (P1.T2)
",1,0,0,0,2003-12-13,20300327,0,1,PHX,1,0,1,06:06,Off At Rim Make,1,Wilcox REBOUND (Off:1 Def:2),,LAC,PHX,LAC,1610612746
05:51,"MISS Wilcox 11' Jump Shot
Wilcox REBOUND (Off:1 Def:2)
Wilcox Traveling Turnover (P1.T2)
",1,0,0,0,2003-12-13,20300327,0,1,PHX,1,0,1,06:06,Off At Rim Make,1,Wilcox Traveling Turnover (P1.T2),,LAC,PHX,LAC,1610612746
06:12,"Richardson Poss Lost Ball Turnover (P1.T1)
",0,0,0,0,2003-12-13,20300327,0,0,PHX,1,0,3,06:19,Off Short Mid-Range Make,1,Richardson Poss Lost Ball Turnover (P1.T1),,LAC,PHX,LAC,1610612746
06:46,"MISS Jaric  Layup
Jaric REBOUND (Off:1 Def:1)
Brand 13' Jump Shot (7 PTS) (Maggette 1 AST)
",2,1,0,0,2003-12-13,20300327,0,1,PHX,1,0,3,07:03,Off At Rim Make,0,MISS Jaric  Layup,,LAC,PHX,LAC,1610612746
06:46,"MISS Jaric  Layup
Jaric REBOUND (Off:1 Def:1)
Brand 13' Jump Shot (7 PTS) (Maggette 1 AST)
",2,1,0,0,2003-12-13,20300327,0,1,PHX,1,0,3,07:03,Off At Rim Make,0,Jaric REBOUND (Off:1 Def:1),,LAC,PHX,LAC,1610612746
06:46,"MISS Jaric  Layup
Jaric REBOUND (Off:1 Def:1)
Brand 13' Jump Shot (7 PTS) (Maggette 1 AST)
",2,1,0,0,2003-12-13,20300327,0,1,PHX,1,0,3,07:03,Off At Rim Make,0,Brand 13' Jump Shot (7 PTS) (Maggette 1 AST),,LAC,PHX,LAC,1610612746
07:15,"Brand  Driving Layup (5 PTS)
",1,1,0,0,2003-12-13,20300327,0,0,PHX,1,0,3,07:31,Off Dead Ball,0,Brand  Driving Layup (5 PTS),,LAC,PHX,LAC,1610612746
07:36,"MISS Richardson  Driving Layup
Brand REBOUND (Off:1 Def:1)
MISS Brand  Tip Shot
Maggette REBOUND (Off:1 Def:0)
MISS Maggette  Layup
Brand REBOUND (Off:2 Def:1)
Hardaway S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2003-12-13,20300327,0,3,PHX,1,1,2,07:48,Off Long Mid-Range Miss,0,MISS Richardson  Driving Layup,,LAC,PHX,LAC,1610612746
07:36,"MISS Richardson  Driving Layup
Brand REBOUND (Off:1 Def:1)
MISS Brand  Tip Shot
Maggette REBOUND (Off:1 Def:0)
MISS Maggette  Layup
Brand REBOUND (Off:2 Def:1)
Hardaway S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2003-12-13,20300327,0,3,PHX,1,1,2,07:48,Off Long Mid-Range Miss,0,Brand REBOUND (Off:1 Def:1),,LAC,PHX,LAC,1610612746
07:36,"MISS Richardson  Driving Layup
Brand REBOUND (Off:1 Def:1)
MISS Brand  Tip Shot
Maggette REBOUND (Off:1 Def:0)
MISS Maggette  Layup
Brand REBOUND (Off:2 Def:1)
Hardaway S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2003-12-13,20300327,0,3,PHX,1,1,2,07:48,Off Long Mid-Range Miss,0,MISS Brand  Tip Shot,,LAC,PHX,LAC,1610612746
07:36,"MISS Richardson  Driving Layup
Brand REBOUND (Off:1 Def:1)
MISS Brand  Tip Shot
Maggette REBOUND (Off:1 Def:0)
MISS Maggette  Layup
Brand REBOUND (Off:2 Def:1)
Hardaway S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2003-12-13,20300327,0,3,PHX,1,1,2,07:48,Off Long Mid-Range Miss,0,Maggette REBOUND (Off:1 Def:0),,LAC,PHX,LAC,1610612746
07:36,"MISS Richardson  Driving Layup
Brand REBOUND (Off:1 Def:1)
MISS Brand  Tip Shot
Maggette REBOUND (Off:1 Def:0)
MISS Maggette  Layup
Brand REBOUND (Off:2 Def:1)
Hardaway S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2003-12-13,20300327,0,3,PHX,1,1,2,07:48,Off Long Mid-Range Miss,0,MISS Maggette  Layup,,LAC,PHX,LAC,1610612746
07:36,"MISS Richardson  Driving Layup
Brand REBOUND (Off:1 Def:1)
MISS Brand  Tip Shot
Maggette REBOUND (Off:1 Def:0)
MISS Maggette  Layup
Brand REBOUND (Off:2 Def:1)
Hardaway S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2003-12-13,20300327,0,3,PHX,1,1,2,07:48,Off Long Mid-Range Miss,0,Brand REBOUND (Off:2 Def:1),,LAC,PHX,LAC,1610612746
07:36,"MISS Richardson  Driving Layup
Brand REBOUND (Off:1 Def:1)
MISS Brand  Tip Shot
Maggette REBOUND (Off:1 Def:0)
MISS Maggette  Layup
Brand REBOUND (Off:2 Def:1)
Hardaway S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2003-12-13,20300327,0,3,PHX,1,1,2,07:48,Off Long Mid-Range Miss,0,Hardaway S.FOUL (P1.T2),,LAC,PHX,LAC,1610612746
07:36,"MISS Richardson  Driving Layup
Brand REBOUND (Off:1 Def:1)
MISS Brand  Tip Shot
Maggette REBOUND (Off:1 Def:0)
MISS Maggette  Layup
Brand REBOUND (Off:2 Def:1)
Hardaway S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2003-12-13,20300327,0,3,PHX,1,1,2,07:48,Off Long Mid-Range Miss,0,MISS Brand Free Throw 1 of 2,,LAC,PHX,LAC,1610612746
07:36,"MISS Richardson  Driving Layup
Brand REBOUND (Off:1 Def:1)
MISS Brand  Tip Shot
Maggette REBOUND (Off:1 Def:0)
MISS Maggette  Layup
Brand REBOUND (Off:2 Def:1)
Hardaway S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2003-12-13,20300327,0,3,PHX,1,1,2,07:48,Off Long Mid-Range Miss,0,CLIPPERS Rebound,,LAC,PHX,LAC,1610612746
07:36,"MISS Richardson  Driving Layup
Brand REBOUND (Off:1 Def:1)
MISS Brand  Tip Shot
Maggette REBOUND (Off:1 Def:0)
MISS Maggette  Layup
Brand REBOUND (Off:2 Def:1)
Hardaway S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2003-12-13,20300327,0,3,PHX,1,1,2,07:48,Off Long Mid-Range Miss,0,Brand Free Throw 2 of 2 (3 PTS),,LAC,PHX,LAC,1610612746
07:53,"MISS Maggette  Layup
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-13,20300327,0,0,PHX,1,0,2,08:11,Off At Rim Make,0,MISS Maggette  Layup,,LAC,PHX,LAC,1610612746
07:53,"MISS Maggette  Layup
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-13,20300327,0,0,PHX,1,0,2,08:11,Off At Rim Make,0,Marion REBOUND (Off:0 Def:1),,LAC,PHX,LAC,1610612746
08:23,"MISS Jaric 26' 3PT Jump Shot
White REBOUND (Off:0 Def:2)
",0,0,1,0,2003-12-13,20300327,0,0,PHX,1,0,4,08:37,Off Arc 3 Miss,0,MISS Jaric 26' 3PT Jump Shot,,LAC,PHX,LAC,1610612746
08:23,"MISS Jaric 26' 3PT Jump Shot
White REBOUND (Off:0 Def:2)
",0,0,1,0,2003-12-13,20300327,0,0,PHX,1,0,4,08:37,Off Arc 3 Miss,0,White REBOUND (Off:0 Def:2),,LAC,PHX,LAC,1610612746
08:58,"MISS Brand 18' Jump Shot
Suns Rebound
",1,0,0,0,2003-12-13,20300327,0,0,PHX,1,0,4,09:22,Off Long Mid-Range Make,0,MISS Brand 18' Jump Shot,,LAC,PHX,LAC,1610612746
08:58,"MISS Brand 18' Jump Shot
Suns Rebound
",1,0,0,0,2003-12-13,20300327,0,0,PHX,1,0,4,09:22,Off Long Mid-Range Make,0,Suns Rebound,,LAC,PHX,LAC,1610612746
09:31,"MISS Wilcox  Layup
White REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-13,20300327,0,0,PHX,1,0,6,09:47,Off Dead Ball,0,MISS Wilcox  Layup,,LAC,PHX,LAC,1610612746
09:31,"MISS Wilcox  Layup
White REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-13,20300327,0,0,PHX,1,0,6,09:47,Off Dead Ball,0,White REBOUND (Off:0 Def:1),,LAC,PHX,LAC,1610612746
10:09,"Brand  Driving Layup (2 PTS)
",1,1,0,0,2003-12-13,20300327,0,0,PHX,1,0,4,10:17,Off Long Mid-Range Miss,0,Brand  Driving Layup (2 PTS),,LAC,PHX,LAC,1610612746
10:32,"Marion S.FOUL (P1.T1)
Maggette Free Throw 1 of 2 (1 PTS)
Maggette Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-13,20300327,0,0,PHX,1,1,2,10:42,Off At Rim Make,0,Marion S.FOUL (P1.T1),,LAC,PHX,LAC,1610612746
10:32,"Marion S.FOUL (P1.T1)
Maggette Free Throw 1 of 2 (1 PTS)
Maggette Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-13,20300327,0,0,PHX,1,1,2,10:42,Off At Rim Make,0,Maggette Free Throw 1 of 2 (1 PTS),,LAC,PHX,LAC,1610612746
10:32,"Marion S.FOUL (P1.T1)
Maggette Free Throw 1 of 2 (1 PTS)
Maggette Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-13,20300327,0,0,PHX,1,1,2,10:42,Off At Rim Make,0,Maggette Free Throw 2 of 2 (2 PTS),,LAC,PHX,LAC,1610612746
11:03,"Jaric  Driving Dunk (2 PTS)
",1,1,0,0,2003-12-13,20300327,0,0,PHX,1,0,2,11:06,Off Steal,0,Jaric  Driving Dunk (2 PTS),,LAC,PHX,LAC,1610612746
11:21,"Richardson  Layup (2 PTS) (Jaric 1 AST)
",1,1,0,0,2003-12-13,20300327,0,0,PHX,1,0,0,11:37,Off Long Mid-Range Miss,0,Richardson  Layup (2 PTS) (Jaric 1 AST),,LAC,PHX,LAC,1610612746
00:14,"Dooling 18' Jump Shot (4 PTS)
",1,1,0,0,2003-12-15,20300337,0,0,NOP,4,0,27,00:31,Off Long Mid-Range Miss,0,Dooling 18' Jump Shot (4 PTS),,LAC,NOP,LAC,1610612746
00:49,"MISS Rice 14' Jump Shot
West REBOUND (Off:1 Def:5)
",1,0,0,0,2003-12-15,20300337,0,0,NOP,4,0,27,01:12,Off FT Make,0,MISS Rice 14' Jump Shot,,LAC,NOP,LAC,1610612746
00:49,"MISS Rice 14' Jump Shot
West REBOUND (Off:1 Def:5)
",1,0,0,0,2003-12-15,20300337,0,0,NOP,4,0,27,01:12,Off FT Make,0,West REBOUND (Off:1 Def:5),,LAC,NOP,LAC,1610612746
01:25,"Ely 12' Jump Shot (6 PTS)
",1,1,0,0,2003-12-15,20300337,0,0,NOP,4,0,27,01:39,Off At Rim Make,0,Ely 12' Jump Shot (6 PTS),,LAC,NOP,LAC,1610612746
02:02,"Dooling  Driving Dunk (2 PTS)
",1,1,0,0,2003-12-15,20300337,0,0,NOP,4,0,27,02:05,Off Steal,0,Dooling  Driving Dunk (2 PTS),,LAC,NOP,LAC,1610612746
02:20,"MISS Simmons 21' Jump Shot
West REBOUND (Off:1 Def:4)
",1,0,0,0,2003-12-15,20300337,0,0,NOP,4,0,27,02:39,Off Timeout,0,MISS Simmons 21' Jump Shot,,LAC,NOP,LAC,1610612746
02:20,"MISS Simmons 21' Jump Shot
West REBOUND (Off:1 Def:4)
",1,0,0,0,2003-12-15,20300337,0,0,NOP,4,0,27,02:39,Off Timeout,0,West REBOUND (Off:1 Def:4),,LAC,NOP,LAC,1610612746
03:00,"Richardson  Slam Dunk (17 PTS) (Overton 3 AST)
",1,1,0,0,2003-12-15,20300337,0,0,NOP,4,0,25,03:05,Off Steal,0,Richardson  Slam Dunk (17 PTS) (Overton 3 AST),,LAC,NOP,LAC,1610612746
03:27,"Jaric 20' Jump Shot (19 PTS) (Richardson 2 AST)
",1,1,0,0,2003-12-15,20300337,0,0,NOP,4,0,23,03:43,Off Long Mid-Range Miss,0,Jaric 20' Jump Shot (19 PTS) (Richardson 2 AST),,LAC,NOP,LAC,1610612746
04:05,"CLIPPERS Turnover: 8 Second Violation (T#13)
",0,0,0,0,2003-12-15,20300337,0,0,NOP,4,0,23,04:12,Off Short Mid-Range Miss,1,CLIPPERS Turnover: 8 Second Violation (T#13),,LAC,NOP,LAC,1610612746
04:28,"Jaric  Driving Layup (17 PTS) (Brand 2 AST)
",1,1,0,0,2003-12-15,20300337,0,0,NOP,4,0,21,04:32,Off Dead Ball,0,Jaric  Driving Layup (17 PTS) (Brand 2 AST),,LAC,NOP,LAC,1610612746
05:21,"MISS Overton 19' Jump Shot
CLIPPERS Rebound
Jaric 26' 3PT Jump Shot (15 PTS) (Overton 2 AST)
",1,0,1,1,2003-12-15,20300337,0,1,NOP,4,0,18,05:49,Off Timeout,0,MISS Overton 19' Jump Shot,,LAC,NOP,LAC,1610612746
05:21,"MISS Overton 19' Jump Shot
CLIPPERS Rebound
Jaric 26' 3PT Jump Shot (15 PTS) (Overton 2 AST)
",1,0,1,1,2003-12-15,20300337,0,1,NOP,4,0,18,05:49,Off Timeout,0,CLIPPERS Rebound,,LAC,NOP,LAC,1610612746
05:21,"MISS Overton 19' Jump Shot
CLIPPERS Rebound
Jaric 26' 3PT Jump Shot (15 PTS) (Overton 2 AST)
",1,0,1,1,2003-12-15,20300337,0,1,NOP,4,0,18,05:49,Off Timeout,0,Jaric 26' 3PT Jump Shot (15 PTS) (Overton 2 AST),,LAC,NOP,LAC,1610612746
05:59,"Davis P.FOUL (P3.PN)
Brand Free Throw 1 of 2 (26 PTS)
Brand Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2003-12-15,20300337,1,0,NOP,4,0,18,06:02,Off Steal,0,Davis P.FOUL (P3.PN),,LAC,NOP,LAC,1610612746
05:59,"Davis P.FOUL (P3.PN)
Brand Free Throw 1 of 2 (26 PTS)
Brand Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2003-12-15,20300337,1,0,NOP,4,0,18,06:02,Off Steal,0,Brand Free Throw 1 of 2 (26 PTS),,LAC,NOP,LAC,1610612746
05:59,"Davis P.FOUL (P3.PN)
Brand Free Throw 1 of 2 (26 PTS)
Brand Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2003-12-15,20300337,1,0,NOP,4,0,18,06:02,Off Steal,0,Brand Free Throw 2 of 2 (27 PTS),,LAC,NOP,LAC,1610612746
06:03,"Magloire S.FOUL (P3.PN)
Jaric Free Throw 1 of 2 (11 PTS)
Jaric Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-12-15,20300337,0,0,NOP,4,1,16,06:07,Off Steal,0,Magloire S.FOUL (P3.PN),,LAC,NOP,LAC,1610612746
06:03,"Magloire S.FOUL (P3.PN)
Jaric Free Throw 1 of 2 (11 PTS)
Jaric Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-12-15,20300337,0,0,NOP,4,1,16,06:07,Off Steal,0,Jaric Free Throw 1 of 2 (11 PTS),,LAC,NOP,LAC,1610612746
06:03,"Magloire S.FOUL (P3.PN)
Jaric Free Throw 1 of 2 (11 PTS)
Jaric Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-12-15,20300337,0,0,NOP,4,1,16,06:07,Off Steal,0,Jaric Free Throw 2 of 2 (12 PTS),,LAC,NOP,LAC,1610612746
06:15,"Armstrong P.FOUL (P2.PN)
Jaric Free Throw 1 of 2 (10 PTS)
MISS Jaric Free Throw 2 of 2
Magloire REBOUND (Off:5 Def:5)
",0,0,0,0,2003-12-15,20300337,1,0,NOP,4,0,15,06:34,Off At Rim Make,0,Armstrong P.FOUL (P2.PN),,LAC,NOP,LAC,1610612746
06:15,"Armstrong P.FOUL (P2.PN)
Jaric Free Throw 1 of 2 (10 PTS)
MISS Jaric Free Throw 2 of 2
Magloire REBOUND (Off:5 Def:5)
",0,0,0,0,2003-12-15,20300337,1,0,NOP,4,0,15,06:34,Off At Rim Make,0,Jaric Free Throw 1 of 2 (10 PTS),,LAC,NOP,LAC,1610612746
06:15,"Armstrong P.FOUL (P2.PN)
Jaric Free Throw 1 of 2 (10 PTS)
MISS Jaric Free Throw 2 of 2
Magloire REBOUND (Off:5 Def:5)
",0,0,0,0,2003-12-15,20300337,1,0,NOP,4,0,15,06:34,Off At Rim Make,0,MISS Jaric Free Throw 2 of 2,,LAC,NOP,LAC,1610612746
06:15,"Armstrong P.FOUL (P2.PN)
Jaric Free Throw 1 of 2 (10 PTS)
MISS Jaric Free Throw 2 of 2
Magloire REBOUND (Off:5 Def:5)
",0,0,0,0,2003-12-15,20300337,1,0,NOP,4,0,15,06:34,Off At Rim Make,0,Magloire REBOUND (Off:5 Def:5),,LAC,NOP,LAC,1610612746
06:37,"MISS Overton  Layup
West REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-15,20300337,0,0,NOP,4,0,17,06:50,Off Arc 3 Miss,0,MISS Overton  Layup,,LAC,NOP,LAC,1610612746
06:37,"MISS Overton  Layup
West REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-15,20300337,0,0,NOP,4,0,17,06:50,Off Arc 3 Miss,0,West REBOUND (Off:1 Def:3),,LAC,NOP,LAC,1610612746
07:10,"Overton 20' Jump Shot (8 PTS) (Rice 2 AST)
",1,1,0,0,2003-12-15,20300337,0,0,NOP,4,0,15,07:30,Off Arc 3 Miss,0,Overton 20' Jump Shot (8 PTS) (Rice 2 AST),,LAC,NOP,LAC,1610612746
07:47,"MISS Rice 21' Jump Shot: Augmon BLOCK (1 BLK)
Augmon REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-15,20300337,0,0,NOP,4,0,15,08:02,Off At Rim Make,0,MISS Rice 21' Jump Shot: Augmon BLOCK (1 BLK),,LAC,NOP,LAC,1610612746
07:47,"MISS Rice 21' Jump Shot: Augmon BLOCK (1 BLK)
Augmon REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-15,20300337,0,0,NOP,4,0,15,08:02,Off At Rim Make,0,Augmon REBOUND (Off:0 Def:1),,LAC,NOP,LAC,1610612746
08:07,"Jaric Lost Ball Turnover (P4.T12): Armstrong STEAL (3 STL)
",0,0,0,0,2003-12-15,20300337,0,0,NOP,4,0,17,08:21,Off Long Mid-Range Make,1,Jaric Lost Ball Turnover (P4.T12): Armstrong STEAL (3 STL),,LAC,NOP,LAC,1610612746
08:37,"Ely  Slam Dunk (4 PTS) (Jaric 8 AST)
",1,1,0,0,2003-12-15,20300337,0,0,NOP,4,0,17,08:54,Off Arc 3 Make,0,Ely  Slam Dunk (4 PTS) (Jaric 8 AST),,LAC,NOP,LAC,1610612746
09:20,"Jaric  Jump Shot (9 PTS) (Rice 1 AST)
",1,1,0,0,2003-12-15,20300337,0,0,NOP,4,0,18,09:37,Off Long Mid-Range Miss,0,Jaric  Jump Shot (9 PTS) (Rice 1 AST),,LAC,NOP,LAC,1610612746
09:50,"MISS Brand  Layup
Brand REBOUND (Off:7 Def:5)
West S.FOUL (P4.T4)
Brand Free Throw 1 of 2 (24 PTS)
Brand Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2003-12-15,20300337,0,1,NOP,4,1,16,09:58,Off Short Mid-Range Miss,0,MISS Brand  Layup,,LAC,NOP,LAC,1610612746
09:50,"MISS Brand  Layup
Brand REBOUND (Off:7 Def:5)
West S.FOUL (P4.T4)
Brand Free Throw 1 of 2 (24 PTS)
Brand Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2003-12-15,20300337,0,1,NOP,4,1,16,09:58,Off Short Mid-Range Miss,0,Brand REBOUND (Off:7 Def:5),,LAC,NOP,LAC,1610612746
09:50,"MISS Brand  Layup
Brand REBOUND (Off:7 Def:5)
West S.FOUL (P4.T4)
Brand Free Throw 1 of 2 (24 PTS)
Brand Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2003-12-15,20300337,0,1,NOP,4,1,16,09:58,Off Short Mid-Range Miss,0,West S.FOUL (P4.T4),,LAC,NOP,LAC,1610612746
09:50,"MISS Brand  Layup
Brand REBOUND (Off:7 Def:5)
West S.FOUL (P4.T4)
Brand Free Throw 1 of 2 (24 PTS)
Brand Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2003-12-15,20300337,0,1,NOP,4,1,16,09:58,Off Short Mid-Range Miss,0,Brand Free Throw 1 of 2 (24 PTS),,LAC,NOP,LAC,1610612746
09:50,"MISS Brand  Layup
Brand REBOUND (Off:7 Def:5)
West S.FOUL (P4.T4)
Brand Free Throw 1 of 2 (24 PTS)
Brand Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2003-12-15,20300337,0,1,NOP,4,1,16,09:58,Off Short Mid-Range Miss,0,Brand Free Throw 2 of 2 (25 PTS),,LAC,NOP,LAC,1610612746
10:04,"MISS Rice 25' 3PT Jump Shot
Ely REBOUND (Off:1 Def:1)
West S.FOUL (P3.T3)
Jaric Free Throw 1 of 2 (6 PTS)
Jaric Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2003-12-15,20300337,0,1,NOP,4,1,14,10:35,Off Steal,0,MISS Rice 25' 3PT Jump Shot,,LAC,NOP,LAC,1610612746
10:04,"MISS Rice 25' 3PT Jump Shot
Ely REBOUND (Off:1 Def:1)
West S.FOUL (P3.T3)
Jaric Free Throw 1 of 2 (6 PTS)
Jaric Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2003-12-15,20300337,0,1,NOP,4,1,14,10:35,Off Steal,0,Ely REBOUND (Off:1 Def:1),,LAC,NOP,LAC,1610612746
10:04,"MISS Rice 25' 3PT Jump Shot
Ely REBOUND (Off:1 Def:1)
West S.FOUL (P3.T3)
Jaric Free Throw 1 of 2 (6 PTS)
Jaric Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2003-12-15,20300337,0,1,NOP,4,1,14,10:35,Off Steal,0,West S.FOUL (P3.T3),,LAC,NOP,LAC,1610612746
10:04,"MISS Rice 25' 3PT Jump Shot
Ely REBOUND (Off:1 Def:1)
West S.FOUL (P3.T3)
Jaric Free Throw 1 of 2 (6 PTS)
Jaric Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2003-12-15,20300337,0,1,NOP,4,1,14,10:35,Off Steal,0,Jaric Free Throw 1 of 2 (6 PTS),,LAC,NOP,LAC,1610612746
10:04,"MISS Rice 25' 3PT Jump Shot
Ely REBOUND (Off:1 Def:1)
West S.FOUL (P3.T3)
Jaric Free Throw 1 of 2 (6 PTS)
Jaric Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2003-12-15,20300337,0,1,NOP,4,1,14,10:35,Off Steal,0,Jaric Free Throw 2 of 2 (7 PTS),,LAC,NOP,LAC,1610612746
10:43,"Davis P.FOUL (P2.T1)
Rooks P.FOUL (P1.T2)
MISS Brand  Layup
West REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-15,20300337,0,0,NOP,4,0,14,11:16,Off At Rim Make,0,Davis P.FOUL (P2.T1),,LAC,NOP,LAC,1610612746
10:43,"Davis P.FOUL (P2.T1)
Rooks P.FOUL (P1.T2)
MISS Brand  Layup
West REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-15,20300337,0,0,NOP,4,0,14,11:16,Off At Rim Make,0,Rooks P.FOUL (P1.T2),,LAC,NOP,LAC,1610612746
