ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:01,"Pierce S.FOUL (P1.PN)
Magloire Free Throw 1 of 2 (5 PTS)
MISS Magloire Free Throw 2 of 2
Baker REBOUND (Off:0 Def:1)
",0,0,0,0,2003-11-01,20300030,0,0,BOS,2,1,1,05:20,Off Steal,0,Pierce S.FOUL (P1.PN),,NOP,BOS,NOP,1610612740
05:01,"Pierce S.FOUL (P1.PN)
Magloire Free Throw 1 of 2 (5 PTS)
MISS Magloire Free Throw 2 of 2
Baker REBOUND (Off:0 Def:1)
",0,0,0,0,2003-11-01,20300030,0,0,BOS,2,1,1,05:20,Off Steal,0,Magloire Free Throw 1 of 2 (5 PTS),,NOP,BOS,NOP,1610612740
05:01,"Pierce S.FOUL (P1.PN)
Magloire Free Throw 1 of 2 (5 PTS)
MISS Magloire Free Throw 2 of 2
Baker REBOUND (Off:0 Def:1)
",0,0,0,0,2003-11-01,20300030,0,0,BOS,2,1,1,05:20,Off Steal,0,MISS Magloire Free Throw 2 of 2,,NOP,BOS,NOP,1610612740
05:01,"Pierce S.FOUL (P1.PN)
Magloire Free Throw 1 of 2 (5 PTS)
MISS Magloire Free Throw 2 of 2
Baker REBOUND (Off:0 Def:1)
",0,0,0,0,2003-11-01,20300030,0,0,BOS,2,1,1,05:20,Off Steal,0,Baker REBOUND (Off:0 Def:1),,NOP,BOS,NOP,1610612740
05:33,"Baker P.FOUL (P2.PN)
MISS Brown Free Throw 1 of 2
HORNETS Rebound
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-11-01,20300030,1,0,BOS,2,0,0,05:50,Off At Rim Make,0,Baker P.FOUL (P2.PN),,NOP,BOS,NOP,1610612740
05:33,"Baker P.FOUL (P2.PN)
MISS Brown Free Throw 1 of 2
HORNETS Rebound
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-11-01,20300030,1,0,BOS,2,0,0,05:50,Off At Rim Make,0,MISS Brown Free Throw 1 of 2,,NOP,BOS,NOP,1610612740
05:33,"Baker P.FOUL (P2.PN)
MISS Brown Free Throw 1 of 2
HORNETS Rebound
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-11-01,20300030,1,0,BOS,2,0,0,05:50,Off At Rim Make,0,HORNETS Rebound,,NOP,BOS,NOP,1610612740
05:33,"Baker P.FOUL (P2.PN)
MISS Brown Free Throw 1 of 2
HORNETS Rebound
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-11-01,20300030,1,0,BOS,2,0,0,05:50,Off At Rim Make,0,Brown Free Throw 2 of 2 (3 PTS),,NOP,BOS,NOP,1610612740
06:00,"MISS Armstrong 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:4)
",0,0,1,0,2003-11-01,20300030,0,0,BOS,2,0,2,06:06,Off Long Mid-Range Miss,0,MISS Armstrong 24' 3PT Jump Shot,,NOP,BOS,NOP,1610612740
06:00,"MISS Armstrong 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:4)
",0,0,1,0,2003-11-01,20300030,0,0,BOS,2,0,2,06:06,Off Long Mid-Range Miss,0,Pierce REBOUND (Off:0 Def:4),,NOP,BOS,NOP,1610612740
06:26,"James S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (11 PTS)
Davis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-11-01,20300030,0,0,BOS,2,1,0,06:30,Off Steal,0,James S.FOUL (P1.PN),,NOP,BOS,NOP,1610612740
06:26,"James S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (11 PTS)
Davis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-11-01,20300030,0,0,BOS,2,1,0,06:30,Off Steal,0,Davis Free Throw 1 of 2 (11 PTS),,NOP,BOS,NOP,1610612740
06:26,"James S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (11 PTS)
Davis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-11-01,20300030,0,0,BOS,2,1,0,06:30,Off Steal,0,Davis Free Throw 2 of 2 (12 PTS),,NOP,BOS,NOP,1610612740
06:47,"MISS Davis  Layup
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-01,20300030,0,0,BOS,2,0,0,07:01,Off Dead Ball,0,MISS Davis  Layup,,NOP,BOS,NOP,1610612740
06:47,"MISS Davis  Layup
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-01,20300030,0,0,BOS,2,0,0,07:01,Off Dead Ball,0,Battie REBOUND (Off:0 Def:1),,NOP,BOS,NOP,1610612740
07:27,"LaFrentz L.B.FOUL (P2.T4)
Magloire  Layup (4 PTS) (Brown 2 AST)
Brown S.FOUL (P2.PN)
MISS Magloire Free Throw 1 of 1
LaFrentz REBOUND (Off:0 Def:1)
",1,1,0,0,2003-11-01,20300030,0,0,BOS,2,1,-2,07:46,Off Dead Ball,0,LaFrentz L.B.FOUL (P2.T4),,NOP,BOS,NOP,1610612740
07:27,"LaFrentz L.B.FOUL (P2.T4)
Magloire  Layup (4 PTS) (Brown 2 AST)
Brown S.FOUL (P2.PN)
MISS Magloire Free Throw 1 of 1
LaFrentz REBOUND (Off:0 Def:1)
",1,1,0,0,2003-11-01,20300030,0,0,BOS,2,1,-2,07:46,Off Dead Ball,0,Magloire  Layup (4 PTS) (Brown 2 AST),,NOP,BOS,NOP,1610612740
07:27,"LaFrentz L.B.FOUL (P2.T4)
Magloire  Layup (4 PTS) (Brown 2 AST)
Brown S.FOUL (P2.PN)
MISS Magloire Free Throw 1 of 1
LaFrentz REBOUND (Off:0 Def:1)
",1,1,0,0,2003-11-01,20300030,0,0,BOS,2,1,-2,07:46,Off Dead Ball,0,Brown S.FOUL (P2.PN),,NOP,BOS,NOP,1610612740
07:27,"LaFrentz L.B.FOUL (P2.T4)
Magloire  Layup (4 PTS) (Brown 2 AST)
Brown S.FOUL (P2.PN)
MISS Magloire Free Throw 1 of 1
LaFrentz REBOUND (Off:0 Def:1)
",1,1,0,0,2003-11-01,20300030,0,0,BOS,2,1,-2,07:46,Off Dead Ball,0,MISS Magloire Free Throw 1 of 1,,NOP,BOS,NOP,1610612740
07:27,"LaFrentz L.B.FOUL (P2.T4)
Magloire  Layup (4 PTS) (Brown 2 AST)
Brown S.FOUL (P2.PN)
MISS Magloire Free Throw 1 of 1
LaFrentz REBOUND (Off:0 Def:1)
",1,1,0,0,2003-11-01,20300030,0,0,BOS,2,1,-2,07:46,Off Dead Ball,0,LaFrentz REBOUND (Off:0 Def:1),,NOP,BOS,NOP,1610612740
07:53,"MISS Augmon 5' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-01,20300030,0,0,BOS,2,0,-2,08:12,Off Short Mid-Range Make,0,MISS Augmon 5' Jump Shot,,NOP,BOS,NOP,1610612740
07:53,"MISS Augmon 5' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-01,20300030,0,0,BOS,2,0,-2,08:12,Off Short Mid-Range Make,0,James REBOUND (Off:0 Def:1),,NOP,BOS,NOP,1610612740
08:34,"MISS Davis 21' Jump Shot
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-01,20300030,0,0,BOS,2,0,0,08:52,Off Dead Ball,0,MISS Davis 21' Jump Shot,,NOP,BOS,NOP,1610612740
08:34,"MISS Davis 21' Jump Shot
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-01,20300030,0,0,BOS,2,0,0,08:52,Off Dead Ball,0,Brown REBOUND (Off:0 Def:3),,NOP,BOS,NOP,1610612740
09:17,"Armstrong Bad Pass Turnover (P2.T7)
",0,0,0,0,2003-11-01,20300030,0,0,BOS,2,0,0,09:22,Off Arc 3 Make,1,Armstrong Bad Pass Turnover (P2.T7),,NOP,BOS,NOP,1610612740
09:50,"Armstrong 25' 3PT Jump Shot (3 PTS) (Augmon 1 AST)
",0,0,1,1,2003-11-01,20300030,0,0,BOS,2,0,0,09:56,Off Steal,0,Armstrong 25' 3PT Jump Shot (3 PTS) (Augmon 1 AST),,NOP,BOS,NOP,1610612740
10:11,"Baker L.B.FOUL (P1.T2)
Brown P.FOUL (P1.T3)
Augmon 17' Jump Shot (2 PTS) (Armstrong 1 AST)
",1,1,0,0,2003-11-01,20300030,0,0,BOS,2,0,-2,10:38,Off Short Mid-Range Miss,0,Baker L.B.FOUL (P1.T2),,NOP,BOS,NOP,1610612740
10:11,"Baker L.B.FOUL (P1.T2)
Brown P.FOUL (P1.T3)
Augmon 17' Jump Shot (2 PTS) (Armstrong 1 AST)
",1,1,0,0,2003-11-01,20300030,0,0,BOS,2,0,-2,10:38,Off Short Mid-Range Miss,0,Brown P.FOUL (P1.T3),,NOP,BOS,NOP,1610612740
10:11,"Baker L.B.FOUL (P1.T2)
Brown P.FOUL (P1.T3)
Augmon 17' Jump Shot (2 PTS) (Armstrong 1 AST)
",1,1,0,0,2003-11-01,20300030,0,0,BOS,2,0,-2,10:38,Off Short Mid-Range Miss,0,Augmon 17' Jump Shot (2 PTS) (Armstrong 1 AST),,NOP,BOS,NOP,1610612740
10:58,"Welsch L.B.FOUL (P1.T1)
MISS Davis 15' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-01,20300030,0,0,BOS,2,0,-2,11:13,Off Dead Ball,0,Welsch L.B.FOUL (P1.T1),,NOP,BOS,NOP,1610612740
10:58,"Welsch L.B.FOUL (P1.T1)
MISS Davis 15' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-01,20300030,0,0,BOS,2,0,-2,11:13,Off Dead Ball,0,MISS Davis 15' Jump Shot,,NOP,BOS,NOP,1610612740
10:58,"Welsch L.B.FOUL (P1.T1)
MISS Davis 15' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-01,20300030,0,0,BOS,2,0,-2,11:13,Off Dead Ball,0,Brown REBOUND (Off:0 Def:2),,NOP,BOS,NOP,1610612740
00:02,"LaFrentz P.FOUL (P1.T1)
MISS Armstrong 25' 3PT Jump Shot
Banks REBOUND (Off:0 Def:1)
",0,0,1,0,2003-11-01,20300030,0,0,BOS,1,0,-2,00:22,Off Arc 3 Make,0,LaFrentz P.FOUL (P1.T1),,NOP,BOS,NOP,1610612740
00:02,"LaFrentz P.FOUL (P1.T1)
MISS Armstrong 25' 3PT Jump Shot
Banks REBOUND (Off:0 Def:1)
",0,0,1,0,2003-11-01,20300030,0,0,BOS,1,0,-2,00:22,Off Arc 3 Make,0,MISS Armstrong 25' 3PT Jump Shot,,NOP,BOS,NOP,1610612740
00:02,"LaFrentz P.FOUL (P1.T1)
MISS Armstrong 25' 3PT Jump Shot
Banks REBOUND (Off:0 Def:1)
",0,0,1,0,2003-11-01,20300030,0,0,BOS,1,0,-2,00:22,Off Arc 3 Make,0,Banks REBOUND (Off:0 Def:1),,NOP,BOS,NOP,1610612740
00:34,"MISS Wesley  3PT Jump Shot
McCarty REBOUND (Off:1 Def:1)
",0,0,1,0,2003-11-01,20300030,0,0,BOS,1,0,1,00:50,Off Long Mid-Range Miss,0,MISS Wesley  3PT Jump Shot,,NOP,BOS,NOP,1610612740
00:34,"MISS Wesley  3PT Jump Shot
McCarty REBOUND (Off:1 Def:1)
",0,0,1,0,2003-11-01,20300030,0,0,BOS,1,0,1,00:50,Off Long Mid-Range Miss,0,McCarty REBOUND (Off:1 Def:1),,NOP,BOS,NOP,1610612740
00:58,"Armstrong Bad Pass Turnover (P1.T6): Banks STEAL (1 STL)
",0,0,0,0,2003-11-01,20300030,0,0,BOS,1,0,1,01:02,Off At Rim Make,1,Armstrong Bad Pass Turnover (P1.T6): Banks STEAL (1 STL),,NOP,BOS,NOP,1610612740
01:35,"Wesley 17' Jump Shot (12 PTS)
",1,1,0,0,2003-11-01,20300030,0,0,BOS,1,0,2,01:57,Off Long Mid-Range Make,0,Wesley 17' Jump Shot (12 PTS),,NOP,BOS,NOP,1610612740
02:15,"Rooks 17' Jump Shot (2 PTS) (Wesley 3 AST)
",1,1,0,0,2003-11-01,20300030,0,0,BOS,1,0,2,02:35,Off Long Mid-Range Miss,0,Rooks 17' Jump Shot (2 PTS) (Wesley 3 AST),,NOP,BOS,NOP,1610612740
02:54,"Magloire OFF.Foul (P1)
Magloire Foul Turnover (P2.T5)
",0,0,0,0,2003-11-01,20300030,0,0,BOS,1,0,2,03:09,Off Long Mid-Range Make,1,Magloire OFF.Foul (P1),,NOP,BOS,NOP,1610612740
02:54,"Magloire OFF.Foul (P1)
Magloire Foul Turnover (P2.T5)
",0,0,0,0,2003-11-01,20300030,0,0,BOS,1,0,2,03:09,Off Long Mid-Range Make,1,Magloire Foul Turnover (P2.T5),,NOP,BOS,NOP,1610612740
03:43,"MISS Wesley 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
Davis 27' 3PT Jump Shot (10 PTS) (Brown 1 AST)
",0,0,2,1,2003-11-01,20300030,0,1,BOS,1,0,1,04:03,Off Arc 3 Make,0,MISS Wesley 25' 3PT Jump Shot,,NOP,BOS,NOP,1610612740
03:43,"MISS Wesley 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
Davis 27' 3PT Jump Shot (10 PTS) (Brown 1 AST)
",0,0,2,1,2003-11-01,20300030,0,1,BOS,1,0,1,04:03,Off Arc 3 Make,0,Brown REBOUND (Off:1 Def:0),,NOP,BOS,NOP,1610612740
03:43,"MISS Wesley 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
Davis 27' 3PT Jump Shot (10 PTS) (Brown 1 AST)
",0,0,2,1,2003-11-01,20300030,0,1,BOS,1,0,1,04:03,Off Arc 3 Make,0,Davis 27' 3PT Jump Shot (10 PTS) (Brown 1 AST),,NOP,BOS,NOP,1610612740
04:18,"Wesley 24' 3PT Jump Shot (10 PTS) (Davis 3 AST)
",0,0,1,1,2003-11-01,20300030,0,0,BOS,1,0,1,04:24,Off Long Mid-Range Make,0,Wesley 24' 3PT Jump Shot (10 PTS) (Davis 3 AST),,NOP,BOS,NOP,1610612740
04:29,"Davis Lost Ball Turnover (P1.T4): Pierce STEAL (2 STL)
",0,0,0,0,2003-11-01,20300030,0,0,BOS,1,0,3,04:34,Off Steal,1,Davis Lost Ball Turnover (P1.T4): Pierce STEAL (2 STL),,NOP,BOS,NOP,1610612740
04:57,"Wesley 25' 3PT Jump Shot (7 PTS) (Davis 2 AST)
",0,0,1,1,2003-11-01,20300030,0,0,BOS,1,0,0,05:10,Off Arc 3 Miss,0,Wesley 25' 3PT Jump Shot (7 PTS) (Davis 2 AST),,NOP,BOS,NOP,1610612740
05:36,"Lynch  3PT Jump Shot (3 PTS) (Davis 1 AST)
",0,0,1,1,2003-11-01,20300030,0,0,BOS,1,0,-3,05:47,Off Long Mid-Range Miss,0,Lynch  3PT Jump Shot (3 PTS) (Davis 1 AST),,NOP,BOS,NOP,1610612740
06:06,"Davis 27' 3PT Jump Shot (7 PTS) (Wesley 2 AST)
",0,0,1,1,2003-11-01,20300030,0,0,BOS,1,0,-6,06:19,Off Arc 3 Make,0,Davis 27' 3PT Jump Shot (7 PTS) (Wesley 2 AST),,NOP,BOS,NOP,1610612740
06:35,"Wesley 17' Jump Shot (4 PTS) (Magloire 1 AST)
",1,1,0,0,2003-11-01,20300030,0,0,BOS,1,0,-5,06:53,Off Long Mid-Range Make,0,Wesley 17' Jump Shot (4 PTS) (Magloire 1 AST),,NOP,BOS,NOP,1610612740
07:08,"Brown Traveling Turnover (P1.T3)
",0,0,0,0,2003-11-01,20300030,0,0,BOS,1,0,-3,07:20,Off Short Mid-Range Make,1,Brown Traveling Turnover (P1.T3),,NOP,BOS,NOP,1610612740
07:37,"Magloire 17' Jump Shot (2 PTS) (Wesley 1 AST)
",1,1,0,0,2003-11-01,20300030,0,0,BOS,1,0,-3,07:48,Off FT Make,0,Magloire 17' Jump Shot (2 PTS) (Wesley 1 AST),,NOP,BOS,NOP,1610612740
07:54,"Davis  Driving Layup (4 PTS)
",1,1,0,0,2003-11-01,20300030,0,0,BOS,1,0,-2,07:57,Off Short Mid-Range Miss,0,Davis  Driving Layup (4 PTS),,NOP,BOS,NOP,1610612740
08:13,"MISS Wesley  Layup: Pierce BLOCK (1 BLK)
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-01,20300030,0,0,BOS,1,0,-2,08:21,Off Dead Ball,0,MISS Wesley  Layup: Pierce BLOCK (1 BLK),,NOP,BOS,NOP,1610612740
08:13,"MISS Wesley  Layup: Pierce BLOCK (1 BLK)
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-01,20300030,0,0,BOS,1,0,-2,08:21,Off Dead Ball,0,Brown REBOUND (Off:0 Def:1),,NOP,BOS,NOP,1610612740
08:29,"Lynch Lost Ball Turnover (P1.T2): Pierce STEAL (1 STL)
",0,0,0,0,2003-11-01,20300030,0,0,BOS,1,0,-2,08:47,Off FT Make,1,Lynch Lost Ball Turnover (P1.T2): Pierce STEAL (1 STL),,NOP,BOS,NOP,1610612740
09:08,"Davis  Dunk (2 PTS)
",1,1,0,0,2003-11-01,20300030,0,0,BOS,1,0,-2,09:11,Off Steal,0,Davis  Dunk (2 PTS),,NOP,BOS,NOP,1610612740
09:12,"MISS Wesley 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:3)
",0,0,1,0,2003-11-01,20300030,0,0,BOS,1,0,-2,09:22,Off Corner 3 Miss,0,MISS Wesley 25' 3PT Jump Shot,,NOP,BOS,NOP,1610612740
09:12,"MISS Wesley 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:3)
",0,0,1,0,2003-11-01,20300030,0,0,BOS,1,0,-2,09:22,Off Corner 3 Miss,0,Pierce REBOUND (Off:0 Def:3),,NOP,BOS,NOP,1610612740
09:32,"MISS Brown 5' Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-01,20300030,0,0,BOS,1,0,-2,09:56,Off Long Mid-Range Make,0,MISS Brown 5' Jump Shot,,NOP,BOS,NOP,1610612740
09:32,"MISS Brown 5' Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-01,20300030,0,0,BOS,1,0,-2,09:56,Off Long Mid-Range Make,0,Pierce REBOUND (Off:0 Def:2),,NOP,BOS,NOP,1610612740
10:14,"Wesley 22' Jump Shot (2 PTS)
",1,1,0,0,2003-11-01,20300030,0,0,BOS,1,0,-2,10:24,Off Long Mid-Range Miss,0,Wesley 22' Jump Shot (2 PTS),,NOP,BOS,NOP,1610612740
10:39,"MISS Davis 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,1,0,2003-11-01,20300030,0,0,BOS,1,0,-2,11:02,Off Long Mid-Range Make,0,MISS Davis 25' 3PT Jump Shot,,NOP,BOS,NOP,1610612740
10:39,"MISS Davis 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,1,0,2003-11-01,20300030,0,0,BOS,1,0,-2,11:02,Off Long Mid-Range Make,0,Pierce REBOUND (Off:0 Def:1),,NOP,BOS,NOP,1610612740
11:16,"Brown 16' Fadeaway Jumper (2 PTS)
",1,1,0,0,2003-11-01,20300030,0,0,BOS,1,0,-2,11:26,Off Long Mid-Range Make,0,Brown 16' Fadeaway Jumper (2 PTS),,NOP,BOS,NOP,1610612740
11:44,"Magloire Bad Pass Turnover (P1.T1): James STEAL (1 STL)
",0,0,0,0,2003-11-01,20300030,0,0,BOS,1,0,0,12:00,Off Dead Ball,1,Magloire Bad Pass Turnover (P1.T1): James STEAL (1 STL),,NOP,BOS,NOP,1610612740
00:08,"Voskuhl P.FOUL (P5.PN)
Davis Free Throw 1 of 2 (28 PTS)
Davis Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2003-12-11,20300308,1,0,PHX,4,0,8,00:08,Off Steal,0,Voskuhl P.FOUL (P5.PN),,PHX,NOP,NOP,1610612740
00:08,"Voskuhl P.FOUL (P5.PN)
Davis Free Throw 1 of 2 (28 PTS)
Davis Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2003-12-11,20300308,1,0,PHX,4,0,8,00:08,Off Steal,0,Davis Free Throw 1 of 2 (28 PTS),,PHX,NOP,NOP,1610612740
00:08,"Voskuhl P.FOUL (P5.PN)
Davis Free Throw 1 of 2 (28 PTS)
Davis Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2003-12-11,20300308,1,0,PHX,4,0,8,00:08,Off Steal,0,Davis Free Throw 2 of 2 (29 PTS),,PHX,NOP,NOP,1610612740
00:17,"Marbury P.FOUL (P3.PN)
Davis Free Throw 1 of 2 (26 PTS)
Davis Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2003-12-11,20300308,1,0,PHX,4,0,6,00:23,Off Steal,0,Marbury P.FOUL (P3.PN),,PHX,NOP,NOP,1610612740
00:17,"Marbury P.FOUL (P3.PN)
Davis Free Throw 1 of 2 (26 PTS)
Davis Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2003-12-11,20300308,1,0,PHX,4,0,6,00:23,Off Steal,0,Davis Free Throw 1 of 2 (26 PTS),,PHX,NOP,NOP,1610612740
00:17,"Marbury P.FOUL (P3.PN)
Davis Free Throw 1 of 2 (26 PTS)
Davis Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2003-12-11,20300308,1,0,PHX,4,0,6,00:23,Off Steal,0,Davis Free Throw 2 of 2 (27 PTS),,PHX,NOP,NOP,1610612740
00:29,"Marion P.FOUL (P2.PN)
Armstrong Free Throw 1 of 2 (12 PTS)
Armstrong Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-12-11,20300308,1,0,PHX,4,0,4,00:30,Off Arc 3 Make,0,Marion P.FOUL (P2.PN),,PHX,NOP,NOP,1610612740
00:29,"Marion P.FOUL (P2.PN)
Armstrong Free Throw 1 of 2 (12 PTS)
Armstrong Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-12-11,20300308,1,0,PHX,4,0,4,00:30,Off Arc 3 Make,0,Armstrong Free Throw 1 of 2 (12 PTS),,PHX,NOP,NOP,1610612740
00:29,"Marion P.FOUL (P2.PN)
Armstrong Free Throw 1 of 2 (12 PTS)
Armstrong Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-12-11,20300308,1,0,PHX,4,0,4,00:30,Off Arc 3 Make,0,Armstrong Free Throw 2 of 2 (13 PTS),,PHX,NOP,NOP,1610612740
00:33,"Johnson P.FOUL (P2.PN)
Armstrong Free Throw 1 of 2 (11 PTS)
MISS Armstrong Free Throw 2 of 2
Voskuhl REBOUND (Off:1 Def:4)
",0,0,0,0,2003-12-11,20300308,1,0,PHX,4,0,6,00:38,Off At Rim Make,0,Johnson P.FOUL (P2.PN),,PHX,NOP,NOP,1610612740
00:33,"Johnson P.FOUL (P2.PN)
Armstrong Free Throw 1 of 2 (11 PTS)
MISS Armstrong Free Throw 2 of 2
Voskuhl REBOUND (Off:1 Def:4)
",0,0,0,0,2003-12-11,20300308,1,0,PHX,4,0,6,00:38,Off At Rim Make,0,Armstrong Free Throw 1 of 2 (11 PTS),,PHX,NOP,NOP,1610612740
00:33,"Johnson P.FOUL (P2.PN)
Armstrong Free Throw 1 of 2 (11 PTS)
MISS Armstrong Free Throw 2 of 2
Voskuhl REBOUND (Off:1 Def:4)
",0,0,0,0,2003-12-11,20300308,1,0,PHX,4,0,6,00:38,Off At Rim Make,0,MISS Armstrong Free Throw 2 of 2,,PHX,NOP,NOP,1610612740
00:33,"Johnson P.FOUL (P2.PN)
Armstrong Free Throw 1 of 2 (11 PTS)
MISS Armstrong Free Throw 2 of 2
Voskuhl REBOUND (Off:1 Def:4)
",0,0,0,0,2003-12-11,20300308,1,0,PHX,4,0,6,00:38,Off At Rim Make,0,Voskuhl REBOUND (Off:1 Def:4),,PHX,NOP,NOP,1610612740
00:49,"MISS Armstrong 26' 3PT Jump Shot
Hornets Rebound
MISS Davis 11' Jump Shot
Davis REBOUND (Off:1 Def:4)
Davis  Layup (25 PTS)
",2,1,1,0,2003-12-11,20300308,0,2,PHX,4,0,6,01:32,Off At Rim Make,0,MISS Armstrong 26' 3PT Jump Shot,,PHX,NOP,NOP,1610612740
00:49,"MISS Armstrong 26' 3PT Jump Shot
Hornets Rebound
MISS Davis 11' Jump Shot
Davis REBOUND (Off:1 Def:4)
Davis  Layup (25 PTS)
",2,1,1,0,2003-12-11,20300308,0,2,PHX,4,0,6,01:32,Off At Rim Make,0,Hornets Rebound,,PHX,NOP,NOP,1610612740
00:49,"MISS Armstrong 26' 3PT Jump Shot
Hornets Rebound
MISS Davis 11' Jump Shot
Davis REBOUND (Off:1 Def:4)
Davis  Layup (25 PTS)
",2,1,1,0,2003-12-11,20300308,0,2,PHX,4,0,6,01:32,Off At Rim Make,0,MISS Davis 11' Jump Shot,,PHX,NOP,NOP,1610612740
00:49,"MISS Armstrong 26' 3PT Jump Shot
Hornets Rebound
MISS Davis 11' Jump Shot
Davis REBOUND (Off:1 Def:4)
Davis  Layup (25 PTS)
",2,1,1,0,2003-12-11,20300308,0,2,PHX,4,0,6,01:32,Off At Rim Make,0,Davis REBOUND (Off:1 Def:4),,PHX,NOP,NOP,1610612740
00:49,"MISS Armstrong 26' 3PT Jump Shot
Hornets Rebound
MISS Davis 11' Jump Shot
Davis REBOUND (Off:1 Def:4)
Davis  Layup (25 PTS)
",2,1,1,0,2003-12-11,20300308,0,2,PHX,4,0,6,01:32,Off At Rim Make,0,Davis  Layup (25 PTS),,PHX,NOP,NOP,1610612740
01:49,"Marbury S.FOUL (P2.T3)
Wesley Free Throw 1 of 2 (14 PTS)
MISS Wesley Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:3)
",0,0,0,0,2003-12-11,20300308,0,0,PHX,4,1,7,01:54,Off Steal,0,Marbury S.FOUL (P2.T3),,PHX,NOP,NOP,1610612740
01:49,"Marbury S.FOUL (P2.T3)
Wesley Free Throw 1 of 2 (14 PTS)
MISS Wesley Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:3)
",0,0,0,0,2003-12-11,20300308,0,0,PHX,4,1,7,01:54,Off Steal,0,Wesley Free Throw 1 of 2 (14 PTS),,PHX,NOP,NOP,1610612740
01:49,"Marbury S.FOUL (P2.T3)
Wesley Free Throw 1 of 2 (14 PTS)
MISS Wesley Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:3)
",0,0,0,0,2003-12-11,20300308,0,0,PHX,4,1,7,01:54,Off Steal,0,MISS Wesley Free Throw 2 of 2,,PHX,NOP,NOP,1610612740
01:49,"Marbury S.FOUL (P2.T3)
Wesley Free Throw 1 of 2 (14 PTS)
MISS Wesley Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:3)
",0,0,0,0,2003-12-11,20300308,0,0,PHX,4,1,7,01:54,Off Steal,0,Johnson REBOUND (Off:0 Def:3),,PHX,NOP,NOP,1610612740
02:09,"MISS Davis 15' Jump Shot
SUNS Rebound
",1,0,0,0,2003-12-11,20300308,0,0,PHX,4,0,7,02:26,Off Dead Ball,0,MISS Davis 15' Jump Shot,,PHX,NOP,NOP,1610612740
02:09,"MISS Davis 15' Jump Shot
SUNS Rebound
",1,0,0,0,2003-12-11,20300308,0,0,PHX,4,0,7,02:26,Off Dead Ball,0,SUNS Rebound,,PHX,NOP,NOP,1610612740
