ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:49,"MISS James 9' Jump Shot
Ilgauskas REBOUND (Off:2 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:3 Def:1)
MISS Ilgauskas  Tip Shot
Ilgauskas REBOUND (Off:4 Def:1)
Pavlovic P.FOUL (P2.T3)
MISS Brown 24' 3PT Jump Shot
Newble REBOUND (Off:1 Def:0)
Pavlovic S.FOUL (P3.T4)
MISS Newble Free Throw 1 of 2
Cavaliers Rebound
Newble Free Throw 2 of 2 (3 PTS)
",3,0,1,0,2004-01-17,20300573,0,4,UTA,2,1,-13,06:29,Off At Rim Make,0,Newble Free Throw 2 of 2 (3 PTS),,UTA,CLE,CLE,1610612739
06:34,"Bell STEAL (1 STL): Williams Lost Ball Turnover (P1.T7)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,-11,06:50,Off FT Make,1,Bell STEAL (1 STL): Williams Lost Ball Turnover (P1.T7),,UTA,CLE,CLE,1610612739
06:51,"MISS Brown 24' 3PT Jump Shot
Pavlovic REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-17,20300573,0,0,UTA,2,0,-8,07:16,Off At Rim Make,0,MISS Brown 24' 3PT Jump Shot,,UTA,CLE,CLE,1610612739
06:51,"MISS Brown 24' 3PT Jump Shot
Pavlovic REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-17,20300573,0,0,UTA,2,0,-8,07:16,Off At Rim Make,0,Pavlovic REBOUND (Off:0 Def:1),,UTA,CLE,CLE,1610612739
07:39,"Newble 18' Jump Shot (2 PTS) (Ollie 1 AST)
",1,1,0,0,2004-01-17,20300573,0,0,UTA,2,0,-8,07:53,Off Steal,0,Newble 18' Jump Shot (2 PTS) (Ollie 1 AST),,UTA,CLE,CLE,1610612739
08:05,"Wagner OFF.Foul (P3)
Wagner Foul Turnover (P1.T6)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,-8,08:24,Off Arc 3 Make,1,Wagner OFF.Foul (P3),,UTA,CLE,CLE,1610612739
08:05,"Wagner OFF.Foul (P3)
Wagner Foul Turnover (P1.T6)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,-8,08:24,Off Arc 3 Make,1,Wagner Foul Turnover (P1.T6),,UTA,CLE,CLE,1610612739
08:41,"Wagner  Driving Layup (2 PTS)
",1,1,0,0,2004-01-17,20300573,0,0,UTA,2,0,-7,09:01,Off Timeout,0,Wagner  Driving Layup (2 PTS),,UTA,CLE,CLE,1610612739
09:21,"MISS Miles 13' Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,-5,09:42,Off At Rim Make,0,MISS Miles 13' Jump Shot,,UTA,CLE,CLE,1610612739
09:21,"MISS Miles 13' Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,-5,09:42,Off At Rim Make,0,Lopez REBOUND (Off:0 Def:1),,UTA,CLE,CLE,1610612739
09:55,"Kirilenko BLOCK (4 BLK): MISS Battie  Layup
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,-3,10:13,Off FT Make,0,Kirilenko BLOCK (4 BLK): MISS Battie  Layup,,UTA,CLE,CLE,1610612739
09:55,"Kirilenko BLOCK (4 BLK): MISS Battie  Layup
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,-3,10:13,Off FT Make,0,Kirilenko REBOUND (Off:0 Def:1),,UTA,CLE,CLE,1610612739
10:16,"Pavlovic STEAL (1 STL): James Lost Ball Turnover (P2.T5)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,0,10:21,Off Short Mid-Range Miss,1,Pavlovic STEAL (1 STL): James Lost Ball Turnover (P2.T5),,UTA,CLE,CLE,1610612739
10:40,"Pavlovic S.FOUL (P1.T2)
Kapono Free Throw 1 of 2 (1 PTS)
Battie Offensive Goaltending Turnover (P1.T4)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,2,1,-1,10:57,Off FT Make,1,Pavlovic S.FOUL (P1.T2),,UTA,CLE,CLE,1610612739
10:40,"Pavlovic S.FOUL (P1.T2)
Kapono Free Throw 1 of 2 (1 PTS)
Battie Offensive Goaltending Turnover (P1.T4)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,2,1,-1,10:57,Off FT Make,1,Kapono Free Throw 1 of 2 (1 PTS),,UTA,CLE,CLE,1610612739
10:40,"Pavlovic S.FOUL (P1.T2)
Kapono Free Throw 1 of 2 (1 PTS)
Battie Offensive Goaltending Turnover (P1.T4)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,2,1,-1,10:57,Off FT Make,1,Battie Offensive Goaltending Turnover (P1.T4),,UTA,CLE,CLE,1610612739
11:00,"Collins P.FOUL (P1.T1)
MISS James 21' Jump Shot
Ostertag REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,1,11:29,Off FT Miss,0,Collins P.FOUL (P1.T1),,UTA,CLE,CLE,1610612739
11:00,"Collins P.FOUL (P1.T1)
MISS James 21' Jump Shot
Ostertag REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,1,11:29,Off FT Miss,0,MISS James 21' Jump Shot,,UTA,CLE,CLE,1610612739
11:00,"Collins P.FOUL (P1.T1)
MISS James 21' Jump Shot
Ostertag REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,2,0,1,11:29,Off FT Miss,0,Ostertag REBOUND (Off:0 Def:2),,UTA,CLE,CLE,1610612739
00:01,"Brown  Slam Dunk (4 PTS) (James 1 AST)
",1,1,0,0,2004-01-17,20300573,0,0,UTA,1,0,0,00:03,Off Long Mid-Range Miss,0,Brown  Slam Dunk (4 PTS) (James 1 AST),,UTA,CLE,CLE,1610612739
00:22,"James 10' Jump Bank Shot (6 PTS)
",1,1,0,0,2004-01-17,20300573,0,0,UTA,1,0,-2,00:36,Off FT Miss,0,James 10' Jump Bank Shot (6 PTS),,UTA,CLE,CLE,1610612739
00:55,"MISS Ilgauskas 13' Jump Hook Shot
Boozer REBOUND (Off:1 Def:2)
MISS Boozer  Tip Shot
Arroyo REBOUND (Off:1 Def:5)
",2,0,0,0,2004-01-17,20300573,0,1,UTA,1,0,-1,01:22,Off Arc 3 Miss,0,MISS Ilgauskas 13' Jump Hook Shot,,UTA,CLE,CLE,1610612739
00:55,"MISS Ilgauskas 13' Jump Hook Shot
Boozer REBOUND (Off:1 Def:2)
MISS Boozer  Tip Shot
Arroyo REBOUND (Off:1 Def:5)
",2,0,0,0,2004-01-17,20300573,0,1,UTA,1,0,-1,01:22,Off Arc 3 Miss,0,Boozer REBOUND (Off:1 Def:2),,UTA,CLE,CLE,1610612739
00:55,"MISS Ilgauskas 13' Jump Hook Shot
Boozer REBOUND (Off:1 Def:2)
MISS Boozer  Tip Shot
Arroyo REBOUND (Off:1 Def:5)
",2,0,0,0,2004-01-17,20300573,0,1,UTA,1,0,-1,01:22,Off Arc 3 Miss,0,MISS Boozer  Tip Shot,,UTA,CLE,CLE,1610612739
00:55,"MISS Ilgauskas 13' Jump Hook Shot
Boozer REBOUND (Off:1 Def:2)
MISS Boozer  Tip Shot
Arroyo REBOUND (Off:1 Def:5)
",2,0,0,0,2004-01-17,20300573,0,1,UTA,1,0,-1,01:22,Off Arc 3 Miss,0,Arroyo REBOUND (Off:1 Def:5),,UTA,CLE,CLE,1610612739
01:31,"Ostertag BLOCK (2 BLK): MISS Boozer  Layup
Stevenson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,1,0,-1,01:52,Off At Rim Make,0,Ostertag BLOCK (2 BLK): MISS Boozer  Layup,,UTA,CLE,CLE,1610612739
01:31,"Ostertag BLOCK (2 BLK): MISS Boozer  Layup
Stevenson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,1,0,-1,01:52,Off At Rim Make,0,Stevenson REBOUND (Off:0 Def:2),,UTA,CLE,CLE,1610612739
01:57,"Kirilenko STEAL (1 STL): James Bad Pass Turnover (P1.T3)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,1,0,1,02:00,Off Long Mid-Range Miss,1,Kirilenko STEAL (1 STL): James Bad Pass Turnover (P1.T3),,UTA,CLE,CLE,1610612739
02:24,"Brown 16' Fadeaway Jumper (2 PTS)
",1,1,0,0,2004-01-17,20300573,0,0,UTA,1,0,-1,02:44,Off FT Make,0,Brown 16' Fadeaway Jumper (2 PTS),,UTA,CLE,CLE,1610612739
03:04,"Boozer 18' Jump Shot (4 PTS) (Brown 1 AST)
",1,1,0,0,2004-01-17,20300573,0,0,UTA,1,0,-1,03:23,Off Long Mid-Range Make,0,Boozer 18' Jump Shot (4 PTS) (Brown 1 AST),,UTA,CLE,CLE,1610612739
03:40,"James  Driving Dunk (4 PTS)
",1,1,0,0,2004-01-17,20300573,0,0,UTA,1,0,-1,03:56,Off Dead Ball,0,James  Driving Dunk (4 PTS),,UTA,CLE,CLE,1610612739
04:01,"MISS James 21' Jump Shot
Arroyo REBOUND (Off:1 Def:4)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,1,0,-1,04:23,Off Timeout,0,MISS James 21' Jump Shot,,UTA,CLE,CLE,1610612739
04:01,"MISS James 21' Jump Shot
Arroyo REBOUND (Off:1 Def:4)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,1,0,-1,04:23,Off Timeout,0,Arroyo REBOUND (Off:1 Def:4),,UTA,CLE,CLE,1610612739
04:33,"MISS James 9' Jump Hook Shot
Arroyo REBOUND (Off:1 Def:3)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,1,0,1,04:47,Off Dead Ball,0,MISS James 9' Jump Hook Shot,,UTA,CLE,CLE,1610612739
04:33,"MISS James 9' Jump Hook Shot
Arroyo REBOUND (Off:1 Def:3)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,1,0,1,04:47,Off Dead Ball,0,Arroyo REBOUND (Off:1 Def:3),,UTA,CLE,CLE,1610612739
04:57,"Ruffin S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,1,1,-1,05:15,Off Long Mid-Range Make,0,Ruffin S.FOUL (P1.T3),,UTA,CLE,CLE,1610612739
04:57,"Ruffin S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,1,1,-1,05:15,Off Long Mid-Range Make,0,Williams Free Throw 1 of 2 (1 PTS),,UTA,CLE,CLE,1610612739
04:57,"Ruffin S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,1,1,-1,05:15,Off Long Mid-Range Make,0,Williams Free Throw 2 of 2 (2 PTS),,UTA,CLE,CLE,1610612739
05:32,"MISS Boozer 20' Fadeaway Jumper
Ilgauskas REBOUND (Off:1 Def:1)
Ostertag BLOCK (1 BLK): MISS Ilgauskas  Layup
Ruffin REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-17,20300573,0,1,UTA,1,0,1,05:52,Off Timeout,0,MISS Boozer 20' Fadeaway Jumper,,UTA,CLE,CLE,1610612739
05:32,"MISS Boozer 20' Fadeaway Jumper
Ilgauskas REBOUND (Off:1 Def:1)
Ostertag BLOCK (1 BLK): MISS Ilgauskas  Layup
Ruffin REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-17,20300573,0,1,UTA,1,0,1,05:52,Off Timeout,0,Ilgauskas REBOUND (Off:1 Def:1),,UTA,CLE,CLE,1610612739
05:32,"MISS Boozer 20' Fadeaway Jumper
Ilgauskas REBOUND (Off:1 Def:1)
Ostertag BLOCK (1 BLK): MISS Ilgauskas  Layup
Ruffin REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-17,20300573,0,1,UTA,1,0,1,05:52,Off Timeout,0,Ostertag BLOCK (1 BLK): MISS Ilgauskas  Layup,,UTA,CLE,CLE,1610612739
05:32,"MISS Boozer 20' Fadeaway Jumper
Ilgauskas REBOUND (Off:1 Def:1)
Ostertag BLOCK (1 BLK): MISS Ilgauskas  Layup
Ruffin REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-17,20300573,0,1,UTA,1,0,1,05:52,Off Timeout,0,Ruffin REBOUND (Off:0 Def:1),,UTA,CLE,CLE,1610612739
06:04,"MISS James 21' Jump Shot
JAZZ Rebound
",1,0,0,0,2004-01-17,20300573,0,0,UTA,1,0,1,06:29,Off Long Mid-Range Miss,0,MISS James 21' Jump Shot,,UTA,CLE,CLE,1610612739
06:04,"MISS James 21' Jump Shot
JAZZ Rebound
",1,0,0,0,2004-01-17,20300573,0,0,UTA,1,0,1,06:29,Off Long Mid-Range Miss,0,JAZZ Rebound,,UTA,CLE,CLE,1610612739
06:57,"James  Slam Dunk (2 PTS)
",1,1,0,0,2004-01-17,20300573,0,0,UTA,1,0,-1,07:02,Off Steal,0,James  Slam Dunk (2 PTS),,UTA,CLE,CLE,1610612739
07:17,"Stevenson P.FOUL (P1.T2)
Boozer 5' Jump Hook Shot (2 PTS)
",1,1,0,0,2004-01-17,20300573,0,0,UTA,1,0,-3,07:34,Off Dead Ball,0,Stevenson P.FOUL (P1.T2),,UTA,CLE,CLE,1610612739
07:17,"Stevenson P.FOUL (P1.T2)
Boozer 5' Jump Hook Shot (2 PTS)
",1,1,0,0,2004-01-17,20300573,0,0,UTA,1,0,-3,07:34,Off Dead Ball,0,Boozer 5' Jump Hook Shot (2 PTS),,UTA,CLE,CLE,1610612739
08:01,"Boozer 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,1,0,-3,08:18,Off Dead Ball,1,Boozer 3 Second Violation Turnover (P1.T2),,UTA,CLE,CLE,1610612739
08:23,"MISS Ilgauskas 4' Jump Shot
Arroyo REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,1,0,-3,08:50,Off At Rim Make,0,MISS Ilgauskas 4' Jump Shot,,UTA,CLE,CLE,1610612739
08:23,"MISS Ilgauskas 4' Jump Shot
Arroyo REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,1,0,-3,08:50,Off At Rim Make,0,Arroyo REBOUND (Off:0 Def:2),,UTA,CLE,CLE,1610612739
09:00,"Ostertag S.FOUL (P1.T1)
MISS Ilgauskas Free Throw 1 of 2
Cavaliers Rebound
Ilgauskas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,1,1,-2,09:15,Off Dead Ball,0,Ostertag S.FOUL (P1.T1),,UTA,CLE,CLE,1610612739
09:00,"Ostertag S.FOUL (P1.T1)
MISS Ilgauskas Free Throw 1 of 2
Cavaliers Rebound
Ilgauskas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,1,1,-2,09:15,Off Dead Ball,0,MISS Ilgauskas Free Throw 1 of 2,,UTA,CLE,CLE,1610612739
09:00,"Ostertag S.FOUL (P1.T1)
MISS Ilgauskas Free Throw 1 of 2
Cavaliers Rebound
Ilgauskas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,1,1,-2,09:15,Off Dead Ball,0,Cavaliers Rebound,,UTA,CLE,CLE,1610612739
09:00,"Ostertag S.FOUL (P1.T1)
MISS Ilgauskas Free Throw 1 of 2
Cavaliers Rebound
Ilgauskas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,1,1,-2,09:15,Off Dead Ball,0,Ilgauskas Free Throw 2 of 2 (3 PTS),,UTA,CLE,CLE,1610612739
09:36,"MISS James  Layup
Stevenson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,1,0,-2,09:46,Off FT Miss,0,MISS James  Layup,,UTA,CLE,CLE,1610612739
09:36,"MISS James  Layup
Stevenson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,1,0,-2,09:46,Off FT Miss,0,Stevenson REBOUND (Off:0 Def:1),,UTA,CLE,CLE,1610612739
09:53,"Kirilenko BLOCK (2 BLK): MISS James  Layup
Brown REBOUND (Off:1 Def:0)
Kirilenko BLOCK (3 BLK): MISS Brown  Layup
Arroyo REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-17,20300573,0,1,UTA,1,0,0,10:04,Off At Rim Make,0,Kirilenko BLOCK (2 BLK): MISS James  Layup,,UTA,CLE,CLE,1610612739
09:53,"Kirilenko BLOCK (2 BLK): MISS James  Layup
Brown REBOUND (Off:1 Def:0)
Kirilenko BLOCK (3 BLK): MISS Brown  Layup
Arroyo REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-17,20300573,0,1,UTA,1,0,0,10:04,Off At Rim Make,0,Brown REBOUND (Off:1 Def:0),,UTA,CLE,CLE,1610612739
09:53,"Kirilenko BLOCK (2 BLK): MISS James  Layup
Brown REBOUND (Off:1 Def:0)
Kirilenko BLOCK (3 BLK): MISS Brown  Layup
Arroyo REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-17,20300573,0,1,UTA,1,0,0,10:04,Off At Rim Make,0,Kirilenko BLOCK (3 BLK): MISS Brown  Layup,,UTA,CLE,CLE,1610612739
09:53,"Kirilenko BLOCK (2 BLK): MISS James  Layup
Brown REBOUND (Off:1 Def:0)
Kirilenko BLOCK (3 BLK): MISS Brown  Layup
Arroyo REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-17,20300573,0,1,UTA,1,0,0,10:04,Off At Rim Make,0,Arroyo REBOUND (Off:0 Def:1),,UTA,CLE,CLE,1610612739
10:29,"Ilgauskas  Layup (2 PTS)
",1,1,0,0,2004-01-17,20300573,0,0,UTA,1,0,0,10:45,Off Long Mid-Range Miss,0,Ilgauskas  Layup (2 PTS),,UTA,CLE,CLE,1610612739
11:01,"Kirilenko BLOCK (1 BLK): MISS Williams  Layup
Ostertag REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,1,0,0,11:15,Off Dead Ball,0,Kirilenko BLOCK (1 BLK): MISS Williams  Layup,,UTA,CLE,CLE,1610612739
11:01,"Kirilenko BLOCK (1 BLK): MISS Williams  Layup
Ostertag REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-17,20300573,0,0,UTA,1,0,0,11:15,Off Dead Ball,0,Ostertag REBOUND (Off:0 Def:1),,UTA,CLE,CLE,1610612739
11:39,"Ruffin STEAL (1 STL): Ilgauskas Lost Ball Turnover (P1.T1)
",0,0,0,0,2004-01-17,20300573,0,0,UTA,1,0,0,12:00,Off Dead Ball,1,Ruffin STEAL (1 STL): Ilgauskas Lost Ball Turnover (P1.T1),,UTA,CLE,CLE,1610612739
00:00,,0,0,0,0,2004-01-20,20300590,0,0,OKC,4,0,5,00:03,Off Arc 3 Miss,0,,,CLE,OKC,CLE,1610612739
00:08,"Daniels P.FOUL (P1.PN)
Boozer Free Throw 1 of 2 (31 PTS)
Boozer Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2004-01-20,20300590,1,0,OKC,4,0,3,00:08,Off Long Mid-Range Miss,0,Daniels P.FOUL (P1.PN),,CLE,OKC,CLE,1610612739
00:08,"Daniels P.FOUL (P1.PN)
Boozer Free Throw 1 of 2 (31 PTS)
Boozer Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2004-01-20,20300590,1,0,OKC,4,0,3,00:08,Off Long Mid-Range Miss,0,Boozer Free Throw 1 of 2 (31 PTS),,CLE,OKC,CLE,1610612739
00:08,"Daniels P.FOUL (P1.PN)
Boozer Free Throw 1 of 2 (31 PTS)
Boozer Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2004-01-20,20300590,1,0,OKC,4,0,3,00:08,Off Long Mid-Range Miss,0,Boozer Free Throw 2 of 2 (32 PTS),,CLE,OKC,CLE,1610612739
00:21,"Radmanovic P.FOUL (P4.PN)
Boozer Free Throw 1 of 2 (29 PTS)
Boozer Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2004-01-20,20300590,1,0,OKC,4,0,1,00:23,Off Timeout,0,Radmanovic P.FOUL (P4.PN),,CLE,OKC,CLE,1610612739
00:21,"Radmanovic P.FOUL (P4.PN)
Boozer Free Throw 1 of 2 (29 PTS)
Boozer Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2004-01-20,20300590,1,0,OKC,4,0,1,00:23,Off Timeout,0,Boozer Free Throw 1 of 2 (29 PTS),,CLE,OKC,CLE,1610612739
00:21,"Radmanovic P.FOUL (P4.PN)
Boozer Free Throw 1 of 2 (29 PTS)
Boozer Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2004-01-20,20300590,1,0,OKC,4,0,1,00:23,Off Timeout,0,Boozer Free Throw 2 of 2 (30 PTS),,CLE,OKC,CLE,1610612739
00:27,"Allen P.FOUL (P3.PN)
Ollie Free Throw 1 of 2 (4 PTS)
Ollie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-01-20,20300590,1,0,OKC,4,0,2,00:32,Off Arc 3 Miss,0,Allen P.FOUL (P3.PN),,CLE,OKC,CLE,1610612739
00:27,"Allen P.FOUL (P3.PN)
Ollie Free Throw 1 of 2 (4 PTS)
Ollie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-01-20,20300590,1,0,OKC,4,0,2,00:32,Off Arc 3 Miss,0,Ollie Free Throw 1 of 2 (4 PTS),,CLE,OKC,CLE,1610612739
00:27,"Allen P.FOUL (P3.PN)
Ollie Free Throw 1 of 2 (4 PTS)
Ollie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-01-20,20300590,1,0,OKC,4,0,2,00:32,Off Arc 3 Miss,0,Ollie Free Throw 2 of 2 (5 PTS),,CLE,OKC,CLE,1610612739
00:50,"MISS Wagner 25' 3PT Jump Shot
SuperSonics Rebound
",0,0,1,0,2004-01-20,20300590,0,0,OKC,4,0,2,01:11,Off Arc 3 Miss,0,MISS Wagner 25' 3PT Jump Shot,,CLE,OKC,CLE,1610612739
00:50,"MISS Wagner 25' 3PT Jump Shot
SuperSonics Rebound
",0,0,1,0,2004-01-20,20300590,0,0,OKC,4,0,2,01:11,Off Arc 3 Miss,0,SuperSonics Rebound,,CLE,OKC,CLE,1610612739
01:25,"MISS Battie 13' Jump Shot
Miles REBOUND (Off:4 Def:3)
Miles  Follow Up Dunk (8 PTS)
",2,1,0,0,2004-01-20,20300590,0,1,OKC,4,0,0,01:35,Off Long Mid-Range Miss,0,MISS Battie 13' Jump Shot,,CLE,OKC,CLE,1610612739
01:25,"MISS Battie 13' Jump Shot
Miles REBOUND (Off:4 Def:3)
Miles  Follow Up Dunk (8 PTS)
",2,1,0,0,2004-01-20,20300590,0,1,OKC,4,0,0,01:35,Off Long Mid-Range Miss,0,Miles REBOUND (Off:4 Def:3),,CLE,OKC,CLE,1610612739
01:25,"MISS Battie 13' Jump Shot
Miles REBOUND (Off:4 Def:3)
Miles  Follow Up Dunk (8 PTS)
",2,1,0,0,2004-01-20,20300590,0,1,OKC,4,0,0,01:35,Off Long Mid-Range Miss,0,Miles  Follow Up Dunk (8 PTS),,CLE,OKC,CLE,1610612739
01:59,"Wagner Bad Pass Turnover (P1.T11): Radmanovic STEAL (2 STL)
",0,0,0,0,2004-01-20,20300590,0,0,OKC,4,0,0,02:16,Off Arc 3 Make,1,Wagner Bad Pass Turnover (P1.T11): Radmanovic STEAL (2 STL),,CLE,OKC,CLE,1610612739
02:41,"James L.B.FOUL (P5.PN)
Battie Free Throw 1 of 2 (16 PTS)
Battie Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-01-20,20300590,1,0,OKC,4,0,1,02:41,Off Dead Ball,0,James L.B.FOUL (P5.PN),,CLE,OKC,CLE,1610612739
02:41,"James L.B.FOUL (P5.PN)
Battie Free Throw 1 of 2 (16 PTS)
Battie Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-01-20,20300590,1,0,OKC,4,0,1,02:41,Off Dead Ball,0,Battie Free Throw 1 of 2 (16 PTS),,CLE,OKC,CLE,1610612739
02:41,"James L.B.FOUL (P5.PN)
Battie Free Throw 1 of 2 (16 PTS)
Battie Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-01-20,20300590,1,0,OKC,4,0,1,02:41,Off Dead Ball,0,Battie Free Throw 2 of 2 (17 PTS),,CLE,OKC,CLE,1610612739
02:57,"MISS Miles  3PT Jump Shot
James REBOUND (Off:3 Def:5)
",0,0,1,0,2004-01-20,20300590,0,0,OKC,4,0,1,03:08,Off At Rim Miss,0,MISS Miles  3PT Jump Shot,,CLE,OKC,CLE,1610612739
02:57,"MISS Miles  3PT Jump Shot
James REBOUND (Off:3 Def:5)
",0,0,1,0,2004-01-20,20300590,0,0,OKC,4,0,1,03:08,Off At Rim Miss,0,James REBOUND (Off:3 Def:5),,CLE,OKC,CLE,1610612739
03:26,"MISS Boozer 16' Jump Shot
Radmanovic REBOUND (Off:1 Def:4)
",1,0,0,0,2004-01-20,20300590,0,0,OKC,4,0,1,03:46,Off Arc 3 Make,0,MISS Boozer 16' Jump Shot,,CLE,OKC,CLE,1610612739
03:26,"MISS Boozer 16' Jump Shot
Radmanovic REBOUND (Off:1 Def:4)
",1,0,0,0,2004-01-20,20300590,0,0,OKC,4,0,1,03:46,Off Arc 3 Make,0,Radmanovic REBOUND (Off:1 Def:4),,CLE,OKC,CLE,1610612739
04:00,"Booth S.FOUL (P3.PN)
MISS Battie Free Throw 1 of 2
CAVALIERS Rebound
MISS Battie Free Throw 2 of 2
James REBOUND (Off:3 Def:4)
",0,0,0,0,2004-01-20,20300590,0,0,OKC,4,1,4,04:17,Off Timeout,0,Booth S.FOUL (P3.PN),,CLE,OKC,CLE,1610612739
04:00,"Booth S.FOUL (P3.PN)
MISS Battie Free Throw 1 of 2
CAVALIERS Rebound
MISS Battie Free Throw 2 of 2
James REBOUND (Off:3 Def:4)
",0,0,0,0,2004-01-20,20300590,0,0,OKC,4,1,4,04:17,Off Timeout,0,MISS Battie Free Throw 1 of 2,,CLE,OKC,CLE,1610612739
04:00,"Booth S.FOUL (P3.PN)
MISS Battie Free Throw 1 of 2
CAVALIERS Rebound
MISS Battie Free Throw 2 of 2
James REBOUND (Off:3 Def:4)
",0,0,0,0,2004-01-20,20300590,0,0,OKC,4,1,4,04:17,Off Timeout,0,CAVALIERS Rebound,,CLE,OKC,CLE,1610612739
04:00,"Booth S.FOUL (P3.PN)
MISS Battie Free Throw 1 of 2
CAVALIERS Rebound
MISS Battie Free Throw 2 of 2
James REBOUND (Off:3 Def:4)
",0,0,0,0,2004-01-20,20300590,0,0,OKC,4,1,4,04:17,Off Timeout,0,MISS Battie Free Throw 2 of 2,,CLE,OKC,CLE,1610612739
