ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:18,"Mutombo 5' Hook Shot (2 PTS) (Houston 1 AST)
",1,1,0,0,2003-12-23,20300390,0,0,MIN,3,0,-1,09:33,Off At Rim Block,0,Mutombo 5' Hook Shot (2 PTS) (Houston 1 AST),,NYK,MIN,NYK,1610612752
09:54,"Houston 24' 3PT Jump Shot (18 PTS) (Eisley 7 AST)
",0,0,1,1,2003-12-23,20300390,0,0,MIN,3,0,-4,10:00,Off Steal,0,Houston 24' 3PT Jump Shot (18 PTS) (Eisley 7 AST),,NYK,MIN,NYK,1610612752
10:10,"MISS Houston 22' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,3,0,-4,10:30,Off Short Mid-Range Make,0,MISS Houston 22' Jump Shot,,NYK,MIN,NYK,1610612752
10:10,"MISS Houston 22' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,3,0,-4,10:30,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:3),,NYK,MIN,NYK,1610612752
10:45,"Hassell S.FOUL (P1.T1)
Van Horn Free Throw 1 of 2 (11 PTS)
Van Horn Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-12-23,20300390,0,0,MIN,3,1,-4,10:58,Off Dead Ball,0,Hassell S.FOUL (P1.T1),,NYK,MIN,NYK,1610612752
10:45,"Hassell S.FOUL (P1.T1)
Van Horn Free Throw 1 of 2 (11 PTS)
Van Horn Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-12-23,20300390,0,0,MIN,3,1,-4,10:58,Off Dead Ball,0,Van Horn Free Throw 1 of 2 (11 PTS),,NYK,MIN,NYK,1610612752
10:45,"Hassell S.FOUL (P1.T1)
Van Horn Free Throw 1 of 2 (11 PTS)
Van Horn Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-12-23,20300390,0,0,MIN,3,1,-4,10:58,Off Dead Ball,0,Van Horn Free Throw 2 of 2 (12 PTS),,NYK,MIN,NYK,1610612752
11:23,"Van Horn 5' Hook Shot (10 PTS) (Eisley 6 AST)
",1,1,0,0,2003-12-23,20300390,0,0,MIN,3,0,-6,11:43,Off Short Mid-Range Make,0,Van Horn 5' Hook Shot (10 PTS) (Eisley 6 AST),,NYK,MIN,NYK,1610612752
00:05,"MISS Eisley 25' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:10)
",0,0,1,0,2003-12-23,20300390,0,0,MIN,2,0,-4,00:30,Off Long Mid-Range Miss,0,MISS Eisley 25' 3PT Jump Shot,,NYK,MIN,NYK,1610612752
00:05,"MISS Eisley 25' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:10)
",0,0,1,0,2003-12-23,20300390,0,0,MIN,2,0,-4,00:30,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:10),,NYK,MIN,NYK,1610612752
00:56,"Cassell P.FOUL (P2.T3)
MISS Eisley 19' Jump Shot
Hassell REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,2,0,-4,01:15,Off Timeout,0,Cassell P.FOUL (P2.T3),,NYK,MIN,NYK,1610612752
00:56,"Cassell P.FOUL (P2.T3)
MISS Eisley 19' Jump Shot
Hassell REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,2,0,-4,01:15,Off Timeout,0,MISS Eisley 19' Jump Shot,,NYK,MIN,NYK,1610612752
00:56,"Cassell P.FOUL (P2.T3)
MISS Eisley 19' Jump Shot
Hassell REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,2,0,-4,01:15,Off Timeout,0,Hassell REBOUND (Off:0 Def:1),,NYK,MIN,NYK,1610612752
01:21,"MISS Eisley 26' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:9)
",0,0,1,0,2003-12-23,20300390,0,0,MIN,2,0,-4,01:46,Off Long Mid-Range Make,0,MISS Eisley 26' 3PT Jump Shot,,NYK,MIN,NYK,1610612752
01:21,"MISS Eisley 26' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:9)
",0,0,1,0,2003-12-23,20300390,0,0,MIN,2,0,-4,01:46,Off Long Mid-Range Make,0,Garnett REBOUND (Off:0 Def:9),,NYK,MIN,NYK,1610612752
01:53,"MISS McDyess 12' Jump Shot
Garnett REBOUND (Off:0 Def:8)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,2,0,-2,02:15,Off Timeout,0,MISS McDyess 12' Jump Shot,,NYK,MIN,NYK,1610612752
01:53,"MISS McDyess 12' Jump Shot
Garnett REBOUND (Off:0 Def:8)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,2,0,-2,02:15,Off Timeout,0,Garnett REBOUND (Off:0 Def:8),,NYK,MIN,NYK,1610612752
02:21,"McDyess Bad Pass Turnover (P1.T5): Cassell STEAL (1 STL)
",0,0,0,0,2003-12-23,20300390,0,0,MIN,2,0,0,02:40,Off Long Mid-Range Miss,1,McDyess Bad Pass Turnover (P1.T5): Cassell STEAL (1 STL),,NYK,MIN,NYK,1610612752
02:52,"MISS McDyess 15' Jump Shot
Garnett REBOUND (Off:0 Def:7)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,2,0,0,03:13,Off At Rim Make,0,MISS McDyess 15' Jump Shot,,NYK,MIN,NYK,1610612752
02:52,"MISS McDyess 15' Jump Shot
Garnett REBOUND (Off:0 Def:7)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,2,0,0,03:13,Off At Rim Make,0,Garnett REBOUND (Off:0 Def:7),,NYK,MIN,NYK,1610612752
03:47,"MISS Thomas 14' Jump Shot
McDyess REBOUND (Off:1 Def:2)
Trent L.B.FOUL (P1.T2)
MISS Williams 20' Jump Shot
Garnett REBOUND (Off:0 Def:6)
",2,0,0,0,2003-12-23,20300390,0,1,MIN,2,0,2,04:07,Off Long Mid-Range Miss,0,MISS Thomas 14' Jump Shot,,NYK,MIN,NYK,1610612752
03:47,"MISS Thomas 14' Jump Shot
McDyess REBOUND (Off:1 Def:2)
Trent L.B.FOUL (P1.T2)
MISS Williams 20' Jump Shot
Garnett REBOUND (Off:0 Def:6)
",2,0,0,0,2003-12-23,20300390,0,1,MIN,2,0,2,04:07,Off Long Mid-Range Miss,0,McDyess REBOUND (Off:1 Def:2),,NYK,MIN,NYK,1610612752
03:47,"MISS Thomas 14' Jump Shot
McDyess REBOUND (Off:1 Def:2)
Trent L.B.FOUL (P1.T2)
MISS Williams 20' Jump Shot
Garnett REBOUND (Off:0 Def:6)
",2,0,0,0,2003-12-23,20300390,0,1,MIN,2,0,2,04:07,Off Long Mid-Range Miss,0,Trent L.B.FOUL (P1.T2),,NYK,MIN,NYK,1610612752
03:47,"MISS Thomas 14' Jump Shot
McDyess REBOUND (Off:1 Def:2)
Trent L.B.FOUL (P1.T2)
MISS Williams 20' Jump Shot
Garnett REBOUND (Off:0 Def:6)
",2,0,0,0,2003-12-23,20300390,0,1,MIN,2,0,2,04:07,Off Long Mid-Range Miss,0,MISS Williams 20' Jump Shot,,NYK,MIN,NYK,1610612752
03:47,"MISS Thomas 14' Jump Shot
McDyess REBOUND (Off:1 Def:2)
Trent L.B.FOUL (P1.T2)
MISS Williams 20' Jump Shot
Garnett REBOUND (Off:0 Def:6)
",2,0,0,0,2003-12-23,20300390,0,1,MIN,2,0,2,04:07,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:6),,NYK,MIN,NYK,1610612752
04:26,"Houston 24' 3PT Jump Shot (15 PTS) (Thomas 2 AST)
",0,0,1,1,2003-12-23,20300390,0,0,MIN,2,0,-1,04:44,Off Short Mid-Range Make,0,Houston 24' 3PT Jump Shot (15 PTS) (Thomas 2 AST),,NYK,MIN,NYK,1610612752
05:09,"Thomas 7' Jump Shot (12 PTS) (Ward 3 AST)
",1,1,0,0,2003-12-23,20300390,0,0,MIN,2,0,-1,05:20,Off Short Mid-Range Make,0,Thomas 7' Jump Shot (12 PTS) (Ward 3 AST),,NYK,MIN,NYK,1610612752
05:31,"MISS Ward 25' 3PT Jump Shot
Doleac REBOUND (Off:1 Def:1)
Ward 25' 3PT Jump Shot (3 PTS) (Williams 2 AST)
",0,0,2,1,2003-12-23,20300390,0,1,MIN,2,0,-2,05:55,Off Short Mid-Range Make,0,MISS Ward 25' 3PT Jump Shot,,NYK,MIN,NYK,1610612752
05:31,"MISS Ward 25' 3PT Jump Shot
Doleac REBOUND (Off:1 Def:1)
Ward 25' 3PT Jump Shot (3 PTS) (Williams 2 AST)
",0,0,2,1,2003-12-23,20300390,0,1,MIN,2,0,-2,05:55,Off Short Mid-Range Make,0,Doleac REBOUND (Off:1 Def:1),,NYK,MIN,NYK,1610612752
05:31,"MISS Ward 25' 3PT Jump Shot
Doleac REBOUND (Off:1 Def:1)
Ward 25' 3PT Jump Shot (3 PTS) (Williams 2 AST)
",0,0,2,1,2003-12-23,20300390,0,1,MIN,2,0,-2,05:55,Off Short Mid-Range Make,0,Ward 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),,NYK,MIN,NYK,1610612752
06:03,"Thomas 7' Turnaround Jump Shot (10 PTS) (Anderson 1 AST)
",1,1,0,0,2003-12-23,20300390,0,0,MIN,2,0,-2,06:17,Off FT Make,0,Thomas 7' Turnaround Jump Shot (10 PTS) (Anderson 1 AST),,NYK,MIN,NYK,1610612752
06:40,"Doleac 9' Jump Shot (2 PTS) (Ward 2 AST)
",1,1,0,0,2003-12-23,20300390,0,0,MIN,2,0,-3,06:48,Off Block,0,Doleac 9' Jump Shot (2 PTS) (Ward 2 AST),,NYK,MIN,NYK,1610612752
06:55,"MISS Anderson 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
",0,0,1,0,2003-12-23,20300390,0,0,MIN,2,0,-3,07:17,Off Short Mid-Range Miss,0,MISS Anderson 25' 3PT Jump Shot,,NYK,MIN,NYK,1610612752
06:55,"MISS Anderson 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
",0,0,1,0,2003-12-23,20300390,0,0,MIN,2,0,-3,07:17,Off Short Mid-Range Miss,0,Miller REBOUND (Off:1 Def:3),,NYK,MIN,NYK,1610612752
07:52,"Thomas  Layup (8 PTS) (Williams 1 AST)
",1,1,0,0,2003-12-23,20300390,0,0,MIN,2,0,-5,08:00,Off Long Mid-Range Make,0,Thomas  Layup (8 PTS) (Williams 1 AST),,NYK,MIN,NYK,1610612752
08:16,"MISS Van Horn 8' Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Thomas 16' Jump Shot
Van Horn REBOUND (Off:3 Def:1)
Hoiberg P.FOUL (P1.T1)
Thomas  Layup (6 PTS) (Ward 1 AST)
",3,1,0,0,2003-12-23,20300390,0,2,MIN,2,0,-5,08:54,Off Timeout,0,MISS Van Horn 8' Jump Shot,,NYK,MIN,NYK,1610612752
08:16,"MISS Van Horn 8' Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Thomas 16' Jump Shot
Van Horn REBOUND (Off:3 Def:1)
Hoiberg P.FOUL (P1.T1)
Thomas  Layup (6 PTS) (Ward 1 AST)
",3,1,0,0,2003-12-23,20300390,0,2,MIN,2,0,-5,08:54,Off Timeout,0,Anderson REBOUND (Off:1 Def:0),,NYK,MIN,NYK,1610612752
08:16,"MISS Van Horn 8' Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Thomas 16' Jump Shot
Van Horn REBOUND (Off:3 Def:1)
Hoiberg P.FOUL (P1.T1)
Thomas  Layup (6 PTS) (Ward 1 AST)
",3,1,0,0,2003-12-23,20300390,0,2,MIN,2,0,-5,08:54,Off Timeout,0,MISS Thomas 16' Jump Shot,,NYK,MIN,NYK,1610612752
08:16,"MISS Van Horn 8' Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Thomas 16' Jump Shot
Van Horn REBOUND (Off:3 Def:1)
Hoiberg P.FOUL (P1.T1)
Thomas  Layup (6 PTS) (Ward 1 AST)
",3,1,0,0,2003-12-23,20300390,0,2,MIN,2,0,-5,08:54,Off Timeout,0,Van Horn REBOUND (Off:3 Def:1),,NYK,MIN,NYK,1610612752
08:16,"MISS Van Horn 8' Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Thomas 16' Jump Shot
Van Horn REBOUND (Off:3 Def:1)
Hoiberg P.FOUL (P1.T1)
Thomas  Layup (6 PTS) (Ward 1 AST)
",3,1,0,0,2003-12-23,20300390,0,2,MIN,2,0,-5,08:54,Off Timeout,0,Hoiberg P.FOUL (P1.T1),,NYK,MIN,NYK,1610612752
08:16,"MISS Van Horn 8' Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Thomas 16' Jump Shot
Van Horn REBOUND (Off:3 Def:1)
Hoiberg P.FOUL (P1.T1)
Thomas  Layup (6 PTS) (Ward 1 AST)
",3,1,0,0,2003-12-23,20300390,0,2,MIN,2,0,-5,08:54,Off Timeout,0,Thomas  Layup (6 PTS) (Ward 1 AST),,NYK,MIN,NYK,1610612752
09:11,"Ward Bad Pass Turnover (P1.T4)
",0,0,0,0,2003-12-23,20300390,0,0,MIN,2,0,-5,09:26,Off At Rim Make,1,Ward Bad Pass Turnover (P1.T4),,NYK,MIN,NYK,1610612752
09:38,"MISS Van Horn 7' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,2,0,-3,09:57,Off FT Make,0,MISS Van Horn 7' Jump Shot,,NYK,MIN,NYK,1610612752
09:38,"MISS Van Horn 7' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,2,0,-3,09:57,Off FT Make,0,Miller REBOUND (Off:0 Def:2),,NYK,MIN,NYK,1610612752
10:01,"Van Horn Bad Pass Turnover (P1.T3): Garnett STEAL (1 STL)
",0,0,0,0,2003-12-23,20300390,0,0,MIN,2,0,-2,10:07,Off At Rim Miss,1,Van Horn Bad Pass Turnover (P1.T3): Garnett STEAL (1 STL),,NYK,MIN,NYK,1610612752
10:29,"MISS Ward 7' Jump Shot
Van Horn REBOUND (Off:2 Def:1)
Van Horn  Tip Shot (8 PTS)
",2,1,0,0,2003-12-23,20300390,0,1,MIN,2,0,-4,10:54,Off Long Mid-Range Make,0,MISS Ward 7' Jump Shot,,NYK,MIN,NYK,1610612752
10:29,"MISS Ward 7' Jump Shot
Van Horn REBOUND (Off:2 Def:1)
Van Horn  Tip Shot (8 PTS)
",2,1,0,0,2003-12-23,20300390,0,1,MIN,2,0,-4,10:54,Off Long Mid-Range Make,0,Van Horn REBOUND (Off:2 Def:1),,NYK,MIN,NYK,1610612752
10:29,"MISS Ward 7' Jump Shot
Van Horn REBOUND (Off:2 Def:1)
Van Horn  Tip Shot (8 PTS)
",2,1,0,0,2003-12-23,20300390,0,1,MIN,2,0,-4,10:54,Off Long Mid-Range Make,0,Van Horn  Tip Shot (8 PTS),,NYK,MIN,NYK,1610612752
11:00,"MISS Anderson 10' Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,2,0,-2,11:14,Off Arc 3 Miss,0,MISS Anderson 10' Jump Shot,,NYK,MIN,NYK,1610612752
11:00,"MISS Anderson 10' Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,2,0,-2,11:14,Off Arc 3 Miss,0,Garnett REBOUND (Off:0 Def:5),,NYK,MIN,NYK,1610612752
11:23,"MISS Van Horn 22' Jump Shot
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,2,0,-2,11:42,Off Short Mid-Range Make,0,MISS Van Horn 22' Jump Shot,,NYK,MIN,NYK,1610612752
11:23,"MISS Van Horn 22' Jump Shot
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,2,0,-2,11:42,Off Short Mid-Range Make,0,Garnett REBOUND (Off:0 Def:4),,NYK,MIN,NYK,1610612752
00:00,"Hudson P.FOUL (P1.T4)
MISS Thomas 9' Jump Shot
Van Horn REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-23,20300390,0,1,MIN,1,0,0,00:19,Off FT Make,0,Hudson P.FOUL (P1.T4),,NYK,MIN,NYK,1610612752
00:00,"Hudson P.FOUL (P1.T4)
MISS Thomas 9' Jump Shot
Van Horn REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-23,20300390,0,1,MIN,1,0,0,00:19,Off FT Make,0,MISS Thomas 9' Jump Shot,,NYK,MIN,NYK,1610612752
00:00,"Hudson P.FOUL (P1.T4)
MISS Thomas 9' Jump Shot
Van Horn REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-23,20300390,0,1,MIN,1,0,0,00:19,Off FT Make,0,Van Horn REBOUND (Off:1 Def:1),,NYK,MIN,NYK,1610612752
00:38,"MISS Eisley 25' 3PT Jump Shot
Mutombo REBOUND (Off:2 Def:3)
Houston 21' Jump Shot (12 PTS) (Mutombo 1 AST)
",1,1,1,0,2003-12-23,20300390,0,1,MIN,1,0,0,00:57,Off Steal,0,MISS Eisley 25' 3PT Jump Shot,,NYK,MIN,NYK,1610612752
00:38,"MISS Eisley 25' 3PT Jump Shot
Mutombo REBOUND (Off:2 Def:3)
Houston 21' Jump Shot (12 PTS) (Mutombo 1 AST)
",1,1,1,0,2003-12-23,20300390,0,1,MIN,1,0,0,00:57,Off Steal,0,Mutombo REBOUND (Off:2 Def:3),,NYK,MIN,NYK,1610612752
00:38,"MISS Eisley 25' 3PT Jump Shot
Mutombo REBOUND (Off:2 Def:3)
Houston 21' Jump Shot (12 PTS) (Mutombo 1 AST)
",1,1,1,0,2003-12-23,20300390,0,1,MIN,1,0,0,00:57,Off Steal,0,Houston 21' Jump Shot (12 PTS) (Mutombo 1 AST),,NYK,MIN,NYK,1610612752
01:13,"Eisley  Driving Layup (2 PTS)
",1,1,0,0,2003-12-23,20300390,0,0,MIN,1,0,-2,01:24,Off Short Mid-Range Make,0,Eisley  Driving Layup (2 PTS),,NYK,MIN,NYK,1610612752
01:45,"Thomas 17' Jump Shot (4 PTS) (Eisley 5 AST)
",1,1,0,0,2003-12-23,20300390,0,0,MIN,1,0,-2,02:02,Off At Rim Make,0,Thomas 17' Jump Shot (4 PTS) (Eisley 5 AST),,NYK,MIN,NYK,1610612752
02:07,"Houston Bad Pass Turnover (P2.T2): Sprewell STEAL (1 STL)
",0,0,0,0,2003-12-23,20300390,0,0,MIN,1,0,0,02:24,Off Long Mid-Range Make,1,Houston Bad Pass Turnover (P2.T2): Sprewell STEAL (1 STL),,NYK,MIN,NYK,1610612752
02:43,"Houston 16' Jump Shot (10 PTS) (Eisley 4 AST)
",1,1,0,0,2003-12-23,20300390,0,0,MIN,1,0,0,02:55,Off Long Mid-Range Miss,0,Houston 16' Jump Shot (10 PTS) (Eisley 4 AST),,NYK,MIN,NYK,1610612752
03:13,"Van Horn 13' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2003-12-23,20300390,0,0,MIN,1,0,-2,03:30,Off Long Mid-Range Make,0,Van Horn 13' Turnaround Jump Shot (6 PTS),,NYK,MIN,NYK,1610612752
04:11,"Houston  3PT Jump Shot (8 PTS) (Thomas 1 AST)
",0,0,1,1,2003-12-23,20300390,0,0,MIN,1,0,-3,04:23,Off Long Mid-Range Miss,0,Houston  3PT Jump Shot (8 PTS) (Thomas 1 AST),,NYK,MIN,NYK,1610612752
04:47,"Thomas 13' Jump Shot (2 PTS) (Eisley 3 AST)
",1,1,0,0,2003-12-23,20300390,0,0,MIN,1,0,-5,04:57,Off Long Mid-Range Miss,0,Thomas 13' Jump Shot (2 PTS) (Eisley 3 AST),,NYK,MIN,NYK,1610612752
05:13,"MISS Houston 16' Jump Shot
Mutombo REBOUND (Off:1 Def:1)
MISS Thomas 6' Jump Shot
Garnett REBOUND (Off:0 Def:3)
",2,0,0,0,2003-12-23,20300390,0,1,MIN,1,0,-5,05:41,Off Short Mid-Range Make,0,MISS Houston 16' Jump Shot,,NYK,MIN,NYK,1610612752
05:13,"MISS Houston 16' Jump Shot
Mutombo REBOUND (Off:1 Def:1)
MISS Thomas 6' Jump Shot
Garnett REBOUND (Off:0 Def:3)
",2,0,0,0,2003-12-23,20300390,0,1,MIN,1,0,-5,05:41,Off Short Mid-Range Make,0,Mutombo REBOUND (Off:1 Def:1),,NYK,MIN,NYK,1610612752
05:13,"MISS Houston 16' Jump Shot
Mutombo REBOUND (Off:1 Def:1)
MISS Thomas 6' Jump Shot
Garnett REBOUND (Off:0 Def:3)
",2,0,0,0,2003-12-23,20300390,0,1,MIN,1,0,-5,05:41,Off Short Mid-Range Make,0,MISS Thomas 6' Jump Shot,,NYK,MIN,NYK,1610612752
05:13,"MISS Houston 16' Jump Shot
Mutombo REBOUND (Off:1 Def:1)
MISS Thomas 6' Jump Shot
Garnett REBOUND (Off:0 Def:3)
",2,0,0,0,2003-12-23,20300390,0,1,MIN,1,0,-5,05:41,Off Short Mid-Range Make,0,Garnett REBOUND (Off:0 Def:3),,NYK,MIN,NYK,1610612752
06:00,"Houston 15' Turnaround Jump Shot (5 PTS) (Eisley 2 AST)
",1,1,0,0,2003-12-23,20300390,0,0,MIN,1,0,-4,06:16,Off Timeout,0,Houston 15' Turnaround Jump Shot (5 PTS) (Eisley 2 AST),,NYK,MIN,NYK,1610612752
06:26,"MISS Mutombo 5' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,1,0,-4,06:41,Off Block,0,MISS Mutombo 5' Jump Shot,,NYK,MIN,NYK,1610612752
06:26,"MISS Mutombo 5' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,1,0,-4,06:41,Off Block,0,Garnett REBOUND (Off:0 Def:2),,NYK,MIN,NYK,1610612752
07:13,"MISS Van Horn 24' 3PT Jump Shot
Sprewell REBOUND (Off:0 Def:2)
",0,0,1,0,2003-12-23,20300390,0,0,MIN,1,0,-4,07:32,Off FT Make,0,MISS Van Horn 24' 3PT Jump Shot,,NYK,MIN,NYK,1610612752
07:13,"MISS Van Horn 24' 3PT Jump Shot
Sprewell REBOUND (Off:0 Def:2)
",0,0,1,0,2003-12-23,20300390,0,0,MIN,1,0,-4,07:32,Off FT Make,0,Sprewell REBOUND (Off:0 Def:2),,NYK,MIN,NYK,1610612752
07:36,"Houston Bad Pass Turnover (P1.T1): Miller STEAL (1 STL)
",0,0,0,0,2003-12-23,20300390,0,0,MIN,1,0,-1,07:59,Off Short Mid-Range Make,1,Houston Bad Pass Turnover (P1.T1): Miller STEAL (1 STL),,NYK,MIN,NYK,1610612752
08:06,"MISS Mutombo 7' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,1,0,1,08:25,Off Long Mid-Range Make,0,MISS Mutombo 7' Jump Shot,,NYK,MIN,NYK,1610612752
08:06,"MISS Mutombo 7' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,1,0,1,08:25,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:1),,NYK,MIN,NYK,1610612752
08:44,"Johnson S.FOUL (P2.T3)
Van Horn Free Throw 1 of 2 (3 PTS)
Van Horn Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-23,20300390,0,0,MIN,1,1,1,08:54,Off Long Mid-Range Miss,0,Johnson S.FOUL (P2.T3),,NYK,MIN,NYK,1610612752
08:44,"Johnson S.FOUL (P2.T3)
Van Horn Free Throw 1 of 2 (3 PTS)
Van Horn Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-23,20300390,0,0,MIN,1,1,1,08:54,Off Long Mid-Range Miss,0,Van Horn Free Throw 1 of 2 (3 PTS),,NYK,MIN,NYK,1610612752
08:44,"Johnson S.FOUL (P2.T3)
Van Horn Free Throw 1 of 2 (3 PTS)
Van Horn Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-23,20300390,0,0,MIN,1,1,1,08:54,Off Long Mid-Range Miss,0,Van Horn Free Throw 2 of 2 (4 PTS),,NYK,MIN,NYK,1610612752
09:05,"Cassell P.FOUL (P1.T2)
MISS Houston 16' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,1,0,1,09:15,Off Short Mid-Range Miss,0,Cassell P.FOUL (P1.T2),,NYK,MIN,NYK,1610612752
09:05,"Cassell P.FOUL (P1.T2)
MISS Houston 16' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,1,0,1,09:15,Off Short Mid-Range Miss,0,MISS Houston 16' Jump Shot,,NYK,MIN,NYK,1610612752
09:05,"Cassell P.FOUL (P1.T2)
MISS Houston 16' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,1,0,1,09:15,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:2),,NYK,MIN,NYK,1610612752
09:24,"Johnson L.B.FOUL (P1.T1)
MISS Eisley 5' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,1,0,1,09:44,Off At Rim Miss,0,Johnson L.B.FOUL (P1.T1),,NYK,MIN,NYK,1610612752
09:24,"Johnson L.B.FOUL (P1.T1)
MISS Eisley 5' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,1,0,1,09:44,Off At Rim Miss,0,MISS Eisley 5' Jump Shot,,NYK,MIN,NYK,1610612752
09:24,"Johnson L.B.FOUL (P1.T1)
MISS Eisley 5' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,1,0,1,09:44,Off At Rim Miss,0,Johnson REBOUND (Off:0 Def:1),,NYK,MIN,NYK,1610612752
09:57,"MISS Houston 25' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-23,20300390,0,0,MIN,1,0,1,10:22,Off At Rim Make,0,MISS Houston 25' 3PT Jump Shot,,NYK,MIN,NYK,1610612752
09:57,"MISS Houston 25' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-23,20300390,0,0,MIN,1,0,1,10:22,Off At Rim Make,0,Garnett REBOUND (Off:0 Def:1),,NYK,MIN,NYK,1610612752
10:27,"MISS Eisley 5' Jump Shot
Sprewell REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,1,0,3,10:52,Off FT Make,0,MISS Eisley 5' Jump Shot,,NYK,MIN,NYK,1610612752
10:27,"MISS Eisley 5' Jump Shot
Sprewell REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-23,20300390,0,0,MIN,1,0,3,10:52,Off FT Make,0,Sprewell REBOUND (Off:0 Def:1),,NYK,MIN,NYK,1610612752
11:13,"Houston 24' 3PT Jump Shot (3 PTS) (Eisley 1 AST)
",0,0,1,1,2003-12-23,20300390,0,0,MIN,1,0,2,11:22,Off Long Mid-Range Miss,0,Houston 24' 3PT Jump Shot (3 PTS) (Eisley 1 AST),,NYK,MIN,NYK,1610612752
