ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:32,"MISS Abdur-Rahim 15' Jump Shot
Diaw REBOUND (Off:1 Def:1)
Jackson 25' 3PT Jump Shot (11 PTS) (Diaw 1 AST)
",1,0,1,1,2004-01-21,20300597,0,1,CHI,1,0,-2,05:44,Off At Rim Miss,0,Jackson 25' 3PT Jump Shot (11 PTS) (Diaw 1 AST),,ATL,CHI,ATL,1610612737
05:54,"MISS Terry 24' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-21,20300597,0,0,CHI,1,0,-2,06:01,Off Arc 3 Miss,0,MISS Terry 24' 3PT Jump Shot,,ATL,CHI,ATL,1610612737
05:54,"MISS Terry 24' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-21,20300597,0,0,CHI,1,0,-2,06:01,Off Arc 3 Miss,0,Curry REBOUND (Off:0 Def:1),,ATL,CHI,ATL,1610612737
06:24,"Diaw Bad Pass Turnover (P1.T3)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,1,0,-2,06:50,Off Timeout,1,Diaw Bad Pass Turnover (P1.T3),,ATL,CHI,ATL,1610612737
06:56,"Abdur-Rahim Lost Ball Turnover (P1.T2): Dupree STEAL (1 STL)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,1,0,0,07:12,Off At Rim Make,1,Abdur-Rahim Lost Ball Turnover (P1.T2): Dupree STEAL (1 STL),,ATL,CHI,ATL,1610612737
07:24,"Ratliff OFF.Foul (P2)
Ratliff Foul Turnover (P1.T1)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,1,0,2,07:50,Off At Rim Make,1,Ratliff OFF.Foul (P2),,ATL,CHI,ATL,1610612737
07:24,"Ratliff OFF.Foul (P2)
Ratliff Foul Turnover (P1.T1)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,1,0,2,07:50,Off At Rim Make,1,Ratliff Foul Turnover (P1.T1),,ATL,CHI,ATL,1610612737
07:58,"MISS Jackson 18' Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,1,0,4,08:14,Off Long Mid-Range Make,0,MISS Jackson 18' Jump Shot,,ATL,CHI,ATL,1610612737
07:58,"MISS Jackson 18' Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,1,0,4,08:14,Off Long Mid-Range Make,0,Davis REBOUND (Off:1 Def:2),,ATL,CHI,ATL,1610612737
08:28,"Jackson  Driving Layup (8 PTS)
",1,1,0,0,2004-01-21,20300597,0,0,CHI,1,0,4,08:42,Off Short Mid-Range Make,0,Jackson  Driving Layup (8 PTS),,ATL,CHI,ATL,1610612737
08:55,"Crawford S.FOUL (P1.T2)
Jackson Free Throw 1 of 2 (5 PTS)
Jackson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,1,1,4,09:07,Off Short Mid-Range Miss,0,Crawford S.FOUL (P1.T2),,ATL,CHI,ATL,1610612737
08:55,"Crawford S.FOUL (P1.T2)
Jackson Free Throw 1 of 2 (5 PTS)
Jackson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,1,1,4,09:07,Off Short Mid-Range Miss,0,Jackson Free Throw 1 of 2 (5 PTS),,ATL,CHI,ATL,1610612737
08:55,"Crawford S.FOUL (P1.T2)
Jackson Free Throw 1 of 2 (5 PTS)
Jackson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-21,20300597,0,0,CHI,1,1,4,09:07,Off Short Mid-Range Miss,0,Jackson Free Throw 2 of 2 (6 PTS),,ATL,CHI,ATL,1610612737
09:30,"Abdur-Rahim 15' Jump Shot (2 PTS) (Jackson 1 AST)
",1,1,0,0,2004-01-21,20300597,0,0,CHI,1,0,2,09:37,Off Long Mid-Range Miss,0,Abdur-Rahim 15' Jump Shot (2 PTS) (Jackson 1 AST),,ATL,CHI,ATL,1610612737
09:52,"Jackson 15' Jump Shot (4 PTS)
",1,1,0,0,2004-01-21,20300597,0,0,CHI,1,0,0,10:05,Off FT Make,0,Jackson 15' Jump Shot (4 PTS),,ATL,CHI,ATL,1610612737
10:11,"Curry P.FOUL (P1.T1)
MISS Jackson 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
",0,0,1,0,2004-01-21,20300597,0,0,CHI,1,0,1,10:42,Off FT Miss,0,Curry P.FOUL (P1.T1),,ATL,CHI,ATL,1610612737
10:11,"Curry P.FOUL (P1.T1)
MISS Jackson 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
",0,0,1,0,2004-01-21,20300597,0,0,CHI,1,0,1,10:42,Off FT Miss,0,MISS Jackson 25' 3PT Jump Shot,,ATL,CHI,ATL,1610612737
10:11,"Curry P.FOUL (P1.T1)
MISS Jackson 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
",0,0,1,0,2004-01-21,20300597,0,0,CHI,1,0,1,10:42,Off FT Miss,0,Davis REBOUND (Off:1 Def:1),,ATL,CHI,ATL,1610612737
11:21,"Jackson  Reverse Layup (2 PTS) (Abdur-Rahim 1 AST)
",1,1,0,0,2004-01-21,20300597,0,0,CHI,1,0,0,11:30,Off Steal,0,Jackson  Reverse Layup (2 PTS) (Abdur-Rahim 1 AST),,ATL,CHI,ATL,1610612737
11:45,"MISS Ratliff 15' Jump Shot
Dupree REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,MISS Ratliff 15' Jump Shot,,ATL,CHI,ATL,1610612737
11:45,"MISS Ratliff 15' Jump Shot
Dupree REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-21,20300597,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,Dupree REBOUND (Off:0 Def:1),,ATL,CHI,ATL,1610612737
00:00,"MISS Jackson 24' 3PT Jump Shot
Armstrong REBOUND (Off:2 Def:6)
",0,0,1,0,2003-10-29,20300006,0,0,NOP,5,0,-5,00:10,Off At Rim Make,0,MISS Jackson 24' 3PT Jump Shot,,NOP,ATL,ATL,1610612737
00:00,"MISS Jackson 24' 3PT Jump Shot
Armstrong REBOUND (Off:2 Def:6)
",0,0,1,0,2003-10-29,20300006,0,0,NOP,5,0,-5,00:10,Off At Rim Make,0,Armstrong REBOUND (Off:2 Def:6),,NOP,ATL,ATL,1610612737
00:13,"Wesley STEAL (4 STL): Jackson Lost Ball Turnover (P7.T27)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,5,0,-3,00:16,Off Timeout,1,Wesley STEAL (4 STL): Jackson Lost Ball Turnover (P7.T27),,NOP,ATL,ATL,1610612737
00:21,"Wesley STEAL (3 STL): Abdur-Rahim Lost Ball Turnover (P1.T26)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,5,0,-1,00:33,Off Arc 3 Miss,1,Wesley STEAL (3 STL): Abdur-Rahim Lost Ball Turnover (P1.T26),,NOP,ATL,ATL,1610612737
00:54,"Abdur-Rahim 11' Jump Bank Shot (10 PTS) (Terry 6 AST)
",1,1,0,0,2003-10-29,20300006,0,0,NOP,5,0,-3,01:16,Off Timeout,0,Abdur-Rahim 11' Jump Bank Shot (10 PTS) (Terry 6 AST),,NOP,ATL,ATL,1610612737
01:16,"Brown BLOCK (1 BLK): MISS Abdur-Rahim  Layup
Brown REBOUND (Off:4 Def:11)
",1,0,0,0,2003-10-29,20300006,0,0,NOP,5,0,-1,01:35,Off At Rim Make,0,Brown BLOCK (1 BLK): MISS Abdur-Rahim  Layup,,NOP,ATL,ATL,1610612737
01:16,"Brown BLOCK (1 BLK): MISS Abdur-Rahim  Layup
Brown REBOUND (Off:4 Def:11)
",1,0,0,0,2003-10-29,20300006,0,0,NOP,5,0,-1,01:35,Off At Rim Make,0,Brown REBOUND (Off:4 Def:11),,NOP,ATL,ATL,1610612737
01:38,"Armstrong STEAL (3 STL): Jackson Bad Pass Turnover (P6.T25)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,5,0,1,01:41,Off Dead Ball,1,Armstrong STEAL (3 STL): Jackson Bad Pass Turnover (P6.T25),,NOP,ATL,ATL,1610612737
01:56,"Armstrong P.FOUL (P2.T3)
MISS Jackson 26' 3PT Jump Shot
Armstrong REBOUND (Off:2 Def:5)
",0,0,1,0,2003-10-29,20300006,0,0,NOP,5,0,1,02:24,Off Corner 3 Make,0,Armstrong P.FOUL (P2.T3),,NOP,ATL,ATL,1610612737
01:56,"Armstrong P.FOUL (P2.T3)
MISS Jackson 26' 3PT Jump Shot
Armstrong REBOUND (Off:2 Def:5)
",0,0,1,0,2003-10-29,20300006,0,0,NOP,5,0,1,02:24,Off Corner 3 Make,0,MISS Jackson 26' 3PT Jump Shot,,NOP,ATL,ATL,1610612737
01:56,"Armstrong P.FOUL (P2.T3)
MISS Jackson 26' 3PT Jump Shot
Armstrong REBOUND (Off:2 Def:5)
",0,0,1,0,2003-10-29,20300006,0,0,NOP,5,0,1,02:24,Off Corner 3 Make,0,Armstrong REBOUND (Off:2 Def:5),,NOP,ATL,ATL,1610612737
02:41,"Rooks S.FOUL (P5.T2)
Terry Free Throw 1 of 2 (14 PTS)
Terry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,5,1,2,02:45,Off Steal,0,Rooks S.FOUL (P5.T2),,NOP,ATL,ATL,1610612737
02:41,"Rooks S.FOUL (P5.T2)
Terry Free Throw 1 of 2 (14 PTS)
Terry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,5,1,2,02:45,Off Steal,0,Terry Free Throw 1 of 2 (14 PTS),,NOP,ATL,ATL,1610612737
02:41,"Rooks S.FOUL (P5.T2)
Terry Free Throw 1 of 2 (14 PTS)
Terry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,5,1,2,02:45,Off Steal,0,Terry Free Throw 2 of 2 (15 PTS),,NOP,ATL,ATL,1610612737
02:58,"Ratliff  Dunk (4 PTS) (Terry 5 AST)
",1,1,0,0,2003-10-29,20300006,0,0,NOP,5,0,0,03:09,Off Long Mid-Range Make,0,Ratliff  Dunk (4 PTS) (Terry 5 AST),,NOP,ATL,ATL,1610612737
03:32,"MISS Ratliff 17' Jump Shot
Wesley REBOUND (Off:0 Def:2)
",1,0,0,0,2003-10-29,20300006,0,0,NOP,5,0,2,03:56,Off Corner 3 Miss,0,MISS Ratliff 17' Jump Shot,,NOP,ATL,ATL,1610612737
03:32,"MISS Ratliff 17' Jump Shot
Wesley REBOUND (Off:0 Def:2)
",1,0,0,0,2003-10-29,20300006,0,0,NOP,5,0,2,03:56,Off Corner 3 Miss,0,Wesley REBOUND (Off:0 Def:2),,NOP,ATL,ATL,1610612737
04:37,"Wesley S.FOUL (P3.T1)
Glover Free Throw 1 of 2 (13 PTS)
Glover Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,5,1,0,05:00,Off Dead Ball,0,Wesley S.FOUL (P3.T1),,NOP,ATL,ATL,1610612737
04:37,"Wesley S.FOUL (P3.T1)
Glover Free Throw 1 of 2 (13 PTS)
Glover Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,5,1,0,05:00,Off Dead Ball,0,Glover Free Throw 1 of 2 (13 PTS),,NOP,ATL,ATL,1610612737
04:37,"Wesley S.FOUL (P3.T1)
Glover Free Throw 1 of 2 (13 PTS)
Glover Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,5,1,0,05:00,Off Dead Ball,0,Glover Free Throw 2 of 2 (14 PTS),,NOP,ATL,ATL,1610612737
00:04,"Hawks Turnover: Shot Clock (T#24)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,4,0,0,00:27,Off Steal,1,Hawks Turnover: Shot Clock (T#24),,NOP,ATL,ATL,1610612737
00:30,"Rooks S.FOUL (P4.T4)
Jackson Free Throw 1 of 2 (20 PTS)
Jackson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,4,1,-2,00:50,Off Long Mid-Range Miss,0,Rooks S.FOUL (P4.T4),,NOP,ATL,ATL,1610612737
00:30,"Rooks S.FOUL (P4.T4)
Jackson Free Throw 1 of 2 (20 PTS)
Jackson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,4,1,-2,00:50,Off Long Mid-Range Miss,0,Jackson Free Throw 1 of 2 (20 PTS),,NOP,ATL,ATL,1610612737
00:30,"Rooks S.FOUL (P4.T4)
Jackson Free Throw 1 of 2 (20 PTS)
Jackson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,4,1,-2,00:50,Off Long Mid-Range Miss,0,Jackson Free Throw 2 of 2 (21 PTS),,NOP,ATL,ATL,1610612737
01:18,"Davis STEAL (5 STL): Terry Bad Pass Turnover (P3.T23)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,4,0,-2,01:39,Off Arc 3 Make,1,Davis STEAL (5 STL): Terry Bad Pass Turnover (P3.T23),,NOP,ATL,ATL,1610612737
01:55,"
Terry  Driving Layup (13 PTS)
",1,1,0,0,2003-10-29,20300006,0,0,NOP,4,0,-1,02:25,Off Timeout,0,,,NOP,ATL,ATL,1610612737
01:55,"
Terry  Driving Layup (13 PTS)
",1,1,0,0,2003-10-29,20300006,0,0,NOP,4,0,-1,02:25,Off Timeout,0,Terry  Driving Layup (13 PTS),,NOP,ATL,ATL,1610612737
02:32,"MISS Jackson  3PT Jump Shot
Armstrong REBOUND (Off:1 Def:4)
",0,0,1,0,2003-10-29,20300006,0,0,NOP,4,0,1,02:47,Off Long Mid-Range Miss,0,MISS Jackson  3PT Jump Shot,,NOP,ATL,ATL,1610612737
02:32,"MISS Jackson  3PT Jump Shot
Armstrong REBOUND (Off:1 Def:4)
",0,0,1,0,2003-10-29,20300006,0,0,NOP,4,0,1,02:47,Off Long Mid-Range Miss,0,Armstrong REBOUND (Off:1 Def:4),,NOP,ATL,ATL,1610612737
03:05,"Vaughn Bad Pass Turnover (P2.T22)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,4,0,1,03:30,Off Arc 3 Make,1,Vaughn Bad Pass Turnover (P2.T22),,NOP,ATL,ATL,1610612737
03:40,"Brown P.FOUL (P2.T3)
MISS Terry  3PT Jump Shot
Lynch REBOUND (Off:3 Def:7)
",0,0,1,0,2003-10-29,20300006,0,0,NOP,4,0,4,04:04,Off Dead Ball,0,Brown P.FOUL (P2.T3),,NOP,ATL,ATL,1610612737
03:40,"Brown P.FOUL (P2.T3)
MISS Terry  3PT Jump Shot
Lynch REBOUND (Off:3 Def:7)
",0,0,1,0,2003-10-29,20300006,0,0,NOP,4,0,4,04:04,Off Dead Ball,0,MISS Terry  3PT Jump Shot,,NOP,ATL,ATL,1610612737
03:40,"Brown P.FOUL (P2.T3)
MISS Terry  3PT Jump Shot
Lynch REBOUND (Off:3 Def:7)
",0,0,1,0,2003-10-29,20300006,0,0,NOP,4,0,4,04:04,Off Dead Ball,0,Lynch REBOUND (Off:3 Def:7),,NOP,ATL,ATL,1610612737
04:05,"Davis STEAL (4 STL): Mohammed Lost Ball Turnover (P4.T21)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,4,0,4,04:27,Off At Rim Make,1,Davis STEAL (4 STL): Mohammed Lost Ball Turnover (P4.T21),,NOP,ATL,ATL,1610612737
04:48,"Lynch STEAL (2 STL): Mohammed Lost Ball Turnover (P3.T20)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,4,0,6,04:52,Off At Rim Miss,1,Lynch STEAL (2 STL): Mohammed Lost Ball Turnover (P3.T20),,NOP,ATL,ATL,1610612737
05:18,"Terry 17' Jump Shot (11 PTS)
",1,1,0,0,2003-10-29,20300006,0,0,NOP,4,0,4,05:33,Off FT Make,0,Terry 17' Jump Shot (11 PTS),,NOP,ATL,ATL,1610612737
05:38,"MISS Glover  Layup
Ratliff REBOUND (Off:2 Def:4)
Ratliff  Follow Up Dunk (2 PTS)
",2,1,0,0,2003-10-29,20300006,0,1,NOP,4,0,4,05:46,Off Steal,0,MISS Glover  Layup,,NOP,ATL,ATL,1610612737
05:38,"MISS Glover  Layup
Ratliff REBOUND (Off:2 Def:4)
Ratliff  Follow Up Dunk (2 PTS)
",2,1,0,0,2003-10-29,20300006,0,1,NOP,4,0,4,05:46,Off Steal,0,Ratliff REBOUND (Off:2 Def:4),,NOP,ATL,ATL,1610612737
05:38,"MISS Glover  Layup
Ratliff REBOUND (Off:2 Def:4)
Ratliff  Follow Up Dunk (2 PTS)
",2,1,0,0,2003-10-29,20300006,0,1,NOP,4,0,4,05:46,Off Steal,0,Ratliff  Follow Up Dunk (2 PTS),,NOP,ATL,ATL,1610612737
06:03,"Armstrong P.FOUL (P1.T2)
MISS Jackson 24' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2003-10-29,20300006,0,0,NOP,4,0,4,06:21,Off Arc 3 Miss,0,Armstrong P.FOUL (P1.T2),,NOP,ATL,ATL,1610612737
06:03,"Armstrong P.FOUL (P1.T2)
MISS Jackson 24' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2003-10-29,20300006,0,0,NOP,4,0,4,06:21,Off Arc 3 Miss,0,MISS Jackson 24' 3PT Jump Shot,,NOP,ATL,ATL,1610612737
06:03,"Armstrong P.FOUL (P1.T2)
MISS Jackson 24' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2003-10-29,20300006,0,0,NOP,4,0,4,06:21,Off Arc 3 Miss,0,HORNETS Rebound,,NOP,ATL,ATL,1610612737
06:47,"Terry 15' Jump Shot (9 PTS)
",1,1,0,0,2003-10-29,20300006,0,0,NOP,4,0,2,07:09,Off At Rim Make,0,Terry 15' Jump Shot (9 PTS),,NOP,ATL,ATL,1610612737
07:41,"Jackson 25' 3PT Jump Shot (19 PTS) (Terry 4 AST)
",0,0,1,1,2003-10-29,20300006,0,0,NOP,4,0,1,07:49,Off Short Mid-Range Miss,0,Jackson 25' 3PT Jump Shot (19 PTS) (Terry 4 AST),,NOP,ATL,ATL,1610612737
08:11,"MISS Glover 25' 3PT Jump Shot
Hawks Rebound
Jackson  3PT Jump Shot (16 PTS) (Glover 4 AST)
",0,0,2,1,2003-10-29,20300006,0,1,NOP,4,0,-2,08:36,Off At Rim Miss,0,MISS Glover 25' 3PT Jump Shot,,NOP,ATL,ATL,1610612737
08:11,"MISS Glover 25' 3PT Jump Shot
Hawks Rebound
Jackson  3PT Jump Shot (16 PTS) (Glover 4 AST)
",0,0,2,1,2003-10-29,20300006,0,1,NOP,4,0,-2,08:36,Off At Rim Miss,0,Hawks Rebound,,NOP,ATL,ATL,1610612737
08:11,"MISS Glover 25' 3PT Jump Shot
Hawks Rebound
Jackson  3PT Jump Shot (16 PTS) (Glover 4 AST)
",0,0,2,1,2003-10-29,20300006,0,1,NOP,4,0,-2,08:36,Off At Rim Miss,0,Jackson  3PT Jump Shot (16 PTS) (Glover 4 AST),,NOP,ATL,ATL,1610612737
08:44,"MISS Glover  Layup
Brown REBOUND (Off:3 Def:10)
",1,0,0,0,2003-10-29,20300006,0,0,NOP,4,0,-2,08:51,Off Steal,0,MISS Glover  Layup,,NOP,ATL,ATL,1610612737
08:44,"MISS Glover  Layup
Brown REBOUND (Off:3 Def:10)
",1,0,0,0,2003-10-29,20300006,0,0,NOP,4,0,-2,08:51,Off Steal,0,Brown REBOUND (Off:3 Def:10),,NOP,ATL,ATL,1610612737
09:27,"Glover  Reverse Layup (12 PTS)
",1,1,0,0,2003-10-29,20300006,0,0,NOP,4,0,-4,09:36,Off Steal,0,Glover  Reverse Layup (12 PTS),,NOP,ATL,ATL,1610612737
09:52,"Wesley STEAL (2 STL): Ratliff Lost Ball Turnover (P3.T19)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,4,0,-4,10:14,Off Timeout,1,Wesley STEAL (2 STL): Ratliff Lost Ball Turnover (P3.T19),,NOP,ATL,ATL,1610612737
11:02,"Jackson 26' 3PT Jump Shot (13 PTS) (Glover 3 AST)
",0,0,1,1,2003-10-29,20300006,0,0,NOP,4,0,-6,11:19,Off At Rim Make,0,Jackson 26' 3PT Jump Shot (13 PTS) (Glover 3 AST),,NOP,ATL,ATL,1610612737
11:33,"West P.FOUL (P1.T1)
Abdur-Rahim 11' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2003-10-29,20300006,0,0,NOP,4,0,-6,12:00,Off Dead Ball,0,West P.FOUL (P1.T1),,NOP,ATL,ATL,1610612737
11:33,"West P.FOUL (P1.T1)
Abdur-Rahim 11' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2003-10-29,20300006,0,0,NOP,4,0,-6,12:00,Off Dead Ball,0,Abdur-Rahim 11' Turnaround Jump Shot (8 PTS),,NOP,ATL,ATL,1610612737
00:02,"Davis P.FOUL (P2.PN)
Diaw Free Throw 1 of 2 (1 PTS)
Diaw Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-10-29,20300006,1,0,NOP,3,0,-8,00:03,Off FT Make,0,Davis P.FOUL (P2.PN),,NOP,ATL,ATL,1610612737
00:02,"Davis P.FOUL (P2.PN)
Diaw Free Throw 1 of 2 (1 PTS)
Diaw Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-10-29,20300006,1,0,NOP,3,0,-8,00:03,Off FT Make,0,Diaw Free Throw 1 of 2 (1 PTS),,NOP,ATL,ATL,1610612737
00:02,"Davis P.FOUL (P2.PN)
Diaw Free Throw 1 of 2 (1 PTS)
Diaw Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-10-29,20300006,1,0,NOP,3,0,-8,00:03,Off FT Make,0,Diaw Free Throw 2 of 2 (2 PTS),,NOP,ATL,ATL,1610612737
00:20,"Mohammed Out of Bounds Lost Ball Turnover (P2.T18)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,3,0,-7,00:21,Off At Rim Make,1,Mohammed Out of Bounds Lost Ball Turnover (P2.T18),,NOP,ATL,ATL,1610612737
00:23,"Lynch STEAL (1 STL): Terry Lost Ball Turnover (P2.T17)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,3,0,-5,00:27,Off Dead Ball,1,Lynch STEAL (1 STL): Terry Lost Ball Turnover (P2.T17),,NOP,ATL,ATL,1610612737
00:51,"Lynch P.FOUL (P2.PN)
MISS Diaw Free Throw 1 of 2
Hawks Rebound
MISS Diaw Free Throw 2 of 2
Nailon REBOUND (Off:1 Def:5)
Nailon  Layup (6 PTS)
",1,1,0,0,2003-10-29,20300006,1,1,NOP,3,0,-7,00:59,Off At Rim Block,0,Lynch P.FOUL (P2.PN),,NOP,ATL,ATL,1610612737
00:51,"Lynch P.FOUL (P2.PN)
MISS Diaw Free Throw 1 of 2
Hawks Rebound
MISS Diaw Free Throw 2 of 2
Nailon REBOUND (Off:1 Def:5)
Nailon  Layup (6 PTS)
",1,1,0,0,2003-10-29,20300006,1,1,NOP,3,0,-7,00:59,Off At Rim Block,0,MISS Diaw Free Throw 1 of 2,,NOP,ATL,ATL,1610612737
00:51,"Lynch P.FOUL (P2.PN)
MISS Diaw Free Throw 1 of 2
Hawks Rebound
MISS Diaw Free Throw 2 of 2
Nailon REBOUND (Off:1 Def:5)
Nailon  Layup (6 PTS)
",1,1,0,0,2003-10-29,20300006,1,1,NOP,3,0,-7,00:59,Off At Rim Block,0,Hawks Rebound,,NOP,ATL,ATL,1610612737
00:51,"Lynch P.FOUL (P2.PN)
MISS Diaw Free Throw 1 of 2
Hawks Rebound
MISS Diaw Free Throw 2 of 2
Nailon REBOUND (Off:1 Def:5)
Nailon  Layup (6 PTS)
",1,1,0,0,2003-10-29,20300006,1,1,NOP,3,0,-7,00:59,Off At Rim Block,0,MISS Diaw Free Throw 2 of 2,,NOP,ATL,ATL,1610612737
00:51,"Lynch P.FOUL (P2.PN)
MISS Diaw Free Throw 1 of 2
Hawks Rebound
MISS Diaw Free Throw 2 of 2
Nailon REBOUND (Off:1 Def:5)
Nailon  Layup (6 PTS)
",1,1,0,0,2003-10-29,20300006,1,1,NOP,3,0,-7,00:59,Off At Rim Block,0,Nailon REBOUND (Off:1 Def:5),,NOP,ATL,ATL,1610612737
00:51,"Lynch P.FOUL (P2.PN)
MISS Diaw Free Throw 1 of 2
Hawks Rebound
MISS Diaw Free Throw 2 of 2
Nailon REBOUND (Off:1 Def:5)
Nailon  Layup (6 PTS)
",1,1,0,0,2003-10-29,20300006,1,1,NOP,3,0,-7,00:59,Off At Rim Block,0,Nailon  Layup (6 PTS),,NOP,ATL,ATL,1610612737
01:07,"Davis STEAL (3 STL): Jackson Lost Ball Turnover (P5.T16)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,3,0,-7,01:11,Off Corner 3 Miss,1,Davis STEAL (3 STL): Jackson Lost Ball Turnover (P5.T16),,NOP,ATL,ATL,1610612737
01:33,"Rooks STEAL (2 STL): Jackson Bad Pass Turnover (P4.T15)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,3,0,-7,01:46,Off At Rim Make,1,Rooks STEAL (2 STL): Jackson Bad Pass Turnover (P4.T15),,NOP,ATL,ATL,1610612737
01:56,"Diaw Bad Pass Turnover (P2.T14)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,3,0,-5,02:08,Off FT Make,1,Diaw Bad Pass Turnover (P2.T14),,NOP,ATL,ATL,1610612737
02:24,"Rooks S.FOUL (P3.PN)
Nailon Free Throw 1 of 2 (3 PTS)
Nailon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,3,1,-4,02:31,Off At Rim Miss,0,Rooks S.FOUL (P3.PN),,NOP,ATL,ATL,1610612737
02:24,"Rooks S.FOUL (P3.PN)
Nailon Free Throw 1 of 2 (3 PTS)
Nailon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,3,1,-4,02:31,Off At Rim Miss,0,Nailon Free Throw 1 of 2 (3 PTS),,NOP,ATL,ATL,1610612737
02:24,"Rooks S.FOUL (P3.PN)
Nailon Free Throw 1 of 2 (3 PTS)
Nailon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,3,1,-4,02:31,Off At Rim Miss,0,Nailon Free Throw 2 of 2 (4 PTS),,NOP,ATL,ATL,1610612737
02:37,"Davis STEAL (2 STL): Terry Lost Ball Turnover (P1.T13)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,3,0,-4,02:55,Off Arc 3 Make,1,Davis STEAL (2 STL): Terry Lost Ball Turnover (P1.T13),,NOP,ATL,ATL,1610612737
03:09,"Davis STEAL (1 STL): Nailon Lost Ball Turnover (P2.T12)
",0,0,0,0,2003-10-29,20300006,0,0,NOP,3,0,-1,03:15,Off Block,1,Davis STEAL (1 STL): Nailon Lost Ball Turnover (P2.T12),,NOP,ATL,ATL,1610612737
03:30,"MISS Vaughn 27' 3PT Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#11)
",0,0,1,0,2003-10-29,20300006,0,0,NOP,3,0,-1,03:57,Off At Rim Make,1,MISS Vaughn 27' 3PT Jump Shot,,NOP,ATL,ATL,1610612737
