ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:39,"Richardson 25' 3PT Jump Shot (12 PTS) (Claxton 2 AST)
",0,0,1,1,2003-12-16,20300339,0,0,NYK,2,0,-4,10:00,Off Long Mid-Range Make,0,Richardson 25' 3PT Jump Shot (12 PTS) (Claxton 2 AST),,NYK,GSW,GSW,1610612744
10:26,"Richardson 19' Jump Shot (9 PTS) (Claxton 1 AST)
",1,1,0,0,2003-12-16,20300339,0,0,NYK,2,0,-4,10:50,Off Short Mid-Range Make,0,Richardson 19' Jump Shot (9 PTS) (Claxton 1 AST),,NYK,GSW,GSW,1610612744
11:18,"Cheaney 18' Jump Shot (4 PTS) (Van Exel 2 AST)
",1,1,0,0,2003-12-16,20300339,0,0,NYK,2,0,-4,11:26,Off Short Mid-Range Miss,0,Cheaney 18' Jump Shot (4 PTS) (Van Exel 2 AST),,NYK,GSW,GSW,1610612744
11:37,"McDyess BLOCK (1 BLK): MISS Claxton  Layup
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-16,20300339,0,0,NYK,2,0,-4,12:00,Off Dead Ball,0,McDyess BLOCK (1 BLK): MISS Claxton  Layup,,NYK,GSW,GSW,1610612744
11:37,"McDyess BLOCK (1 BLK): MISS Claxton  Layup
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-16,20300339,0,0,NYK,2,0,-4,12:00,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:2),,NYK,GSW,GSW,1610612744
00:07,"Eisley P.FOUL (P1.PN)
MISS Van Exel Free Throw 1 of 2
Warriors Rebound
Van Exel Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-12-16,20300339,1,0,NYK,1,0,-3,00:18,Off Long Mid-Range Make,0,Eisley P.FOUL (P1.PN),,NYK,GSW,GSW,1610612744
00:07,"Eisley P.FOUL (P1.PN)
MISS Van Exel Free Throw 1 of 2
Warriors Rebound
Van Exel Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-12-16,20300339,1,0,NYK,1,0,-3,00:18,Off Long Mid-Range Make,0,MISS Van Exel Free Throw 1 of 2,,NYK,GSW,GSW,1610612744
00:07,"Eisley P.FOUL (P1.PN)
MISS Van Exel Free Throw 1 of 2
Warriors Rebound
Van Exel Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-12-16,20300339,1,0,NYK,1,0,-3,00:18,Off Long Mid-Range Make,0,Warriors Rebound,,NYK,GSW,GSW,1610612744
00:07,"Eisley P.FOUL (P1.PN)
MISS Van Exel Free Throw 1 of 2
Warriors Rebound
Van Exel Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-12-16,20300339,1,0,NYK,1,0,-3,00:18,Off Long Mid-Range Make,0,Van Exel Free Throw 2 of 2 (12 PTS),,NYK,GSW,GSW,1610612744
00:32,"Cheaney 16' Jump Shot (2 PTS) (Van Exel 1 AST)
",1,1,0,0,2003-12-16,20300339,0,0,NYK,1,0,-3,00:43,Off Short Mid-Range Miss,0,Cheaney 16' Jump Shot (2 PTS) (Van Exel 1 AST),,NYK,GSW,GSW,1610612744
00:59,"MISS Cardinal 20' Jump Shot
Van Horn REBOUND (Off:2 Def:1)
",1,0,0,0,2003-12-16,20300339,0,0,NYK,1,0,-3,01:12,Off At Rim Make,0,MISS Cardinal 20' Jump Shot,,NYK,GSW,GSW,1610612744
00:59,"MISS Cardinal 20' Jump Shot
Van Horn REBOUND (Off:2 Def:1)
",1,0,0,0,2003-12-16,20300339,0,0,NYK,1,0,-3,01:12,Off At Rim Make,0,Van Horn REBOUND (Off:2 Def:1),,NYK,GSW,GSW,1610612744
01:32,"McDyess S.FOUL (P1.T3)
MISS Richardson Free Throw 1 of 2
Warriors Rebound
Richardson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-16,20300339,0,0,NYK,1,1,-2,01:34,Off Steal,0,McDyess S.FOUL (P1.T3),,NYK,GSW,GSW,1610612744
01:32,"McDyess S.FOUL (P1.T3)
MISS Richardson Free Throw 1 of 2
Warriors Rebound
Richardson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-16,20300339,0,0,NYK,1,1,-2,01:34,Off Steal,0,MISS Richardson Free Throw 1 of 2,,NYK,GSW,GSW,1610612744
01:32,"McDyess S.FOUL (P1.T3)
MISS Richardson Free Throw 1 of 2
Warriors Rebound
Richardson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-16,20300339,0,0,NYK,1,1,-2,01:34,Off Steal,0,Warriors Rebound,,NYK,GSW,GSW,1610612744
01:32,"McDyess S.FOUL (P1.T3)
MISS Richardson Free Throw 1 of 2
Warriors Rebound
Richardson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-16,20300339,0,0,NYK,1,1,-2,01:34,Off Steal,0,Richardson Free Throw 2 of 2 (7 PTS),,NYK,GSW,GSW,1610612744
01:45,"MISS Richardson 15' Jump Shot
McDyess REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-16,20300339,0,0,NYK,1,0,-2,02:02,Off Corner 3 Miss,0,MISS Richardson 15' Jump Shot,,NYK,GSW,GSW,1610612744
01:45,"MISS Richardson 15' Jump Shot
McDyess REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-16,20300339,0,0,NYK,1,0,-2,02:02,Off Corner 3 Miss,0,McDyess REBOUND (Off:0 Def:3),,NYK,GSW,GSW,1610612744
02:30,"Richardson  Driving Layup (6 PTS)
",1,1,0,0,2003-12-16,20300339,0,0,NYK,1,0,-4,02:42,Off Timeout,0,Richardson  Driving Layup (6 PTS),,NYK,GSW,GSW,1610612744
02:49,"MISS Van Exel 25' 3PT Jump Shot
McDyess REBOUND (Off:0 Def:2)
",0,0,1,0,2003-12-16,20300339,0,0,NYK,1,0,-4,02:55,Off Long Mid-Range Miss,0,MISS Van Exel 25' 3PT Jump Shot,,NYK,GSW,GSW,1610612744
02:49,"MISS Van Exel 25' 3PT Jump Shot
McDyess REBOUND (Off:0 Def:2)
",0,0,1,0,2003-12-16,20300339,0,0,NYK,1,0,-4,02:55,Off Long Mid-Range Miss,0,McDyess REBOUND (Off:0 Def:2),,NYK,GSW,GSW,1610612744
03:13,"Van Exel 13' Running Jump Shot (11 PTS)
",1,1,0,0,2003-12-16,20300339,0,0,NYK,1,0,-6,03:29,Off Dead Ball,0,Van Exel 13' Running Jump Shot (11 PTS),,NYK,GSW,GSW,1610612744
03:40,"Houston P.FOUL (P1.T2)
MISS Cheaney 5' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-16,20300339,0,0,NYK,1,0,-6,03:59,Off At Rim Make,0,Houston P.FOUL (P1.T2),,NYK,GSW,GSW,1610612744
03:40,"Houston P.FOUL (P1.T2)
MISS Cheaney 5' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-16,20300339,0,0,NYK,1,0,-6,03:59,Off At Rim Make,0,MISS Cheaney 5' Jump Shot,,NYK,GSW,GSW,1610612744
03:40,"Houston P.FOUL (P1.T2)
MISS Cheaney 5' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-16,20300339,0,0,NYK,1,0,-6,03:59,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:1),,NYK,GSW,GSW,1610612744
04:11,"Cardinal 7' Fadeaway Jumper (2 PTS)
",1,1,0,0,2003-12-16,20300339,0,0,NYK,1,0,-6,04:24,Off FT Make,0,Cardinal 7' Fadeaway Jumper (2 PTS),,NYK,GSW,GSW,1610612744
04:43,"Van Exel 8' Jump Bank Shot (9 PTS)
",1,1,0,0,2003-12-16,20300339,0,0,NYK,1,0,-6,05:02,Off Arc 3 Make,0,Van Exel 8' Jump Bank Shot (9 PTS),,NYK,GSW,GSW,1610612744
05:29,"Van Exel 20' Jump Shot (7 PTS)
",1,1,0,0,2003-12-16,20300339,0,0,NYK,1,0,-5,05:45,Off Long Mid-Range Make,0,Van Exel 20' Jump Shot (7 PTS),,NYK,GSW,GSW,1610612744
06:04,"MISS Robinson 17' Jump Shot
Mutombo REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-16,20300339,0,0,NYK,1,0,-3,06:15,Off Short Mid-Range Make,0,MISS Robinson 17' Jump Shot,,NYK,GSW,GSW,1610612744
06:04,"MISS Robinson 17' Jump Shot
Mutombo REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-16,20300339,0,0,NYK,1,0,-3,06:15,Off Short Mid-Range Make,0,Mutombo REBOUND (Off:0 Def:2),,NYK,GSW,GSW,1610612744
06:30,"Van Exel 14' Running Jump Shot (5 PTS) (Robinson 1 AST)
",1,1,0,0,2003-12-16,20300339,0,0,NYK,1,0,-3,06:54,Off FT Make,0,Van Exel 14' Running Jump Shot (5 PTS) (Robinson 1 AST),,NYK,GSW,GSW,1610612744
06:54,"KNICKS T.Foul (Def. 3 Sec Mutombo )
Van Exel Free Throw Technical (3 PTS)
MISS Richardson 5' Jump Shot
KNICKS Rebound
",1,0,0,0,2003-12-16,20300339,0,0,NYK,1,0,-3,07:11,Off FT Make,0,KNICKS T.Foul (Def. 3 Sec Mutombo ),,NYK,GSW,GSW,1610612744
06:54,"KNICKS T.Foul (Def. 3 Sec Mutombo )
Van Exel Free Throw Technical (3 PTS)
MISS Richardson 5' Jump Shot
KNICKS Rebound
",1,0,0,0,2003-12-16,20300339,0,0,NYK,1,0,-3,07:11,Off FT Make,0,Van Exel Free Throw Technical (3 PTS),,NYK,GSW,GSW,1610612744
06:54,"KNICKS T.Foul (Def. 3 Sec Mutombo )
Van Exel Free Throw Technical (3 PTS)
MISS Richardson 5' Jump Shot
KNICKS Rebound
",1,0,0,0,2003-12-16,20300339,0,0,NYK,1,0,-3,07:11,Off FT Make,0,MISS Richardson 5' Jump Shot,,NYK,GSW,GSW,1610612744
06:54,"KNICKS T.Foul (Def. 3 Sec Mutombo )
Van Exel Free Throw Technical (3 PTS)
MISS Richardson 5' Jump Shot
KNICKS Rebound
",1,0,0,0,2003-12-16,20300339,0,0,NYK,1,0,-3,07:11,Off FT Make,0,KNICKS Rebound,,NYK,GSW,GSW,1610612744
07:24,"Richardson 7' Running Jump Shot (4 PTS)
",1,1,0,0,2003-12-16,20300339,0,0,NYK,1,0,-4,07:42,Off Short Mid-Range Make,0,Richardson 7' Running Jump Shot (4 PTS),,NYK,GSW,GSW,1610612744
07:52,"Van Horn L.B.FOUL (P1.T1)
MISS Robinson  Layup
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-16,20300339,0,0,NYK,1,0,-2,08:06,Off Dead Ball,0,Van Horn L.B.FOUL (P1.T1),,NYK,GSW,GSW,1610612744
07:52,"Van Horn L.B.FOUL (P1.T1)
MISS Robinson  Layup
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-16,20300339,0,0,NYK,1,0,-2,08:06,Off Dead Ball,0,MISS Robinson  Layup,,NYK,GSW,GSW,1610612744
07:52,"Van Horn L.B.FOUL (P1.T1)
MISS Robinson  Layup
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-16,20300339,0,0,NYK,1,0,-2,08:06,Off Dead Ball,0,McDyess REBOUND (Off:0 Def:1),,NYK,GSW,GSW,1610612744
08:20,"Van Exel 17' Jump Shot (2 PTS)
",1,1,0,0,2003-12-16,20300339,0,0,NYK,1,0,-4,08:28,Off Long Mid-Range Miss,0,Van Exel 17' Jump Shot (2 PTS),,NYK,GSW,GSW,1610612744
08:42,"Dampier  Slam Dunk (2 PTS) (Richardson 2 AST)
",1,1,0,0,2003-12-16,20300339,0,0,NYK,1,0,-5,08:50,Off FT Make,0,Dampier  Slam Dunk (2 PTS) (Richardson 2 AST),,NYK,GSW,GSW,1610612744
08:57,"MISS Richardson 25' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2003-12-16,20300339,0,0,NYK,1,0,-3,09:09,Off FT Make,0,MISS Richardson 25' 3PT Jump Shot,,NYK,GSW,GSW,1610612744
08:57,"MISS Richardson 25' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2003-12-16,20300339,0,0,NYK,1,0,-3,09:09,Off FT Make,0,KNICKS Rebound,,NYK,GSW,GSW,1610612744
09:15,"MISS Robinson 13' Jump Shot
Mutombo REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-16,20300339,0,0,NYK,1,0,-1,09:30,Off Short Mid-Range Make,0,MISS Robinson 13' Jump Shot,,NYK,GSW,GSW,1610612744
09:15,"MISS Robinson 13' Jump Shot
Mutombo REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-16,20300339,0,0,NYK,1,0,-1,09:30,Off Short Mid-Range Make,0,Mutombo REBOUND (Off:0 Def:1),,NYK,GSW,GSW,1610612744
09:50,"Richardson  Driving Layup (2 PTS) (Dunleavy 1 AST)
",1,1,0,0,2003-12-16,20300339,0,0,NYK,1,0,-1,10:02,Off FT Miss,0,Richardson  Driving Layup (2 PTS) (Dunleavy 1 AST),,NYK,GSW,GSW,1610612744
10:23,"Robinson Bad Pass Turnover (P1.T2)
",0,0,0,0,2003-12-16,20300339,0,0,NYK,1,0,0,10:36,Off Dead Ball,1,Robinson Bad Pass Turnover (P1.T2),,NYK,GSW,GSW,1610612744
11:02,"Dunleavy 19' Jump Shot (2 PTS) (Richardson 1 AST)
",1,1,0,0,2003-12-16,20300339,0,0,NYK,1,0,-2,11:15,Off Steal,0,Dunleavy 19' Jump Shot (2 PTS) (Richardson 1 AST),,NYK,GSW,GSW,1610612744
11:27,"Eisley STEAL (1 STL): Dunleavy Bad Pass Turnover (P1.T1)
",0,0,0,0,2003-12-16,20300339,0,0,NYK,1,0,-2,11:42,Off At Rim Make,1,Eisley STEAL (1 STL): Dunleavy Bad Pass Turnover (P1.T1),,NYK,GSW,GSW,1610612744
00:04,"MISS Claxton 16' Jump Shot
Crawford REBOUND (Off:2 Def:5)
",1,0,0,0,2003-12-17,20300351,0,0,ATL,4,0,15,00:27,Off At Rim Make,0,MISS Claxton 16' Jump Shot,,ATL,GSW,GSW,1610612744
00:04,"MISS Claxton 16' Jump Shot
Crawford REBOUND (Off:2 Def:5)
",1,0,0,0,2003-12-17,20300351,0,0,ATL,4,0,15,00:27,Off At Rim Make,0,Crawford REBOUND (Off:2 Def:5),,ATL,GSW,GSW,1610612744
00:32,"MISS Murphy 17' Jump Shot
Crawford REBOUND (Off:2 Def:4)
",1,0,0,0,2003-12-17,20300351,0,0,ATL,4,0,17,00:56,Off Long Mid-Range Make,0,MISS Murphy 17' Jump Shot,,ATL,GSW,GSW,1610612744
00:32,"MISS Murphy 17' Jump Shot
Crawford REBOUND (Off:2 Def:4)
",1,0,0,0,2003-12-17,20300351,0,0,ATL,4,0,17,00:56,Off Long Mid-Range Make,0,Crawford REBOUND (Off:2 Def:4),,ATL,GSW,GSW,1610612744
01:11,"Crawford STEAL (2 STL): Pietrus Lost Ball Turnover (P1.T16)
",0,0,0,0,2003-12-17,20300351,0,0,ATL,4,0,19,01:30,Off Corner 3 Miss,1,Crawford STEAL (2 STL): Pietrus Lost Ball Turnover (P1.T16),,ATL,GSW,GSW,1610612744
01:45,"MISS Dunleavy 4' Jump Shot
Murphy REBOUND (Off:1 Def:1)
Murphy  Layup (4 PTS)
",2,1,0,0,2003-12-17,20300351,0,1,ATL,4,0,17,02:05,Off FT Make,0,MISS Dunleavy 4' Jump Shot,,ATL,GSW,GSW,1610612744
01:45,"MISS Dunleavy 4' Jump Shot
Murphy REBOUND (Off:1 Def:1)
Murphy  Layup (4 PTS)
",2,1,0,0,2003-12-17,20300351,0,1,ATL,4,0,17,02:05,Off FT Make,0,Murphy REBOUND (Off:1 Def:1),,ATL,GSW,GSW,1610612744
01:45,"MISS Dunleavy 4' Jump Shot
Murphy REBOUND (Off:1 Def:1)
Murphy  Layup (4 PTS)
",2,1,0,0,2003-12-17,20300351,0,1,ATL,4,0,17,02:05,Off FT Make,0,Murphy  Layup (4 PTS),,ATL,GSW,GSW,1610612744
02:07,"MISS Dunleavy 8' Jump Shot
Mohammed REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-17,20300351,0,0,ATL,4,0,20,02:29,Off Long Mid-Range Make,0,MISS Dunleavy 8' Jump Shot,,ATL,GSW,GSW,1610612744
02:07,"MISS Dunleavy 8' Jump Shot
Mohammed REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-17,20300351,0,0,ATL,4,0,20,02:29,Off Long Mid-Range Make,0,Mohammed REBOUND (Off:1 Def:2),,ATL,GSW,GSW,1610612744
02:57,"Dickau S.FOUL (P3.PN)
Claxton Free Throw 1 of 2 (11 PTS)
Claxton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-12-17,20300351,0,0,ATL,4,1,20,03:06,Off Dead Ball,0,Dickau S.FOUL (P3.PN),,ATL,GSW,GSW,1610612744
02:57,"Dickau S.FOUL (P3.PN)
Claxton Free Throw 1 of 2 (11 PTS)
Claxton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-12-17,20300351,0,0,ATL,4,1,20,03:06,Off Dead Ball,0,Claxton Free Throw 1 of 2 (11 PTS),,ATL,GSW,GSW,1610612744
02:57,"Dickau S.FOUL (P3.PN)
Claxton Free Throw 1 of 2 (11 PTS)
Claxton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-12-17,20300351,0,0,ATL,4,1,20,03:06,Off Dead Ball,0,Claxton Free Throw 2 of 2 (12 PTS),,ATL,GSW,GSW,1610612744
03:13,"MISS Murphy  Layup
Crawford REBOUND (Off:2 Def:3)
",1,0,0,0,2003-12-17,20300351,0,0,ATL,4,0,20,03:35,Off Short Mid-Range Miss,0,MISS Murphy  Layup,,ATL,GSW,GSW,1610612744
03:13,"MISS Murphy  Layup
Crawford REBOUND (Off:2 Def:3)
",1,0,0,0,2003-12-17,20300351,0,0,ATL,4,0,20,03:35,Off Short Mid-Range Miss,0,Crawford REBOUND (Off:2 Def:3),,ATL,GSW,GSW,1610612744
03:54,"Nailon L.B.FOUL (P2.PN)
Richardson Free Throw 1 of 2 (21 PTS)
Richardson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-12-17,20300351,1,0,ATL,4,0,18,03:54,Off Dead Ball,0,Nailon L.B.FOUL (P2.PN),,ATL,GSW,GSW,1610612744
03:54,"Nailon L.B.FOUL (P2.PN)
Richardson Free Throw 1 of 2 (21 PTS)
Richardson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-12-17,20300351,1,0,ATL,4,0,18,03:54,Off Dead Ball,0,Richardson Free Throw 1 of 2 (21 PTS),,ATL,GSW,GSW,1610612744
03:54,"Nailon L.B.FOUL (P2.PN)
Richardson Free Throw 1 of 2 (21 PTS)
Richardson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-12-17,20300351,1,0,ATL,4,0,18,03:54,Off Dead Ball,0,Richardson Free Throw 2 of 2 (22 PTS),,ATL,GSW,GSW,1610612744
04:07,"Richardson  Layup (19 PTS) (Dunleavy 6 AST)
Glover S.FOUL (P1.PN)
Richardson Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2003-12-17,20300351,0,0,ATL,4,1,15,04:09,Off Block,0,Richardson  Layup (19 PTS) (Dunleavy 6 AST),,ATL,GSW,GSW,1610612744
04:07,"Richardson  Layup (19 PTS) (Dunleavy 6 AST)
Glover S.FOUL (P1.PN)
Richardson Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2003-12-17,20300351,0,0,ATL,4,1,15,04:09,Off Block,0,Glover S.FOUL (P1.PN),,ATL,GSW,GSW,1610612744
04:07,"Richardson  Layup (19 PTS) (Dunleavy 6 AST)
Glover S.FOUL (P1.PN)
Richardson Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2003-12-17,20300351,0,0,ATL,4,1,15,04:09,Off Block,0,Richardson Free Throw 1 of 1 (20 PTS),,ATL,GSW,GSW,1610612744
04:29,"Dickau L.B.FOUL (P2.PN)
MISS Dunleavy Free Throw 1 of 2
Warriors Rebound
MISS Dunleavy Free Throw 2 of 2
Nailon REBOUND (Off:1 Def:3)
",0,0,0,0,2003-12-17,20300351,1,0,ATL,4,0,15,04:31,Off Dead Ball,0,Dickau L.B.FOUL (P2.PN),,ATL,GSW,GSW,1610612744
04:29,"Dickau L.B.FOUL (P2.PN)
MISS Dunleavy Free Throw 1 of 2
Warriors Rebound
MISS Dunleavy Free Throw 2 of 2
Nailon REBOUND (Off:1 Def:3)
",0,0,0,0,2003-12-17,20300351,1,0,ATL,4,0,15,04:31,Off Dead Ball,0,MISS Dunleavy Free Throw 1 of 2,,ATL,GSW,GSW,1610612744
04:29,"Dickau L.B.FOUL (P2.PN)
MISS Dunleavy Free Throw 1 of 2
Warriors Rebound
MISS Dunleavy Free Throw 2 of 2
Nailon REBOUND (Off:1 Def:3)
",0,0,0,0,2003-12-17,20300351,1,0,ATL,4,0,15,04:31,Off Dead Ball,0,Warriors Rebound,,ATL,GSW,GSW,1610612744
04:29,"Dickau L.B.FOUL (P2.PN)
MISS Dunleavy Free Throw 1 of 2
Warriors Rebound
MISS Dunleavy Free Throw 2 of 2
Nailon REBOUND (Off:1 Def:3)
",0,0,0,0,2003-12-17,20300351,1,0,ATL,4,0,15,04:31,Off Dead Ball,0,MISS Dunleavy Free Throw 2 of 2,,ATL,GSW,GSW,1610612744
04:29,"Dickau L.B.FOUL (P2.PN)
MISS Dunleavy Free Throw 1 of 2
Warriors Rebound
MISS Dunleavy Free Throw 2 of 2
Nailon REBOUND (Off:1 Def:3)
",0,0,0,0,2003-12-17,20300351,1,0,ATL,4,0,15,04:31,Off Dead Ball,0,Nailon REBOUND (Off:1 Def:3),,ATL,GSW,GSW,1610612744
04:36,"MISS Claxton 5' Jump Shot
Abdur-Rahim REBOUND (Off:3 Def:7)
",1,0,0,0,2003-12-17,20300351,0,0,ATL,4,0,15,04:55,Off Short Mid-Range Miss,0,MISS Claxton 5' Jump Shot,,ATL,GSW,GSW,1610612744
04:36,"MISS Claxton 5' Jump Shot
Abdur-Rahim REBOUND (Off:3 Def:7)
",1,0,0,0,2003-12-17,20300351,0,0,ATL,4,0,15,04:55,Off Short Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:3 Def:7),,ATL,GSW,GSW,1610612744
05:14,"Cardinal 19' Jump Shot (10 PTS) (Claxton 5 AST)
",1,1,0,0,2003-12-17,20300351,0,0,ATL,4,0,13,05:30,Off FT Miss,0,Cardinal 19' Jump Shot (10 PTS) (Claxton 5 AST),,ATL,GSW,GSW,1610612744
05:53,"Claxton  Layup (10 PTS) (Robinson 7 AST)
",1,1,0,0,2003-12-17,20300351,0,0,ATL,4,0,13,06:11,Off Short Mid-Range Make,0,Claxton  Layup (10 PTS) (Robinson 7 AST),,ATL,GSW,GSW,1610612744
06:24,"MISS Robinson 6' Jump Shot
Robinson REBOUND (Off:1 Def:5)
MISS Robinson 5' Jump Shot
Glover REBOUND (Off:1 Def:2)
",2,0,0,0,2003-12-17,20300351,0,1,ATL,4,0,15,06:33,Off Steal,0,MISS Robinson 6' Jump Shot,,ATL,GSW,GSW,1610612744
06:24,"MISS Robinson 6' Jump Shot
Robinson REBOUND (Off:1 Def:5)
MISS Robinson 5' Jump Shot
Glover REBOUND (Off:1 Def:2)
",2,0,0,0,2003-12-17,20300351,0,1,ATL,4,0,15,06:33,Off Steal,0,Robinson REBOUND (Off:1 Def:5),,ATL,GSW,GSW,1610612744
06:24,"MISS Robinson 6' Jump Shot
Robinson REBOUND (Off:1 Def:5)
MISS Robinson 5' Jump Shot
Glover REBOUND (Off:1 Def:2)
",2,0,0,0,2003-12-17,20300351,0,1,ATL,4,0,15,06:33,Off Steal,0,MISS Robinson 5' Jump Shot,,ATL,GSW,GSW,1610612744
06:24,"MISS Robinson 6' Jump Shot
Robinson REBOUND (Off:1 Def:5)
MISS Robinson 5' Jump Shot
Glover REBOUND (Off:1 Def:2)
",2,0,0,0,2003-12-17,20300351,0,1,ATL,4,0,15,06:33,Off Steal,0,Glover REBOUND (Off:1 Def:2),,ATL,GSW,GSW,1610612744
06:34,"Ratliff BLOCK (2 BLK): MISS Claxton 5' Jump Shot
Ratliff REBOUND (Off:4 Def:7)
",1,0,0,0,2003-12-17,20300351,0,0,ATL,4,0,15,06:43,Off Long Mid-Range Miss,0,Ratliff BLOCK (2 BLK): MISS Claxton 5' Jump Shot,,ATL,GSW,GSW,1610612744
06:34,"Ratliff BLOCK (2 BLK): MISS Claxton 5' Jump Shot
Ratliff REBOUND (Off:4 Def:7)
",1,0,0,0,2003-12-17,20300351,0,0,ATL,4,0,15,06:43,Off Long Mid-Range Miss,0,Ratliff REBOUND (Off:4 Def:7),,ATL,GSW,GSW,1610612744
06:55,"MISS Robinson 19' Jump Shot
Glover REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-17,20300351,0,0,ATL,4,0,15,07:15,Off Long Mid-Range Make,0,MISS Robinson 19' Jump Shot,,ATL,GSW,GSW,1610612744
06:55,"MISS Robinson 19' Jump Shot
Glover REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-17,20300351,0,0,ATL,4,0,15,07:15,Off Long Mid-Range Make,0,Glover REBOUND (Off:1 Def:1),,ATL,GSW,GSW,1610612744
07:25,"Claxton Poss Lost Ball Turnover (P2.T15)
",0,0,0,0,2003-12-17,20300351,0,0,ATL,4,0,17,07:25,Off Steal,1,Claxton Poss Lost Ball Turnover (P2.T15),,ATL,GSW,GSW,1610612744
07:51,"Dunleavy  Layup (25 PTS) (Robinson 6 AST)
",1,1,0,0,2003-12-17,20300351,0,0,ATL,4,0,15,08:12,Off Short Mid-Range Make,0,Dunleavy  Layup (25 PTS) (Robinson 6 AST),,ATL,GSW,GSW,1610612744
08:40,"Dunleavy 25' 3PT Jump Shot (23 PTS) (Cheaney 2 AST)
",0,0,1,1,2003-12-17,20300351,0,0,ATL,4,0,14,08:59,Off Timeout,0,Dunleavy 25' 3PT Jump Shot (23 PTS) (Cheaney 2 AST),,ATL,GSW,GSW,1610612744
09:06,"MISS Dampier 13' Jump Shot
Cardinal REBOUND (Off:3 Def:1)
MISS Cardinal  Tip Shot
Cardinal REBOUND (Off:4 Def:1)
Crawford P.FOUL (P3.T3)
Abdur-Rahim P.FOUL (P4.T4)
MISS Cheaney 18' Jump Shot
Crawford REBOUND (Off:2 Def:2)
",3,0,0,0,2003-12-17,20300351,0,2,ATL,4,0,14,09:52,Off Long Mid-Range Make,0,MISS Dampier 13' Jump Shot,,ATL,GSW,GSW,1610612744
09:06,"MISS Dampier 13' Jump Shot
Cardinal REBOUND (Off:3 Def:1)
MISS Cardinal  Tip Shot
Cardinal REBOUND (Off:4 Def:1)
Crawford P.FOUL (P3.T3)
Abdur-Rahim P.FOUL (P4.T4)
MISS Cheaney 18' Jump Shot
Crawford REBOUND (Off:2 Def:2)
",3,0,0,0,2003-12-17,20300351,0,2,ATL,4,0,14,09:52,Off Long Mid-Range Make,0,Cardinal REBOUND (Off:3 Def:1),,ATL,GSW,GSW,1610612744
