ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:19,"Miller S.FOUL (P3.PN)
O'Neal Free Throw 1 of 2 (16 PTS)
O'Neal Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,3,1,-2,02:39,Off Timeout,0,Miller S.FOUL (P3.PN),,LAL,MIN,LAL,1610612747
02:19,"Miller S.FOUL (P3.PN)
O'Neal Free Throw 1 of 2 (16 PTS)
O'Neal Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,3,1,-2,02:39,Off Timeout,0,O'Neal Free Throw 1 of 2 (16 PTS),,LAL,MIN,LAL,1610612747
02:19,"Miller S.FOUL (P3.PN)
O'Neal Free Throw 1 of 2 (16 PTS)
O'Neal Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,3,1,-2,02:39,Off Timeout,0,O'Neal Free Throw 2 of 2 (17 PTS),,LAL,MIN,LAL,1610612747
02:55,"MISS Grant 11' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,3,0,0,03:10,Off FT Make,0,MISS Grant 11' Jump Shot,,LAL,MIN,LAL,1610612747
02:55,"MISS Grant 11' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,3,0,0,03:10,Off FT Make,0,Miller REBOUND (Off:0 Def:3),,LAL,MIN,LAL,1610612747
03:13,"MISS Russell 22' Jump Shot
Garnett REBOUND (Off:1 Def:7)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,3,0,2,03:42,Off Long Mid-Range Make,0,MISS Russell 22' Jump Shot,,LAL,MIN,LAL,1610612747
03:13,"MISS Russell 22' Jump Shot
Garnett REBOUND (Off:1 Def:7)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,3,0,2,03:42,Off Long Mid-Range Make,0,Garnett REBOUND (Off:1 Def:7),,LAL,MIN,LAL,1610612747
03:54,"Hassell S.FOUL (P4.T4)
MISS Medvedenko Free Throw 1 of 2
LAKERS Rebound
Medvedenko Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,3,1,3,04:13,Off Long Mid-Range Make,0,Hassell S.FOUL (P4.T4),,LAL,MIN,LAL,1610612747
03:54,"Hassell S.FOUL (P4.T4)
MISS Medvedenko Free Throw 1 of 2
LAKERS Rebound
Medvedenko Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,3,1,3,04:13,Off Long Mid-Range Make,0,MISS Medvedenko Free Throw 1 of 2,,LAL,MIN,LAL,1610612747
03:54,"Hassell S.FOUL (P4.T4)
MISS Medvedenko Free Throw 1 of 2
LAKERS Rebound
Medvedenko Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,3,1,3,04:13,Off Long Mid-Range Make,0,LAKERS Rebound,,LAL,MIN,LAL,1610612747
03:54,"Hassell S.FOUL (P4.T4)
MISS Medvedenko Free Throw 1 of 2
LAKERS Rebound
Medvedenko Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,3,1,3,04:13,Off Long Mid-Range Make,0,Medvedenko Free Throw 2 of 2 (8 PTS),,LAL,MIN,LAL,1610612747
04:24,"MISS Medvedenko 18' Jump Shot: Hassell BLOCK (1 BLK)
Sprewell REBOUND (Off:1 Def:4)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,3,0,5,04:47,Off Arc 3 Make,0,MISS Medvedenko 18' Jump Shot: Hassell BLOCK (1 BLK),,LAL,MIN,LAL,1610612747
04:24,"MISS Medvedenko 18' Jump Shot: Hassell BLOCK (1 BLK)
Sprewell REBOUND (Off:1 Def:4)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,3,0,5,04:47,Off Arc 3 Make,0,Sprewell REBOUND (Off:1 Def:4),,LAL,MIN,LAL,1610612747
05:11,"Cassell P.FOUL (P3.T3)
MISS Rush 19' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,3,0,8,05:26,Off Steal,0,Cassell P.FOUL (P3.T3),,LAL,MIN,LAL,1610612747
05:11,"Cassell P.FOUL (P3.T3)
MISS Rush 19' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,3,0,8,05:26,Off Steal,0,MISS Rush 19' Jump Shot,,LAL,MIN,LAL,1610612747
05:11,"Cassell P.FOUL (P3.T3)
MISS Rush 19' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,3,0,8,05:26,Off Steal,0,Miller REBOUND (Off:0 Def:2),,LAL,MIN,LAL,1610612747
05:43,"MISS George 19' Jump Shot
Garnett REBOUND (Off:0 Def:6)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,3,0,8,06:10,Off Timeout,0,MISS George 19' Jump Shot,,LAL,MIN,LAL,1610612747
05:43,"MISS George 19' Jump Shot
Garnett REBOUND (Off:0 Def:6)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,3,0,8,06:10,Off Timeout,0,Garnett REBOUND (Off:0 Def:6),,LAL,MIN,LAL,1610612747
06:17,"MISS Medvedenko  Reverse Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,3,0,10,06:36,Off FT Make,0,MISS Medvedenko  Reverse Layup,,LAL,MIN,LAL,1610612747
06:17,"MISS Medvedenko  Reverse Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,3,0,10,06:36,Off FT Make,0,Miller REBOUND (Off:0 Def:1),,LAL,MIN,LAL,1610612747
06:39,"O'Neal Bad Pass Turnover (P2.T6): Sprewell STEAL (1 STL)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,3,0,12,06:48,Off Arc 3 Miss,1,O'Neal Bad Pass Turnover (P2.T6): Sprewell STEAL (1 STL),,LAL,MIN,LAL,1610612747
07:11,"Medvedenko 20' Jump Shot (7 PTS) (Rush 4 AST)
",1,1,0,0,2004-01-30,20300667,0,0,MIN,3,0,10,07:18,Off Arc 3 Miss,0,Medvedenko 20' Jump Shot (7 PTS) (Rush 4 AST),,LAL,MIN,LAL,1610612747
07:35,"Medvedenko  Slam Dunk (5 PTS) (Payton 7 AST)
",1,1,0,0,2004-01-30,20300667,0,0,MIN,3,0,8,07:39,Off At Rim Miss,0,Medvedenko  Slam Dunk (5 PTS) (Payton 7 AST),,LAL,MIN,LAL,1610612747
07:59,"Hassell P.FOUL (P3.T2)
MISS George  3PT Jump Shot
O'Neal REBOUND (Off:3 Def:3)
O'Neal  Slam Dunk (15 PTS) (Payton 6 AST)
",1,1,1,0,2004-01-30,20300667,0,1,MIN,3,0,6,08:32,Off FT Make,0,Hassell P.FOUL (P3.T2),,LAL,MIN,LAL,1610612747
07:59,"Hassell P.FOUL (P3.T2)
MISS George  3PT Jump Shot
O'Neal REBOUND (Off:3 Def:3)
O'Neal  Slam Dunk (15 PTS) (Payton 6 AST)
",1,1,1,0,2004-01-30,20300667,0,1,MIN,3,0,6,08:32,Off FT Make,0,MISS George  3PT Jump Shot,,LAL,MIN,LAL,1610612747
07:59,"Hassell P.FOUL (P3.T2)
MISS George  3PT Jump Shot
O'Neal REBOUND (Off:3 Def:3)
O'Neal  Slam Dunk (15 PTS) (Payton 6 AST)
",1,1,1,0,2004-01-30,20300667,0,1,MIN,3,0,6,08:32,Off FT Make,0,O'Neal REBOUND (Off:3 Def:3),,LAL,MIN,LAL,1610612747
07:59,"Hassell P.FOUL (P3.T2)
MISS George  3PT Jump Shot
O'Neal REBOUND (Off:3 Def:3)
O'Neal  Slam Dunk (15 PTS) (Payton 6 AST)
",1,1,1,0,2004-01-30,20300667,0,1,MIN,3,0,6,08:32,Off FT Make,0,O'Neal  Slam Dunk (15 PTS) (Payton 6 AST),,LAL,MIN,LAL,1610612747
08:37,"MISS O'Neal 9' Jump Shot
Sprewell REBOUND (Off:1 Def:3)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,3,0,8,08:58,Off At Rim Make,0,MISS O'Neal 9' Jump Shot,,LAL,MIN,LAL,1610612747
08:37,"MISS O'Neal 9' Jump Shot
Sprewell REBOUND (Off:1 Def:3)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,3,0,8,08:58,Off At Rim Make,0,Sprewell REBOUND (Off:1 Def:3),,LAL,MIN,LAL,1610612747
09:03,"Payton Bad Pass Turnover (P3.T5): Hassell STEAL (1 STL)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,3,0,10,09:24,Off Long Mid-Range Make,1,Payton Bad Pass Turnover (P3.T5): Hassell STEAL (1 STL),,LAL,MIN,LAL,1610612747
09:34,"Hassell S.FOUL (P2.T1)
Rush Free Throw 1 of 2 (8 PTS)
Rush Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,3,1,10,09:53,Off Dead Ball,0,Hassell S.FOUL (P2.T1),,LAL,MIN,LAL,1610612747
09:34,"Hassell S.FOUL (P2.T1)
Rush Free Throw 1 of 2 (8 PTS)
Rush Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,3,1,10,09:53,Off Dead Ball,0,Rush Free Throw 1 of 2 (8 PTS),,LAL,MIN,LAL,1610612747
09:34,"Hassell S.FOUL (P2.T1)
Rush Free Throw 1 of 2 (8 PTS)
Rush Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,3,1,10,09:53,Off Dead Ball,0,Rush Free Throw 2 of 2 (9 PTS),,LAL,MIN,LAL,1610612747
10:07,"O'Neal 5' Turnaround Jump Shot (13 PTS) (Payton 5 AST)
",1,1,0,0,2004-01-30,20300667,0,0,MIN,3,0,8,10:33,Off Dead Ball,0,O'Neal 5' Turnaround Jump Shot (13 PTS) (Payton 5 AST),,LAL,MIN,LAL,1610612747
10:39,"MISS George 13' Jump Shot
O'Neal REBOUND (Off:2 Def:3)
O'Neal  Layup (11 PTS)
",2,1,0,0,2004-01-30,20300667,0,1,MIN,3,0,6,11:01,Off Arc 3 Make,0,MISS George 13' Jump Shot,,LAL,MIN,LAL,1610612747
10:39,"MISS George 13' Jump Shot
O'Neal REBOUND (Off:2 Def:3)
O'Neal  Layup (11 PTS)
",2,1,0,0,2004-01-30,20300667,0,1,MIN,3,0,6,11:01,Off Arc 3 Make,0,O'Neal REBOUND (Off:2 Def:3),,LAL,MIN,LAL,1610612747
10:39,"MISS George 13' Jump Shot
O'Neal REBOUND (Off:2 Def:3)
O'Neal  Layup (11 PTS)
",2,1,0,0,2004-01-30,20300667,0,1,MIN,3,0,6,11:01,Off Arc 3 Make,0,O'Neal  Layup (11 PTS),,LAL,MIN,LAL,1610612747
11:08,"MISS O'Neal 11' Turnaround Jump Shot
George REBOUND (Off:2 Def:1)
MISS Payton 25' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,1,0,2004-01-30,20300667,0,1,MIN,3,0,9,11:37,Off Long Mid-Range Miss,0,MISS O'Neal 11' Turnaround Jump Shot,,LAL,MIN,LAL,1610612747
11:08,"MISS O'Neal 11' Turnaround Jump Shot
George REBOUND (Off:2 Def:1)
MISS Payton 25' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,1,0,2004-01-30,20300667,0,1,MIN,3,0,9,11:37,Off Long Mid-Range Miss,0,George REBOUND (Off:2 Def:1),,LAL,MIN,LAL,1610612747
11:08,"MISS O'Neal 11' Turnaround Jump Shot
George REBOUND (Off:2 Def:1)
MISS Payton 25' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,1,0,2004-01-30,20300667,0,1,MIN,3,0,9,11:37,Off Long Mid-Range Miss,0,MISS Payton 25' 3PT Jump Shot,,LAL,MIN,LAL,1610612747
11:08,"MISS O'Neal 11' Turnaround Jump Shot
George REBOUND (Off:2 Def:1)
MISS Payton 25' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,1,0,2004-01-30,20300667,0,1,MIN,3,0,9,11:37,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:5),,LAL,MIN,LAL,1610612747
00:03,"Cassell P.FOUL (P2.T4)
O'Neal  Slam Dunk (9 PTS) (Payton 4 AST)
",1,1,0,0,2004-01-30,20300667,0,0,MIN,2,0,10,00:21,Off FT Make,0,Cassell P.FOUL (P2.T4),,LAL,MIN,LAL,1610612747
00:03,"Cassell P.FOUL (P2.T4)
O'Neal  Slam Dunk (9 PTS) (Payton 4 AST)
",1,1,0,0,2004-01-30,20300667,0,0,MIN,2,0,10,00:21,Off FT Make,0,O'Neal  Slam Dunk (9 PTS) (Payton 4 AST),,LAL,MIN,LAL,1610612747
00:39,"MISS Walton 18' Jump Shot
Timberwolves Rebound
",1,0,0,0,2004-01-30,20300667,0,0,MIN,2,0,13,00:57,Off Short Mid-Range Make,0,MISS Walton 18' Jump Shot,,LAL,MIN,LAL,1610612747
00:39,"MISS Walton 18' Jump Shot
Timberwolves Rebound
",1,0,0,0,2004-01-30,20300667,0,0,MIN,2,0,13,00:57,Off Short Mid-Range Make,0,Timberwolves Rebound,,LAL,MIN,LAL,1610612747
01:06,"Payton 13' Jump Shot (10 PTS)
",1,1,0,0,2004-01-30,20300667,0,0,MIN,2,0,13,01:31,Off FT Make,0,Payton 13' Jump Shot (10 PTS),,LAL,MIN,LAL,1610612747
01:33,"Payton Lost Ball Turnover (P2.T4): Garnett STEAL (1 STL)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,2,0,14,01:36,Off Steal,1,Payton Lost Ball Turnover (P2.T4): Garnett STEAL (1 STL),,LAL,MIN,LAL,1610612747
01:55,"Rush 19' Jump Shot (7 PTS)
",1,1,0,0,2004-01-30,20300667,0,0,MIN,2,0,12,02:19,Off Long Mid-Range Make,0,Rush 19' Jump Shot (7 PTS),,LAL,MIN,LAL,1610612747
02:40,"O'Neal  Driving Layup (7 PTS) (Rush 3 AST)
",1,1,0,0,2004-01-30,20300667,0,0,MIN,2,0,12,02:46,Off At Rim Miss,0,O'Neal  Driving Layup (7 PTS) (Rush 3 AST),,LAL,MIN,LAL,1610612747
03:12,"Walton 24' 3PT Jump Shot (3 PTS) (Payton 3 AST)
",0,0,1,1,2004-01-30,20300667,0,0,MIN,2,0,9,03:26,Off FT Miss,0,Walton 24' 3PT Jump Shot (3 PTS) (Payton 3 AST),,LAL,MIN,LAL,1610612747
03:42,"O'Neal 4' Hook Shot (5 PTS)
",1,1,0,0,2004-01-30,20300667,0,0,MIN,2,0,7,03:59,Off Long Mid-Range Miss,0,O'Neal 4' Hook Shot (5 PTS),,LAL,MIN,LAL,1610612747
04:31,"O'Neal  Slam Dunk (3 PTS) (Payton 2 AST)
",1,1,0,0,2004-01-30,20300667,0,0,MIN,2,0,5,04:42,Off Short Mid-Range Miss,0,O'Neal  Slam Dunk (3 PTS) (Payton 2 AST),,LAL,MIN,LAL,1610612747
05:07,"Johnson P.FOUL (P2.T3)
MISS O'Neal 5' Hook Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,2,0,5,05:24,Off Timeout,0,Johnson P.FOUL (P2.T3),,LAL,MIN,LAL,1610612747
05:07,"Johnson P.FOUL (P2.T3)
MISS O'Neal 5' Hook Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,2,0,5,05:24,Off Timeout,0,MISS O'Neal 5' Hook Shot,,LAL,MIN,LAL,1610612747
05:07,"Johnson P.FOUL (P2.T3)
MISS O'Neal 5' Hook Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,2,0,5,05:24,Off Timeout,0,Johnson REBOUND (Off:1 Def:2),,LAL,MIN,LAL,1610612747
05:40,"MISS Fisher 15' Jump Shot
Hoiberg REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,2,0,5,06:03,Off Long Mid-Range Miss,0,MISS Fisher 15' Jump Shot,,LAL,MIN,LAL,1610612747
05:40,"MISS Fisher 15' Jump Shot
Hoiberg REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,2,0,5,06:03,Off Long Mid-Range Miss,0,Hoiberg REBOUND (Off:0 Def:2),,LAL,MIN,LAL,1610612747
06:23,"MISS Rush 19' Jump Shot
Trent REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,2,0,5,06:51,Off Long Mid-Range Make,0,MISS Rush 19' Jump Shot,,LAL,MIN,LAL,1610612747
06:23,"MISS Rush 19' Jump Shot
Trent REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,2,0,5,06:51,Off Long Mid-Range Make,0,Trent REBOUND (Off:0 Def:1),,LAL,MIN,LAL,1610612747
07:06,"Madsen L.B.FOUL (P2.T2)
Fisher 20' Jump Shot (4 PTS) (Fox 1 AST)
",1,1,0,0,2004-01-30,20300667,0,0,MIN,2,0,5,07:21,Off Dead Ball,0,Madsen L.B.FOUL (P2.T2),,LAL,MIN,LAL,1610612747
07:06,"Madsen L.B.FOUL (P2.T2)
Fisher 20' Jump Shot (4 PTS) (Fox 1 AST)
",1,1,0,0,2004-01-30,20300667,0,0,MIN,2,0,5,07:21,Off Dead Ball,0,Fisher 20' Jump Shot (4 PTS) (Fox 1 AST),,LAL,MIN,LAL,1610612747
07:34,"MISS Russell 25' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:4)
",0,0,1,0,2004-01-30,20300667,0,0,MIN,2,0,5,07:44,Off Corner 3 Miss,0,MISS Russell 25' 3PT Jump Shot,,LAL,MIN,LAL,1610612747
07:34,"MISS Russell 25' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:4)
",0,0,1,0,2004-01-30,20300667,0,0,MIN,2,0,5,07:44,Off Corner 3 Miss,0,Garnett REBOUND (Off:0 Def:4),,LAL,MIN,LAL,1610612747
08:07,"Fisher 22' Jump Shot (2 PTS) (Rush 2 AST)
",1,1,0,0,2004-01-30,20300667,0,0,MIN,2,0,3,08:27,Off Arc 3 Miss,0,Fisher 22' Jump Shot (2 PTS) (Rush 2 AST),,LAL,MIN,LAL,1610612747
08:45,"MISS Fisher  Layup: Garnett BLOCK (2 BLK)
Medvedenko REBOUND (Off:1 Def:2)
Madsen S.FOUL (P1.T1)
MISS Medvedenko Free Throw 1 of 2
LAKERS Rebound
Medvedenko Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2004-01-30,20300667,0,1,MIN,2,1,2,09:03,Off FT Make,0,MISS Fisher  Layup: Garnett BLOCK (2 BLK),,LAL,MIN,LAL,1610612747
08:45,"MISS Fisher  Layup: Garnett BLOCK (2 BLK)
Medvedenko REBOUND (Off:1 Def:2)
Madsen S.FOUL (P1.T1)
MISS Medvedenko Free Throw 1 of 2
LAKERS Rebound
Medvedenko Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2004-01-30,20300667,0,1,MIN,2,1,2,09:03,Off FT Make,0,Medvedenko REBOUND (Off:1 Def:2),,LAL,MIN,LAL,1610612747
08:45,"MISS Fisher  Layup: Garnett BLOCK (2 BLK)
Medvedenko REBOUND (Off:1 Def:2)
Madsen S.FOUL (P1.T1)
MISS Medvedenko Free Throw 1 of 2
LAKERS Rebound
Medvedenko Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2004-01-30,20300667,0,1,MIN,2,1,2,09:03,Off FT Make,0,Madsen S.FOUL (P1.T1),,LAL,MIN,LAL,1610612747
08:45,"MISS Fisher  Layup: Garnett BLOCK (2 BLK)
Medvedenko REBOUND (Off:1 Def:2)
Madsen S.FOUL (P1.T1)
MISS Medvedenko Free Throw 1 of 2
LAKERS Rebound
Medvedenko Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2004-01-30,20300667,0,1,MIN,2,1,2,09:03,Off FT Make,0,MISS Medvedenko Free Throw 1 of 2,,LAL,MIN,LAL,1610612747
08:45,"MISS Fisher  Layup: Garnett BLOCK (2 BLK)
Medvedenko REBOUND (Off:1 Def:2)
Madsen S.FOUL (P1.T1)
MISS Medvedenko Free Throw 1 of 2
LAKERS Rebound
Medvedenko Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2004-01-30,20300667,0,1,MIN,2,1,2,09:03,Off FT Make,0,LAKERS Rebound,,LAL,MIN,LAL,1610612747
08:45,"MISS Fisher  Layup: Garnett BLOCK (2 BLK)
Medvedenko REBOUND (Off:1 Def:2)
Madsen S.FOUL (P1.T1)
MISS Medvedenko Free Throw 1 of 2
LAKERS Rebound
Medvedenko Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2004-01-30,20300667,0,1,MIN,2,1,2,09:03,Off FT Make,0,Medvedenko Free Throw 2 of 2 (3 PTS),,LAL,MIN,LAL,1610612747
09:32,"Rush 17' Fadeaway Jumper (5 PTS)
",1,1,0,0,2004-01-30,20300667,0,0,MIN,2,0,3,09:47,Off Long Mid-Range Miss,0,Rush 17' Fadeaway Jumper (5 PTS),,LAL,MIN,LAL,1610612747
09:55,"MISS Medvedenko 19' Jump Shot
Sprewell REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,2,0,3,10:14,Off Long Mid-Range Make,0,MISS Medvedenko 19' Jump Shot,,LAL,MIN,LAL,1610612747
09:55,"MISS Medvedenko 19' Jump Shot
Sprewell REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,2,0,3,10:14,Off Long Mid-Range Make,0,Sprewell REBOUND (Off:0 Def:2),,LAL,MIN,LAL,1610612747
10:23,"MISS Grant 16' Jump Shot
Hoiberg REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,2,0,5,10:52,Off Short Mid-Range Make,0,MISS Grant 16' Jump Shot,,LAL,MIN,LAL,1610612747
10:23,"MISS Grant 16' Jump Shot
Hoiberg REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,2,0,5,10:52,Off Short Mid-Range Make,0,Hoiberg REBOUND (Off:0 Def:1),,LAL,MIN,LAL,1610612747
11:12,"MISS Fisher 23' Jump Shot
Rush REBOUND (Off:1 Def:3)
Rush 16' Fadeaway Jumper (3 PTS) (Medvedenko 1 AST)
",2,1,0,0,2004-01-30,20300667,0,1,MIN,2,0,5,11:44,Off Steal,0,MISS Fisher 23' Jump Shot,,LAL,MIN,LAL,1610612747
11:12,"MISS Fisher 23' Jump Shot
Rush REBOUND (Off:1 Def:3)
Rush 16' Fadeaway Jumper (3 PTS) (Medvedenko 1 AST)
",2,1,0,0,2004-01-30,20300667,0,1,MIN,2,0,5,11:44,Off Steal,0,Rush REBOUND (Off:1 Def:3),,LAL,MIN,LAL,1610612747
11:12,"MISS Fisher 23' Jump Shot
Rush REBOUND (Off:1 Def:3)
Rush 16' Fadeaway Jumper (3 PTS) (Medvedenko 1 AST)
",2,1,0,0,2004-01-30,20300667,0,1,MIN,2,0,5,11:44,Off Steal,0,Rush 16' Fadeaway Jumper (3 PTS) (Medvedenko 1 AST),,LAL,MIN,LAL,1610612747
00:01,"MISS Payton  Layup
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,1,0,5,00:19,Off At Rim Make,0,MISS Payton  Layup,,LAL,MIN,LAL,1610612747
00:01,"MISS Payton  Layup
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,1,0,5,00:19,Off At Rim Make,0,Garnett REBOUND (Off:0 Def:3),,LAL,MIN,LAL,1610612747
00:23,"MISS Payton 20' Jump Shot
Madsen REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,1,0,7,00:37,Off Block,0,MISS Payton 20' Jump Shot,,LAL,MIN,LAL,1610612747
00:23,"MISS Payton 20' Jump Shot
Madsen REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,1,0,7,00:37,Off Block,0,Madsen REBOUND (Off:0 Def:1),,LAL,MIN,LAL,1610612747
01:15,"Miller L.B.FOUL (P2.PN)
Grant Free Throw 1 of 2 (5 PTS)
Grant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-30,20300667,1,0,MIN,1,0,5,01:15,Off Dead Ball,0,Miller L.B.FOUL (P2.PN),,LAL,MIN,LAL,1610612747
01:15,"Miller L.B.FOUL (P2.PN)
Grant Free Throw 1 of 2 (5 PTS)
Grant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-30,20300667,1,0,MIN,1,0,5,01:15,Off Dead Ball,0,Grant Free Throw 1 of 2 (5 PTS),,LAL,MIN,LAL,1610612747
01:15,"Miller L.B.FOUL (P2.PN)
Grant Free Throw 1 of 2 (5 PTS)
Grant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-30,20300667,1,0,MIN,1,0,5,01:15,Off Dead Ball,0,Grant Free Throw 2 of 2 (6 PTS),,LAL,MIN,LAL,1610612747
01:23,"MISS George 7' Hook Shot: Garnett BLOCK (1 BLK)
Hassell REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,1,0,5,01:48,Off Long Mid-Range Make,0,MISS George 7' Hook Shot: Garnett BLOCK (1 BLK),,LAL,MIN,LAL,1610612747
01:23,"MISS George 7' Hook Shot: Garnett BLOCK (1 BLK)
Hassell REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-30,20300667,0,0,MIN,1,0,5,01:48,Off Long Mid-Range Make,0,Hassell REBOUND (Off:0 Def:3),,LAL,MIN,LAL,1610612747
02:11,"Grant 18' Jump Shot (4 PTS) (O'Neal 2 AST)
",1,1,0,0,2004-01-30,20300667,0,0,MIN,1,0,5,02:27,Off Arc 3 Miss,0,Grant 18' Jump Shot (4 PTS) (O'Neal 2 AST),,LAL,MIN,LAL,1610612747
02:44,"Payton Bad Pass Turnover (P1.T3): Miller STEAL (1 STL)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,1,0,5,02:53,Off Long Mid-Range Miss,1,Payton Bad Pass Turnover (P1.T3): Miller STEAL (1 STL),,LAL,MIN,LAL,1610612747
03:18,"Miller S.FOUL (P1.T4)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
MISS O'Neal Free Throw 2 of 2
Hassell REBOUND (Off:0 Def:2)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,1,1,5,03:41,Off Timeout,0,Miller S.FOUL (P1.T4),,LAL,MIN,LAL,1610612747
03:18,"Miller S.FOUL (P1.T4)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
MISS O'Neal Free Throw 2 of 2
Hassell REBOUND (Off:0 Def:2)
",0,0,0,0,2004-01-30,20300667,0,0,MIN,1,1,5,03:41,Off Timeout,0,MISS O'Neal Free Throw 1 of 2,,LAL,MIN,LAL,1610612747
