ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:55,"Ilgauskas S.FOUL (P3.T1)
Coleman Free Throw 1 of 2 (9 PTS)
Coleman Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,3,1,4,10:04,Off At Rim Block,0,Ilgauskas S.FOUL (P3.T1),,PHI,CLE,PHI,1610612755
09:55,"Ilgauskas S.FOUL (P3.T1)
Coleman Free Throw 1 of 2 (9 PTS)
Coleman Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,3,1,4,10:04,Off At Rim Block,0,Coleman Free Throw 1 of 2 (9 PTS),,PHI,CLE,PHI,1610612755
09:55,"Ilgauskas S.FOUL (P3.T1)
Coleman Free Throw 1 of 2 (9 PTS)
Coleman Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,3,1,4,10:04,Off At Rim Block,0,Coleman Free Throw 2 of 2 (10 PTS),,PHI,CLE,PHI,1610612755
10:15,"MISS Snow  Layup
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,3,0,4,10:35,Off Short Mid-Range Make,0,MISS Snow  Layup,,PHI,CLE,PHI,1610612755
10:15,"MISS Snow  Layup
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,3,0,4,10:35,Off Short Mid-Range Make,0,Brown REBOUND (Off:0 Def:1),,PHI,CLE,PHI,1610612755
10:55,"MISS McKie 11' Jump Shot
Boozer REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,3,0,6,11:06,Off Short Mid-Range Miss,0,MISS McKie 11' Jump Shot,,PHI,CLE,PHI,1610612755
10:55,"MISS McKie 11' Jump Shot
Boozer REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,3,0,6,11:06,Off Short Mid-Range Miss,0,Boozer REBOUND (Off:0 Def:2),,PHI,CLE,PHI,1610612755
11:15,"Thomas Bad Pass Turnover (P3.T11): Brown STEAL (3 STL)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,3,0,6,11:37,Off Dead Ball,1,Thomas Bad Pass Turnover (P3.T11): Brown STEAL (3 STL),,PHI,CLE,PHI,1610612755
11:41,"Coleman Bad Pass Turnover (P1.T10): Newble STEAL (1 STL)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,3,0,6,12:00,Off Dead Ball,1,Coleman Bad Pass Turnover (P1.T10): Newble STEAL (1 STL),,PHI,CLE,PHI,1610612755
00:28,"Salmons 26' 3PT Jump Shot (3 PTS) (Coleman 5 AST)
",0,0,1,1,2003-12-19,20300360,0,0,CLE,2,0,3,00:40,Off At Rim Miss,0,Salmons 26' 3PT Jump Shot (3 PTS) (Coleman 5 AST),,PHI,CLE,PHI,1610612755
00:57,"MISS Salmons 13' Jump Shot
Ilgauskas REBOUND (Off:2 Def:5)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,2,0,3,01:23,Off Long Mid-Range Make,0,MISS Salmons 13' Jump Shot,,PHI,CLE,PHI,1610612755
00:57,"MISS Salmons 13' Jump Shot
Ilgauskas REBOUND (Off:2 Def:5)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,2,0,3,01:23,Off Long Mid-Range Make,0,Ilgauskas REBOUND (Off:2 Def:5),,PHI,CLE,PHI,1610612755
01:46,"Ilgauskas S.FOUL (P2.T3)
Coleman Free Throw 1 of 2 (8 PTS)
MISS Coleman Free Throw 2 of 2
Ilgauskas REBOUND (Off:2 Def:4)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,2,1,4,02:08,Off Corner 3 Make,0,Ilgauskas S.FOUL (P2.T3),,PHI,CLE,PHI,1610612755
01:46,"Ilgauskas S.FOUL (P2.T3)
Coleman Free Throw 1 of 2 (8 PTS)
MISS Coleman Free Throw 2 of 2
Ilgauskas REBOUND (Off:2 Def:4)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,2,1,4,02:08,Off Corner 3 Make,0,Coleman Free Throw 1 of 2 (8 PTS),,PHI,CLE,PHI,1610612755
01:46,"Ilgauskas S.FOUL (P2.T3)
Coleman Free Throw 1 of 2 (8 PTS)
MISS Coleman Free Throw 2 of 2
Ilgauskas REBOUND (Off:2 Def:4)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,2,1,4,02:08,Off Corner 3 Make,0,MISS Coleman Free Throw 2 of 2,,PHI,CLE,PHI,1610612755
01:46,"Ilgauskas S.FOUL (P2.T3)
Coleman Free Throw 1 of 2 (8 PTS)
MISS Coleman Free Throw 2 of 2
Ilgauskas REBOUND (Off:2 Def:4)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,2,1,4,02:08,Off Corner 3 Make,0,Ilgauskas REBOUND (Off:2 Def:4),,PHI,CLE,PHI,1610612755
02:37,"Boozer P.FOUL (P2.T2)
Dalembert 11' Turnaround Jump Shot (6 PTS) (Coleman 4 AST)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,2,0,5,03:13,Off At Rim Make,0,Boozer P.FOUL (P2.T2),,PHI,CLE,PHI,1610612755
02:37,"Boozer P.FOUL (P2.T2)
Dalembert 11' Turnaround Jump Shot (6 PTS) (Coleman 4 AST)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,2,0,5,03:13,Off At Rim Make,0,Dalembert 11' Turnaround Jump Shot (6 PTS) (Coleman 4 AST),,PHI,CLE,PHI,1610612755
03:18,"Robinson Lost Ball Turnover (P2.T9): James STEAL (1 STL)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,2,0,7,03:35,Off FT Make,1,Robinson Lost Ball Turnover (P2.T9): James STEAL (1 STL),,PHI,CLE,PHI,1610612755
03:51,"Coleman 6' Jump Shot (7 PTS) (Buckner 1 AST)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,2,0,6,04:09,Off Timeout,0,Coleman 6' Jump Shot (7 PTS) (Buckner 1 AST),,PHI,CLE,PHI,1610612755
04:13,"MISS Robinson 24' 3PT Jump Shot
Ollie REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-19,20300360,0,0,CLE,2,0,8,04:24,Off Short Mid-Range Miss,0,MISS Robinson 24' 3PT Jump Shot,,PHI,CLE,PHI,1610612755
04:13,"MISS Robinson 24' 3PT Jump Shot
Ollie REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-19,20300360,0,0,CLE,2,0,8,04:24,Off Short Mid-Range Miss,0,Ollie REBOUND (Off:0 Def:1),,PHI,CLE,PHI,1610612755
04:37,"MISS Thomas 4' Jump Shot
Ilgauskas REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,2,0,8,05:00,Off Steal,0,MISS Thomas 4' Jump Shot,,PHI,CLE,PHI,1610612755
04:37,"MISS Thomas 4' Jump Shot
Ilgauskas REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,2,0,8,05:00,Off Steal,0,Ilgauskas REBOUND (Off:1 Def:3),,PHI,CLE,PHI,1610612755
05:16,"Thomas Traveling Turnover (P2.T8)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,2,0,8,05:33,Off At Rim Make,1,Thomas Traveling Turnover (P2.T8),,PHI,CLE,PHI,1610612755
05:56,"Korver Step Out of Bounds Turnover (P2.T7)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,2,0,10,06:17,Off Short Mid-Range Make,1,Korver Step Out of Bounds Turnover (P2.T7),,PHI,CLE,PHI,1610612755
06:23,"Robinson Bad Pass Turnover (P1.T6): Boozer STEAL (2 STL)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,2,0,12,06:28,Off Long Mid-Range Miss,1,Robinson Bad Pass Turnover (P1.T6): Boozer STEAL (2 STL),,PHI,CLE,PHI,1610612755
06:36,"Snow Bad Pass Turnover (P1.T5): Boozer STEAL (1 STL)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,2,0,12,06:42,Off Long Mid-Range Make,1,Snow Bad Pass Turnover (P1.T5): Boozer STEAL (1 STL),,PHI,CLE,PHI,1610612755
07:01,"Thomas  Layup (9 PTS) (Korver 1 AST)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,2,0,12,07:08,Off Corner 3 Miss,0,Thomas  Layup (9 PTS) (Korver 1 AST),,PHI,CLE,PHI,1610612755
07:26,"Williams P.FOUL (P1.T1)
MISS Thomas  Layup
Ilgauskas REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,2,0,12,07:52,Off FT Make,0,Williams P.FOUL (P1.T1),,PHI,CLE,PHI,1610612755
07:26,"Williams P.FOUL (P1.T1)
MISS Thomas  Layup
Ilgauskas REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,2,0,12,07:52,Off FT Make,0,MISS Thomas  Layup,,PHI,CLE,PHI,1610612755
07:26,"Williams P.FOUL (P1.T1)
MISS Thomas  Layup
Ilgauskas REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,2,0,12,07:52,Off FT Make,0,Ilgauskas REBOUND (Off:0 Def:2),,PHI,CLE,PHI,1610612755
08:10,"Korver 24' 3PT Jump Shot (6 PTS) (Coleman 3 AST)
",0,0,1,1,2003-12-19,20300360,0,0,CLE,2,0,10,08:18,Off Steal,0,Korver 24' 3PT Jump Shot (6 PTS) (Coleman 3 AST),,PHI,CLE,PHI,1610612755
08:28,"Robinson 7' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,2,0,8,08:47,Off Timeout,0,Robinson 7' Turnaround Jump Shot (8 PTS),,PHI,CLE,PHI,1610612755
08:55,"Korver Bad Pass Turnover (P1.T4): Battie STEAL (1 STL)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,2,0,8,09:11,Off Long Mid-Range Make,1,Korver Bad Pass Turnover (P1.T4): Battie STEAL (1 STL),,PHI,CLE,PHI,1610612755
09:24,"MISS Snow 14' Jump Shot
McCaskill REBOUND (Off:2 Def:0)
Snow  Driving Layup (4 PTS)
",2,1,0,0,2003-12-19,20300360,0,1,CLE,2,0,8,10:04,Off Long Mid-Range Make,0,MISS Snow 14' Jump Shot,,PHI,CLE,PHI,1610612755
09:24,"MISS Snow 14' Jump Shot
McCaskill REBOUND (Off:2 Def:0)
Snow  Driving Layup (4 PTS)
",2,1,0,0,2003-12-19,20300360,0,1,CLE,2,0,8,10:04,Off Long Mid-Range Make,0,McCaskill REBOUND (Off:2 Def:0),,PHI,CLE,PHI,1610612755
09:24,"MISS Snow 14' Jump Shot
McCaskill REBOUND (Off:2 Def:0)
Snow  Driving Layup (4 PTS)
",2,1,0,0,2003-12-19,20300360,0,1,CLE,2,0,8,10:04,Off Long Mid-Range Make,0,Snow  Driving Layup (4 PTS),,PHI,CLE,PHI,1610612755
10:20,"MISS Robinson 15' Jump Shot
Cavaliers Rebound
",1,0,0,0,2003-12-19,20300360,0,0,CLE,2,0,10,10:40,Off FT Make,0,MISS Robinson 15' Jump Shot,,PHI,CLE,PHI,1610612755
10:20,"MISS Robinson 15' Jump Shot
Cavaliers Rebound
",1,0,0,0,2003-12-19,20300360,0,0,CLE,2,0,10,10:40,Off FT Make,0,Cavaliers Rebound,,PHI,CLE,PHI,1610612755
10:53,"MISS McCaskill  Layup
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,2,0,11,11:19,Off Steal,0,MISS McCaskill  Layup,,PHI,CLE,PHI,1610612755
10:53,"MISS McCaskill  Layup
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,2,0,11,11:19,Off Steal,0,Battie REBOUND (Off:0 Def:2),,PHI,CLE,PHI,1610612755
11:38,"MISS McCaskill  Layup
McCaskill REBOUND (Off:1 Def:0)
McCaskill  Layup (2 PTS)
",2,1,0,0,2003-12-19,20300360,0,1,CLE,2,0,9,12:00,Off Dead Ball,0,MISS McCaskill  Layup,,PHI,CLE,PHI,1610612755
11:38,"MISS McCaskill  Layup
McCaskill REBOUND (Off:1 Def:0)
McCaskill  Layup (2 PTS)
",2,1,0,0,2003-12-19,20300360,0,1,CLE,2,0,9,12:00,Off Dead Ball,0,McCaskill REBOUND (Off:1 Def:0),,PHI,CLE,PHI,1610612755
11:38,"MISS McCaskill  Layup
McCaskill REBOUND (Off:1 Def:0)
McCaskill  Layup (2 PTS)
",2,1,0,0,2003-12-19,20300360,0,1,CLE,2,0,9,12:00,Off Dead Ball,0,McCaskill  Layup (2 PTS),,PHI,CLE,PHI,1610612755
00:01,"McKie Bad Pass Turnover (P2.T3): Kapono STEAL (1 STL)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,1,0,9,00:09,Off At Rim Make,1,McKie Bad Pass Turnover (P2.T3): Kapono STEAL (1 STL),,PHI,CLE,PHI,1610612755
00:28,"MISS Thomas 6' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,1,0,11,00:46,Off Steal,0,MISS Thomas 6' Jump Shot,,PHI,CLE,PHI,1610612755
00:28,"MISS Thomas 6' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,1,0,11,00:46,Off Steal,0,Williams REBOUND (Off:0 Def:1),,PHI,CLE,PHI,1610612755
00:58,"Korver 25' 3PT Jump Shot (3 PTS) (McKie 3 AST)
",0,0,1,1,2003-12-19,20300360,0,0,CLE,1,0,8,01:19,Off Dead Ball,0,Korver 25' 3PT Jump Shot (3 PTS) (McKie 3 AST),,PHI,CLE,PHI,1610612755
01:50,"Dalembert  Slam Dunk (4 PTS) (McKie 2 AST)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,1,0,6,02:09,Off Long Mid-Range Make,0,Dalembert  Slam Dunk (4 PTS) (McKie 2 AST),,PHI,CLE,PHI,1610612755
02:15,"MISS Thomas  Layup
James REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,1,0,8,02:39,Off Timeout,0,MISS Thomas  Layup,,PHI,CLE,PHI,1610612755
02:15,"MISS Thomas  Layup
James REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,1,0,8,02:39,Off Timeout,0,James REBOUND (Off:0 Def:1),,PHI,CLE,PHI,1610612755
03:07,"Dalembert 18' Turnaround Jump Shot (2 PTS) (Salmons 2 AST)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,1,0,9,03:17,Off FT Miss,0,Dalembert 18' Turnaround Jump Shot (2 PTS) (Salmons 2 AST),,PHI,CLE,PHI,1610612755
03:32,"Brown S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (6 PTS)
Thomas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,1,1,9,03:36,Off Steal,0,Brown S.FOUL (P2.PN),,PHI,CLE,PHI,1610612755
03:32,"Brown S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (6 PTS)
Thomas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,1,1,9,03:36,Off Steal,0,Thomas Free Throw 1 of 2 (6 PTS),,PHI,CLE,PHI,1610612755
03:32,"Brown S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (6 PTS)
Thomas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,1,1,9,03:36,Off Steal,0,Thomas Free Throw 2 of 2 (7 PTS),,PHI,CLE,PHI,1610612755
04:01,"Coleman 26' 3PT Jump Shot (5 PTS) (Salmons 1 AST)
",0,0,1,1,2003-12-19,20300360,0,0,CLE,1,0,6,04:08,Off Short Mid-Range Miss,0,Coleman 26' 3PT Jump Shot (5 PTS) (Salmons 1 AST),,PHI,CLE,PHI,1610612755
04:32,"McKie 18' Jump Shot (2 PTS) (Coleman 2 AST)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,1,0,4,04:44,Off At Rim Miss,0,McKie 18' Jump Shot (2 PTS) (Coleman 2 AST),,PHI,CLE,PHI,1610612755
04:52,"Thomas Lost Ball Turnover (P1.T2): Brown STEAL (2 STL)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,1,0,4,05:15,Off Short Mid-Range Make,1,Thomas Lost Ball Turnover (P1.T2): Brown STEAL (2 STL),,PHI,CLE,PHI,1610612755
05:39,"Brown P.FOUL (P1.T4)
MISS Thomas 7' Jump Shot
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,1,0,6,05:58,Off Steal,0,Brown P.FOUL (P1.T4),,PHI,CLE,PHI,1610612755
05:39,"Brown P.FOUL (P1.T4)
MISS Thomas 7' Jump Shot
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,1,0,6,05:58,Off Steal,0,MISS Thomas 7' Jump Shot,,PHI,CLE,PHI,1610612755
05:39,"Brown P.FOUL (P1.T4)
MISS Thomas 7' Jump Shot
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,1,0,6,05:58,Off Steal,0,Battie REBOUND (Off:0 Def:1),,PHI,CLE,PHI,1610612755
06:05,"MISS Thomas  Layup
Thomas REBOUND (Off:1 Def:2)
MISS Thomas  Layup
Ilgauskas REBOUND (Off:0 Def:1)
",2,0,0,0,2003-12-19,20300360,0,1,CLE,1,0,6,06:20,Off Short Mid-Range Miss,0,MISS Thomas  Layup,,PHI,CLE,PHI,1610612755
06:05,"MISS Thomas  Layup
Thomas REBOUND (Off:1 Def:2)
MISS Thomas  Layup
Ilgauskas REBOUND (Off:0 Def:1)
",2,0,0,0,2003-12-19,20300360,0,1,CLE,1,0,6,06:20,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:2),,PHI,CLE,PHI,1610612755
06:05,"MISS Thomas  Layup
Thomas REBOUND (Off:1 Def:2)
MISS Thomas  Layup
Ilgauskas REBOUND (Off:0 Def:1)
",2,0,0,0,2003-12-19,20300360,0,1,CLE,1,0,6,06:20,Off Short Mid-Range Miss,0,MISS Thomas  Layup,,PHI,CLE,PHI,1610612755
06:05,"MISS Thomas  Layup
Thomas REBOUND (Off:1 Def:2)
MISS Thomas  Layup
Ilgauskas REBOUND (Off:0 Def:1)
",2,0,0,0,2003-12-19,20300360,0,1,CLE,1,0,6,06:20,Off Short Mid-Range Miss,0,Ilgauskas REBOUND (Off:0 Def:1),,PHI,CLE,PHI,1610612755
06:47,"Snow  Layup (2 PTS) (Robinson 1 AST)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,1,0,4,06:52,Off Steal,0,Snow  Layup (2 PTS) (Robinson 1 AST),,PHI,CLE,PHI,1610612755
07:11,"Thomas  Reverse Layup (4 PTS) (Coleman 1 AST)
Ilgauskas S.FOUL (P1.T3)
Thomas Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,1,1,1,07:22,Off Steal,0,Thomas  Reverse Layup (4 PTS) (Coleman 1 AST),,PHI,CLE,PHI,1610612755
07:11,"Thomas  Reverse Layup (4 PTS) (Coleman 1 AST)
Ilgauskas S.FOUL (P1.T3)
Thomas Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,1,1,1,07:22,Off Steal,0,Ilgauskas S.FOUL (P1.T3),,PHI,CLE,PHI,1610612755
07:11,"Thomas  Reverse Layup (4 PTS) (Coleman 1 AST)
Ilgauskas S.FOUL (P1.T3)
Thomas Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,1,1,1,07:22,Off Steal,0,Thomas Free Throw 1 of 1 (5 PTS),,PHI,CLE,PHI,1610612755
07:25,"McKie Bad Pass Turnover (P1.T1): Brown STEAL (1 STL)
",0,0,0,0,2003-12-19,20300360,0,0,CLE,1,0,1,07:42,Off At Rim Make,1,McKie Bad Pass Turnover (P1.T1): Brown STEAL (1 STL),,PHI,CLE,PHI,1610612755
07:57,"MISS Robinson 15' Jump Shot
Coleman REBOUND (Off:1 Def:1)
Coleman  Dunk (2 PTS)
",2,1,0,0,2003-12-19,20300360,0,1,CLE,1,0,1,08:17,Off Long Mid-Range Make,0,MISS Robinson 15' Jump Shot,,PHI,CLE,PHI,1610612755
07:57,"MISS Robinson 15' Jump Shot
Coleman REBOUND (Off:1 Def:1)
Coleman  Dunk (2 PTS)
",2,1,0,0,2003-12-19,20300360,0,1,CLE,1,0,1,08:17,Off Long Mid-Range Make,0,Coleman REBOUND (Off:1 Def:1),,PHI,CLE,PHI,1610612755
07:57,"MISS Robinson 15' Jump Shot
Coleman REBOUND (Off:1 Def:1)
Coleman  Dunk (2 PTS)
",2,1,0,0,2003-12-19,20300360,0,1,CLE,1,0,1,08:17,Off Long Mid-Range Make,0,Coleman  Dunk (2 PTS),,PHI,CLE,PHI,1610612755
08:36,"Thomas  Layup (2 PTS) (Snow 1 AST)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,1,0,1,08:42,Off Short Mid-Range Miss,0,Thomas  Layup (2 PTS) (Snow 1 AST),,PHI,CLE,PHI,1610612755
08:59,"MISS Snow 14' Jump Shot
Robinson REBOUND (Off:1 Def:0)
Robinson 4' Jump Shot (6 PTS)
",2,1,0,0,2003-12-19,20300360,0,1,CLE,1,0,-1,09:07,Off Long Mid-Range Miss,0,MISS Snow 14' Jump Shot,,PHI,CLE,PHI,1610612755
08:59,"MISS Snow 14' Jump Shot
Robinson REBOUND (Off:1 Def:0)
Robinson 4' Jump Shot (6 PTS)
",2,1,0,0,2003-12-19,20300360,0,1,CLE,1,0,-1,09:07,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:1 Def:0),,PHI,CLE,PHI,1610612755
08:59,"MISS Snow 14' Jump Shot
Robinson REBOUND (Off:1 Def:0)
Robinson 4' Jump Shot (6 PTS)
",2,1,0,0,2003-12-19,20300360,0,1,CLE,1,0,-1,09:07,Off Long Mid-Range Miss,0,Robinson 4' Jump Shot (6 PTS),,PHI,CLE,PHI,1610612755
09:21,"Newble P.FOUL (P1.T2)
MISS Coleman 13' Jump Shot
Newble REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,1,0,-1,09:45,Off Long Mid-Range Miss,0,Newble P.FOUL (P1.T2),,PHI,CLE,PHI,1610612755
09:21,"Newble P.FOUL (P1.T2)
MISS Coleman 13' Jump Shot
Newble REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,1,0,-1,09:45,Off Long Mid-Range Miss,0,MISS Coleman 13' Jump Shot,,PHI,CLE,PHI,1610612755
09:21,"Newble P.FOUL (P1.T2)
MISS Coleman 13' Jump Shot
Newble REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,1,0,-1,09:45,Off Long Mid-Range Miss,0,Newble REBOUND (Off:0 Def:1),,PHI,CLE,PHI,1610612755
10:08,"Robinson 16' Jump Shot (4 PTS)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,1,0,-3,10:29,Off FT Miss,0,Robinson 16' Jump Shot (4 PTS),,PHI,CLE,PHI,1610612755
10:51,"Boozer P.FOUL (P1.T1)
Robinson 12' Jump Shot (2 PTS) (McKie 1 AST)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,1,0,-4,11:16,Off Long Mid-Range Make,0,Boozer P.FOUL (P1.T1),,PHI,CLE,PHI,1610612755
10:51,"Boozer P.FOUL (P1.T1)
Robinson 12' Jump Shot (2 PTS) (McKie 1 AST)
",1,1,0,0,2003-12-19,20300360,0,0,CLE,1,0,-4,11:16,Off Long Mid-Range Make,0,Robinson 12' Jump Shot (2 PTS) (McKie 1 AST),,PHI,CLE,PHI,1610612755
11:21,"MISS Robinson  Layup
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,1,0,-2,11:41,Off Short Mid-Range Make,0,MISS Robinson  Layup,,PHI,CLE,PHI,1610612755
11:21,"MISS Robinson  Layup
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-19,20300360,0,0,CLE,1,0,-2,11:41,Off Short Mid-Range Make,0,Boozer REBOUND (Off:0 Def:1),,PHI,CLE,PHI,1610612755
00:00,,0,0,0,0,2003-12-21,20300381,0,0,BOS,4,0,-3,00:09,Off FT Make,0,,,BOS,PHI,PHI,1610612755
00:10,"Baker BLOCK (3 BLK): MISS Snow  Layup
Snow REBOUND (Off:1 Def:5)
Snow 1' Layup (6 PTS)
",2,1,0,0,2003-12-21,20300381,0,1,BOS,4,0,-3,00:19,Off Timeout,0,Baker BLOCK (3 BLK): MISS Snow  Layup,,BOS,PHI,PHI,1610612755
00:10,"Baker BLOCK (3 BLK): MISS Snow  Layup
Snow REBOUND (Off:1 Def:5)
Snow 1' Layup (6 PTS)
",2,1,0,0,2003-12-21,20300381,0,1,BOS,4,0,-3,00:19,Off Timeout,0,Snow REBOUND (Off:1 Def:5),,BOS,PHI,PHI,1610612755
00:10,"Baker BLOCK (3 BLK): MISS Snow  Layup
Snow REBOUND (Off:1 Def:5)
Snow 1' Layup (6 PTS)
",2,1,0,0,2003-12-21,20300381,0,1,BOS,4,0,-3,00:19,Off Timeout,0,Snow 1' Layup (6 PTS),,BOS,PHI,PHI,1610612755
00:20,"McKie 24' 3PT Jump Shot (24 PTS) (Snow 10 AST)
",0,0,1,1,2003-12-21,20300381,0,0,BOS,4,0,-4,00:32,Off FT Make,0,McKie 24' 3PT Jump Shot (24 PTS) (Snow 10 AST),,BOS,PHI,PHI,1610612755
00:32,"Baker S.FOUL (P1.T3)
Snow Free Throw 1 of 2 (3 PTS)
Snow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-21,20300381,0,0,BOS,4,1,-5,00:39,Off FT Make,0,Baker S.FOUL (P1.T3),,BOS,PHI,PHI,1610612755
00:32,"Baker S.FOUL (P1.T3)
Snow Free Throw 1 of 2 (3 PTS)
Snow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-21,20300381,0,0,BOS,4,1,-5,00:39,Off FT Make,0,Snow Free Throw 1 of 2 (3 PTS),,BOS,PHI,PHI,1610612755
00:32,"Baker S.FOUL (P1.T3)
Snow Free Throw 1 of 2 (3 PTS)
Snow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-21,20300381,0,0,BOS,4,1,-5,00:39,Off FT Make,0,Snow Free Throw 2 of 2 (4 PTS),,BOS,PHI,PHI,1610612755
00:40,"MISS Snow 23' Jump Shot
Pierce REBOUND (Off:1 Def:9)
",1,0,0,0,2003-12-21,20300381,0,0,BOS,4,0,-3,00:50,Off Timeout,0,MISS Snow 23' Jump Shot,,BOS,PHI,PHI,1610612755
00:40,"MISS Snow 23' Jump Shot
Pierce REBOUND (Off:1 Def:9)
",1,0,0,0,2003-12-21,20300381,0,0,BOS,4,0,-3,00:50,Off Timeout,0,Pierce REBOUND (Off:1 Def:9),,BOS,PHI,PHI,1610612755
01:07,"MISS Coleman 18' Jump Shot
McCarty REBOUND (Off:0 Def:4)
",1,0,0,0,2003-12-21,20300381,0,0,BOS,4,0,0,01:28,Off Arc 3 Miss,0,MISS Coleman 18' Jump Shot,,BOS,PHI,PHI,1610612755
