ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:27,"Dupree 9' Jump Shot (6 PTS) (Davis 4 AST)
Hardaway S.FOUL (P1.T4)
MISS Dupree Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:11)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,3,1,1,04:33,Off At Rim Miss,0,MISS Dupree Free Throw 1 of 1,,CHI,NYK,CHI,1610612741
04:27,"Dupree 9' Jump Shot (6 PTS) (Davis 4 AST)
Hardaway S.FOUL (P1.T4)
MISS Dupree Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:11)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,3,1,1,04:33,Off At Rim Miss,0,Thomas REBOUND (Off:0 Def:11),,CHI,NYK,CHI,1610612741
04:53,"MISS Dupree 17' Jump Shot
Thomas REBOUND (Off:0 Def:10)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,3,0,1,05:13,Off At Rim Make,0,MISS Dupree 17' Jump Shot,,CHI,NYK,CHI,1610612741
04:53,"MISS Dupree 17' Jump Shot
Thomas REBOUND (Off:0 Def:10)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,3,0,1,05:13,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:10),,CHI,NYK,CHI,1610612741
05:18,"Hinrich Bad Pass Turnover (P3.T9): Hardaway STEAL (4 STL)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,3,0,3,05:29,Off Long Mid-Range Miss,1,Hinrich Bad Pass Turnover (P3.T9): Hardaway STEAL (4 STL),,CHI,NYK,CHI,1610612741
05:52,"Crawford 26' 3PT Jump Shot (16 PTS) (Hinrich 3 AST)
",0,0,1,1,2004-01-17,20300571,0,0,NYK,3,0,0,06:07,Off Dead Ball,0,Crawford 26' 3PT Jump Shot (16 PTS) (Hinrich 3 AST),,CHI,NYK,CHI,1610612741
06:21,"Crawford  Driving Layup (13 PTS)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,3,0,-2,06:39,Off FT Make,0,Crawford  Driving Layup (13 PTS),,CHI,NYK,CHI,1610612741
06:48,"Curry Lost Ball Turnover (P3.T8): Marbury STEAL (1 STL)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,3,0,0,06:57,Off Long Mid-Range Miss,1,Curry Lost Ball Turnover (P3.T8): Marbury STEAL (1 STL),,CHI,NYK,CHI,1610612741
07:17,"Marbury P.FOUL (P2.T3)
Davis 16' Jump Shot (8 PTS) (Crawford 7 AST)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,3,0,-2,07:27,Off Long Mid-Range Miss,0,Marbury P.FOUL (P2.T3),,CHI,NYK,CHI,1610612741
07:17,"Marbury P.FOUL (P2.T3)
Davis 16' Jump Shot (8 PTS) (Crawford 7 AST)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,3,0,-2,07:27,Off Long Mid-Range Miss,0,Davis 16' Jump Shot (8 PTS) (Crawford 7 AST),,CHI,NYK,CHI,1610612741
07:48,"Dupree 13' Jump Shot (4 PTS) (Curry 3 AST)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,3,0,-4,07:56,Off Steal,0,Dupree 13' Jump Shot (4 PTS) (Curry 3 AST),,CHI,NYK,CHI,1610612741
07:59,"Marbury P.FOUL (P1.T2)
MISS Hinrich 19' Jump Shot
Thomas REBOUND (Off:0 Def:9)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,3,0,-4,08:14,Off Long Mid-Range Miss,0,Marbury P.FOUL (P1.T2),,CHI,NYK,CHI,1610612741
07:59,"Marbury P.FOUL (P1.T2)
MISS Hinrich 19' Jump Shot
Thomas REBOUND (Off:0 Def:9)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,3,0,-4,08:14,Off Long Mid-Range Miss,0,MISS Hinrich 19' Jump Shot,,CHI,NYK,CHI,1610612741
07:59,"Marbury P.FOUL (P1.T2)
MISS Hinrich 19' Jump Shot
Thomas REBOUND (Off:0 Def:9)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,3,0,-4,08:14,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:9),,CHI,NYK,CHI,1610612741
08:21,"MISS Curry 10' Jump Shot: Mutombo BLOCK (2 BLK)
Curry REBOUND (Off:3 Def:3)
MISS Curry  Layup
Thomas REBOUND (Off:0 Def:8)
",2,0,0,0,2004-01-17,20300571,0,1,NYK,3,0,-4,08:35,Off Arc 3 Miss,0,MISS Curry 10' Jump Shot: Mutombo BLOCK (2 BLK),,CHI,NYK,CHI,1610612741
08:21,"MISS Curry 10' Jump Shot: Mutombo BLOCK (2 BLK)
Curry REBOUND (Off:3 Def:3)
MISS Curry  Layup
Thomas REBOUND (Off:0 Def:8)
",2,0,0,0,2004-01-17,20300571,0,1,NYK,3,0,-4,08:35,Off Arc 3 Miss,0,Curry REBOUND (Off:3 Def:3),,CHI,NYK,CHI,1610612741
08:21,"MISS Curry 10' Jump Shot: Mutombo BLOCK (2 BLK)
Curry REBOUND (Off:3 Def:3)
MISS Curry  Layup
Thomas REBOUND (Off:0 Def:8)
",2,0,0,0,2004-01-17,20300571,0,1,NYK,3,0,-4,08:35,Off Arc 3 Miss,0,MISS Curry  Layup,,CHI,NYK,CHI,1610612741
08:21,"MISS Curry 10' Jump Shot: Mutombo BLOCK (2 BLK)
Curry REBOUND (Off:3 Def:3)
MISS Curry  Layup
Thomas REBOUND (Off:0 Def:8)
",2,0,0,0,2004-01-17,20300571,0,1,NYK,3,0,-4,08:35,Off Arc 3 Miss,0,Thomas REBOUND (Off:0 Def:8),,CHI,NYK,CHI,1610612741
08:45,"MISS Dupree  Layup: Mutombo BLOCK (1 BLK)
Marbury REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,3,0,-4,09:14,Off Long Mid-Range Make,0,MISS Dupree  Layup: Mutombo BLOCK (1 BLK),,CHI,NYK,CHI,1610612741
08:45,"MISS Dupree  Layup: Mutombo BLOCK (1 BLK)
Marbury REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,3,0,-4,09:14,Off Long Mid-Range Make,0,Marbury REBOUND (Off:0 Def:1),,CHI,NYK,CHI,1610612741
09:22,"MISS Crawford 18' Jump Shot
Thomas REBOUND (Off:0 Def:7)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,3,0,-2,09:30,Off Long Mid-Range Miss,0,MISS Crawford 18' Jump Shot,,CHI,NYK,CHI,1610612741
09:22,"MISS Crawford 18' Jump Shot
Thomas REBOUND (Off:0 Def:7)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,3,0,-2,09:30,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:7),,CHI,NYK,CHI,1610612741
09:49,"MISS Hinrich 9' Jump Shot
Curry REBOUND (Off:2 Def:3)
Van Horn S.FOUL (P2.T1)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2004-01-17,20300571,0,1,NYK,3,1,-3,10:00,Off Long Mid-Range Miss,0,MISS Hinrich 9' Jump Shot,,CHI,NYK,CHI,1610612741
09:49,"MISS Hinrich 9' Jump Shot
Curry REBOUND (Off:2 Def:3)
Van Horn S.FOUL (P2.T1)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2004-01-17,20300571,0,1,NYK,3,1,-3,10:00,Off Long Mid-Range Miss,0,Curry REBOUND (Off:2 Def:3),,CHI,NYK,CHI,1610612741
09:49,"MISS Hinrich 9' Jump Shot
Curry REBOUND (Off:2 Def:3)
Van Horn S.FOUL (P2.T1)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2004-01-17,20300571,0,1,NYK,3,1,-3,10:00,Off Long Mid-Range Miss,0,Van Horn S.FOUL (P2.T1),,CHI,NYK,CHI,1610612741
09:49,"MISS Hinrich 9' Jump Shot
Curry REBOUND (Off:2 Def:3)
Van Horn S.FOUL (P2.T1)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2004-01-17,20300571,0,1,NYK,3,1,-3,10:00,Off Long Mid-Range Miss,0,MISS Curry Free Throw 1 of 2,,CHI,NYK,CHI,1610612741
09:49,"MISS Hinrich 9' Jump Shot
Curry REBOUND (Off:2 Def:3)
Van Horn S.FOUL (P2.T1)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2004-01-17,20300571,0,1,NYK,3,1,-3,10:00,Off Long Mid-Range Miss,0,BULLS Rebound,,CHI,NYK,CHI,1610612741
09:49,"MISS Hinrich 9' Jump Shot
Curry REBOUND (Off:2 Def:3)
Van Horn S.FOUL (P2.T1)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2004-01-17,20300571,0,1,NYK,3,1,-3,10:00,Off Long Mid-Range Miss,0,Curry Free Throw 2 of 2 (20 PTS),,CHI,NYK,CHI,1610612741
10:16,"MISS Hinrich 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:6)
",0,0,1,0,2004-01-17,20300571,0,0,NYK,3,0,-3,10:40,Off At Rim Make,0,MISS Hinrich 26' 3PT Jump Shot,,CHI,NYK,CHI,1610612741
10:16,"MISS Hinrich 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:6)
",0,0,1,0,2004-01-17,20300571,0,0,NYK,3,0,-3,10:40,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:6),,CHI,NYK,CHI,1610612741
10:58,"MISS Dupree 18' Jump Shot
Van Horn REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,3,0,-1,11:21,Off Long Mid-Range Miss,0,MISS Dupree 18' Jump Shot,,CHI,NYK,CHI,1610612741
10:58,"MISS Dupree 18' Jump Shot
Van Horn REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,3,0,-1,11:21,Off Long Mid-Range Miss,0,Van Horn REBOUND (Off:0 Def:3),,CHI,NYK,CHI,1610612741
11:45,"MISS Crawford 17' Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,3,0,-1,12:00,Off Dead Ball,0,MISS Crawford 17' Jump Shot,,CHI,NYK,CHI,1610612741
11:45,"MISS Crawford 17' Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,3,0,-1,12:00,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:5),,CHI,NYK,CHI,1610612741
00:01,"Curry  Dunk (19 PTS) (Crawford 6 AST)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,2,0,-3,00:07,Off FT Make,0,Curry  Dunk (19 PTS) (Crawford 6 AST),,CHI,NYK,CHI,1610612741
00:10,"Hinrich Lost Ball Turnover (P2.T7): Hardaway STEAL (3 STL)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,2,0,-2,00:30,Off Timeout,1,Hinrich Lost Ball Turnover (P2.T7): Hardaway STEAL (3 STL),,CHI,NYK,CHI,1610612741
00:46,"Curry  Layup (17 PTS) (Crawford 5 AST)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,2,0,-1,01:00,Off Arc 3 Make,0,Curry  Layup (17 PTS) (Crawford 5 AST),,CHI,NYK,CHI,1610612741
01:20,"Crawford 24' 3PT Jump Shot (11 PTS) (Dupree 1 AST)
",0,0,1,1,2004-01-17,20300571,0,0,NYK,2,0,-1,01:25,Off Steal,0,Crawford 24' 3PT Jump Shot (11 PTS) (Dupree 1 AST),,CHI,NYK,CHI,1610612741
01:49,"Thomas P.FOUL (P2.T2)
Curry  Dunk (15 PTS) (Davis 3 AST)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,2,0,-3,02:09,Off Long Mid-Range Make,0,Thomas P.FOUL (P2.T2),,CHI,NYK,CHI,1610612741
01:49,"Thomas P.FOUL (P2.T2)
Curry  Dunk (15 PTS) (Davis 3 AST)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,2,0,-3,02:09,Off Long Mid-Range Make,0,Curry  Dunk (15 PTS) (Davis 3 AST),,CHI,NYK,CHI,1610612741
02:32,"Davis 16' Jump Shot (6 PTS) (Curry 2 AST)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,2,0,-3,02:58,Off Corner 3 Make,0,Davis 16' Jump Shot (6 PTS) (Curry 2 AST),,CHI,NYK,CHI,1610612741
03:11,"Curry Bad Pass Turnover (P2.T6): Hardaway STEAL (2 STL)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,2,0,0,03:13,Off Long Mid-Range Miss,1,Curry Bad Pass Turnover (P2.T6): Hardaway STEAL (2 STL),,CHI,NYK,CHI,1610612741
03:36,"Dupree 16' Jump Shot (2 PTS) (Crawford 4 AST)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,2,0,-2,03:51,Off Long Mid-Range Make,0,Dupree 16' Jump Shot (2 PTS) (Crawford 4 AST),,CHI,NYK,CHI,1610612741
04:12,"Curry 11' Jump Bank Shot (13 PTS)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,2,0,-2,04:33,Off Long Mid-Range Miss,0,Curry 11' Jump Bank Shot (13 PTS),,CHI,NYK,CHI,1610612741
05:07,"Crawford 14' Running Jump Shot (8 PTS)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,2,0,-4,05:21,Off FT Make,0,Crawford 14' Running Jump Shot (8 PTS),,CHI,NYK,CHI,1610612741
05:31,"Thomas S.FOUL (P1.T1)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,2,1,-2,05:41,Off At Rim Make,0,Thomas S.FOUL (P1.T1),,CHI,NYK,CHI,1610612741
05:31,"Thomas S.FOUL (P1.T1)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,2,1,-2,05:41,Off At Rim Make,0,MISS Curry Free Throw 1 of 2,,CHI,NYK,CHI,1610612741
05:31,"Thomas S.FOUL (P1.T1)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,2,1,-2,05:41,Off At Rim Make,0,BULLS Rebound,,CHI,NYK,CHI,1610612741
05:31,"Thomas S.FOUL (P1.T1)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,2,1,-2,05:41,Off At Rim Make,0,Curry Free Throw 2 of 2 (11 PTS),,CHI,NYK,CHI,1610612741
05:46,"MISS Curry  Layup
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,2,0,0,06:02,Off FT Make,0,MISS Curry  Layup,,CHI,NYK,CHI,1610612741
05:46,"MISS Curry  Layup
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,2,0,0,06:02,Off FT Make,0,Thomas REBOUND (Off:0 Def:4),,CHI,NYK,CHI,1610612741
06:12,"Knicks T.Foul (Def. 3 Sec Harrington )
Crawford Free Throw Technical (6 PTS)
MISS Crawford 18' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,2,0,1,06:48,Off Timeout,0,Knicks T.Foul (Def. 3 Sec Harrington ),,CHI,NYK,CHI,1610612741
06:12,"Knicks T.Foul (Def. 3 Sec Harrington )
Crawford Free Throw Technical (6 PTS)
MISS Crawford 18' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,2,0,1,06:48,Off Timeout,0,Crawford Free Throw Technical (6 PTS),,CHI,NYK,CHI,1610612741
06:12,"Knicks T.Foul (Def. 3 Sec Harrington )
Crawford Free Throw Technical (6 PTS)
MISS Crawford 18' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,2,0,1,06:48,Off Timeout,0,MISS Crawford 18' Jump Shot,,CHI,NYK,CHI,1610612741
06:12,"Knicks T.Foul (Def. 3 Sec Harrington )
Crawford Free Throw Technical (6 PTS)
MISS Crawford 18' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,2,0,1,06:48,Off Timeout,0,Thomas REBOUND (Off:0 Def:3),,CHI,NYK,CHI,1610612741
06:58,"Curry Bad Pass Turnover (P1.T5): Houston STEAL (1 STL)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,2,0,4,07:09,Off Long Mid-Range Miss,1,Curry Bad Pass Turnover (P1.T5): Houston STEAL (1 STL),,CHI,NYK,CHI,1610612741
07:24,"MISS Pippen 15' Jump Shot
Knicks Rebound
",1,0,0,0,2004-01-17,20300571,0,0,NYK,2,0,4,07:42,Off At Rim Block,0,MISS Pippen 15' Jump Shot,,CHI,NYK,CHI,1610612741
07:24,"MISS Pippen 15' Jump Shot
Knicks Rebound
",1,0,0,0,2004-01-17,20300571,0,0,NYK,2,0,4,07:42,Off At Rim Block,0,Knicks Rebound,,CHI,NYK,CHI,1610612741
08:09,"Williams Lost Ball Turnover (P2.T4): Hardaway STEAL (1 STL)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,2,0,4,08:24,Off FT Make,1,Williams Lost Ball Turnover (P2.T4): Hardaway STEAL (1 STL),,CHI,NYK,CHI,1610612741
08:52,"Pippen 17' Jump Shot (5 PTS) (Gill 2 AST)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,2,0,4,08:56,Off Long Mid-Range Miss,0,Pippen 17' Jump Shot (5 PTS) (Gill 2 AST),,CHI,NYK,CHI,1610612741
09:18,"MISS Fizer 11' Jump Shot
Blount REBOUND (Off:1 Def:1)
Blount  Layup (2 PTS)
",2,1,0,0,2004-01-17,20300571,0,1,NYK,2,0,2,09:47,Off FT Make,0,MISS Fizer 11' Jump Shot,,CHI,NYK,CHI,1610612741
09:18,"MISS Fizer 11' Jump Shot
Blount REBOUND (Off:1 Def:1)
Blount  Layup (2 PTS)
",2,1,0,0,2004-01-17,20300571,0,1,NYK,2,0,2,09:47,Off FT Make,0,Blount REBOUND (Off:1 Def:1),,CHI,NYK,CHI,1610612741
09:18,"MISS Fizer 11' Jump Shot
Blount REBOUND (Off:1 Def:1)
Blount  Layup (2 PTS)
",2,1,0,0,2004-01-17,20300571,0,1,NYK,2,0,2,09:47,Off FT Make,0,Blount  Layup (2 PTS),,CHI,NYK,CHI,1610612741
09:49,"Pippen Bad Pass Turnover (P1.T3): Van Horn STEAL (2 STL)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,2,0,3,09:51,Off Dead Ball,1,Pippen Bad Pass Turnover (P1.T3): Van Horn STEAL (2 STL),,CHI,NYK,CHI,1610612741
09:51,"MISS Pippen 18' Jump Shot
Van Horn REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,2,0,3,09:57,Off Long Mid-Range Miss,0,MISS Pippen 18' Jump Shot,,CHI,NYK,CHI,1610612741
09:51,"MISS Pippen 18' Jump Shot
Van Horn REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,2,0,3,09:57,Off Long Mid-Range Miss,0,Van Horn REBOUND (Off:0 Def:2),,CHI,NYK,CHI,1610612741
10:15,"MISS Fizer 10' Jump Shot
Norris REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,2,0,3,10:27,Off Long Mid-Range Miss,0,MISS Fizer 10' Jump Shot,,CHI,NYK,CHI,1610612741
10:15,"MISS Fizer 10' Jump Shot
Norris REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,2,0,3,10:27,Off Long Mid-Range Miss,0,Norris REBOUND (Off:0 Def:1),,CHI,NYK,CHI,1610612741
10:43,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T2)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,2,0,3,10:46,Off Long Mid-Range Miss,1,Williams OFF.Foul (P1),,CHI,NYK,CHI,1610612741
10:43,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T2)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,2,0,3,10:46,Off Long Mid-Range Miss,1,Williams Foul Turnover (P1.T2),,CHI,NYK,CHI,1610612741
10:56,"MISS Gill 20' Jump Shot
Hardaway REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,2,0,3,11:23,Off Short Mid-Range Make,0,MISS Gill 20' Jump Shot,,CHI,NYK,CHI,1610612741
10:56,"MISS Gill 20' Jump Shot
Hardaway REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,2,0,3,11:23,Off Short Mid-Range Make,0,Hardaway REBOUND (Off:0 Def:1),,CHI,NYK,CHI,1610612741
11:43,"Fizer 8' Jump Shot (2 PTS) (Gill 1 AST)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,2,0,3,12:00,Off Dead Ball,0,Fizer 8' Jump Shot (2 PTS) (Gill 1 AST),,CHI,NYK,CHI,1610612741
00:11,"Van Horn S.FOUL (P1.PN)
Pippen Free Throw 1 of 2 (3 PTS)
MISS Pippen Free Throw 2 of 2
Van Horn REBOUND (Off:0 Def:1)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,1,1,4,00:29,Off Long Mid-Range Make,0,Van Horn S.FOUL (P1.PN),,CHI,NYK,CHI,1610612741
00:11,"Van Horn S.FOUL (P1.PN)
Pippen Free Throw 1 of 2 (3 PTS)
MISS Pippen Free Throw 2 of 2
Van Horn REBOUND (Off:0 Def:1)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,1,1,4,00:29,Off Long Mid-Range Make,0,Pippen Free Throw 1 of 2 (3 PTS),,CHI,NYK,CHI,1610612741
00:11,"Van Horn S.FOUL (P1.PN)
Pippen Free Throw 1 of 2 (3 PTS)
MISS Pippen Free Throw 2 of 2
Van Horn REBOUND (Off:0 Def:1)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,1,1,4,00:29,Off Long Mid-Range Make,0,MISS Pippen Free Throw 2 of 2,,CHI,NYK,CHI,1610612741
00:11,"Van Horn S.FOUL (P1.PN)
Pippen Free Throw 1 of 2 (3 PTS)
MISS Pippen Free Throw 2 of 2
Van Horn REBOUND (Off:0 Def:1)
",0,0,0,0,2004-01-17,20300571,0,0,NYK,1,1,4,00:29,Off Long Mid-Range Make,0,Van Horn REBOUND (Off:0 Def:1),,CHI,NYK,CHI,1610612741
00:42,"Houston P.FOUL (P1.T3)
Pippen Free Throw 1 of 2 (1 PTS)
Pippen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-17,20300571,1,0,NYK,1,0,4,00:45,Off At Rim Miss,0,Houston P.FOUL (P1.T3),,CHI,NYK,CHI,1610612741
00:42,"Houston P.FOUL (P1.T3)
Pippen Free Throw 1 of 2 (1 PTS)
Pippen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-17,20300571,1,0,NYK,1,0,4,00:45,Off At Rim Miss,0,Pippen Free Throw 1 of 2 (1 PTS),,CHI,NYK,CHI,1610612741
00:42,"Houston P.FOUL (P1.T3)
Pippen Free Throw 1 of 2 (1 PTS)
Pippen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-17,20300571,1,0,NYK,1,0,4,00:45,Off At Rim Miss,0,Pippen Free Throw 2 of 2 (2 PTS),,CHI,NYK,CHI,1610612741
00:58,"MISS Pippen 27' 3PT Jump Shot
Doleac REBOUND (Off:0 Def:2)
",0,0,1,0,2004-01-17,20300571,0,0,NYK,1,0,4,01:22,Off Arc 3 Miss,0,MISS Pippen 27' 3PT Jump Shot,,CHI,NYK,CHI,1610612741
00:58,"MISS Pippen 27' 3PT Jump Shot
Doleac REBOUND (Off:0 Def:2)
",0,0,1,0,2004-01-17,20300571,0,0,NYK,1,0,4,01:22,Off Arc 3 Miss,0,Doleac REBOUND (Off:0 Def:2),,CHI,NYK,CHI,1610612741
01:40,"MISS Hinrich 17' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,1,0,4,01:58,Off Dead Ball,0,MISS Hinrich 17' Jump Shot,,CHI,NYK,CHI,1610612741
01:40,"MISS Hinrich 17' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,1,0,4,01:58,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:2),,CHI,NYK,CHI,1610612741
02:17,"MISS Davis  Layup: Doleac BLOCK (1 BLK)
Knicks Rebound
",1,0,0,0,2004-01-17,20300571,0,0,NYK,1,0,4,02:36,Off Arc 3 Make,0,MISS Davis  Layup: Doleac BLOCK (1 BLK),,CHI,NYK,CHI,1610612741
02:17,"MISS Davis  Layup: Doleac BLOCK (1 BLK)
Knicks Rebound
",1,0,0,0,2004-01-17,20300571,0,0,NYK,1,0,4,02:36,Off Arc 3 Make,0,Knicks Rebound,,CHI,NYK,CHI,1610612741
02:54,"MISS Hinrich 7' Jump Shot
Knicks Rebound
",1,0,0,0,2004-01-17,20300571,0,0,NYK,1,0,7,03:08,Off Dead Ball,0,MISS Hinrich 7' Jump Shot,,CHI,NYK,CHI,1610612741
02:54,"MISS Hinrich 7' Jump Shot
Knicks Rebound
",1,0,0,0,2004-01-17,20300571,0,0,NYK,1,0,7,03:08,Off Dead Ball,0,Knicks Rebound,,CHI,NYK,CHI,1610612741
03:21,"MISS Dupree 17' Jump Shot
Curry REBOUND (Off:1 Def:2)
Curry  Layup (10 PTS)
",2,1,0,0,2004-01-17,20300571,0,1,NYK,1,0,5,03:43,Off Long Mid-Range Make,0,MISS Dupree 17' Jump Shot,,CHI,NYK,CHI,1610612741
03:21,"MISS Dupree 17' Jump Shot
Curry REBOUND (Off:1 Def:2)
Curry  Layup (10 PTS)
",2,1,0,0,2004-01-17,20300571,0,1,NYK,1,0,5,03:43,Off Long Mid-Range Make,0,Curry REBOUND (Off:1 Def:2),,CHI,NYK,CHI,1610612741
03:21,"MISS Dupree 17' Jump Shot
Curry REBOUND (Off:1 Def:2)
Curry  Layup (10 PTS)
",2,1,0,0,2004-01-17,20300571,0,1,NYK,1,0,5,03:43,Off Long Mid-Range Make,0,Curry  Layup (10 PTS),,CHI,NYK,CHI,1610612741
03:54,"Hinrich 14' Jump Shot (8 PTS)
",1,1,0,0,2004-01-17,20300571,0,0,NYK,1,0,5,04:15,Off Short Mid-Range Make,0,Hinrich 14' Jump Shot (8 PTS),,CHI,NYK,CHI,1610612741
04:24,"MISS Davis 15' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-17,20300571,0,0,NYK,1,0,7,04:46,Off FT Make,0,MISS Davis 15' Jump Shot,,CHI,NYK,CHI,1610612741
