ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:15,"MISS Bogans  Reverse Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,2,0,-10,09:39,Off Corner 3 Make,0,MISS Bogans  Reverse Layup,,ORL,NYK,ORL,1610612753
09:15,"MISS Bogans  Reverse Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,2,0,-10,09:39,Off Corner 3 Make,0,Anderson REBOUND (Off:0 Def:1),,ORL,NYK,ORL,1610612753
09:55,"Knicks T.Foul (Def. 3 Sec McDyess )
Lue Free Throw Technical (1 PTS)
Gooden 6' Driving Hook Shot (10 PTS)
",1,1,0,0,2003-12-29,20300430,0,0,NYK,2,0,-10,10:15,Off Timeout,0,Knicks T.Foul (Def. 3 Sec McDyess ),,ORL,NYK,ORL,1610612753
09:55,"Knicks T.Foul (Def. 3 Sec McDyess )
Lue Free Throw Technical (1 PTS)
Gooden 6' Driving Hook Shot (10 PTS)
",1,1,0,0,2003-12-29,20300430,0,0,NYK,2,0,-10,10:15,Off Timeout,0,Lue Free Throw Technical (1 PTS),,ORL,NYK,ORL,1610612753
09:55,"Knicks T.Foul (Def. 3 Sec McDyess )
Lue Free Throw Technical (1 PTS)
Gooden 6' Driving Hook Shot (10 PTS)
",1,1,0,0,2003-12-29,20300430,0,0,NYK,2,0,-10,10:15,Off Timeout,0,Gooden 6' Driving Hook Shot (10 PTS),,ORL,NYK,ORL,1610612753
10:26,"MISS Gooden 5' Turnaround Hook Shot
McDyess REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,2,0,-10,10:40,Off Dead Ball,0,MISS Gooden 5' Turnaround Hook Shot,,ORL,NYK,ORL,1610612753
10:26,"MISS Gooden 5' Turnaround Hook Shot
McDyess REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,2,0,-10,10:40,Off Dead Ball,0,McDyess REBOUND (Off:0 Def:2),,ORL,NYK,ORL,1610612753
10:42,"Eisley P.FOUL (P2.T3)
MISS Bogans 14' Jump Shot
Van Horn REBOUND (Off:1 Def:5)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,2,0,-10,11:00,Off Long Mid-Range Miss,0,Eisley P.FOUL (P2.T3),,ORL,NYK,ORL,1610612753
10:42,"Eisley P.FOUL (P2.T3)
MISS Bogans 14' Jump Shot
Van Horn REBOUND (Off:1 Def:5)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,2,0,-10,11:00,Off Long Mid-Range Miss,0,MISS Bogans 14' Jump Shot,,ORL,NYK,ORL,1610612753
10:42,"Eisley P.FOUL (P2.T3)
MISS Bogans 14' Jump Shot
Van Horn REBOUND (Off:1 Def:5)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,2,0,-10,11:00,Off Long Mid-Range Miss,0,Van Horn REBOUND (Off:1 Def:5),,ORL,NYK,ORL,1610612753
11:21,"Eisley P.FOUL (P1.T1)
Anderson S.FOUL (P1.T2)
Bogans Free Throw 1 of 2 (1 PTS)
Bogans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,2,1,-12,11:28,Off Short Mid-Range Miss,0,Eisley P.FOUL (P1.T1),,ORL,NYK,ORL,1610612753
11:21,"Eisley P.FOUL (P1.T1)
Anderson S.FOUL (P1.T2)
Bogans Free Throw 1 of 2 (1 PTS)
Bogans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,2,1,-12,11:28,Off Short Mid-Range Miss,0,Anderson S.FOUL (P1.T2),,ORL,NYK,ORL,1610612753
11:21,"Eisley P.FOUL (P1.T1)
Anderson S.FOUL (P1.T2)
Bogans Free Throw 1 of 2 (1 PTS)
Bogans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,2,1,-12,11:28,Off Short Mid-Range Miss,0,Bogans Free Throw 1 of 2 (1 PTS),,ORL,NYK,ORL,1610612753
11:21,"Eisley P.FOUL (P1.T1)
Anderson S.FOUL (P1.T2)
Bogans Free Throw 1 of 2 (1 PTS)
Bogans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,2,1,-12,11:28,Off Short Mid-Range Miss,0,Bogans Free Throw 2 of 2 (2 PTS),,ORL,NYK,ORL,1610612753
11:38,"Giricek 13' Jump Shot (5 PTS)
",1,1,0,0,2003-12-29,20300430,0,0,NYK,2,0,-14,12:00,Off Dead Ball,0,Giricek 13' Jump Shot (5 PTS),,ORL,NYK,ORL,1610612753
00:01,"MISS Lue 15' Fadeaway Jumper
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,1,0,-14,00:17,Off Corner 3 Make,0,MISS Lue 15' Fadeaway Jumper,,ORL,NYK,ORL,1610612753
00:01,"MISS Lue 15' Fadeaway Jumper
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,1,0,-14,00:17,Off Corner 3 Make,0,McDyess REBOUND (Off:0 Def:1),,ORL,NYK,ORL,1610612753
00:31,"Gooden 9' Jump Shot (8 PTS) (Lue 2 AST)
Thomas S.FOUL (P1.T4)
MISS Gooden Free Throw 1 of 1
Knicks Rebound
",1,1,0,0,2003-12-29,20300430,0,0,NYK,1,1,-13,00:39,Off At Rim Make,0,Gooden 9' Jump Shot (8 PTS) (Lue 2 AST),,ORL,NYK,ORL,1610612753
00:31,"Gooden 9' Jump Shot (8 PTS) (Lue 2 AST)
Thomas S.FOUL (P1.T4)
MISS Gooden Free Throw 1 of 1
Knicks Rebound
",1,1,0,0,2003-12-29,20300430,0,0,NYK,1,1,-13,00:39,Off At Rim Make,0,Thomas S.FOUL (P1.T4),,ORL,NYK,ORL,1610612753
00:31,"Gooden 9' Jump Shot (8 PTS) (Lue 2 AST)
Thomas S.FOUL (P1.T4)
MISS Gooden Free Throw 1 of 1
Knicks Rebound
",1,1,0,0,2003-12-29,20300430,0,0,NYK,1,1,-13,00:39,Off At Rim Make,0,MISS Gooden Free Throw 1 of 1,,ORL,NYK,ORL,1610612753
00:31,"Gooden 9' Jump Shot (8 PTS) (Lue 2 AST)
Thomas S.FOUL (P1.T4)
MISS Gooden Free Throw 1 of 1
Knicks Rebound
",1,1,0,0,2003-12-29,20300430,0,0,NYK,1,1,-13,00:39,Off At Rim Make,0,Knicks Rebound,,ORL,NYK,ORL,1610612753
00:52,"Gooden 6' Jump Hook Shot (6 PTS) (Lue 1 AST)
",1,1,0,0,2003-12-29,20300430,0,0,NYK,1,0,-13,01:06,Off Long Mid-Range Miss,0,Gooden 6' Jump Hook Shot (6 PTS) (Lue 1 AST),,ORL,NYK,ORL,1610612753
01:14,"MISS Lue 20' Fadeaway Jumper
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,1,0,-13,01:40,Off FT Make,0,MISS Lue 20' Fadeaway Jumper,,ORL,NYK,ORL,1610612753
01:14,"MISS Lue 20' Fadeaway Jumper
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,1,0,-13,01:40,Off FT Make,0,Thomas REBOUND (Off:1 Def:2),,ORL,NYK,ORL,1610612753
01:55,"MISS Bogans  Layup: Thomas BLOCK (2 BLK)
MAGIC Rebound
MISS Howard 12' Jump Shot
Van Horn REBOUND (Off:0 Def:4)
",2,0,0,0,2003-12-29,20300430,0,1,NYK,1,0,-11,02:06,Off Timeout,0,MISS Bogans  Layup: Thomas BLOCK (2 BLK),,ORL,NYK,ORL,1610612753
01:55,"MISS Bogans  Layup: Thomas BLOCK (2 BLK)
MAGIC Rebound
MISS Howard 12' Jump Shot
Van Horn REBOUND (Off:0 Def:4)
",2,0,0,0,2003-12-29,20300430,0,1,NYK,1,0,-11,02:06,Off Timeout,0,MAGIC Rebound,,ORL,NYK,ORL,1610612753
01:55,"MISS Bogans  Layup: Thomas BLOCK (2 BLK)
MAGIC Rebound
MISS Howard 12' Jump Shot
Van Horn REBOUND (Off:0 Def:4)
",2,0,0,0,2003-12-29,20300430,0,1,NYK,1,0,-11,02:06,Off Timeout,0,MISS Howard 12' Jump Shot,,ORL,NYK,ORL,1610612753
01:55,"MISS Bogans  Layup: Thomas BLOCK (2 BLK)
MAGIC Rebound
MISS Howard 12' Jump Shot
Van Horn REBOUND (Off:0 Def:4)
",2,0,0,0,2003-12-29,20300430,0,1,NYK,1,0,-11,02:06,Off Timeout,0,Van Horn REBOUND (Off:0 Def:4),,ORL,NYK,ORL,1610612753
02:24,"Howard 16' Jump Shot (5 PTS) (McGrady 1 AST)
",1,1,0,0,2003-12-29,20300430,0,0,NYK,1,0,-11,02:40,Off Arc 3 Make,0,Howard 16' Jump Shot (5 PTS) (McGrady 1 AST),,ORL,NYK,ORL,1610612753
02:50,"MISS Gooden 13' Jump Shot
Van Horn REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,1,0,-8,03:01,Off Long Mid-Range Miss,0,MISS Gooden 13' Jump Shot,,ORL,NYK,ORL,1610612753
02:50,"MISS Gooden 13' Jump Shot
Van Horn REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,1,0,-8,03:01,Off Long Mid-Range Miss,0,Van Horn REBOUND (Off:0 Def:3),,ORL,NYK,ORL,1610612753
03:19,"Gooden 7' Jump Shot (4 PTS)
",1,1,0,0,2003-12-29,20300430,0,0,NYK,1,0,-10,03:31,Off Short Mid-Range Make,0,Gooden 7' Jump Shot (4 PTS),,ORL,NYK,ORL,1610612753
03:43,"Williams S.FOUL (P2.T3)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
Van Horn REBOUND (Off:0 Def:2)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,1,1,-9,03:50,Off Long Mid-Range Miss,0,Williams S.FOUL (P2.T3),,ORL,NYK,ORL,1610612753
03:43,"Williams S.FOUL (P2.T3)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
Van Horn REBOUND (Off:0 Def:2)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,1,1,-9,03:50,Off Long Mid-Range Miss,0,Howard Free Throw 1 of 2 (3 PTS),,ORL,NYK,ORL,1610612753
03:43,"Williams S.FOUL (P2.T3)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
Van Horn REBOUND (Off:0 Def:2)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,1,1,-9,03:50,Off Long Mid-Range Miss,0,MISS Howard Free Throw 2 of 2,,ORL,NYK,ORL,1610612753
03:43,"Williams S.FOUL (P2.T3)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
Van Horn REBOUND (Off:0 Def:2)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,1,1,-9,03:50,Off Long Mid-Range Miss,0,Van Horn REBOUND (Off:0 Def:2),,ORL,NYK,ORL,1610612753
04:05,"Howard Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,1,0,-9,04:21,Off Long Mid-Range Make,1,Howard Out of Bounds Lost Ball Turnover (P1.T4),,ORL,NYK,ORL,1610612753
04:34,"Gooden 18' Jump Shot (2 PTS) (Howard 1 AST)
",1,1,0,0,2003-12-29,20300430,0,0,NYK,1,0,-9,04:46,Off At Rim Make,0,Gooden 18' Jump Shot (2 PTS) (Howard 1 AST),,ORL,NYK,ORL,1610612753
05:02,"MISS Howard 15' Jump Shot
Van Horn REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,1,0,-7,05:20,Off Dead Ball,0,MISS Howard 15' Jump Shot,,ORL,NYK,ORL,1610612753
05:02,"MISS Howard 15' Jump Shot
Van Horn REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,1,0,-7,05:20,Off Dead Ball,0,Van Horn REBOUND (Off:0 Def:1),,ORL,NYK,ORL,1610612753
05:40,"McGrady Bad Pass Turnover (P2.T3)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,1,0,-7,06:05,Off Timeout,1,McGrady Bad Pass Turnover (P2.T3),,ORL,NYK,ORL,1610612753
06:14,"MISS Strickland 13' Running Jump Shot
Mutombo REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,1,0,-4,06:24,Off Arc 3 Make,0,MISS Strickland 13' Running Jump Shot,,ORL,NYK,ORL,1610612753
06:14,"MISS Strickland 13' Running Jump Shot
Mutombo REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,1,0,-4,06:24,Off Arc 3 Make,0,Mutombo REBOUND (Off:0 Def:3),,ORL,NYK,ORL,1610612753
06:54,"Giricek 24' 3PT Jump Shot (3 PTS) (Strickland 1 AST)
",0,0,1,1,2003-12-29,20300430,0,0,NYK,1,0,-4,07:03,Off At Rim Make,0,Giricek 24' 3PT Jump Shot (3 PTS) (Strickland 1 AST),,ORL,NYK,ORL,1610612753
07:10,"MISS DeClercq 6' Jump Shot: Mutombo BLOCK (1 BLK)
DeClercq REBOUND (Off:2 Def:0)
MISS DeClercq 10' Jump Shot
Mutombo REBOUND (Off:0 Def:2)
",2,0,0,0,2003-12-29,20300430,0,1,NYK,1,0,-2,07:42,Off Arc 3 Make,0,MISS DeClercq 6' Jump Shot: Mutombo BLOCK (1 BLK),,ORL,NYK,ORL,1610612753
07:10,"MISS DeClercq 6' Jump Shot: Mutombo BLOCK (1 BLK)
DeClercq REBOUND (Off:2 Def:0)
MISS DeClercq 10' Jump Shot
Mutombo REBOUND (Off:0 Def:2)
",2,0,0,0,2003-12-29,20300430,0,1,NYK,1,0,-2,07:42,Off Arc 3 Make,0,DeClercq REBOUND (Off:2 Def:0),,ORL,NYK,ORL,1610612753
07:10,"MISS DeClercq 6' Jump Shot: Mutombo BLOCK (1 BLK)
DeClercq REBOUND (Off:2 Def:0)
MISS DeClercq 10' Jump Shot
Mutombo REBOUND (Off:0 Def:2)
",2,0,0,0,2003-12-29,20300430,0,1,NYK,1,0,-2,07:42,Off Arc 3 Make,0,MISS DeClercq 10' Jump Shot,,ORL,NYK,ORL,1610612753
07:10,"MISS DeClercq 6' Jump Shot: Mutombo BLOCK (1 BLK)
DeClercq REBOUND (Off:2 Def:0)
MISS DeClercq 10' Jump Shot
Mutombo REBOUND (Off:0 Def:2)
",2,0,0,0,2003-12-29,20300430,0,1,NYK,1,0,-2,07:42,Off Arc 3 Make,0,Mutombo REBOUND (Off:0 Def:2),,ORL,NYK,ORL,1610612753
08:00,"Mutombo S.FOUL (P1.T2)
Strickland Free Throw 1 of 2 (3 PTS)
Strickland Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,1,1,-1,08:09,Off Dead Ball,0,Mutombo S.FOUL (P1.T2),,ORL,NYK,ORL,1610612753
08:00,"Mutombo S.FOUL (P1.T2)
Strickland Free Throw 1 of 2 (3 PTS)
Strickland Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,1,1,-1,08:09,Off Dead Ball,0,Strickland Free Throw 1 of 2 (3 PTS),,ORL,NYK,ORL,1610612753
08:00,"Mutombo S.FOUL (P1.T2)
Strickland Free Throw 1 of 2 (3 PTS)
Strickland Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,1,1,-1,08:09,Off Dead Ball,0,Strickland Free Throw 2 of 2 (4 PTS),,ORL,NYK,ORL,1610612753
08:14,"MISS Howard 12' Jump Shot
Mutombo REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,1,0,-1,08:32,Off Short Mid-Range Miss,0,MISS Howard 12' Jump Shot,,ORL,NYK,ORL,1610612753
08:14,"MISS Howard 12' Jump Shot
Mutombo REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,1,0,-1,08:32,Off Short Mid-Range Miss,0,Mutombo REBOUND (Off:0 Def:1),,ORL,NYK,ORL,1610612753
08:48,"Williams S.FOUL (P1.T1)
Strickland Free Throw 1 of 2 (1 PTS)
Strickland Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,1,1,-3,09:01,Off At Rim Make,0,Williams S.FOUL (P1.T1),,ORL,NYK,ORL,1610612753
08:48,"Williams S.FOUL (P1.T1)
Strickland Free Throw 1 of 2 (1 PTS)
Strickland Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,1,1,-3,09:01,Off At Rim Make,0,Strickland Free Throw 1 of 2 (1 PTS),,ORL,NYK,ORL,1610612753
08:48,"Williams S.FOUL (P1.T1)
Strickland Free Throw 1 of 2 (1 PTS)
Strickland Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,1,1,-3,09:01,Off At Rim Make,0,Strickland Free Throw 2 of 2 (2 PTS),,ORL,NYK,ORL,1610612753
09:18,"MISS Giricek 11' Fadeaway Jumper
DeClercq REBOUND (Off:1 Def:0)
MISS McGrady 25' 3PT Jump Shot
Giricek REBOUND (Off:1 Def:1)
DeClercq OFF.Foul (P2)
DeClercq Foul Turnover (P1.T2)
",1,0,1,0,2003-12-29,20300430,0,2,NYK,1,0,-1,09:45,Off Long Mid-Range Miss,1,MISS Giricek 11' Fadeaway Jumper,,ORL,NYK,ORL,1610612753
09:18,"MISS Giricek 11' Fadeaway Jumper
DeClercq REBOUND (Off:1 Def:0)
MISS McGrady 25' 3PT Jump Shot
Giricek REBOUND (Off:1 Def:1)
DeClercq OFF.Foul (P2)
DeClercq Foul Turnover (P1.T2)
",1,0,1,0,2003-12-29,20300430,0,2,NYK,1,0,-1,09:45,Off Long Mid-Range Miss,1,DeClercq REBOUND (Off:1 Def:0),,ORL,NYK,ORL,1610612753
09:18,"MISS Giricek 11' Fadeaway Jumper
DeClercq REBOUND (Off:1 Def:0)
MISS McGrady 25' 3PT Jump Shot
Giricek REBOUND (Off:1 Def:1)
DeClercq OFF.Foul (P2)
DeClercq Foul Turnover (P1.T2)
",1,0,1,0,2003-12-29,20300430,0,2,NYK,1,0,-1,09:45,Off Long Mid-Range Miss,1,MISS McGrady 25' 3PT Jump Shot,,ORL,NYK,ORL,1610612753
09:18,"MISS Giricek 11' Fadeaway Jumper
DeClercq REBOUND (Off:1 Def:0)
MISS McGrady 25' 3PT Jump Shot
Giricek REBOUND (Off:1 Def:1)
DeClercq OFF.Foul (P2)
DeClercq Foul Turnover (P1.T2)
",1,0,1,0,2003-12-29,20300430,0,2,NYK,1,0,-1,09:45,Off Long Mid-Range Miss,1,Giricek REBOUND (Off:1 Def:1),,ORL,NYK,ORL,1610612753
09:18,"MISS Giricek 11' Fadeaway Jumper
DeClercq REBOUND (Off:1 Def:0)
MISS McGrady 25' 3PT Jump Shot
Giricek REBOUND (Off:1 Def:1)
DeClercq OFF.Foul (P2)
DeClercq Foul Turnover (P1.T2)
",1,0,1,0,2003-12-29,20300430,0,2,NYK,1,0,-1,09:45,Off Long Mid-Range Miss,1,DeClercq OFF.Foul (P2),,ORL,NYK,ORL,1610612753
09:18,"MISS Giricek 11' Fadeaway Jumper
DeClercq REBOUND (Off:1 Def:0)
MISS McGrady 25' 3PT Jump Shot
Giricek REBOUND (Off:1 Def:1)
DeClercq OFF.Foul (P2)
DeClercq Foul Turnover (P1.T2)
",1,0,1,0,2003-12-29,20300430,0,2,NYK,1,0,-1,09:45,Off Long Mid-Range Miss,1,DeClercq Foul Turnover (P1.T2),,ORL,NYK,ORL,1610612753
10:13,"McGrady Lost Ball Turnover (P1.T1): Williams STEAL (1 STL)
",0,0,0,0,2003-12-29,20300430,0,0,NYK,1,0,-1,10:22,Off Arc 3 Miss,1,McGrady Lost Ball Turnover (P1.T1): Williams STEAL (1 STL),,ORL,NYK,ORL,1610612753
10:37,"MISS McGrady 26' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2003-12-29,20300430,0,0,NYK,1,0,-1,10:41,Off At Rim Miss,0,MISS McGrady 26' 3PT Jump Shot,,ORL,NYK,ORL,1610612753
10:37,"MISS McGrady 26' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2003-12-29,20300430,0,0,NYK,1,0,-1,10:41,Off At Rim Miss,0,Knicks Rebound,,ORL,NYK,ORL,1610612753
10:48,"MISS DeClercq  Layup: Thomas BLOCK (1 BLK)
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,1,0,-1,11:12,Off Arc 3 Make,0,MISS DeClercq  Layup: Thomas BLOCK (1 BLK),,ORL,NYK,ORL,1610612753
10:48,"MISS DeClercq  Layup: Thomas BLOCK (1 BLK)
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-29,20300430,0,0,NYK,1,0,-1,11:12,Off Arc 3 Make,0,Thomas REBOUND (Off:0 Def:1),,ORL,NYK,ORL,1610612753
11:30,"MISS DeClercq  Layup
Howard REBOUND (Off:1 Def:1)
Howard  Follow Up Dunk (2 PTS)
",2,1,0,0,2003-12-29,20300430,0,1,NYK,1,0,0,11:41,Off Short Mid-Range Miss,0,MISS DeClercq  Layup,,ORL,NYK,ORL,1610612753
11:30,"MISS DeClercq  Layup
Howard REBOUND (Off:1 Def:1)
Howard  Follow Up Dunk (2 PTS)
",2,1,0,0,2003-12-29,20300430,0,1,NYK,1,0,0,11:41,Off Short Mid-Range Miss,0,Howard REBOUND (Off:1 Def:1),,ORL,NYK,ORL,1610612753
11:30,"MISS DeClercq  Layup
Howard REBOUND (Off:1 Def:1)
Howard  Follow Up Dunk (2 PTS)
",2,1,0,0,2003-12-29,20300430,0,1,NYK,1,0,0,11:41,Off Short Mid-Range Miss,0,Howard  Follow Up Dunk (2 PTS),,ORL,NYK,ORL,1610612753
00:08,"MISS Pachulia 15' Turnaround Jump Shot
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-02,20300456,0,0,MIA,4,0,-11,00:32,Off FT Make,0,MISS Pachulia 15' Turnaround Jump Shot,,MIA,ORL,ORL,1610612753
00:08,"MISS Pachulia 15' Turnaround Jump Shot
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-02,20300456,0,0,MIA,4,0,-11,00:32,Off FT Make,0,Odom REBOUND (Off:0 Def:4),,MIA,ORL,ORL,1610612753
00:35,"MISS Giricek  Layup
Odom REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-02,20300456,0,0,MIA,4,0,-9,00:42,Off FT Make,0,MISS Giricek  Layup,,MIA,ORL,ORL,1610612753
00:35,"MISS Giricek  Layup
Odom REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-02,20300456,0,0,MIA,4,0,-9,00:42,Off FT Make,0,Odom REBOUND (Off:0 Def:3),,MIA,ORL,ORL,1610612753
00:43,"MISS McGrady 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:4)
",0,0,1,0,2004-01-02,20300456,0,0,MIA,4,0,-7,00:53,Off FT Make,0,MISS McGrady 25' 3PT Jump Shot,,MIA,ORL,ORL,1610612753
00:43,"MISS McGrady 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:4)
",0,0,1,0,2004-01-02,20300456,0,0,MIA,4,0,-7,00:53,Off FT Make,0,Butler REBOUND (Off:0 Def:4),,MIA,ORL,ORL,1610612753
00:58,"MISS Gooden  Layup
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-02,20300456,0,0,MIA,4,0,-6,01:11,Off Timeout,0,MISS Gooden  Layup,,MIA,ORL,ORL,1610612753
00:58,"MISS Gooden  Layup
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-02,20300456,0,0,MIA,4,0,-6,01:11,Off Timeout,0,Butler REBOUND (Off:0 Def:3),,MIA,ORL,ORL,1610612753
01:27,"Jones P.FOUL (P3.T2)
MISS Giricek 19' Jump Shot
Alston REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-02,20300456,0,0,MIA,4,0,-4,01:53,Off FT Make,0,Jones P.FOUL (P3.T2),,MIA,ORL,ORL,1610612753
01:27,"Jones P.FOUL (P3.T2)
MISS Giricek 19' Jump Shot
Alston REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-02,20300456,0,0,MIA,4,0,-4,01:53,Off FT Make,0,MISS Giricek 19' Jump Shot,,MIA,ORL,ORL,1610612753
01:27,"Jones P.FOUL (P3.T2)
MISS Giricek 19' Jump Shot
Alston REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-02,20300456,0,0,MIA,4,0,-4,01:53,Off FT Make,0,Alston REBOUND (Off:1 Def:2),,MIA,ORL,ORL,1610612753
02:12,"Gooden 16' Jump Shot (29 PTS)
",1,1,0,0,2004-01-02,20300456,0,0,MIA,4,0,-4,02:26,Off Arc 3 Miss,0,Gooden 16' Jump Shot (29 PTS),,MIA,ORL,ORL,1610612753
02:52,"Howard  Layup (22 PTS)
",1,1,0,0,2004-01-02,20300456,0,0,MIA,4,0,-6,03:05,Off At Rim Miss,0,Howard  Layup (22 PTS),,MIA,ORL,ORL,1610612753
03:22,"MISS Gooden 19' Jump Shot
Jones REBOUND (Off:0 Def:6)
",1,0,0,0,2004-01-02,20300456,0,0,MIA,4,0,-6,03:40,Off FT Make,0,MISS Gooden 19' Jump Shot,,MIA,ORL,ORL,1610612753
03:22,"MISS Gooden 19' Jump Shot
Jones REBOUND (Off:0 Def:6)
",1,0,0,0,2004-01-02,20300456,0,0,MIA,4,0,-6,03:40,Off FT Make,0,Jones REBOUND (Off:0 Def:6),,MIA,ORL,ORL,1610612753
03:57,"MISS McGrady 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:5)
Gooden  Finger Roll (26 PTS)
Allen S.FOUL (P5.T1)
Gooden Free Throw 1 of 1 (27 PTS)
",1,1,1,0,2004-01-02,20300456,0,1,MIA,4,1,-7,04:12,Off Long Mid-Range Miss,0,MISS McGrady 25' 3PT Jump Shot,,MIA,ORL,ORL,1610612753
03:57,"MISS McGrady 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:5)
Gooden  Finger Roll (26 PTS)
Allen S.FOUL (P5.T1)
Gooden Free Throw 1 of 1 (27 PTS)
",1,1,1,0,2004-01-02,20300456,0,1,MIA,4,1,-7,04:12,Off Long Mid-Range Miss,0,Howard REBOUND (Off:2 Def:5),,MIA,ORL,ORL,1610612753
03:57,"MISS McGrady 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:5)
Gooden  Finger Roll (26 PTS)
Allen S.FOUL (P5.T1)
Gooden Free Throw 1 of 1 (27 PTS)
",1,1,1,0,2004-01-02,20300456,0,1,MIA,4,1,-7,04:12,Off Long Mid-Range Miss,0,Gooden  Finger Roll (26 PTS),,MIA,ORL,ORL,1610612753
03:57,"MISS McGrady 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:5)
Gooden  Finger Roll (26 PTS)
Allen S.FOUL (P5.T1)
Gooden Free Throw 1 of 1 (27 PTS)
",1,1,1,0,2004-01-02,20300456,0,1,MIA,4,1,-7,04:12,Off Long Mid-Range Miss,0,Allen S.FOUL (P5.T1),,MIA,ORL,ORL,1610612753
