ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:03,"MISS Ford 12' Jump Shot
Ford REBOUND (Off:1 Def:3)
McGrady P.FOUL (P1.T3)
Bogans P.FOUL (P3.T4)
MISS Ford 5' Jump Shot
Skinner REBOUND (Off:3 Def:4)
MISS Skinner  Tip Shot
Thomas REBOUND (Off:2 Def:3)
Redd 18' Jump Shot (15 PTS) (Thomas 2 AST)
",4,1,0,0,2004-01-21,20300599,0,3,ORL,3,0,-7,06:59,Off Long Mid-Range Make,0,MISS Skinner  Tip Shot,,MIL,ORL,MIL,1610612749
06:03,"MISS Ford 12' Jump Shot
Ford REBOUND (Off:1 Def:3)
McGrady P.FOUL (P1.T3)
Bogans P.FOUL (P3.T4)
MISS Ford 5' Jump Shot
Skinner REBOUND (Off:3 Def:4)
MISS Skinner  Tip Shot
Thomas REBOUND (Off:2 Def:3)
Redd 18' Jump Shot (15 PTS) (Thomas 2 AST)
",4,1,0,0,2004-01-21,20300599,0,3,ORL,3,0,-7,06:59,Off Long Mid-Range Make,0,Thomas REBOUND (Off:2 Def:3),,MIL,ORL,MIL,1610612749
06:03,"MISS Ford 12' Jump Shot
Ford REBOUND (Off:1 Def:3)
McGrady P.FOUL (P1.T3)
Bogans P.FOUL (P3.T4)
MISS Ford 5' Jump Shot
Skinner REBOUND (Off:3 Def:4)
MISS Skinner  Tip Shot
Thomas REBOUND (Off:2 Def:3)
Redd 18' Jump Shot (15 PTS) (Thomas 2 AST)
",4,1,0,0,2004-01-21,20300599,0,3,ORL,3,0,-7,06:59,Off Long Mid-Range Make,0,Redd 18' Jump Shot (15 PTS) (Thomas 2 AST),,MIL,ORL,MIL,1610612749
07:06,"MISS Redd 24' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2004-01-21,20300599,0,0,ORL,3,0,-5,07:24,Off At Rim Block,0,MISS Redd 24' 3PT Jump Shot,,MIL,ORL,MIL,1610612749
07:06,"MISS Redd 24' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2004-01-21,20300599,0,0,ORL,3,0,-5,07:24,Off At Rim Block,0,Magic Rebound,,MIL,ORL,MIL,1610612749
07:39,"MISS Redd 12' Jump Shot
McGrady REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-21,20300599,0,0,ORL,3,0,-5,08:00,Off Long Mid-Range Make,0,MISS Redd 12' Jump Shot,,MIL,ORL,MIL,1610612749
07:39,"MISS Redd 12' Jump Shot
McGrady REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-21,20300599,0,0,ORL,3,0,-5,08:00,Off Long Mid-Range Make,0,McGrady REBOUND (Off:0 Def:3),,MIL,ORL,MIL,1610612749
08:09,"MISS Thomas 25' 3PT Jump Shot
Strickland REBOUND (Off:0 Def:4)
",0,0,1,0,2004-01-21,20300599,0,0,ORL,3,0,-3,08:33,Off At Rim Make,0,MISS Thomas 25' 3PT Jump Shot,,MIL,ORL,MIL,1610612749
08:09,"MISS Thomas 25' 3PT Jump Shot
Strickland REBOUND (Off:0 Def:4)
",0,0,1,0,2004-01-21,20300599,0,0,ORL,3,0,-3,08:33,Off At Rim Make,0,Strickland REBOUND (Off:0 Def:4),,MIL,ORL,MIL,1610612749
08:47,"Smith 15' Jump Shot (10 PTS) (Ford 2 AST)
",1,1,0,0,2004-01-21,20300599,0,0,ORL,3,0,-3,09:08,Off Short Mid-Range Make,0,Smith 15' Jump Shot (10 PTS) (Ford 2 AST),,MIL,ORL,MIL,1610612749
09:24,"Redd  3PT Jump Shot (13 PTS) (Smith 1 AST)
",0,0,1,1,2004-01-21,20300599,0,0,ORL,3,0,-4,09:47,Off At Rim Make,0,Redd  3PT Jump Shot (13 PTS) (Smith 1 AST),,MIL,ORL,MIL,1610612749
09:55,"Ford Bad Pass Turnover (P1.T11): DeClercq STEAL (1 STL)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,3,0,-2,10:01,Off Long Mid-Range Miss,1,Ford Bad Pass Turnover (P1.T11): DeClercq STEAL (1 STL),,MIL,ORL,MIL,1610612749
10:19,"Redd  Driving Dunk (10 PTS) (Skinner 3 AST)
",1,1,0,0,2004-01-21,20300599,0,0,ORL,3,0,-4,10:33,Off At Rim Make,0,Redd  Driving Dunk (10 PTS) (Skinner 3 AST),,MIL,ORL,MIL,1610612749
10:54,"Strickland S.FOUL (P2.T2)
MISS Ford Free Throw 1 of 2
BUCKS Rebound
Ford Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,3,1,-3,11:00,Off Corner 3 Miss,0,Strickland S.FOUL (P2.T2),,MIL,ORL,MIL,1610612749
10:54,"Strickland S.FOUL (P2.T2)
MISS Ford Free Throw 1 of 2
BUCKS Rebound
Ford Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,3,1,-3,11:00,Off Corner 3 Miss,0,MISS Ford Free Throw 1 of 2,,MIL,ORL,MIL,1610612749
10:54,"Strickland S.FOUL (P2.T2)
MISS Ford Free Throw 1 of 2
BUCKS Rebound
Ford Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,3,1,-3,11:00,Off Corner 3 Miss,0,BUCKS Rebound,,MIL,ORL,MIL,1610612749
10:54,"Strickland S.FOUL (P2.T2)
MISS Ford Free Throw 1 of 2
BUCKS Rebound
Ford Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,3,1,-3,11:00,Off Corner 3 Miss,0,Ford Free Throw 2 of 2 (7 PTS),,MIL,ORL,MIL,1610612749
11:12,"MISS Redd 6' Jump Shot
Strickland REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-21,20300599,0,0,ORL,3,0,-3,11:25,Off Dead Ball,0,MISS Redd 6' Jump Shot,,MIL,ORL,MIL,1610612749
11:12,"MISS Redd 6' Jump Shot
Strickland REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-21,20300599,0,0,ORL,3,0,-3,11:25,Off Dead Ball,0,Strickland REBOUND (Off:0 Def:3),,MIL,ORL,MIL,1610612749
11:39,"MISS Thomas 16' Jump Shot
Smith REBOUND (Off:4 Def:0)
DeClercq S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-01-21,20300599,0,1,ORL,3,1,-5,12:00,Off Dead Ball,0,MISS Thomas 16' Jump Shot,,MIL,ORL,MIL,1610612749
11:39,"MISS Thomas 16' Jump Shot
Smith REBOUND (Off:4 Def:0)
DeClercq S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-01-21,20300599,0,1,ORL,3,1,-5,12:00,Off Dead Ball,0,Smith REBOUND (Off:4 Def:0),,MIL,ORL,MIL,1610612749
11:39,"MISS Thomas 16' Jump Shot
Smith REBOUND (Off:4 Def:0)
DeClercq S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-01-21,20300599,0,1,ORL,3,1,-5,12:00,Off Dead Ball,0,DeClercq S.FOUL (P1.T1),,MIL,ORL,MIL,1610612749
11:39,"MISS Thomas 16' Jump Shot
Smith REBOUND (Off:4 Def:0)
DeClercq S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-01-21,20300599,0,1,ORL,3,1,-5,12:00,Off Dead Ball,0,Smith Free Throw 1 of 2 (7 PTS),,MIL,ORL,MIL,1610612749
11:39,"MISS Thomas 16' Jump Shot
Smith REBOUND (Off:4 Def:0)
DeClercq S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-01-21,20300599,0,1,ORL,3,1,-5,12:00,Off Dead Ball,0,Smith Free Throw 2 of 2 (8 PTS),,MIL,ORL,MIL,1610612749
00:18,"MISS Thomas  Layup
Howard REBOUND (Off:4 Def:2)
",1,0,0,0,2004-01-21,20300599,0,0,ORL,2,0,-5,00:39,Off Timeout,0,MISS Thomas  Layup,,MIL,ORL,MIL,1610612749
00:18,"MISS Thomas  Layup
Howard REBOUND (Off:4 Def:2)
",1,0,0,0,2004-01-21,20300599,0,0,ORL,2,0,-5,00:39,Off Timeout,0,Howard REBOUND (Off:4 Def:2),,MIL,ORL,MIL,1610612749
00:55,"Smith Poss Lost Ball Turnover (P1.T10)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,2,0,-5,01:09,Off FT Make,1,Smith Poss Lost Ball Turnover (P1.T10),,MIL,ORL,MIL,1610612749
01:14,"MISS Thomas 10' Jump Shot
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-21,20300599,0,0,ORL,2,0,-3,01:35,Off Short Mid-Range Make,0,MISS Thomas 10' Jump Shot,,MIL,ORL,MIL,1610612749
01:14,"MISS Thomas 10' Jump Shot
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-21,20300599,0,0,ORL,2,0,-3,01:35,Off Short Mid-Range Make,0,McGrady REBOUND (Off:0 Def:2),,MIL,ORL,MIL,1610612749
01:56,"Skinner Bad Pass Turnover (P4.T9)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,2,0,-1,02:20,Off Long Mid-Range Make,1,Skinner Bad Pass Turnover (P4.T9),,MIL,ORL,MIL,1610612749
02:41,"Redd  Layup (8 PTS) (Skinner 2 AST)
",1,1,0,0,2004-01-21,20300599,0,0,ORL,2,0,-1,02:44,Off Block,0,Redd  Layup (8 PTS) (Skinner 2 AST),,MIL,ORL,MIL,1610612749
03:12,"Thomas 17' Jump Shot (9 PTS) (Ford 1 AST)
",1,1,0,0,2004-01-21,20300599,0,0,ORL,2,0,-3,03:21,Off FT Make,0,Thomas 17' Jump Shot (9 PTS) (Ford 1 AST),,MIL,ORL,MIL,1610612749
03:45,"MISS Ford 17' Jump Shot
Skinner REBOUND (Off:2 Def:2)
MISS Redd 26' 3PT Jump Shot
BUCKS Rebound
Ford 13' Jump Shot (6 PTS) (Thomas 1 AST)
",2,1,1,0,2004-01-21,20300599,0,2,ORL,2,0,-4,04:19,Off Arc 3 Make,0,MISS Ford 17' Jump Shot,,MIL,ORL,MIL,1610612749
03:45,"MISS Ford 17' Jump Shot
Skinner REBOUND (Off:2 Def:2)
MISS Redd 26' 3PT Jump Shot
BUCKS Rebound
Ford 13' Jump Shot (6 PTS) (Thomas 1 AST)
",2,1,1,0,2004-01-21,20300599,0,2,ORL,2,0,-4,04:19,Off Arc 3 Make,0,Skinner REBOUND (Off:2 Def:2),,MIL,ORL,MIL,1610612749
03:45,"MISS Ford 17' Jump Shot
Skinner REBOUND (Off:2 Def:2)
MISS Redd 26' 3PT Jump Shot
BUCKS Rebound
Ford 13' Jump Shot (6 PTS) (Thomas 1 AST)
",2,1,1,0,2004-01-21,20300599,0,2,ORL,2,0,-4,04:19,Off Arc 3 Make,0,MISS Redd 26' 3PT Jump Shot,,MIL,ORL,MIL,1610612749
03:45,"MISS Ford 17' Jump Shot
Skinner REBOUND (Off:2 Def:2)
MISS Redd 26' 3PT Jump Shot
BUCKS Rebound
Ford 13' Jump Shot (6 PTS) (Thomas 1 AST)
",2,1,1,0,2004-01-21,20300599,0,2,ORL,2,0,-4,04:19,Off Arc 3 Make,0,BUCKS Rebound,,MIL,ORL,MIL,1610612749
03:45,"MISS Ford 17' Jump Shot
Skinner REBOUND (Off:2 Def:2)
MISS Redd 26' 3PT Jump Shot
BUCKS Rebound
Ford 13' Jump Shot (6 PTS) (Thomas 1 AST)
",2,1,1,0,2004-01-21,20300599,0,2,ORL,2,0,-4,04:19,Off Arc 3 Make,0,Ford 13' Jump Shot (6 PTS) (Thomas 1 AST),,MIL,ORL,MIL,1610612749
04:37,"Skinner Traveling Turnover (P3.T8)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,2,0,-1,04:56,Off Long Mid-Range Make,1,Skinner Traveling Turnover (P3.T8),,MIL,ORL,MIL,1610612749
05:07,"MISS Thomas 10' Jump Shot: McGrady BLOCK (1 BLK)
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-21,20300599,0,0,ORL,2,0,1,05:19,Off Steal,0,MISS Thomas 10' Jump Shot: McGrady BLOCK (1 BLK),,MIL,ORL,MIL,1610612749
05:07,"MISS Thomas 10' Jump Shot: McGrady BLOCK (1 BLK)
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-21,20300599,0,0,ORL,2,0,1,05:19,Off Steal,0,McGrady REBOUND (Off:0 Def:1),,MIL,ORL,MIL,1610612749
05:36,"Bogans P.FOUL (P2.PN)
Mason Free Throw 1 of 2 (9 PTS)
Mason Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-21,20300599,1,0,ORL,2,0,-1,05:45,Off Timeout,0,Bogans P.FOUL (P2.PN),,MIL,ORL,MIL,1610612749
05:36,"Bogans P.FOUL (P2.PN)
Mason Free Throw 1 of 2 (9 PTS)
Mason Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-21,20300599,1,0,ORL,2,0,-1,05:45,Off Timeout,0,Mason Free Throw 1 of 2 (9 PTS),,MIL,ORL,MIL,1610612749
05:36,"Bogans P.FOUL (P2.PN)
Mason Free Throw 1 of 2 (9 PTS)
Mason Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-21,20300599,1,0,ORL,2,0,-1,05:45,Off Timeout,0,Mason Free Throw 2 of 2 (10 PTS),,MIL,ORL,MIL,1610612749
06:00,"Strickland S.FOUL (P1.PN)
MISS Santiago Free Throw 1 of 2
BUCKS Rebound
Santiago Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,2,1,0,06:16,Off Short Mid-Range Make,0,Strickland S.FOUL (P1.PN),,MIL,ORL,MIL,1610612749
06:00,"Strickland S.FOUL (P1.PN)
MISS Santiago Free Throw 1 of 2
BUCKS Rebound
Santiago Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,2,1,0,06:16,Off Short Mid-Range Make,0,MISS Santiago Free Throw 1 of 2,,MIL,ORL,MIL,1610612749
06:00,"Strickland S.FOUL (P1.PN)
MISS Santiago Free Throw 1 of 2
BUCKS Rebound
Santiago Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,2,1,0,06:16,Off Short Mid-Range Make,0,BUCKS Rebound,,MIL,ORL,MIL,1610612749
06:00,"Strickland S.FOUL (P1.PN)
MISS Santiago Free Throw 1 of 2
BUCKS Rebound
Santiago Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,2,1,0,06:16,Off Short Mid-Range Make,0,Santiago Free Throw 2 of 2 (2 PTS),,MIL,ORL,MIL,1610612749
06:35,"Howard S.FOUL (P1.PN)
MISS Kukoc Free Throw 1 of 2
BUCKS Rebound
Kukoc Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,2,1,1,06:45,Off Arc 3 Miss,0,Howard S.FOUL (P1.PN),,MIL,ORL,MIL,1610612749
06:35,"Howard S.FOUL (P1.PN)
MISS Kukoc Free Throw 1 of 2
BUCKS Rebound
Kukoc Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,2,1,1,06:45,Off Arc 3 Miss,0,MISS Kukoc Free Throw 1 of 2,,MIL,ORL,MIL,1610612749
06:35,"Howard S.FOUL (P1.PN)
MISS Kukoc Free Throw 1 of 2
BUCKS Rebound
Kukoc Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,2,1,1,06:45,Off Arc 3 Miss,0,BUCKS Rebound,,MIL,ORL,MIL,1610612749
06:35,"Howard S.FOUL (P1.PN)
MISS Kukoc Free Throw 1 of 2
BUCKS Rebound
Kukoc Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,2,1,1,06:45,Off Arc 3 Miss,0,Kukoc Free Throw 2 of 2 (1 PTS),,MIL,ORL,MIL,1610612749
07:08,"Mason  Dunk (8 PTS) (Kukoc 1 AST)
",1,1,0,0,2004-01-21,20300599,0,0,ORL,2,0,-1,07:11,Off Corner 3 Miss,0,Mason  Dunk (8 PTS) (Kukoc 1 AST),,MIL,ORL,MIL,1610612749
07:30,"Thomas 24' 3PT Jump Shot (7 PTS) (Mason 2 AST)
",0,0,1,1,2004-01-21,20300599,0,0,ORL,2,0,-4,07:57,Off Arc 3 Make,0,Thomas 24' 3PT Jump Shot (7 PTS) (Mason 2 AST),,MIL,ORL,MIL,1610612749
08:14,"Giricek P.FOUL (P3.T4)
MISS Santiago  Layup
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-21,20300599,0,0,ORL,2,0,-1,08:42,Off Short Mid-Range Make,0,Giricek P.FOUL (P3.T4),,MIL,ORL,MIL,1610612749
08:14,"Giricek P.FOUL (P3.T4)
MISS Santiago  Layup
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-21,20300599,0,0,ORL,2,0,-1,08:42,Off Short Mid-Range Make,0,MISS Santiago  Layup,,MIL,ORL,MIL,1610612749
08:14,"Giricek P.FOUL (P3.T4)
MISS Santiago  Layup
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-21,20300599,0,0,ORL,2,0,-1,08:42,Off Short Mid-Range Make,0,Pachulia REBOUND (Off:0 Def:1),,MIL,ORL,MIL,1610612749
08:51,"Pachulia S.FOUL (P1.T3)
MISS Santiago Free Throw 1 of 2
BUCKS Rebound
Santiago Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,2,1,0,09:02,Off At Rim Make,0,Pachulia S.FOUL (P1.T3),,MIL,ORL,MIL,1610612749
08:51,"Pachulia S.FOUL (P1.T3)
MISS Santiago Free Throw 1 of 2
BUCKS Rebound
Santiago Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,2,1,0,09:02,Off At Rim Make,0,MISS Santiago Free Throw 1 of 2,,MIL,ORL,MIL,1610612749
08:51,"Pachulia S.FOUL (P1.T3)
MISS Santiago Free Throw 1 of 2
BUCKS Rebound
Santiago Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,2,1,0,09:02,Off At Rim Make,0,BUCKS Rebound,,MIL,ORL,MIL,1610612749
08:51,"Pachulia S.FOUL (P1.T3)
MISS Santiago Free Throw 1 of 2
BUCKS Rebound
Santiago Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,2,1,0,09:02,Off At Rim Make,0,Santiago Free Throw 2 of 2 (1 PTS),,MIL,ORL,MIL,1610612749
09:19,"Thomas 10' Jump Shot (4 PTS)
",1,1,0,0,2004-01-21,20300599,0,0,ORL,2,0,0,09:32,Off Long Mid-Range Miss,0,Thomas 10' Jump Shot (4 PTS),,MIL,ORL,MIL,1610612749
09:48,"Mason 14' Jump Shot (6 PTS)
",1,1,0,0,2004-01-21,20300599,0,0,ORL,2,0,-2,10:07,Off Short Mid-Range Make,0,Mason 14' Jump Shot (6 PTS),,MIL,ORL,MIL,1610612749
10:19,"Giricek S.FOUL (P2.T2)
Mason Free Throw 1 of 2 (3 PTS)
Mason Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,2,1,-2,10:34,Off FT Make,0,Giricek S.FOUL (P2.T2),,MIL,ORL,MIL,1610612749
10:19,"Giricek S.FOUL (P2.T2)
Mason Free Throw 1 of 2 (3 PTS)
Mason Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,2,1,-2,10:34,Off FT Make,0,Mason Free Throw 1 of 2 (3 PTS),,MIL,ORL,MIL,1610612749
10:19,"Giricek S.FOUL (P2.T2)
Mason Free Throw 1 of 2 (3 PTS)
Mason Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,2,1,-2,10:34,Off FT Make,0,Mason Free Throw 2 of 2 (4 PTS),,MIL,ORL,MIL,1610612749
10:47,"Kukoc Bad Pass Turnover (P1.T7): Pachulia STEAL (1 STL)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,2,0,-1,10:56,Off Long Mid-Range Miss,1,Kukoc Bad Pass Turnover (P1.T7): Pachulia STEAL (1 STL),,MIL,ORL,MIL,1610612749
11:18,"Mason  Layup (2 PTS)
Giricek S.FOUL (P1.T1)
MISS Mason Free Throw 1 of 1
Gooden REBOUND (Off:1 Def:2)
",1,1,0,0,2004-01-21,20300599,0,0,ORL,2,1,-3,11:23,Off Steal,0,Mason  Layup (2 PTS),,MIL,ORL,MIL,1610612749
11:18,"Mason  Layup (2 PTS)
Giricek S.FOUL (P1.T1)
MISS Mason Free Throw 1 of 1
Gooden REBOUND (Off:1 Def:2)
",1,1,0,0,2004-01-21,20300599,0,0,ORL,2,1,-3,11:23,Off Steal,0,Giricek S.FOUL (P1.T1),,MIL,ORL,MIL,1610612749
11:18,"Mason  Layup (2 PTS)
Giricek S.FOUL (P1.T1)
MISS Mason Free Throw 1 of 1
Gooden REBOUND (Off:1 Def:2)
",1,1,0,0,2004-01-21,20300599,0,0,ORL,2,1,-3,11:23,Off Steal,0,MISS Mason Free Throw 1 of 1,,MIL,ORL,MIL,1610612749
11:18,"Mason  Layup (2 PTS)
Giricek S.FOUL (P1.T1)
MISS Mason Free Throw 1 of 1
Gooden REBOUND (Off:1 Def:2)
",1,1,0,0,2004-01-21,20300599,0,0,ORL,2,1,-3,11:23,Off Steal,0,Gooden REBOUND (Off:1 Def:2),,MIL,ORL,MIL,1610612749
11:46,"Redd 18' Jump Shot (6 PTS)
",1,1,0,0,2004-01-21,20300599,0,0,ORL,2,0,-5,12:00,Off Dead Ball,0,Redd 18' Jump Shot (6 PTS),,MIL,ORL,MIL,1610612749
00:10,"MISS Redd 4' Running Jump Shot
Smith REBOUND (Off:3 Def:0)
Smith  Tip Shot (6 PTS)
",2,1,0,0,2004-01-21,20300599,0,1,ORL,1,0,-7,00:27,Off Short Mid-Range Miss,0,MISS Redd 4' Running Jump Shot,,MIL,ORL,MIL,1610612749
00:10,"MISS Redd 4' Running Jump Shot
Smith REBOUND (Off:3 Def:0)
Smith  Tip Shot (6 PTS)
",2,1,0,0,2004-01-21,20300599,0,1,ORL,1,0,-7,00:27,Off Short Mid-Range Miss,0,Smith REBOUND (Off:3 Def:0),,MIL,ORL,MIL,1610612749
00:10,"MISS Redd 4' Running Jump Shot
Smith REBOUND (Off:3 Def:0)
Smith  Tip Shot (6 PTS)
",2,1,0,0,2004-01-21,20300599,0,1,ORL,1,0,-7,00:27,Off Short Mid-Range Miss,0,Smith  Tip Shot (6 PTS),,MIL,ORL,MIL,1610612749
00:48,"Mason Bad Pass Turnover (P1.T6)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,1,0,-7,01:09,Off Short Mid-Range Make,1,Mason Bad Pass Turnover (P1.T6),,MIL,ORL,MIL,1610612749
01:29,"Smith  Layup (4 PTS) (Jones 1 AST)
",1,1,0,0,2004-01-21,20300599,0,0,ORL,1,0,-7,01:34,Off Steal,0,Smith  Layup (4 PTS) (Jones 1 AST),,MIL,ORL,MIL,1610612749
01:52,"Redd  Layup (4 PTS) (Mason 1 AST)
",1,1,0,0,2004-01-21,20300599,0,0,ORL,1,0,-9,01:58,Off Long Mid-Range Miss,0,Redd  Layup (4 PTS) (Mason 1 AST),,MIL,ORL,MIL,1610612749
02:18,"MISS Smith 15' Jump Shot
Redd REBOUND (Off:1 Def:1)
MISS Redd  Layup
Gooden REBOUND (Off:1 Def:1)
",2,0,0,0,2004-01-21,20300599,0,1,ORL,1,0,-9,02:40,Off At Rim Make,0,MISS Smith 15' Jump Shot,,MIL,ORL,MIL,1610612749
02:18,"MISS Smith 15' Jump Shot
Redd REBOUND (Off:1 Def:1)
MISS Redd  Layup
Gooden REBOUND (Off:1 Def:1)
",2,0,0,0,2004-01-21,20300599,0,1,ORL,1,0,-9,02:40,Off At Rim Make,0,Redd REBOUND (Off:1 Def:1),,MIL,ORL,MIL,1610612749
02:18,"MISS Smith 15' Jump Shot
Redd REBOUND (Off:1 Def:1)
MISS Redd  Layup
Gooden REBOUND (Off:1 Def:1)
",2,0,0,0,2004-01-21,20300599,0,1,ORL,1,0,-9,02:40,Off At Rim Make,0,MISS Redd  Layup,,MIL,ORL,MIL,1610612749
02:18,"MISS Smith 15' Jump Shot
Redd REBOUND (Off:1 Def:1)
MISS Redd  Layup
Gooden REBOUND (Off:1 Def:1)
",2,0,0,0,2004-01-21,20300599,0,1,ORL,1,0,-9,02:40,Off At Rim Make,0,Gooden REBOUND (Off:1 Def:1),,MIL,ORL,MIL,1610612749
02:54,"MISS Redd 15' Jump Shot
Strickland REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-21,20300599,0,0,ORL,1,0,-7,03:01,Off Timeout,0,MISS Redd 15' Jump Shot,,MIL,ORL,MIL,1610612749
02:54,"MISS Redd 15' Jump Shot
Strickland REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-21,20300599,0,0,ORL,1,0,-7,03:01,Off Timeout,0,Strickland REBOUND (Off:0 Def:2),,MIL,ORL,MIL,1610612749
03:14,"Thomas Traveling Turnover (P1.T5)
",0,0,0,0,2004-01-21,20300599,0,0,ORL,1,0,-7,03:19,Off Short Mid-Range Miss,1,Thomas Traveling Turnover (P1.T5),,MIL,ORL,MIL,1610612749
03:51,"MISS Redd 14' Jump Shot
Gadzuric REBOUND (Off:1 Def:0)
Gadzuric  Tip Shot (2 PTS)
",2,1,0,0,2004-01-21,20300599,0,1,ORL,1,0,-9,04:06,Off FT Make,0,MISS Redd 14' Jump Shot,,MIL,ORL,MIL,1610612749
03:51,"MISS Redd 14' Jump Shot
Gadzuric REBOUND (Off:1 Def:0)
Gadzuric  Tip Shot (2 PTS)
",2,1,0,0,2004-01-21,20300599,0,1,ORL,1,0,-9,04:06,Off FT Make,0,Gadzuric REBOUND (Off:1 Def:0),,MIL,ORL,MIL,1610612749
03:51,"MISS Redd 14' Jump Shot
Gadzuric REBOUND (Off:1 Def:0)
Gadzuric  Tip Shot (2 PTS)
",2,1,0,0,2004-01-21,20300599,0,1,ORL,1,0,-9,04:06,Off FT Make,0,Gadzuric  Tip Shot (2 PTS),,MIL,ORL,MIL,1610612749
04:12,"MISS Ford  Layup
Smith REBOUND (Off:2 Def:0)
Bogans P.FOUL (P1.T1)
MISS Skinner 13' Jump Shot
Howard REBOUND (Off:2 Def:1)
",2,0,0,0,2004-01-21,20300599,0,1,ORL,1,0,-8,04:43,Off FT Miss,0,MISS Ford  Layup,,MIL,ORL,MIL,1610612749
04:12,"MISS Ford  Layup
Smith REBOUND (Off:2 Def:0)
Bogans P.FOUL (P1.T1)
MISS Skinner 13' Jump Shot
Howard REBOUND (Off:2 Def:1)
",2,0,0,0,2004-01-21,20300599,0,1,ORL,1,0,-8,04:43,Off FT Miss,0,Smith REBOUND (Off:2 Def:0),,MIL,ORL,MIL,1610612749
