ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:39,"MISS Wallace 16' Jump Shot
Barnes REBOUND (Off:3 Def:3)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,4,0,29,04:00,Off Long Mid-Range Make,0,MISS Wallace 16' Jump Shot,,LAC,SAC,SAC,1610612758
03:39,"MISS Wallace 16' Jump Shot
Barnes REBOUND (Off:3 Def:3)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,4,0,29,04:00,Off Long Mid-Range Make,0,Barnes REBOUND (Off:3 Def:3),,LAC,SAC,SAC,1610612758
04:10,"MISS Massenburg  Driving Hook Shot
Overton REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,4,0,31,04:29,Off Dead Ball,0,MISS Massenburg  Driving Hook Shot,,LAC,SAC,SAC,1610612758
04:10,"MISS Massenburg  Driving Hook Shot
Overton REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,4,0,31,04:29,Off Dead Ball,0,Overton REBOUND (Off:0 Def:2),,LAC,SAC,SAC,1610612758
04:33,"MISS Smith 21' Jump Shot
Barnes REBOUND (Off:3 Def:2)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,4,0,31,04:51,Off At Rim Miss,0,MISS Smith 21' Jump Shot,,LAC,SAC,SAC,1610612758
04:33,"MISS Smith 21' Jump Shot
Barnes REBOUND (Off:3 Def:2)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,4,0,31,04:51,Off At Rim Miss,0,Barnes REBOUND (Off:3 Def:2),,LAC,SAC,SAC,1610612758
05:09,"Songaila Bad Pass Turnover (P1.T9)
",0,0,0,0,2004-01-19,20300585,0,0,LAC,4,0,31,05:10,Off Short Mid-Range Miss,1,Songaila Bad Pass Turnover (P1.T9),,LAC,SAC,SAC,1610612758
05:18,"MISS Peeler 16' Jump Shot
Overton REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,4,0,31,05:37,Off Long Mid-Range Make,0,MISS Peeler 16' Jump Shot,,LAC,SAC,SAC,1610612758
05:18,"MISS Peeler 16' Jump Shot
Overton REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,4,0,31,05:37,Off Long Mid-Range Make,0,Overton REBOUND (Off:0 Def:1),,LAC,SAC,SAC,1610612758
06:11,"Jackson  Layup (18 PTS) (Peeler 4 AST)
Overton S.FOUL (P1.T1)
Jackson Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,4,1,30,06:13,Off Steal,0,Jackson  Layup (18 PTS) (Peeler 4 AST),,LAC,SAC,SAC,1610612758
06:11,"Jackson  Layup (18 PTS) (Peeler 4 AST)
Overton S.FOUL (P1.T1)
Jackson Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,4,1,30,06:13,Off Steal,0,Overton S.FOUL (P1.T1),,LAC,SAC,SAC,1610612758
06:11,"Jackson  Layup (18 PTS) (Peeler 4 AST)
Overton S.FOUL (P1.T1)
Jackson Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,4,1,30,06:13,Off Steal,0,Jackson Free Throw 1 of 1 (19 PTS),,LAC,SAC,SAC,1610612758
06:21,"MISS Massenburg 18' Jump Shot
Ely REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,4,0,30,06:44,Off Dead Ball,0,MISS Massenburg 18' Jump Shot,,LAC,SAC,SAC,1610612758
06:21,"MISS Massenburg 18' Jump Shot
Ely REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,4,0,30,06:44,Off Dead Ball,0,Ely REBOUND (Off:0 Def:1),,LAC,SAC,SAC,1610612758
07:02,"Peeler 20' Running Jump Shot (6 PTS)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,4,0,28,07:08,Off Arc 3 Miss,0,Peeler 20' Running Jump Shot (6 PTS),,LAC,SAC,SAC,1610612758
07:26,"MISS Jackson 27' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:1)
",0,0,1,0,2004-01-19,20300585,0,0,LAC,4,0,28,07:52,Off Timeout,0,MISS Jackson 27' 3PT Jump Shot,,LAC,SAC,SAC,1610612758
07:26,"MISS Jackson 27' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:1)
",0,0,1,0,2004-01-19,20300585,0,0,LAC,4,0,28,07:52,Off Timeout,0,Barnes REBOUND (Off:2 Def:1),,LAC,SAC,SAC,1610612758
08:00,"MISS Peeler 25' 3PT Jump Shot
Drobnjak REBOUND (Off:1 Def:2)
",0,0,1,0,2004-01-19,20300585,0,0,LAC,4,0,28,08:26,Off Long Mid-Range Make,0,MISS Peeler 25' 3PT Jump Shot,,LAC,SAC,SAC,1610612758
08:00,"MISS Peeler 25' 3PT Jump Shot
Drobnjak REBOUND (Off:1 Def:2)
",0,0,1,0,2004-01-19,20300585,0,0,LAC,4,0,28,08:26,Off Long Mid-Range Make,0,Drobnjak REBOUND (Off:1 Def:2),,LAC,SAC,SAC,1610612758
08:41,"Peeler 16' Jump Shot (4 PTS) (Massenburg 1 AST)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,4,0,28,08:55,Off Long Mid-Range Miss,0,Peeler 16' Jump Shot (4 PTS) (Massenburg 1 AST),,LAC,SAC,SAC,1610612758
09:06,"MISS Jackson 26' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:3)
",0,0,1,0,2004-01-19,20300585,0,0,LAC,4,0,28,09:31,Off At Rim Make,0,MISS Jackson 26' 3PT Jump Shot,,LAC,SAC,SAC,1610612758
09:06,"MISS Jackson 26' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:3)
",0,0,1,0,2004-01-19,20300585,0,0,LAC,4,0,28,09:31,Off At Rim Make,0,Richardson REBOUND (Off:1 Def:3),,LAC,SAC,SAC,1610612758
09:47,"Christie 20' Jump Shot (12 PTS) (Peeler 3 AST)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,4,0,28,10:03,Off At Rim Make,0,Christie 20' Jump Shot (12 PTS) (Peeler 3 AST),,LAC,SAC,SAC,1610612758
10:22,"Jackson 28' 3PT Jump Shot (16 PTS)
",0,0,1,1,2004-01-19,20300585,0,0,LAC,4,0,27,10:45,Off Long Mid-Range Miss,0,Jackson 28' 3PT Jump Shot (16 PTS),,LAC,SAC,SAC,1610612758
11:05,"MISS Miller 17' Jump Shot
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,4,0,27,11:23,Off Arc 3 Miss,0,MISS Miller 17' Jump Shot,,LAC,SAC,SAC,1610612758
11:05,"MISS Miller 17' Jump Shot
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,4,0,27,11:23,Off Arc 3 Miss,0,Richardson REBOUND (Off:1 Def:2),,LAC,SAC,SAC,1610612758
11:43,"Jackson 19' Jump Shot (13 PTS)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,4,0,25,12:00,Off Dead Ball,0,Jackson 19' Jump Shot (13 PTS),,LAC,SAC,SAC,1610612758
00:01,"MISS Bibby 8' Hook Shot
Drobnjak REBOUND (Off:1 Def:1)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,3,0,25,00:21,Off At Rim Make,0,MISS Bibby 8' Hook Shot,,LAC,SAC,SAC,1610612758
00:01,"MISS Bibby 8' Hook Shot
Drobnjak REBOUND (Off:1 Def:1)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,3,0,25,00:21,Off At Rim Make,0,Drobnjak REBOUND (Off:1 Def:1),,LAC,SAC,SAC,1610612758
00:36,"House P.FOUL (P2.PN)
House T.FOUL (P2.PN)
Stojakovic Free Throw Technical (31 PTS)
Jackson Free Throw 1 of 2 (10 PTS)
Jackson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-01-19,20300585,1,0,LAC,3,0,24,00:45,Off Block,0,House P.FOUL (P2.PN),,LAC,SAC,SAC,1610612758
00:36,"House P.FOUL (P2.PN)
House T.FOUL (P2.PN)
Stojakovic Free Throw Technical (31 PTS)
Jackson Free Throw 1 of 2 (10 PTS)
Jackson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-01-19,20300585,1,0,LAC,3,0,24,00:45,Off Block,0,House T.FOUL (P2.PN),,LAC,SAC,SAC,1610612758
00:36,"House P.FOUL (P2.PN)
House T.FOUL (P2.PN)
Stojakovic Free Throw Technical (31 PTS)
Jackson Free Throw 1 of 2 (10 PTS)
Jackson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-01-19,20300585,1,0,LAC,3,0,24,00:45,Off Block,0,Stojakovic Free Throw Technical (31 PTS),,LAC,SAC,SAC,1610612758
00:36,"House P.FOUL (P2.PN)
House T.FOUL (P2.PN)
Stojakovic Free Throw Technical (31 PTS)
Jackson Free Throw 1 of 2 (10 PTS)
Jackson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-01-19,20300585,1,0,LAC,3,0,24,00:45,Off Block,0,Jackson Free Throw 1 of 2 (10 PTS),,LAC,SAC,SAC,1610612758
00:36,"House P.FOUL (P2.PN)
House T.FOUL (P2.PN)
Stojakovic Free Throw Technical (31 PTS)
Jackson Free Throw 1 of 2 (10 PTS)
Jackson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-01-19,20300585,1,0,LAC,3,0,24,00:45,Off Block,0,Jackson Free Throw 2 of 2 (11 PTS),,LAC,SAC,SAC,1610612758
01:04,"Brand S.FOUL (P4.PN)
Massenburg Free Throw 1 of 2 (3 PTS)
Massenburg Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-19,20300585,0,0,LAC,3,1,22,01:17,Off FT Make,0,Brand S.FOUL (P4.PN),,LAC,SAC,SAC,1610612758
01:04,"Brand S.FOUL (P4.PN)
Massenburg Free Throw 1 of 2 (3 PTS)
Massenburg Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-19,20300585,0,0,LAC,3,1,22,01:17,Off FT Make,0,Massenburg Free Throw 1 of 2 (3 PTS),,LAC,SAC,SAC,1610612758
01:04,"Brand S.FOUL (P4.PN)
Massenburg Free Throw 1 of 2 (3 PTS)
Massenburg Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-19,20300585,0,0,LAC,3,1,22,01:17,Off FT Make,0,Massenburg Free Throw 2 of 2 (4 PTS),,LAC,SAC,SAC,1610612758
01:36,"Brand P.FOUL (P3.PN)
MISS Miller Free Throw 1 of 2
Kings Rebound
MISS Miller Free Throw 2 of 2
Brand REBOUND (Off:2 Def:3)
",0,0,0,0,2004-01-19,20300585,1,0,LAC,3,0,25,01:48,Off At Rim Make,0,Brand P.FOUL (P3.PN),,LAC,SAC,SAC,1610612758
01:36,"Brand P.FOUL (P3.PN)
MISS Miller Free Throw 1 of 2
Kings Rebound
MISS Miller Free Throw 2 of 2
Brand REBOUND (Off:2 Def:3)
",0,0,0,0,2004-01-19,20300585,1,0,LAC,3,0,25,01:48,Off At Rim Make,0,MISS Miller Free Throw 1 of 2,,LAC,SAC,SAC,1610612758
01:36,"Brand P.FOUL (P3.PN)
MISS Miller Free Throw 1 of 2
Kings Rebound
MISS Miller Free Throw 2 of 2
Brand REBOUND (Off:2 Def:3)
",0,0,0,0,2004-01-19,20300585,1,0,LAC,3,0,25,01:48,Off At Rim Make,0,Kings Rebound,,LAC,SAC,SAC,1610612758
01:36,"Brand P.FOUL (P3.PN)
MISS Miller Free Throw 1 of 2
Kings Rebound
MISS Miller Free Throw 2 of 2
Brand REBOUND (Off:2 Def:3)
",0,0,0,0,2004-01-19,20300585,1,0,LAC,3,0,25,01:48,Off At Rim Make,0,MISS Miller Free Throw 2 of 2,,LAC,SAC,SAC,1610612758
01:36,"Brand P.FOUL (P3.PN)
MISS Miller Free Throw 1 of 2
Kings Rebound
MISS Miller Free Throw 2 of 2
Brand REBOUND (Off:2 Def:3)
",0,0,0,0,2004-01-19,20300585,1,0,LAC,3,0,25,01:48,Off At Rim Make,0,Brand REBOUND (Off:2 Def:3),,LAC,SAC,SAC,1610612758
01:51,"MISS Stojakovic  Layup
Brand REBOUND (Off:2 Def:2)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,3,0,27,02:11,Off Short Mid-Range Miss,0,MISS Stojakovic  Layup,,LAC,SAC,SAC,1610612758
01:51,"MISS Stojakovic  Layup
Brand REBOUND (Off:2 Def:2)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,3,0,27,02:11,Off Short Mid-Range Miss,0,Brand REBOUND (Off:2 Def:2),,LAC,SAC,SAC,1610612758
02:59,"MISS Stojakovic 13' Turnaround Jump Shot
Kings Rebound
Drobnjak L.B.FOUL (P2.T4)
MISS Massenburg 8' Jump Shot
Jackson REBOUND (Off:2 Def:0)
Stojakovic 26' 3PT Jump Shot (30 PTS) (Bibby 5 AST)
",2,0,1,1,2004-01-19,20300585,0,2,LAC,3,0,24,03:48,Off FT Make,0,MISS Stojakovic 13' Turnaround Jump Shot,,LAC,SAC,SAC,1610612758
02:59,"MISS Stojakovic 13' Turnaround Jump Shot
Kings Rebound
Drobnjak L.B.FOUL (P2.T4)
MISS Massenburg 8' Jump Shot
Jackson REBOUND (Off:2 Def:0)
Stojakovic 26' 3PT Jump Shot (30 PTS) (Bibby 5 AST)
",2,0,1,1,2004-01-19,20300585,0,2,LAC,3,0,24,03:48,Off FT Make,0,Kings Rebound,,LAC,SAC,SAC,1610612758
02:59,"MISS Stojakovic 13' Turnaround Jump Shot
Kings Rebound
Drobnjak L.B.FOUL (P2.T4)
MISS Massenburg 8' Jump Shot
Jackson REBOUND (Off:2 Def:0)
Stojakovic 26' 3PT Jump Shot (30 PTS) (Bibby 5 AST)
",2,0,1,1,2004-01-19,20300585,0,2,LAC,3,0,24,03:48,Off FT Make,0,Drobnjak L.B.FOUL (P2.T4),,LAC,SAC,SAC,1610612758
02:59,"MISS Stojakovic 13' Turnaround Jump Shot
Kings Rebound
Drobnjak L.B.FOUL (P2.T4)
MISS Massenburg 8' Jump Shot
Jackson REBOUND (Off:2 Def:0)
Stojakovic 26' 3PT Jump Shot (30 PTS) (Bibby 5 AST)
",2,0,1,1,2004-01-19,20300585,0,2,LAC,3,0,24,03:48,Off FT Make,0,MISS Massenburg 8' Jump Shot,,LAC,SAC,SAC,1610612758
02:59,"MISS Stojakovic 13' Turnaround Jump Shot
Kings Rebound
Drobnjak L.B.FOUL (P2.T4)
MISS Massenburg 8' Jump Shot
Jackson REBOUND (Off:2 Def:0)
Stojakovic 26' 3PT Jump Shot (30 PTS) (Bibby 5 AST)
",2,0,1,1,2004-01-19,20300585,0,2,LAC,3,0,24,03:48,Off FT Make,0,Jackson REBOUND (Off:2 Def:0),,LAC,SAC,SAC,1610612758
02:59,"MISS Stojakovic 13' Turnaround Jump Shot
Kings Rebound
Drobnjak L.B.FOUL (P2.T4)
MISS Massenburg 8' Jump Shot
Jackson REBOUND (Off:2 Def:0)
Stojakovic 26' 3PT Jump Shot (30 PTS) (Bibby 5 AST)
",2,0,1,1,2004-01-19,20300585,0,2,LAC,3,0,24,03:48,Off FT Make,0,Stojakovic 26' 3PT Jump Shot (30 PTS) (Bibby 5 AST),,LAC,SAC,SAC,1610612758
04:02,"Drobnjak P.FOUL (P1.T3)
Jackson 26' 3PT Jump Shot (9 PTS) (Bibby 4 AST)
",0,0,1,1,2004-01-19,20300585,0,0,LAC,3,0,23,04:18,Off Dead Ball,0,Drobnjak P.FOUL (P1.T3),,LAC,SAC,SAC,1610612758
04:02,"Drobnjak P.FOUL (P1.T3)
Jackson 26' 3PT Jump Shot (9 PTS) (Bibby 4 AST)
",0,0,1,1,2004-01-19,20300585,0,0,LAC,3,0,23,04:18,Off Dead Ball,0,Jackson 26' 3PT Jump Shot (9 PTS) (Bibby 4 AST),,LAC,SAC,SAC,1610612758
04:36,"Bibby 21' Jump Shot (15 PTS) (Christie 8 AST)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,3,0,21,04:51,Off At Rim Make,0,Bibby 21' Jump Shot (15 PTS) (Christie 8 AST),,LAC,SAC,SAC,1610612758
04:57,"House STEAL (2 STL): Christie Bad Pass Turnover (P2.T8)
",0,0,0,0,2004-01-19,20300585,0,0,LAC,3,0,23,05:18,Off Timeout,1,House STEAL (2 STL): Christie Bad Pass Turnover (P2.T8),,LAC,SAC,SAC,1610612758
05:39,"Miller 27' 3PT Jump Shot (13 PTS) (Divac 8 AST)
",0,0,1,1,2004-01-19,20300585,0,0,LAC,3,0,20,05:58,Off At Rim Miss,0,Miller 27' 3PT Jump Shot (13 PTS) (Divac 8 AST),,LAC,SAC,SAC,1610612758
06:14,"Kaman S.FOUL (P1.T2)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-01-19,20300585,0,0,LAC,3,1,19,06:27,Off Arc 3 Make,0,Kaman S.FOUL (P1.T2),,LAC,SAC,SAC,1610612758
06:14,"Kaman S.FOUL (P1.T2)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-01-19,20300585,0,0,LAC,3,1,19,06:27,Off Arc 3 Make,0,MISS Divac Free Throw 1 of 2,,LAC,SAC,SAC,1610612758
06:14,"Kaman S.FOUL (P1.T2)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-01-19,20300585,0,0,LAC,3,1,19,06:27,Off Arc 3 Make,0,Kings Rebound,,LAC,SAC,SAC,1610612758
06:14,"Kaman S.FOUL (P1.T2)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-01-19,20300585,0,0,LAC,3,1,19,06:27,Off Arc 3 Make,0,Divac Free Throw 2 of 2 (15 PTS),,LAC,SAC,SAC,1610612758
06:46,"Bibby 12' Hook Shot (13 PTS) (Divac 7 AST)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,3,0,20,06:59,Off Short Mid-Range Miss,0,Bibby 12' Hook Shot (13 PTS) (Divac 7 AST),,LAC,SAC,SAC,1610612758
07:12,"Kaman BLOCK (2 BLK): MISS Bibby  Layup
Kings Rebound
MISS Stojakovic 16' Jump Shot
Maggette REBOUND (Off:0 Def:9)
",2,0,0,0,2004-01-19,20300585,0,1,LAC,3,0,20,07:27,Off At Rim Make,0,Kaman BLOCK (2 BLK): MISS Bibby  Layup,,LAC,SAC,SAC,1610612758
07:12,"Kaman BLOCK (2 BLK): MISS Bibby  Layup
Kings Rebound
MISS Stojakovic 16' Jump Shot
Maggette REBOUND (Off:0 Def:9)
",2,0,0,0,2004-01-19,20300585,0,1,LAC,3,0,20,07:27,Off At Rim Make,0,Kings Rebound,,LAC,SAC,SAC,1610612758
07:12,"Kaman BLOCK (2 BLK): MISS Bibby  Layup
Kings Rebound
MISS Stojakovic 16' Jump Shot
Maggette REBOUND (Off:0 Def:9)
",2,0,0,0,2004-01-19,20300585,0,1,LAC,3,0,20,07:27,Off At Rim Make,0,MISS Stojakovic 16' Jump Shot,,LAC,SAC,SAC,1610612758
07:12,"Kaman BLOCK (2 BLK): MISS Bibby  Layup
Kings Rebound
MISS Stojakovic 16' Jump Shot
Maggette REBOUND (Off:0 Def:9)
",2,0,0,0,2004-01-19,20300585,0,1,LAC,3,0,20,07:27,Off At Rim Make,0,Maggette REBOUND (Off:0 Def:9),,LAC,SAC,SAC,1610612758
07:45,"Stojakovic  Layup (27 PTS) (Christie 7 AST)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,3,0,20,07:56,Off FT Make,0,Stojakovic  Layup (27 PTS) (Christie 7 AST),,LAC,SAC,SAC,1610612758
08:11,"Stojakovic 25' 3PT Jump Shot (25 PTS) (Miller 4 AST)
",0,0,1,1,2004-01-19,20300585,0,0,LAC,3,0,20,08:23,Off Dead Ball,0,Stojakovic 25' 3PT Jump Shot (25 PTS) (Miller 4 AST),,LAC,SAC,SAC,1610612758
08:40,"Bibby 26' 3PT Jump Shot (11 PTS) (Christie 6 AST)
",0,0,1,1,2004-01-19,20300585,0,0,LAC,3,0,17,08:47,Off Steal,0,Bibby 26' 3PT Jump Shot (11 PTS) (Christie 6 AST),,LAC,SAC,SAC,1610612758
08:57,"Brand S.FOUL (P2.T1)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-01-19,20300585,0,0,LAC,3,1,16,09:07,Off At Rim Make,0,Brand S.FOUL (P2.T1),,LAC,SAC,SAC,1610612758
08:57,"Brand S.FOUL (P2.T1)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-01-19,20300585,0,0,LAC,3,1,16,09:07,Off At Rim Make,0,MISS Divac Free Throw 1 of 2,,LAC,SAC,SAC,1610612758
08:57,"Brand S.FOUL (P2.T1)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-01-19,20300585,0,0,LAC,3,1,16,09:07,Off At Rim Make,0,Kings Rebound,,LAC,SAC,SAC,1610612758
08:57,"Brand S.FOUL (P2.T1)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-01-19,20300585,0,0,LAC,3,1,16,09:07,Off At Rim Make,0,Divac Free Throw 2 of 2 (14 PTS),,LAC,SAC,SAC,1610612758
09:23,"Miller 13' Jump Shot (10 PTS) (Stojakovic 5 AST)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,3,0,16,09:29,Off Steal,0,Miller 13' Jump Shot (10 PTS) (Stojakovic 5 AST),,LAC,SAC,SAC,1610612758
09:41,"MISS Christie 20' Jump Shot
Maggette REBOUND (Off:0 Def:8)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,3,0,16,09:59,Off FT Miss,0,MISS Christie 20' Jump Shot,,LAC,SAC,SAC,1610612758
09:41,"MISS Christie 20' Jump Shot
Maggette REBOUND (Off:0 Def:8)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,3,0,16,09:59,Off FT Miss,0,Maggette REBOUND (Off:0 Def:8),,LAC,SAC,SAC,1610612758
10:13,"Bibby 18' Jump Shot (8 PTS) (Divac 6 AST)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,3,0,15,10:31,Off Dead Ball,0,Bibby 18' Jump Shot (8 PTS) (Divac 6 AST),,LAC,SAC,SAC,1610612758
10:55,"Bibby Bad Pass Turnover (P2.T7)
",0,0,0,0,2004-01-19,20300585,0,0,LAC,3,0,15,11:05,Off At Rim Miss,1,Bibby Bad Pass Turnover (P2.T7),,LAC,SAC,SAC,1610612758
11:18,"Kaman STEAL (1 STL): Stojakovic Bad Pass Turnover (P2.T6)
",0,0,0,0,2004-01-19,20300585,0,0,LAC,3,0,15,11:44,Off At Rim Make,1,Kaman STEAL (1 STL): Stojakovic Bad Pass Turnover (P2.T6),,LAC,SAC,SAC,1610612758
00:05,"Bibby 17' Jump Shot (6 PTS)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,2,0,17,00:24,Off Arc 3 Miss,0,Bibby 17' Jump Shot (6 PTS),,LAC,SAC,SAC,1610612758
00:30,"Brand STEAL (1 STL): Miller Bad Pass Turnover (P2.T5)
",0,0,0,0,2004-01-19,20300585,0,0,LAC,2,0,17,00:31,Off At Rim Miss,1,Brand STEAL (1 STL): Miller Bad Pass Turnover (P2.T5),,LAC,SAC,SAC,1610612758
00:41,"Christie 21' Jump Shot (10 PTS) (Bibby 3 AST)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,2,0,15,00:52,Off Arc 3 Make,0,Christie 21' Jump Shot (10 PTS) (Bibby 3 AST),,LAC,SAC,SAC,1610612758
01:01,"Divac 5' Hook Shot (13 PTS)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,2,0,16,01:19,Off Short Mid-Range Make,0,Divac 5' Hook Shot (13 PTS),,LAC,SAC,SAC,1610612758
01:35,"Maggette BLOCK (1 BLK): MISS Christie 17' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,2,0,18,01:56,Off Short Mid-Range Make,0,Maggette BLOCK (1 BLK): MISS Christie 17' Jump Shot,,LAC,SAC,SAC,1610612758
01:35,"Maggette BLOCK (1 BLK): MISS Christie 17' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-19,20300585,0,0,LAC,2,0,18,01:56,Off Short Mid-Range Make,0,Richardson REBOUND (Off:0 Def:1),,LAC,SAC,SAC,1610612758
02:12,"Bibby 15' Running Jump Shot (4 PTS)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,2,0,18,02:27,Off Long Mid-Range Miss,0,Bibby 15' Running Jump Shot (4 PTS),,LAC,SAC,SAC,1610612758
02:47,"Wilcox L.B.FOUL (P3.PN)
Divac Free Throw 1 of 2 (11 PTS)
MISS Divac Free Throw 2 of 2
Kaman REBOUND (Off:2 Def:2)
",0,0,0,0,2004-01-19,20300585,1,0,LAC,2,0,17,02:48,Off Timeout,0,Wilcox L.B.FOUL (P3.PN),,LAC,SAC,SAC,1610612758
02:47,"Wilcox L.B.FOUL (P3.PN)
Divac Free Throw 1 of 2 (11 PTS)
MISS Divac Free Throw 2 of 2
Kaman REBOUND (Off:2 Def:2)
",0,0,0,0,2004-01-19,20300585,1,0,LAC,2,0,17,02:48,Off Timeout,0,Divac Free Throw 1 of 2 (11 PTS),,LAC,SAC,SAC,1610612758
02:47,"Wilcox L.B.FOUL (P3.PN)
Divac Free Throw 1 of 2 (11 PTS)
MISS Divac Free Throw 2 of 2
Kaman REBOUND (Off:2 Def:2)
",0,0,0,0,2004-01-19,20300585,1,0,LAC,2,0,17,02:48,Off Timeout,0,MISS Divac Free Throw 2 of 2,,LAC,SAC,SAC,1610612758
02:47,"Wilcox L.B.FOUL (P3.PN)
Divac Free Throw 1 of 2 (11 PTS)
MISS Divac Free Throw 2 of 2
Kaman REBOUND (Off:2 Def:2)
",0,0,0,0,2004-01-19,20300585,1,0,LAC,2,0,17,02:48,Off Timeout,0,Kaman REBOUND (Off:2 Def:2),,LAC,SAC,SAC,1610612758
02:59,"Stojakovic  Slam Dunk (22 PTS) (Miller 3 AST)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,2,0,15,03:05,Off At Rim Make,0,Stojakovic  Slam Dunk (22 PTS) (Miller 3 AST),,LAC,SAC,SAC,1610612758
03:09,"Barnes STEAL (1 STL): Stojakovic Bad Pass Turnover (P1.T4)
",0,0,0,0,2004-01-19,20300585,0,0,LAC,2,0,17,03:20,Off Steal,1,Barnes STEAL (1 STL): Stojakovic Bad Pass Turnover (P1.T4),,LAC,SAC,SAC,1610612758
03:34,"Divac  Layup (10 PTS) (Christie 5 AST)
",1,1,0,0,2004-01-19,20300585,0,0,LAC,2,0,15,03:53,Off FT Miss,0,Divac  Layup (10 PTS) (Christie 5 AST),,LAC,SAC,SAC,1610612758
