ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:39,"Kidd P.FOUL (P2.T3)
MISS McCarty 26' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,3,0,-16,08:06,Off Dead Ball,0,Jefferson REBOUND (Off:0 Def:4),,BKN,BOS,BOS,1610612738
08:10,"MISS Davis 15' Jump Shot
Martin REBOUND (Off:2 Def:7)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,3,0,-16,08:24,Off Long Mid-Range Make,0,MISS Davis 15' Jump Shot,,BKN,BOS,BOS,1610612738
08:10,"MISS Davis 15' Jump Shot
Martin REBOUND (Off:2 Def:7)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,3,0,-16,08:24,Off Long Mid-Range Make,0,Martin REBOUND (Off:2 Def:7),,BKN,BOS,BOS,1610612738
08:32,"MISS Pierce 16' Fadeaway Jumper
Kittles REBOUND (Off:1 Def:4)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,3,0,-14,08:44,Off Dead Ball,0,MISS Pierce 16' Fadeaway Jumper,,BKN,BOS,BOS,1610612738
08:32,"MISS Pierce 16' Fadeaway Jumper
Kittles REBOUND (Off:1 Def:4)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,3,0,-14,08:44,Off Dead Ball,0,Kittles REBOUND (Off:1 Def:4),,BKN,BOS,BOS,1610612738
08:57,"MISS Davis 9' Jump Shot
Kidd REBOUND (Off:2 Def:4)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,3,0,-14,09:12,Off Long Mid-Range Miss,0,MISS Davis 9' Jump Shot,,BKN,BOS,BOS,1610612738
08:57,"MISS Davis 9' Jump Shot
Kidd REBOUND (Off:2 Def:4)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,3,0,-14,09:12,Off Long Mid-Range Miss,0,Kidd REBOUND (Off:2 Def:4),,BKN,BOS,BOS,1610612738
09:34,"MISS Pierce 11' Running Jump Shot
Celtics Rebound
Kittles P.FOUL (P2.T2)
MISS James 25' 3PT Jump Shot
McCarty REBOUND (Off:1 Def:2)
McCarty  Slam Dunk (5 PTS)
",2,1,1,0,2004-01-25,20300627,0,2,BKN,3,0,-16,10:05,Off Dead Ball,0,MISS Pierce 11' Running Jump Shot,,BKN,BOS,BOS,1610612738
09:34,"MISS Pierce 11' Running Jump Shot
Celtics Rebound
Kittles P.FOUL (P2.T2)
MISS James 25' 3PT Jump Shot
McCarty REBOUND (Off:1 Def:2)
McCarty  Slam Dunk (5 PTS)
",2,1,1,0,2004-01-25,20300627,0,2,BKN,3,0,-16,10:05,Off Dead Ball,0,Celtics Rebound,,BKN,BOS,BOS,1610612738
09:34,"MISS Pierce 11' Running Jump Shot
Celtics Rebound
Kittles P.FOUL (P2.T2)
MISS James 25' 3PT Jump Shot
McCarty REBOUND (Off:1 Def:2)
McCarty  Slam Dunk (5 PTS)
",2,1,1,0,2004-01-25,20300627,0,2,BKN,3,0,-16,10:05,Off Dead Ball,0,Kittles P.FOUL (P2.T2),,BKN,BOS,BOS,1610612738
09:34,"MISS Pierce 11' Running Jump Shot
Celtics Rebound
Kittles P.FOUL (P2.T2)
MISS James 25' 3PT Jump Shot
McCarty REBOUND (Off:1 Def:2)
McCarty  Slam Dunk (5 PTS)
",2,1,1,0,2004-01-25,20300627,0,2,BKN,3,0,-16,10:05,Off Dead Ball,0,MISS James 25' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
09:34,"MISS Pierce 11' Running Jump Shot
Celtics Rebound
Kittles P.FOUL (P2.T2)
MISS James 25' 3PT Jump Shot
McCarty REBOUND (Off:1 Def:2)
McCarty  Slam Dunk (5 PTS)
",2,1,1,0,2004-01-25,20300627,0,2,BKN,3,0,-16,10:05,Off Dead Ball,0,McCarty REBOUND (Off:1 Def:2),,BKN,BOS,BOS,1610612738
09:34,"MISS Pierce 11' Running Jump Shot
Celtics Rebound
Kittles P.FOUL (P2.T2)
MISS James 25' 3PT Jump Shot
McCarty REBOUND (Off:1 Def:2)
McCarty  Slam Dunk (5 PTS)
",2,1,1,0,2004-01-25,20300627,0,2,BKN,3,0,-16,10:05,Off Dead Ball,0,McCarty  Slam Dunk (5 PTS),,BKN,BOS,BOS,1610612738
10:20,"Davis 20' Jump Shot (11 PTS) (McCarty 4 AST)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,3,0,-18,10:32,Off Timeout,0,Davis 20' Jump Shot (11 PTS) (McCarty 4 AST),,BKN,BOS,BOS,1610612738
10:43,"Pierce 13' Fadeaway Jumper (9 PTS) (McCarty 3 AST)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,3,0,-18,10:54,Off At Rim Make,0,Pierce 13' Fadeaway Jumper (9 PTS) (McCarty 3 AST),,BKN,BOS,BOS,1610612738
11:03,"Martin S.FOUL (P3.T1)
Pierce Free Throw 1 of 2 (6 PTS)
Pierce Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,3,1,-18,11:21,Off At Rim Make,0,Martin S.FOUL (P3.T1),,BKN,BOS,BOS,1610612738
11:03,"Martin S.FOUL (P3.T1)
Pierce Free Throw 1 of 2 (6 PTS)
Pierce Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,3,1,-18,11:21,Off At Rim Make,0,Pierce Free Throw 1 of 2 (6 PTS),,BKN,BOS,BOS,1610612738
11:03,"Martin S.FOUL (P3.T1)
Pierce Free Throw 1 of 2 (6 PTS)
Pierce Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,3,1,-18,11:21,Off At Rim Make,0,Pierce Free Throw 2 of 2 (7 PTS),,BKN,BOS,BOS,1610612738
11:37,"Blount 17' Jump Shot (6 PTS) (Pierce 4 AST)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,3,0,-18,11:48,Off FT Make,0,Blount 17' Jump Shot (6 PTS) (Pierce 4 AST),,BKN,BOS,BOS,1610612738
00:00,"MISS Banks 7' Running Jump Shot
Celtics Rebound
",1,0,0,0,2004-01-25,20300627,0,0,BKN,2,0,-17,00:09,Off Long Mid-Range Miss,0,MISS Banks 7' Running Jump Shot,,BKN,BOS,BOS,1610612738
00:00,"MISS Banks 7' Running Jump Shot
Celtics Rebound
",1,0,0,0,2004-01-25,20300627,0,0,BKN,2,0,-17,00:09,Off Long Mid-Range Miss,0,Celtics Rebound,,BKN,BOS,BOS,1610612738
00:19,"MISS Davis  3PT Jump Shot
Martin REBOUND (Off:2 Def:6)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,2,0,-17,00:43,Off At Rim Make,0,MISS Davis  3PT Jump Shot,,BKN,BOS,BOS,1610612738
00:19,"MISS Davis  3PT Jump Shot
Martin REBOUND (Off:2 Def:6)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,2,0,-17,00:43,Off At Rim Make,0,Martin REBOUND (Off:2 Def:6),,BKN,BOS,BOS,1610612738
01:07,"Blount  Driving Layup (4 PTS) (Davis 1 AST)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,2,0,-17,01:12,Off Steal,0,Blount  Driving Layup (4 PTS) (Davis 1 AST),,BKN,BOS,BOS,1610612738
01:22,"MISS Banks 22' Jump Shot
NETS Rebound
",1,0,0,0,2004-01-25,20300627,0,0,BKN,2,0,-17,01:31,Off Arc 3 Miss,0,MISS Banks 22' Jump Shot,,BKN,BOS,BOS,1610612738
01:22,"MISS Banks 22' Jump Shot
NETS Rebound
",1,0,0,0,2004-01-25,20300627,0,0,BKN,2,0,-17,01:31,Off Arc 3 Miss,0,NETS Rebound,,BKN,BOS,BOS,1610612738
01:52,"MISS James 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:5)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,2,0,-17,02:06,Off FT Make,0,MISS James 25' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
01:52,"MISS James 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:5)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,2,0,-17,02:06,Off FT Make,0,Martin REBOUND (Off:1 Def:5),,BKN,BOS,BOS,1610612738
02:18,"MISS Davis 17' Jump Shot
Hunter REBOUND (Off:2 Def:1)
Kidd S.FOUL (P1.PN)
MISS Hunter Free Throw 1 of 2
Celtics Rebound
Hunter Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-01-25,20300627,0,1,BKN,2,1,-17,02:24,Off Steal,0,MISS Davis 17' Jump Shot,,BKN,BOS,BOS,1610612738
02:18,"MISS Davis 17' Jump Shot
Hunter REBOUND (Off:2 Def:1)
Kidd S.FOUL (P1.PN)
MISS Hunter Free Throw 1 of 2
Celtics Rebound
Hunter Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-01-25,20300627,0,1,BKN,2,1,-17,02:24,Off Steal,0,Hunter REBOUND (Off:2 Def:1),,BKN,BOS,BOS,1610612738
02:18,"MISS Davis 17' Jump Shot
Hunter REBOUND (Off:2 Def:1)
Kidd S.FOUL (P1.PN)
MISS Hunter Free Throw 1 of 2
Celtics Rebound
Hunter Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-01-25,20300627,0,1,BKN,2,1,-17,02:24,Off Steal,0,Kidd S.FOUL (P1.PN),,BKN,BOS,BOS,1610612738
02:18,"MISS Davis 17' Jump Shot
Hunter REBOUND (Off:2 Def:1)
Kidd S.FOUL (P1.PN)
MISS Hunter Free Throw 1 of 2
Celtics Rebound
Hunter Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-01-25,20300627,0,1,BKN,2,1,-17,02:24,Off Steal,0,MISS Hunter Free Throw 1 of 2,,BKN,BOS,BOS,1610612738
02:18,"MISS Davis 17' Jump Shot
Hunter REBOUND (Off:2 Def:1)
Kidd S.FOUL (P1.PN)
MISS Hunter Free Throw 1 of 2
Celtics Rebound
Hunter Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-01-25,20300627,0,1,BKN,2,1,-17,02:24,Off Steal,0,Celtics Rebound,,BKN,BOS,BOS,1610612738
02:18,"MISS Davis 17' Jump Shot
Hunter REBOUND (Off:2 Def:1)
Kidd S.FOUL (P1.PN)
MISS Hunter Free Throw 1 of 2
Celtics Rebound
Hunter Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-01-25,20300627,0,1,BKN,2,1,-17,02:24,Off Steal,0,Hunter Free Throw 2 of 2 (1 PTS),,BKN,BOS,BOS,1610612738
02:29,"MISS Davis  Driving Layup
Davis REBOUND (Off:1 Def:0)
MISS Welsch 12' Jump Shot
Hunter REBOUND (Off:1 Def:1)
MISS Hunter 6' Jump Shot
Rogers REBOUND (Off:1 Def:1)
",3,0,0,0,2004-01-25,20300627,0,2,BKN,2,0,-17,02:45,Off FT Make,0,MISS Davis  Driving Layup,,BKN,BOS,BOS,1610612738
02:29,"MISS Davis  Driving Layup
Davis REBOUND (Off:1 Def:0)
MISS Welsch 12' Jump Shot
Hunter REBOUND (Off:1 Def:1)
MISS Hunter 6' Jump Shot
Rogers REBOUND (Off:1 Def:1)
",3,0,0,0,2004-01-25,20300627,0,2,BKN,2,0,-17,02:45,Off FT Make,0,Davis REBOUND (Off:1 Def:0),,BKN,BOS,BOS,1610612738
02:29,"MISS Davis  Driving Layup
Davis REBOUND (Off:1 Def:0)
MISS Welsch 12' Jump Shot
Hunter REBOUND (Off:1 Def:1)
MISS Hunter 6' Jump Shot
Rogers REBOUND (Off:1 Def:1)
",3,0,0,0,2004-01-25,20300627,0,2,BKN,2,0,-17,02:45,Off FT Make,0,MISS Welsch 12' Jump Shot,,BKN,BOS,BOS,1610612738
02:29,"MISS Davis  Driving Layup
Davis REBOUND (Off:1 Def:0)
MISS Welsch 12' Jump Shot
Hunter REBOUND (Off:1 Def:1)
MISS Hunter 6' Jump Shot
Rogers REBOUND (Off:1 Def:1)
",3,0,0,0,2004-01-25,20300627,0,2,BKN,2,0,-17,02:45,Off FT Make,0,Hunter REBOUND (Off:1 Def:1),,BKN,BOS,BOS,1610612738
02:29,"MISS Davis  Driving Layup
Davis REBOUND (Off:1 Def:0)
MISS Welsch 12' Jump Shot
Hunter REBOUND (Off:1 Def:1)
MISS Hunter 6' Jump Shot
Rogers REBOUND (Off:1 Def:1)
",3,0,0,0,2004-01-25,20300627,0,2,BKN,2,0,-17,02:45,Off FT Make,0,MISS Hunter 6' Jump Shot,,BKN,BOS,BOS,1610612738
02:29,"MISS Davis  Driving Layup
Davis REBOUND (Off:1 Def:0)
MISS Welsch 12' Jump Shot
Hunter REBOUND (Off:1 Def:1)
MISS Hunter 6' Jump Shot
Rogers REBOUND (Off:1 Def:1)
",3,0,0,0,2004-01-25,20300627,0,2,BKN,2,0,-17,02:45,Off FT Make,0,Rogers REBOUND (Off:1 Def:1),,BKN,BOS,BOS,1610612738
03:08,"Collins P.FOUL (P2.T4)
Collins BLOCK (1 BLK): MISS Hunter  Layup
Mihm REBOUND (Off:1 Def:0)
MISS Mihm  Layup
Martin REBOUND (Off:1 Def:4)
",2,0,0,0,2004-01-25,20300627,0,1,BKN,2,0,-14,03:30,Off FT Make,0,Collins P.FOUL (P2.T4),,BKN,BOS,BOS,1610612738
03:08,"Collins P.FOUL (P2.T4)
Collins BLOCK (1 BLK): MISS Hunter  Layup
Mihm REBOUND (Off:1 Def:0)
MISS Mihm  Layup
Martin REBOUND (Off:1 Def:4)
",2,0,0,0,2004-01-25,20300627,0,1,BKN,2,0,-14,03:30,Off FT Make,0,Collins BLOCK (1 BLK): MISS Hunter  Layup,,BKN,BOS,BOS,1610612738
03:08,"Collins P.FOUL (P2.T4)
Collins BLOCK (1 BLK): MISS Hunter  Layup
Mihm REBOUND (Off:1 Def:0)
MISS Mihm  Layup
Martin REBOUND (Off:1 Def:4)
",2,0,0,0,2004-01-25,20300627,0,1,BKN,2,0,-14,03:30,Off FT Make,0,Mihm REBOUND (Off:1 Def:0),,BKN,BOS,BOS,1610612738
03:08,"Collins P.FOUL (P2.T4)
Collins BLOCK (1 BLK): MISS Hunter  Layup
Mihm REBOUND (Off:1 Def:0)
MISS Mihm  Layup
Martin REBOUND (Off:1 Def:4)
",2,0,0,0,2004-01-25,20300627,0,1,BKN,2,0,-14,03:30,Off FT Make,0,MISS Mihm  Layup,,BKN,BOS,BOS,1610612738
03:08,"Collins P.FOUL (P2.T4)
Collins BLOCK (1 BLK): MISS Hunter  Layup
Mihm REBOUND (Off:1 Def:0)
MISS Mihm  Layup
Martin REBOUND (Off:1 Def:4)
",2,0,0,0,2004-01-25,20300627,0,1,BKN,2,0,-14,03:30,Off FT Make,0,Martin REBOUND (Off:1 Def:4),,BKN,BOS,BOS,1610612738
03:33,"Blount OFF.Foul (P1)
Blount Foul Turnover (P2.T8)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,2,0,-11,03:33,Off At Rim Miss,1,Blount OFF.Foul (P1),,BKN,BOS,BOS,1610612738
03:33,"Blount OFF.Foul (P1)
Blount Foul Turnover (P2.T8)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,2,0,-11,03:33,Off At Rim Miss,1,Blount Foul Turnover (P2.T8),,BKN,BOS,BOS,1610612738
03:39,"MISS Davis 18' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,2,0,-11,03:52,Off Short Mid-Range Make,0,MISS Davis 18' Jump Shot,,BKN,BOS,BOS,1610612738
03:39,"MISS Davis 18' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,2,0,-11,03:52,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:3),,BKN,BOS,BOS,1610612738
04:00,"James 25' 3PT Jump Shot (8 PTS) (Pierce 3 AST)
",0,0,1,1,2004-01-25,20300627,0,0,BKN,2,0,-12,04:21,Off FT Make,0,James 25' 3PT Jump Shot (8 PTS) (Pierce 3 AST),,BKN,BOS,BOS,1610612738
04:26,"Pierce  Driving Finger Roll (5 PTS)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,2,0,-12,04:40,Off At Rim Make,0,Pierce  Driving Finger Roll (5 PTS),,BKN,BOS,BOS,1610612738
04:59,"Martin P.FOUL (P2.T3)
James 26' 3PT Jump Shot (5 PTS) (Pierce 2 AST)
",0,0,1,1,2004-01-25,20300627,0,0,BKN,2,0,-13,05:24,Off At Rim Make,0,Martin P.FOUL (P2.T3),,BKN,BOS,BOS,1610612738
04:59,"Martin P.FOUL (P2.T3)
James 26' 3PT Jump Shot (5 PTS) (Pierce 2 AST)
",0,0,1,1,2004-01-25,20300627,0,0,BKN,2,0,-13,05:24,Off At Rim Make,0,James 26' 3PT Jump Shot (5 PTS) (Pierce 2 AST),,BKN,BOS,BOS,1610612738
05:41,"Pierce Step Out of Bounds Turnover (P3.T7)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,2,0,-11,05:53,Off At Rim Make,1,Pierce Step Out of Bounds Turnover (P3.T7),,BKN,BOS,BOS,1610612738
06:07,"MISS McCarty  3PT Jump Shot
Collins REBOUND (Off:0 Def:2)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,2,0,-9,06:21,Off Long Mid-Range Miss,0,MISS McCarty  3PT Jump Shot,,BKN,BOS,BOS,1610612738
06:07,"MISS McCarty  3PT Jump Shot
Collins REBOUND (Off:0 Def:2)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,2,0,-9,06:21,Off Long Mid-Range Miss,0,Collins REBOUND (Off:0 Def:2),,BKN,BOS,BOS,1610612738
06:47,"Davis  Layup (8 PTS)
Williams S.FOUL (P2.T2)
Davis Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,2,1,-12,06:56,Off FT Miss,0,Davis  Layup (8 PTS),,BKN,BOS,BOS,1610612738
06:47,"Davis  Layup (8 PTS)
Williams S.FOUL (P2.T2)
Davis Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,2,1,-12,06:56,Off FT Miss,0,Williams S.FOUL (P2.T2),,BKN,BOS,BOS,1610612738
06:47,"Davis  Layup (8 PTS)
Williams S.FOUL (P2.T2)
Davis Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,2,1,-12,06:56,Off FT Miss,0,Davis Free Throw 1 of 1 (9 PTS),,BKN,BOS,BOS,1610612738
07:01,"MISS Welsch 19' Jump Shot
Harris REBOUND (Off:1 Def:4)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,2,0,-11,07:18,Off Arc 3 Make,0,MISS Welsch 19' Jump Shot,,BKN,BOS,BOS,1610612738
07:01,"MISS Welsch 19' Jump Shot
Harris REBOUND (Off:1 Def:4)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,2,0,-11,07:18,Off Arc 3 Make,0,Harris REBOUND (Off:1 Def:4),,BKN,BOS,BOS,1610612738
07:29,"MISS Davis 18' Jump Shot
Harris REBOUND (Off:1 Def:3)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,2,0,-8,07:46,Off Long Mid-Range Make,0,MISS Davis 18' Jump Shot,,BKN,BOS,BOS,1610612738
07:29,"MISS Davis 18' Jump Shot
Harris REBOUND (Off:1 Def:3)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,2,0,-8,07:46,Off Long Mid-Range Make,0,Harris REBOUND (Off:1 Def:3),,BKN,BOS,BOS,1610612738
08:03,"Williams S.FOUL (P1.T1)
Mihm Free Throw 1 of 2 (3 PTS)
MISS Mihm Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:2)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,2,1,-7,08:23,Off Dead Ball,0,Williams S.FOUL (P1.T1),,BKN,BOS,BOS,1610612738
08:03,"Williams S.FOUL (P1.T1)
Mihm Free Throw 1 of 2 (3 PTS)
MISS Mihm Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:2)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,2,1,-7,08:23,Off Dead Ball,0,Mihm Free Throw 1 of 2 (3 PTS),,BKN,BOS,BOS,1610612738
08:03,"Williams S.FOUL (P1.T1)
Mihm Free Throw 1 of 2 (3 PTS)
MISS Mihm Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:2)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,2,1,-7,08:23,Off Dead Ball,0,MISS Mihm Free Throw 2 of 2,,BKN,BOS,BOS,1610612738
08:03,"Williams S.FOUL (P1.T1)
Mihm Free Throw 1 of 2 (3 PTS)
MISS Mihm Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:2)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,2,1,-7,08:23,Off Dead Ball,0,Jefferson REBOUND (Off:0 Def:2),,BKN,BOS,BOS,1610612738
08:50,"Mihm 15' Turnaround Jump Shot (2 PTS) (McCarty 2 AST)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,2,0,-9,09:07,Off At Rim Make,0,Mihm 15' Turnaround Jump Shot (2 PTS) (McCarty 2 AST),,BKN,BOS,BOS,1610612738
09:27,"Davis 19' Jump Shot (6 PTS)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,2,0,-9,09:35,Off Long Mid-Range Make,0,Davis 19' Jump Shot (6 PTS),,BKN,BOS,BOS,1610612738
09:53,"Banks  Driving Layup (6 PTS)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,2,0,-9,09:57,Off Steal,0,Banks  Driving Layup (6 PTS),,BKN,BOS,BOS,1610612738
10:10,"Davis  Driving Layup (4 PTS)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,2,0,-11,10:17,Off Long Mid-Range Miss,0,Davis  Driving Layup (4 PTS),,BKN,BOS,BOS,1610612738
10:32,"MISS Davis  Layup
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,2,0,-11,10:52,Off FT Make,0,MISS Davis  Layup,,BKN,BOS,BOS,1610612738
10:32,"MISS Davis  Layup
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,2,0,-11,10:52,Off FT Make,0,Harris REBOUND (Off:0 Def:2),,BKN,BOS,BOS,1610612738
10:59,"MISS Banks  Driving Layup
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,2,0,-8,11:07,Off At Rim Make,0,MISS Banks  Driving Layup,,BKN,BOS,BOS,1610612738
10:59,"MISS Banks  Driving Layup
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-25,20300627,0,0,BKN,2,0,-8,11:07,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:1),,BKN,BOS,BOS,1610612738
11:25,"Davis 19' Jump Shot (2 PTS) (McCarty 1 AST)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,2,0,-8,11:43,Off At Rim Make,0,Davis 19' Jump Shot (2 PTS) (McCarty 1 AST),,BKN,BOS,BOS,1610612738
00:02,"Harris P.FOUL (P1.PN)
Banks Free Throw 1 of 2 (3 PTS)
Banks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-25,20300627,1,0,BKN,1,0,-8,00:04,Off Dead Ball,0,Harris P.FOUL (P1.PN),,BKN,BOS,BOS,1610612738
00:02,"Harris P.FOUL (P1.PN)
Banks Free Throw 1 of 2 (3 PTS)
Banks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-25,20300627,1,0,BKN,1,0,-8,00:04,Off Dead Ball,0,Banks Free Throw 1 of 2 (3 PTS),,BKN,BOS,BOS,1610612738
00:02,"Harris P.FOUL (P1.PN)
Banks Free Throw 1 of 2 (3 PTS)
Banks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-25,20300627,1,0,BKN,1,0,-8,00:04,Off Dead Ball,0,Banks Free Throw 2 of 2 (4 PTS),,BKN,BOS,BOS,1610612738
00:37,"Kittles P.FOUL (P1.T4)
Pierce OFF.Foul (P2)
Pierce Foul Turnover (P2.T6)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,1,0,-8,00:51,Off At Rim Miss,1,Kittles P.FOUL (P1.T4),,BKN,BOS,BOS,1610612738
00:37,"Kittles P.FOUL (P1.T4)
Pierce OFF.Foul (P2)
Pierce Foul Turnover (P2.T6)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,1,0,-8,00:51,Off At Rim Miss,1,Pierce OFF.Foul (P2),,BKN,BOS,BOS,1610612738
00:37,"Kittles P.FOUL (P1.T4)
Pierce OFF.Foul (P2)
Pierce Foul Turnover (P2.T6)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,1,0,-8,00:51,Off At Rim Miss,1,Pierce Foul Turnover (P2.T6),,BKN,BOS,BOS,1610612738
01:01,"Rogers STEAL (1 STL): Davis Lost Ball Turnover (P1.T5)
",0,0,0,0,2004-01-25,20300627,0,0,BKN,1,0,-8,01:18,Off At Rim Make,1,Rogers STEAL (1 STL): Davis Lost Ball Turnover (P1.T5),,BKN,BOS,BOS,1610612738
01:32,"MISS Davis 20' Jump Shot
Banks REBOUND (Off:1 Def:0)
MISS Banks 15' Jump Shot
Harris REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-25,20300627,0,1,BKN,1,0,-6,01:48,Off FT Make,0,MISS Davis 20' Jump Shot,,BKN,BOS,BOS,1610612738
01:32,"MISS Davis 20' Jump Shot
Banks REBOUND (Off:1 Def:0)
MISS Banks 15' Jump Shot
Harris REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-25,20300627,0,1,BKN,1,0,-6,01:48,Off FT Make,0,Banks REBOUND (Off:1 Def:0),,BKN,BOS,BOS,1610612738
01:32,"MISS Davis 20' Jump Shot
Banks REBOUND (Off:1 Def:0)
MISS Banks 15' Jump Shot
Harris REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-25,20300627,0,1,BKN,1,0,-6,01:48,Off FT Make,0,MISS Banks 15' Jump Shot,,BKN,BOS,BOS,1610612738
01:32,"MISS Davis 20' Jump Shot
Banks REBOUND (Off:1 Def:0)
MISS Banks 15' Jump Shot
Harris REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-25,20300627,0,1,BKN,1,0,-6,01:48,Off FT Make,0,Harris REBOUND (Off:0 Def:1),,BKN,BOS,BOS,1610612738
02:08,"Banks 20' Jump Shot (2 PTS) (Pierce 1 AST)
",1,1,0,0,2004-01-25,20300627,0,0,BKN,1,0,-6,02:23,Off Long Mid-Range Make,0,Banks 20' Jump Shot (2 PTS) (Pierce 1 AST),,BKN,BOS,BOS,1610612738
02:39,"MISS Pierce 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,1,0,-4,02:57,Off At Rim Make,0,MISS Pierce 24' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
02:39,"MISS Pierce 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-25,20300627,0,0,BKN,1,0,-4,02:57,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),,BKN,BOS,BOS,1610612738
