ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:04,"MISS Daniels 6' Jump Shot: Duncan BLOCK (4 BLK)
SUPERSONICS Rebound
Booth 18' Jump Shot (6 PTS) (Daniels 3 AST)
",2,1,0,0,2003-12-19,20300370,0,1,SAS,3,0,-22,04:28,Off Short Mid-Range Make,0,SUPERSONICS Rebound,,OKC,SAS,OKC,1610612760
04:04,"MISS Daniels 6' Jump Shot: Duncan BLOCK (4 BLK)
SUPERSONICS Rebound
Booth 18' Jump Shot (6 PTS) (Daniels 3 AST)
",2,1,0,0,2003-12-19,20300370,0,1,SAS,3,0,-22,04:28,Off Short Mid-Range Make,0,Booth 18' Jump Shot (6 PTS) (Daniels 3 AST),,OKC,SAS,OKC,1610612760
04:34,"MISS Murray 20' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,3,0,-20,04:50,Off Long Mid-Range Make,0,MISS Murray 20' Jump Shot,,OKC,SAS,OKC,1610612760
04:34,"MISS Murray 20' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,3,0,-20,04:50,Off Long Mid-Range Make,0,Parker REBOUND (Off:0 Def:3),,OKC,SAS,OKC,1610612760
05:10,"Murray  Alley Oop Dunk (8 PTS) (Daniels 2 AST)
",1,1,0,0,2003-12-19,20300370,0,0,SAS,3,0,-20,05:17,Off Long Mid-Range Miss,0,Murray  Alley Oop Dunk (8 PTS) (Daniels 2 AST),,OKC,SAS,OKC,1610612760
05:40,"MISS Murray 4' Jump Shot
Booth REBOUND (Off:2 Def:1)
Booth  Tip Shot (4 PTS)
",2,1,0,0,2003-12-19,20300370,0,1,SAS,3,0,-22,06:00,Off Long Mid-Range Make,0,MISS Murray 4' Jump Shot,,OKC,SAS,OKC,1610612760
05:40,"MISS Murray 4' Jump Shot
Booth REBOUND (Off:2 Def:1)
Booth  Tip Shot (4 PTS)
",2,1,0,0,2003-12-19,20300370,0,1,SAS,3,0,-22,06:00,Off Long Mid-Range Make,0,Booth REBOUND (Off:2 Def:1),,OKC,SAS,OKC,1610612760
05:40,"MISS Murray 4' Jump Shot
Booth REBOUND (Off:2 Def:1)
Booth  Tip Shot (4 PTS)
",2,1,0,0,2003-12-19,20300370,0,1,SAS,3,0,-22,06:00,Off Long Mid-Range Make,0,Booth  Tip Shot (4 PTS),,OKC,SAS,OKC,1610612760
06:26,"Daniels 21' Jump Shot (4 PTS)
",1,1,0,0,2003-12-19,20300370,0,0,SAS,3,0,-22,06:33,Off Long Mid-Range Miss,0,Daniels 21' Jump Shot (4 PTS),,OKC,SAS,OKC,1610612760
07:12,"MISS Murray  Reverse Layup
Duncan REBOUND (Off:4 Def:8)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,3,0,-22,07:21,Off Long Mid-Range Miss,0,MISS Murray  Reverse Layup,,OKC,SAS,OKC,1610612760
07:12,"MISS Murray  Reverse Layup
Duncan REBOUND (Off:4 Def:8)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,3,0,-22,07:21,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:4 Def:8),,OKC,SAS,OKC,1610612760
07:40,"Lewis 11' Jump Shot (7 PTS) (Murray 1 AST)
",1,1,0,0,2003-12-19,20300370,0,0,SAS,3,0,-24,08:01,Off At Rim Make,0,Lewis 11' Jump Shot (7 PTS) (Murray 1 AST),,OKC,SAS,OKC,1610612760
08:08,"MISS Murray  Layup
Duncan REBOUND (Off:4 Def:7)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,3,0,-22,08:29,Off Arc 3 Make,0,MISS Murray  Layup,,OKC,SAS,OKC,1610612760
08:08,"MISS Murray  Layup
Duncan REBOUND (Off:4 Def:7)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,3,0,-22,08:29,Off Arc 3 Make,0,Duncan REBOUND (Off:4 Def:7),,OKC,SAS,OKC,1610612760
08:50,"Murray  Driving Layup (6 PTS) (Daniels 1 AST)
",1,1,0,0,2003-12-19,20300370,0,0,SAS,3,0,-21,08:57,Off Steal,0,Murray  Driving Layup (6 PTS) (Daniels 1 AST),,OKC,SAS,OKC,1610612760
09:01,"MISS Murray 17' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,3,0,-21,09:14,Off Short Mid-Range Miss,0,MISS Murray 17' Jump Shot,,OKC,SAS,OKC,1610612760
09:01,"MISS Murray 17' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,3,0,-21,09:14,Off Short Mid-Range Miss,0,Ginobili REBOUND (Off:0 Def:1),,OKC,SAS,OKC,1610612760
09:33,"MISS Lewis 25' 3PT Jump Shot
Booth REBOUND (Off:1 Def:1)
Booth  Slam Dunk (2 PTS)
",1,1,1,0,2003-12-19,20300370,0,1,SAS,3,0,-23,09:48,Off FT Make,0,MISS Lewis 25' 3PT Jump Shot,,OKC,SAS,OKC,1610612760
09:33,"MISS Lewis 25' 3PT Jump Shot
Booth REBOUND (Off:1 Def:1)
Booth  Slam Dunk (2 PTS)
",1,1,1,0,2003-12-19,20300370,0,1,SAS,3,0,-23,09:48,Off FT Make,0,Booth REBOUND (Off:1 Def:1),,OKC,SAS,OKC,1610612760
09:33,"MISS Lewis 25' 3PT Jump Shot
Booth REBOUND (Off:1 Def:1)
Booth  Slam Dunk (2 PTS)
",1,1,1,0,2003-12-19,20300370,0,1,SAS,3,0,-23,09:48,Off FT Make,0,Booth  Slam Dunk (2 PTS),,OKC,SAS,OKC,1610612760
10:08,"Murray Bad Pass Turnover (P3.T7): Ginobili STEAL (2 STL)
",0,0,0,0,2003-12-19,20300370,0,0,SAS,3,0,-21,10:17,Off At Rim Make,1,Murray Bad Pass Turnover (P3.T7): Ginobili STEAL (2 STL),,OKC,SAS,OKC,1610612760
10:35,"Nesterovic S.FOUL (P2.T1)

Ginobili Free Throw Technical (9 PTS)
Lewis Free Throw 1 of 2 (4 PTS)
Lewis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-12-19,20300370,0,0,SAS,3,1,-20,10:54,Off Corner 3 Miss,0,Nesterovic S.FOUL (P2.T1),,OKC,SAS,OKC,1610612760
10:35,"Nesterovic S.FOUL (P2.T1)

Ginobili Free Throw Technical (9 PTS)
Lewis Free Throw 1 of 2 (4 PTS)
Lewis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-12-19,20300370,0,0,SAS,3,1,-20,10:54,Off Corner 3 Miss,0,,,OKC,SAS,OKC,1610612760
10:35,"Nesterovic S.FOUL (P2.T1)

Ginobili Free Throw Technical (9 PTS)
Lewis Free Throw 1 of 2 (4 PTS)
Lewis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-12-19,20300370,0,0,SAS,3,1,-20,10:54,Off Corner 3 Miss,0,Ginobili Free Throw Technical (9 PTS),,OKC,SAS,OKC,1610612760
10:35,"Nesterovic S.FOUL (P2.T1)

Ginobili Free Throw Technical (9 PTS)
Lewis Free Throw 1 of 2 (4 PTS)
Lewis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-12-19,20300370,0,0,SAS,3,1,-20,10:54,Off Corner 3 Miss,0,Lewis Free Throw 1 of 2 (4 PTS),,OKC,SAS,OKC,1610612760
10:35,"Nesterovic S.FOUL (P2.T1)

Ginobili Free Throw Technical (9 PTS)
Lewis Free Throw 1 of 2 (4 PTS)
Lewis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-12-19,20300370,0,0,SAS,3,1,-20,10:54,Off Corner 3 Miss,0,Lewis Free Throw 2 of 2 (5 PTS),,OKC,SAS,OKC,1610612760
11:18,"Murray 19' Jump Shot (4 PTS) (Lewis 1 AST)
",1,1,0,0,2003-12-19,20300370,0,0,SAS,3,0,-22,11:38,Off Short Mid-Range Miss,0,Murray 19' Jump Shot (4 PTS) (Lewis 1 AST),,OKC,SAS,OKC,1610612760
00:02,"Ridnour 20' Jump Shot (7 PTS)
",1,1,0,0,2003-12-19,20300370,0,0,SAS,2,0,-21,00:04,Off Steal,0,Ridnour 20' Jump Shot (7 PTS),,OKC,SAS,OKC,1610612760
00:04,"MISS Murray 13' Jump Shot
Duncan REBOUND (Off:4 Def:6)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,2,0,-21,00:31,Off Short Mid-Range Make,0,MISS Murray 13' Jump Shot,,OKC,SAS,OKC,1610612760
00:04,"MISS Murray 13' Jump Shot
Duncan REBOUND (Off:4 Def:6)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,2,0,-21,00:31,Off Short Mid-Range Make,0,Duncan REBOUND (Off:4 Def:6),,OKC,SAS,OKC,1610612760
00:37,"MISS Ridnour 17' Jump Shot: Turkoglu BLOCK (1 BLK)
Duncan REBOUND (Off:4 Def:5)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,2,0,-19,01:05,Off At Rim Make,0,MISS Ridnour 17' Jump Shot: Turkoglu BLOCK (1 BLK),,OKC,SAS,OKC,1610612760
00:37,"MISS Ridnour 17' Jump Shot: Turkoglu BLOCK (1 BLK)
Duncan REBOUND (Off:4 Def:5)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,2,0,-19,01:05,Off At Rim Make,0,Duncan REBOUND (Off:4 Def:5),,OKC,SAS,OKC,1610612760
01:15,"MISS Murray 16' Jump Shot
Nesterovic REBOUND (Off:2 Def:4)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,2,0,-17,01:34,Off FT Miss,0,MISS Murray 16' Jump Shot,,OKC,SAS,OKC,1610612760
01:15,"MISS Murray 16' Jump Shot
Nesterovic REBOUND (Off:2 Def:4)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,2,0,-17,01:34,Off FT Miss,0,Nesterovic REBOUND (Off:2 Def:4),,OKC,SAS,OKC,1610612760
01:51,"MISS Murray 5' Jump Shot: Duncan BLOCK (3 BLK)
Nesterovic REBOUND (Off:2 Def:3)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,2,0,-16,02:12,Off Long Mid-Range Make,0,MISS Murray 5' Jump Shot: Duncan BLOCK (3 BLK),,OKC,SAS,OKC,1610612760
01:51,"MISS Murray 5' Jump Shot: Duncan BLOCK (3 BLK)
Nesterovic REBOUND (Off:2 Def:3)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,2,0,-16,02:12,Off Long Mid-Range Make,0,Nesterovic REBOUND (Off:2 Def:3),,OKC,SAS,OKC,1610612760
02:23,"MISS Radmanovic 21' Jump Shot
Nesterovic REBOUND (Off:2 Def:2)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,2,0,-14,02:35,Off At Rim Make,0,MISS Radmanovic 21' Jump Shot,,OKC,SAS,OKC,1610612760
02:23,"MISS Radmanovic 21' Jump Shot
Nesterovic REBOUND (Off:2 Def:2)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,2,0,-14,02:35,Off At Rim Make,0,Nesterovic REBOUND (Off:2 Def:2),,OKC,SAS,OKC,1610612760
02:46,"Parker S.FOUL (P2.T3)
Ridnour Free Throw 1 of 2 (4 PTS)
Ridnour Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-12-19,20300370,0,0,SAS,2,1,-14,02:50,Off Short Mid-Range Miss,0,Parker S.FOUL (P2.T3),,OKC,SAS,OKC,1610612760
02:46,"Parker S.FOUL (P2.T3)
Ridnour Free Throw 1 of 2 (4 PTS)
Ridnour Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-12-19,20300370,0,0,SAS,2,1,-14,02:50,Off Short Mid-Range Miss,0,Ridnour Free Throw 1 of 2 (4 PTS),,OKC,SAS,OKC,1610612760
02:46,"Parker S.FOUL (P2.T3)
Ridnour Free Throw 1 of 2 (4 PTS)
Ridnour Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-12-19,20300370,0,0,SAS,2,1,-14,02:50,Off Short Mid-Range Miss,0,Ridnour Free Throw 2 of 2 (5 PTS),,OKC,SAS,OKC,1610612760
03:08,"MISS Evans 4' Turnaround Jump Shot
Duncan REBOUND (Off:4 Def:4)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,2,0,-14,03:38,Off Corner 3 Make,0,MISS Evans 4' Turnaround Jump Shot,,OKC,SAS,OKC,1610612760
03:08,"MISS Evans 4' Turnaround Jump Shot
Duncan REBOUND (Off:4 Def:4)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,2,0,-14,03:38,Off Corner 3 Make,0,Duncan REBOUND (Off:4 Def:4),,OKC,SAS,OKC,1610612760
03:55,"MISS Ridnour 14' Jump Shot
Evans REBOUND (Off:2 Def:0)
MISS Frahm 5' Jump Shot
Spurs Rebound
",2,0,0,0,2003-12-19,20300370,0,1,SAS,2,0,-11,04:26,Off Dead Ball,0,MISS Ridnour 14' Jump Shot,,OKC,SAS,OKC,1610612760
03:55,"MISS Ridnour 14' Jump Shot
Evans REBOUND (Off:2 Def:0)
MISS Frahm 5' Jump Shot
Spurs Rebound
",2,0,0,0,2003-12-19,20300370,0,1,SAS,2,0,-11,04:26,Off Dead Ball,0,Evans REBOUND (Off:2 Def:0),,OKC,SAS,OKC,1610612760
03:55,"MISS Ridnour 14' Jump Shot
Evans REBOUND (Off:2 Def:0)
MISS Frahm 5' Jump Shot
Spurs Rebound
",2,0,0,0,2003-12-19,20300370,0,1,SAS,2,0,-11,04:26,Off Dead Ball,0,MISS Frahm 5' Jump Shot,,OKC,SAS,OKC,1610612760
03:55,"MISS Ridnour 14' Jump Shot
Evans REBOUND (Off:2 Def:0)
MISS Frahm 5' Jump Shot
Spurs Rebound
",2,0,0,0,2003-12-19,20300370,0,1,SAS,2,0,-11,04:26,Off Dead Ball,0,Spurs Rebound,,OKC,SAS,OKC,1610612760
04:35,"Evans  Layup (4 PTS)
",1,1,0,0,2003-12-19,20300370,0,0,SAS,2,0,-13,04:52,Off Dead Ball,0,Evans  Layup (4 PTS),,OKC,SAS,OKC,1610612760
05:06,"Evans  Layup (2 PTS) (Ridnour 3 AST)
",1,1,0,0,2003-12-19,20300370,0,0,SAS,2,0,-15,05:22,Off At Rim Make,0,Evans  Layup (2 PTS) (Ridnour 3 AST),,OKC,SAS,OKC,1610612760
05:39,"Nesterovic P.FOUL (P1.T2)
Frahm 15' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2003-12-19,20300370,0,0,SAS,2,0,-15,06:05,Off Timeout,0,Nesterovic P.FOUL (P1.T2),,OKC,SAS,OKC,1610612760
05:39,"Nesterovic P.FOUL (P1.T2)
Frahm 15' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2003-12-19,20300370,0,0,SAS,2,0,-15,06:05,Off Timeout,0,Frahm 15' Turnaround Jump Shot (5 PTS),,OKC,SAS,OKC,1610612760
06:21,"MISS Frahm 26' 3PT Jump Shot
Bowen REBOUND (Off:0 Def:4)
",0,0,1,0,2003-12-19,20300370,0,0,SAS,2,0,-13,06:37,Off Steal,0,MISS Frahm 26' 3PT Jump Shot,,OKC,SAS,OKC,1610612760
06:21,"MISS Frahm 26' 3PT Jump Shot
Bowen REBOUND (Off:0 Def:4)
",0,0,1,0,2003-12-19,20300370,0,0,SAS,2,0,-13,06:37,Off Steal,0,Bowen REBOUND (Off:0 Def:4),,OKC,SAS,OKC,1610612760
06:55,"MISS Ridnour 8' Running Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 27' 3PT Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,1,0,2003-12-19,20300370,0,1,SAS,2,0,-13,07:24,Off Timeout,0,MISS Ridnour 8' Running Jump Shot,,OKC,SAS,OKC,1610612760
06:55,"MISS Ridnour 8' Running Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 27' 3PT Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,1,0,2003-12-19,20300370,0,1,SAS,2,0,-13,07:24,Off Timeout,0,Evans REBOUND (Off:1 Def:0),,OKC,SAS,OKC,1610612760
06:55,"MISS Ridnour 8' Running Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 27' 3PT Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,1,0,2003-12-19,20300370,0,1,SAS,2,0,-13,07:24,Off Timeout,0,MISS Evans 27' 3PT Jump Shot,,OKC,SAS,OKC,1610612760
06:55,"MISS Ridnour 8' Running Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 27' 3PT Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,1,0,2003-12-19,20300370,0,1,SAS,2,0,-13,07:24,Off Timeout,0,Rose REBOUND (Off:0 Def:2),,OKC,SAS,OKC,1610612760
07:28,"Potapenko Bad Pass Turnover (P1.T6): Ginobili STEAL (1 STL)
",0,0,0,0,2003-12-19,20300370,0,0,SAS,2,0,-11,07:47,Off Steal,1,Potapenko Bad Pass Turnover (P1.T6): Ginobili STEAL (1 STL),,OKC,SAS,OKC,1610612760
08:09,"Sesay 20' Jump Shot (4 PTS) (Ridnour 2 AST)
",1,1,0,0,2003-12-19,20300370,0,0,SAS,2,0,-13,08:21,Off Short Mid-Range Make,0,Sesay 20' Jump Shot (4 PTS) (Ridnour 2 AST),,OKC,SAS,OKC,1610612760
08:42,"Ridnour 19' Jump Shot (3 PTS)
",1,1,0,0,2003-12-19,20300370,0,0,SAS,2,0,-13,08:48,Off At Rim Miss,0,Ridnour 19' Jump Shot (3 PTS),,OKC,SAS,OKC,1610612760
09:02,"Lewis OFF.Foul (P3)
Lewis Foul Turnover (P1.T5)
",0,0,0,0,2003-12-19,20300370,0,0,SAS,2,0,-13,09:17,Off Dead Ball,1,Lewis OFF.Foul (P3),,OKC,SAS,OKC,1610612760
09:02,"Lewis OFF.Foul (P3)
Lewis Foul Turnover (P1.T5)
",0,0,0,0,2003-12-19,20300370,0,0,SAS,2,0,-13,09:17,Off Dead Ball,1,Lewis Foul Turnover (P1.T5),,OKC,SAS,OKC,1610612760
09:29,"Hart S.FOUL (P1.T1)
Ridnour Free Throw 1 of 2 (1 PTS)
MISS Ridnour Free Throw 2 of 2
Rose REBOUND (Off:0 Def:1)
",0,0,0,0,2003-12-19,20300370,0,0,SAS,2,1,-14,09:37,Off Long Mid-Range Miss,0,Hart S.FOUL (P1.T1),,OKC,SAS,OKC,1610612760
09:29,"Hart S.FOUL (P1.T1)
Ridnour Free Throw 1 of 2 (1 PTS)
MISS Ridnour Free Throw 2 of 2
Rose REBOUND (Off:0 Def:1)
",0,0,0,0,2003-12-19,20300370,0,0,SAS,2,1,-14,09:37,Off Long Mid-Range Miss,0,Ridnour Free Throw 1 of 2 (1 PTS),,OKC,SAS,OKC,1610612760
09:29,"Hart S.FOUL (P1.T1)
Ridnour Free Throw 1 of 2 (1 PTS)
MISS Ridnour Free Throw 2 of 2
Rose REBOUND (Off:0 Def:1)
",0,0,0,0,2003-12-19,20300370,0,0,SAS,2,1,-14,09:37,Off Long Mid-Range Miss,0,MISS Ridnour Free Throw 2 of 2,,OKC,SAS,OKC,1610612760
09:29,"Hart S.FOUL (P1.T1)
Ridnour Free Throw 1 of 2 (1 PTS)
MISS Ridnour Free Throw 2 of 2
Rose REBOUND (Off:0 Def:1)
",0,0,0,0,2003-12-19,20300370,0,0,SAS,2,1,-14,09:37,Off Long Mid-Range Miss,0,Rose REBOUND (Off:0 Def:1),,OKC,SAS,OKC,1610612760
10:07,"Ridnour Lost Ball Turnover (P1.T4): Hart STEAL (1 STL)
",0,0,0,0,2003-12-19,20300370,0,0,SAS,2,0,-14,10:26,Off At Rim Make,1,Ridnour Lost Ball Turnover (P1.T4): Hart STEAL (1 STL),,OKC,SAS,OKC,1610612760
10:40,"Frahm 25' 3PT Jump Shot (3 PTS) (Ridnour 1 AST)
",0,0,1,1,2003-12-19,20300370,0,0,SAS,2,0,-15,10:58,Off Long Mid-Range Miss,0,Frahm 25' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),,OKC,SAS,OKC,1610612760
11:25,"Murray  Driving Layup (2 PTS)
",1,1,0,0,2003-12-19,20300370,0,0,SAS,2,0,-17,11:38,Off FT Miss,0,Murray  Driving Layup (2 PTS),,OKC,SAS,OKC,1610612760
00:25,"MISS Murray 26' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:3)
",0,0,1,0,2003-12-19,20300370,0,0,SAS,1,0,-16,00:35,Off Timeout,0,MISS Murray 26' 3PT Jump Shot,,OKC,SAS,OKC,1610612760
00:25,"MISS Murray 26' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:3)
",0,0,1,0,2003-12-19,20300370,0,0,SAS,1,0,-16,00:35,Off Timeout,0,Turkoglu REBOUND (Off:1 Def:3),,OKC,SAS,OKC,1610612760
00:53,"Sesay Bad Pass Turnover (P1.T3): Duncan STEAL (2 STL)
",0,0,0,0,2003-12-19,20300370,0,0,SAS,1,0,-16,01:12,Off Arc 3 Make,1,Sesay Bad Pass Turnover (P1.T3): Duncan STEAL (2 STL),,OKC,SAS,OKC,1610612760
01:25,"MISS Murray 18' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,1,0,-13,01:38,Off At Rim Make,0,MISS Murray 18' Jump Shot,,OKC,SAS,OKC,1610612760
01:25,"MISS Murray 18' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,1,0,-13,01:38,Off At Rim Make,0,Parker REBOUND (Off:0 Def:2),,OKC,SAS,OKC,1610612760
02:03,"Sesay 21' Jump Shot (2 PTS) (Booth 1 AST)
",1,1,0,0,2003-12-19,20300370,0,0,SAS,1,0,-13,02:19,Off At Rim Make,0,Sesay 21' Jump Shot (2 PTS) (Booth 1 AST),,OKC,SAS,OKC,1610612760
02:37,"MISS Ridnour 25' 3PT Jump Shot
Bowen REBOUND (Off:0 Def:3)
",0,0,1,0,2003-12-19,20300370,0,0,SAS,1,0,-11,02:48,Off Timeout,0,MISS Ridnour 25' 3PT Jump Shot,,OKC,SAS,OKC,1610612760
02:37,"MISS Ridnour 25' 3PT Jump Shot
Bowen REBOUND (Off:0 Def:3)
",0,0,1,0,2003-12-19,20300370,0,0,SAS,1,0,-11,02:48,Off Timeout,0,Bowen REBOUND (Off:0 Def:3),,OKC,SAS,OKC,1610612760
02:56,"MISS Murray 3' Layup: Duncan BLOCK (2 BLK)
Turkoglu REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,1,0,-11,03:18,Off FT Make,0,MISS Murray 3' Layup: Duncan BLOCK (2 BLK),,OKC,SAS,OKC,1610612760
02:56,"MISS Murray 3' Layup: Duncan BLOCK (2 BLK)
Turkoglu REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,1,0,-11,03:18,Off FT Make,0,Turkoglu REBOUND (Off:1 Def:2),,OKC,SAS,OKC,1610612760
03:23,"Turkoglu P.FOUL (P1.T4)
MISS Radmanovic 26' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:3)
",0,0,1,0,2003-12-19,20300370,0,0,SAS,1,0,-9,03:45,Off FT Make,0,Turkoglu P.FOUL (P1.T4),,OKC,SAS,OKC,1610612760
03:23,"Turkoglu P.FOUL (P1.T4)
MISS Radmanovic 26' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:3)
",0,0,1,0,2003-12-19,20300370,0,0,SAS,1,0,-9,03:45,Off FT Make,0,MISS Radmanovic 26' 3PT Jump Shot,,OKC,SAS,OKC,1610612760
03:23,"Turkoglu P.FOUL (P1.T4)
MISS Radmanovic 26' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:3)
",0,0,1,0,2003-12-19,20300370,0,0,SAS,1,0,-9,03:45,Off FT Make,0,Duncan REBOUND (Off:2 Def:3),,OKC,SAS,OKC,1610612760
03:57,"MISS Murray 18' Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,1,0,-6,04:22,Off Short Mid-Range Make,0,MISS Murray 18' Jump Shot,,OKC,SAS,OKC,1610612760
03:57,"MISS Murray 18' Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-19,20300370,0,0,SAS,1,0,-6,04:22,Off Short Mid-Range Make,0,Turkoglu REBOUND (Off:1 Def:1),,OKC,SAS,OKC,1610612760
04:50,"MISS Daniels 21' Jump Shot
Spurs Rebound
",1,0,0,0,2003-12-19,20300370,0,0,SAS,1,0,-4,05:05,Off Dead Ball,0,MISS Daniels 21' Jump Shot,,OKC,SAS,OKC,1610612760
04:50,"MISS Daniels 21' Jump Shot
Spurs Rebound
",1,0,0,0,2003-12-19,20300370,0,0,SAS,1,0,-4,05:05,Off Dead Ball,0,Spurs Rebound,,OKC,SAS,OKC,1610612760
05:07,"Murray Bad Pass Turnover (P2.T2): Duncan STEAL (1 STL)
",0,0,0,0,2003-12-19,20300370,0,0,SAS,1,0,-4,05:24,Off Long Mid-Range Miss,1,Murray Bad Pass Turnover (P2.T2): Duncan STEAL (1 STL),,OKC,SAS,OKC,1610612760
05:41,"Lewis 20' Jump Shot (3 PTS)
",1,1,0,0,2003-12-19,20300370,0,0,SAS,1,0,-6,05:50,Off Steal,0,Lewis 20' Jump Shot (3 PTS),,OKC,SAS,OKC,1610612760
06:09,"MISS Murray 2' Running Layup
Radmanovic REBOUND (Off:3 Def:2)
Parker S.FOUL (P1.T3)
Daniels Free Throw 1 of 2 (1 PTS)
Daniels Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-12-19,20300370,0,1,SAS,1,1,-8,06:27,Off Short Mid-Range Miss,0,MISS Murray 2' Running Layup,,OKC,SAS,OKC,1610612760
06:09,"MISS Murray 2' Running Layup
Radmanovic REBOUND (Off:3 Def:2)
Parker S.FOUL (P1.T3)
Daniels Free Throw 1 of 2 (1 PTS)
Daniels Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-12-19,20300370,0,1,SAS,1,1,-8,06:27,Off Short Mid-Range Miss,0,Radmanovic REBOUND (Off:3 Def:2),,OKC,SAS,OKC,1610612760
06:09,"MISS Murray 2' Running Layup
Radmanovic REBOUND (Off:3 Def:2)
Parker S.FOUL (P1.T3)
Daniels Free Throw 1 of 2 (1 PTS)
Daniels Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-12-19,20300370,0,1,SAS,1,1,-8,06:27,Off Short Mid-Range Miss,0,Parker S.FOUL (P1.T3),,OKC,SAS,OKC,1610612760
06:09,"MISS Murray 2' Running Layup
Radmanovic REBOUND (Off:3 Def:2)
Parker S.FOUL (P1.T3)
Daniels Free Throw 1 of 2 (1 PTS)
Daniels Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-12-19,20300370,0,1,SAS,1,1,-8,06:27,Off Short Mid-Range Miss,0,Daniels Free Throw 1 of 2 (1 PTS),,OKC,SAS,OKC,1610612760
06:09,"MISS Murray 2' Running Layup
Radmanovic REBOUND (Off:3 Def:2)
Parker S.FOUL (P1.T3)
Daniels Free Throw 1 of 2 (1 PTS)
Daniels Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-12-19,20300370,0,1,SAS,1,1,-8,06:27,Off Short Mid-Range Miss,0,Daniels Free Throw 2 of 2 (2 PTS),,OKC,SAS,OKC,1610612760
