ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:56,"MISS Battier  3PT Jump Shot
Rush REBOUND (Off:1 Def:2)
",0,0,1,0,2004-01-21,20300600,0,0,LAL,2,0,-3,03:14,Off Short Mid-Range Miss,0,Rush REBOUND (Off:1 Def:2),,MEM,LAL,MEM,1610612763
03:28,"Gasol 8' Jump Shot (6 PTS) (Miller 3 AST)
Medvedenko S.FOUL (P3.T1)
MISS Gasol Free Throw 1 of 1
Cook REBOUND (Off:2 Def:2)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,2,1,-5,03:50,Off Long Mid-Range Make,0,Gasol 8' Jump Shot (6 PTS) (Miller 3 AST),,MEM,LAL,MEM,1610612763
03:28,"Gasol 8' Jump Shot (6 PTS) (Miller 3 AST)
Medvedenko S.FOUL (P3.T1)
MISS Gasol Free Throw 1 of 1
Cook REBOUND (Off:2 Def:2)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,2,1,-5,03:50,Off Long Mid-Range Make,0,Medvedenko S.FOUL (P3.T1),,MEM,LAL,MEM,1610612763
03:28,"Gasol 8' Jump Shot (6 PTS) (Miller 3 AST)
Medvedenko S.FOUL (P3.T1)
MISS Gasol Free Throw 1 of 1
Cook REBOUND (Off:2 Def:2)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,2,1,-5,03:50,Off Long Mid-Range Make,0,MISS Gasol Free Throw 1 of 1,,MEM,LAL,MEM,1610612763
03:28,"Gasol 8' Jump Shot (6 PTS) (Miller 3 AST)
Medvedenko S.FOUL (P3.T1)
MISS Gasol Free Throw 1 of 1
Cook REBOUND (Off:2 Def:2)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,2,1,-5,03:50,Off Long Mid-Range Make,0,Cook REBOUND (Off:2 Def:2),,MEM,LAL,MEM,1610612763
04:00,"MISS Gasol 9' Turnaround Jump Shot
Medvedenko REBOUND (Off:6 Def:3)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,2,0,-3,04:22,Off FT Miss,0,MISS Gasol 9' Turnaround Jump Shot,,MEM,LAL,MEM,1610612763
04:00,"MISS Gasol 9' Turnaround Jump Shot
Medvedenko REBOUND (Off:6 Def:3)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,2,0,-3,04:22,Off FT Miss,0,Medvedenko REBOUND (Off:6 Def:3),,MEM,LAL,MEM,1610612763
04:23,"MISS Miller  Driving Layup
George REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,2,0,-3,04:36,Off Short Mid-Range Miss,0,MISS Miller  Driving Layup,,MEM,LAL,MEM,1610612763
04:23,"MISS Miller  Driving Layup
George REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,2,0,-3,04:36,Off Short Mid-Range Miss,0,George REBOUND (Off:1 Def:2),,MEM,LAL,MEM,1610612763
05:10,"MISS Williams 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-21,20300600,0,0,LAL,2,0,-3,05:34,Off Timeout,0,MISS Williams 25' 3PT Jump Shot,,MEM,LAL,MEM,1610612763
05:10,"MISS Williams 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-21,20300600,0,0,LAL,2,0,-3,05:34,Off Timeout,0,Rush REBOUND (Off:0 Def:1),,MEM,LAL,MEM,1610612763
05:55,"MISS Gasol 6' Jump Shot
Wright REBOUND (Off:1 Def:4)
Wright  Layup (6 PTS)
",2,1,0,0,2004-01-21,20300600,0,1,LAL,2,0,-3,06:14,Off FT Miss,0,MISS Gasol 6' Jump Shot,,MEM,LAL,MEM,1610612763
05:55,"MISS Gasol 6' Jump Shot
Wright REBOUND (Off:1 Def:4)
Wright  Layup (6 PTS)
",2,1,0,0,2004-01-21,20300600,0,1,LAL,2,0,-3,06:14,Off FT Miss,0,Wright REBOUND (Off:1 Def:4),,MEM,LAL,MEM,1610612763
05:55,"MISS Gasol 6' Jump Shot
Wright REBOUND (Off:1 Def:4)
Wright  Layup (6 PTS)
",2,1,0,0,2004-01-21,20300600,0,1,LAL,2,0,-3,06:14,Off FT Miss,0,Wright  Layup (6 PTS),,MEM,LAL,MEM,1610612763
06:18,"MISS Williams 26' 3PT Jump Shot
Fisher REBOUND (Off:0 Def:2)
",0,0,1,0,2004-01-21,20300600,0,0,LAL,2,0,-1,06:24,Off At Rim Block,0,MISS Williams 26' 3PT Jump Shot,,MEM,LAL,MEM,1610612763
06:18,"MISS Williams 26' 3PT Jump Shot
Fisher REBOUND (Off:0 Def:2)
",0,0,1,0,2004-01-21,20300600,0,0,LAL,2,0,-1,06:24,Off At Rim Block,0,Fisher REBOUND (Off:0 Def:2),,MEM,LAL,MEM,1610612763
06:41,"Wright  Layup (4 PTS) (Gasol 1 AST)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,2,0,-3,06:57,Off FT Make,0,Wright  Layup (4 PTS) (Gasol 1 AST),,MEM,LAL,MEM,1610612763
07:17,"MISS Wright 16' Jump Shot
Walton REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,2,0,-1,07:37,Off At Rim Make,0,MISS Wright 16' Jump Shot,,MEM,LAL,MEM,1610612763
07:17,"MISS Wright 16' Jump Shot
Walton REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,2,0,-1,07:37,Off At Rim Make,0,Walton REBOUND (Off:0 Def:3),,MEM,LAL,MEM,1610612763
07:46,"Wells Poss Lost Ball Turnover (P1.T5)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,2,0,1,07:47,Off At Rim Miss,1,Wells Poss Lost Ball Turnover (P1.T5),,MEM,LAL,MEM,1610612763
08:02,"MISS Posey 25' 3PT Jump Shot
Walton REBOUND (Off:0 Def:2)
",0,0,1,0,2004-01-21,20300600,0,0,LAL,2,0,1,08:20,Off Long Mid-Range Miss,0,MISS Posey 25' 3PT Jump Shot,,MEM,LAL,MEM,1610612763
08:02,"MISS Posey 25' 3PT Jump Shot
Walton REBOUND (Off:0 Def:2)
",0,0,1,0,2004-01-21,20300600,0,0,LAL,2,0,1,08:20,Off Long Mid-Range Miss,0,Walton REBOUND (Off:0 Def:2),,MEM,LAL,MEM,1610612763
08:32,"MISS Wells 23' Jump Shot
Payton REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,2,0,1,08:55,Off Long Mid-Range Miss,0,MISS Wells 23' Jump Shot,,MEM,LAL,MEM,1610612763
08:32,"MISS Wells 23' Jump Shot
Payton REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,2,0,1,08:55,Off Long Mid-Range Miss,0,Payton REBOUND (Off:0 Def:4),,MEM,LAL,MEM,1610612763
09:25,"Watson  Layup (4 PTS)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,2,0,-1,09:28,Off Block,0,Watson  Layup (4 PTS),,MEM,LAL,MEM,1610612763
09:55,"Wells 19' Jump Shot (6 PTS) (Watson 1 AST)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,2,0,-3,10:03,Off Steal,0,Wells 19' Jump Shot (6 PTS) (Watson 1 AST),,MEM,LAL,MEM,1610612763
10:26,"MISS Wright 10' Turnaround Hook Shot
Walton REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,2,0,-3,10:43,Off Dead Ball,0,MISS Wright 10' Turnaround Hook Shot,,MEM,LAL,MEM,1610612763
10:26,"MISS Wright 10' Turnaround Hook Shot
Walton REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,2,0,-3,10:43,Off Dead Ball,0,Walton REBOUND (Off:0 Def:1),,MEM,LAL,MEM,1610612763
10:50,"Watson Bad Pass Turnover (P3.T4): Fisher STEAL (1 STL)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,2,0,-3,11:04,Off Long Mid-Range Miss,1,Watson Bad Pass Turnover (P3.T4): Fisher STEAL (1 STL),,MEM,LAL,MEM,1610612763
11:25,"MISS Watson 15' Jump Shot
Russell REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,2,0,-3,11:43,Off FT Make,0,MISS Watson 15' Jump Shot,,MEM,LAL,MEM,1610612763
11:25,"MISS Watson 15' Jump Shot
Russell REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,2,0,-3,11:43,Off FT Make,0,Russell REBOUND (Off:1 Def:2),,MEM,LAL,MEM,1610612763
00:20,"Watson Lost Ball Turnover (P2.T3): George STEAL (1 STL)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,1,0,-1,00:39,Off FT Miss,1,Watson Lost Ball Turnover (P2.T3): George STEAL (1 STL),,MEM,LAL,MEM,1610612763
00:54,"Russell S.FOUL (P1.PN)
Wells Free Throw 1 of 2 (3 PTS)
Wells Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,1,1,-2,00:58,Off Steal,0,Russell S.FOUL (P1.PN),,MEM,LAL,MEM,1610612763
00:54,"Russell S.FOUL (P1.PN)
Wells Free Throw 1 of 2 (3 PTS)
Wells Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,1,1,-2,00:58,Off Steal,0,Wells Free Throw 1 of 2 (3 PTS),,MEM,LAL,MEM,1610612763
00:54,"Russell S.FOUL (P1.PN)
Wells Free Throw 1 of 2 (3 PTS)
Wells Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,1,1,-2,00:58,Off Steal,0,Wells Free Throw 2 of 2 (4 PTS),,MEM,LAL,MEM,1610612763
01:17,"MISS Swift 14' Jump Shot
Russell REBOUND (Off:1 Def:1)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,1,0,-2,01:42,Off Short Mid-Range Make,0,MISS Swift 14' Jump Shot,,MEM,LAL,MEM,1610612763
01:17,"MISS Swift 14' Jump Shot
Russell REBOUND (Off:1 Def:1)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,1,0,-2,01:42,Off Short Mid-Range Make,0,Russell REBOUND (Off:1 Def:1),,MEM,LAL,MEM,1610612763
01:59,"Watson Double Dribble Turnover (P1.T2)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,1,0,0,02:03,Off Long Mid-Range Miss,1,Watson Double Dribble Turnover (P1.T2),,MEM,LAL,MEM,1610612763
02:19,"MISS Wells 18' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,1,0,0,02:35,Off FT Make,0,MISS Wells 18' Jump Shot,,MEM,LAL,MEM,1610612763
02:19,"MISS Wells 18' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,1,0,0,02:35,Off FT Make,0,Fisher REBOUND (Off:0 Def:1),,MEM,LAL,MEM,1610612763
02:46,"Cook P.FOUL (P1.T4)
Watson 21' Jump Shot (2 PTS) (Outlaw 1 AST)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,1,0,-1,03:11,Off Timeout,0,Cook P.FOUL (P1.T4),,MEM,LAL,MEM,1610612763
02:46,"Cook P.FOUL (P1.T4)
Watson 21' Jump Shot (2 PTS) (Outlaw 1 AST)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,1,0,-1,03:11,Off Timeout,0,Watson 21' Jump Shot (2 PTS) (Outlaw 1 AST),,MEM,LAL,MEM,1610612763
03:45,"Wells 11' Jump Shot (2 PTS) (Williams 3 AST)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,1,0,-1,04:03,Off Timeout,0,Wells 11' Jump Shot (2 PTS) (Williams 3 AST),,MEM,LAL,MEM,1610612763
04:13,"MISS Battier 17' Jump Shot
Medvedenko REBOUND (Off:3 Def:2)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,1,0,1,04:22,Off Arc 3 Miss,0,MISS Battier 17' Jump Shot,,MEM,LAL,MEM,1610612763
04:13,"MISS Battier 17' Jump Shot
Medvedenko REBOUND (Off:3 Def:2)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,1,0,1,04:22,Off Arc 3 Miss,0,Medvedenko REBOUND (Off:3 Def:2),,MEM,LAL,MEM,1610612763
04:30,"MISS Wells 7' Running Jump Shot
Cook REBOUND (Off:2 Def:1)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,1,0,1,04:50,Off At Rim Make,0,MISS Wells 7' Running Jump Shot,,MEM,LAL,MEM,1610612763
04:30,"MISS Wells 7' Running Jump Shot
Cook REBOUND (Off:2 Def:1)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,1,0,1,04:50,Off At Rim Make,0,Cook REBOUND (Off:2 Def:1),,MEM,LAL,MEM,1610612763
05:06,"Medvedenko S.FOUL (P2.T3)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Medvedenko REBOUND (Off:2 Def:1)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,1,1,3,05:29,Off Short Mid-Range Make,0,Medvedenko S.FOUL (P2.T3),,MEM,LAL,MEM,1610612763
05:06,"Medvedenko S.FOUL (P2.T3)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Medvedenko REBOUND (Off:2 Def:1)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,1,1,3,05:29,Off Short Mid-Range Make,0,MISS Gasol Free Throw 1 of 2,,MEM,LAL,MEM,1610612763
05:06,"Medvedenko S.FOUL (P2.T3)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Medvedenko REBOUND (Off:2 Def:1)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,1,1,3,05:29,Off Short Mid-Range Make,0,GRIZZLIES Rebound,,MEM,LAL,MEM,1610612763
05:06,"Medvedenko S.FOUL (P2.T3)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Medvedenko REBOUND (Off:2 Def:1)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,1,1,3,05:29,Off Short Mid-Range Make,0,MISS Gasol Free Throw 2 of 2,,MEM,LAL,MEM,1610612763
05:06,"Medvedenko S.FOUL (P2.T3)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Medvedenko REBOUND (Off:2 Def:1)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,1,1,3,05:29,Off Short Mid-Range Make,0,Medvedenko REBOUND (Off:2 Def:1),,MEM,LAL,MEM,1610612763
05:49,"Williams 17' Jump Shot (7 PTS)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,1,0,3,05:51,Off Steal,0,Williams 17' Jump Shot (7 PTS),,MEM,LAL,MEM,1610612763
05:59,"Medvedenko P.FOUL (P1.T2)
MISS Gasol 5' Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol  Dunk (4 PTS)
",2,1,0,0,2004-01-21,20300600,0,1,LAL,1,0,1,06:23,Off Timeout,0,Medvedenko P.FOUL (P1.T2),,MEM,LAL,MEM,1610612763
05:59,"Medvedenko P.FOUL (P1.T2)
MISS Gasol 5' Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol  Dunk (4 PTS)
",2,1,0,0,2004-01-21,20300600,0,1,LAL,1,0,1,06:23,Off Timeout,0,MISS Gasol 5' Jump Shot,,MEM,LAL,MEM,1610612763
05:59,"Medvedenko P.FOUL (P1.T2)
MISS Gasol 5' Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol  Dunk (4 PTS)
",2,1,0,0,2004-01-21,20300600,0,1,LAL,1,0,1,06:23,Off Timeout,0,Gasol REBOUND (Off:1 Def:0),,MEM,LAL,MEM,1610612763
05:59,"Medvedenko P.FOUL (P1.T2)
MISS Gasol 5' Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol  Dunk (4 PTS)
",2,1,0,0,2004-01-21,20300600,0,1,LAL,1,0,1,06:23,Off Timeout,0,Gasol  Dunk (4 PTS),,MEM,LAL,MEM,1610612763
06:36,"MISS Battier 14' Jump Shot
Payton REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,1,0,3,06:46,Off Short Mid-Range Miss,0,MISS Battier 14' Jump Shot,,MEM,LAL,MEM,1610612763
06:36,"MISS Battier 14' Jump Shot
Payton REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,1,0,3,06:46,Off Short Mid-Range Miss,0,Payton REBOUND (Off:0 Def:3),,MEM,LAL,MEM,1610612763
07:01,"MISS Gasol 6' Running Jump Shot: Medvedenko BLOCK (1 BLK)
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,1,0,3,07:15,Off At Rim Make,0,MISS Gasol 6' Running Jump Shot: Medvedenko BLOCK (1 BLK),,MEM,LAL,MEM,1610612763
07:01,"MISS Gasol 6' Running Jump Shot: Medvedenko BLOCK (1 BLK)
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-21,20300600,0,0,LAL,1,0,3,07:15,Off At Rim Make,0,Payton REBOUND (Off:0 Def:2),,MEM,LAL,MEM,1610612763
07:35,"Miller OFF.Foul (P1)
Miller Foul Turnover (P1.T1)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,1,0,5,07:45,Off FT Make,1,Miller OFF.Foul (P1),,MEM,LAL,MEM,1610612763
07:35,"Miller OFF.Foul (P1)
Miller Foul Turnover (P1.T1)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,1,0,5,07:45,Off FT Make,1,Miller Foul Turnover (P1.T1),,MEM,LAL,MEM,1610612763
07:58,"Miller 22' Jump Shot (6 PTS) (Williams 2 AST)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,1,0,5,08:09,Off Long Mid-Range Make,0,Miller 22' Jump Shot (6 PTS) (Williams 2 AST),,MEM,LAL,MEM,1610612763
08:21,"George S.FOUL (P1.T1)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,1,1,5,08:22,Off Long Mid-Range Miss,0,George S.FOUL (P1.T1),,MEM,LAL,MEM,1610612763
08:21,"George S.FOUL (P1.T1)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,1,1,5,08:22,Off Long Mid-Range Miss,0,Miller Free Throw 1 of 2 (3 PTS),,MEM,LAL,MEM,1610612763
08:21,"George S.FOUL (P1.T1)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-21,20300600,0,0,LAL,1,1,5,08:22,Off Long Mid-Range Miss,0,Miller Free Throw 2 of 2 (4 PTS),,MEM,LAL,MEM,1610612763
08:40,"Miller  Layup (2 PTS)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,1,0,3,08:44,Off Steal,0,Miller  Layup (2 PTS),,MEM,LAL,MEM,1610612763
09:00,"Williams  3PT Jump Shot (5 PTS) (Miller 2 AST)
",0,0,1,1,2004-01-21,20300600,0,0,LAL,1,0,0,09:24,Off At Rim Make,0,Williams  3PT Jump Shot (5 PTS) (Miller 2 AST),,MEM,LAL,MEM,1610612763
10:03,"MISS Miller 26' 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-21,20300600,0,0,LAL,1,0,2,10:11,Off Long Mid-Range Miss,0,MISS Miller 26' 3PT Jump Shot,,MEM,LAL,MEM,1610612763
10:03,"MISS Miller 26' 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-21,20300600,0,0,LAL,1,0,2,10:11,Off Long Mid-Range Miss,0,George REBOUND (Off:0 Def:1),,MEM,LAL,MEM,1610612763
10:19,"MISS Williams 24' 3PT Jump Shot
Payton REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-21,20300600,0,0,LAL,1,0,2,10:28,Off Steal,0,MISS Williams 24' 3PT Jump Shot,,MEM,LAL,MEM,1610612763
10:19,"MISS Williams 24' 3PT Jump Shot
Payton REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-21,20300600,0,0,LAL,1,0,2,10:28,Off Steal,0,Payton REBOUND (Off:0 Def:1),,MEM,LAL,MEM,1610612763
10:44,"Williams 23' Jump Shot (2 PTS)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,1,0,0,10:57,Off Long Mid-Range Make,0,Williams 23' Jump Shot (2 PTS),,MEM,LAL,MEM,1610612763
11:08,"Wright 6' Jump Shot (2 PTS) (Miller 1 AST)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,1,0,0,11:26,Off At Rim Make,0,Wright 6' Jump Shot (2 PTS) (Miller 1 AST),,MEM,LAL,MEM,1610612763
11:49,"Gasol  Alley Oop Dunk (2 PTS) (Williams 1 AST)
",1,1,0,0,2004-01-21,20300600,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,Gasol  Alley Oop Dunk (2 PTS) (Williams 1 AST),,MEM,LAL,MEM,1610612763
00:01,"Gasol 24' 3PT Jump Shot (19 PTS) (Williams 10 AST)
",0,0,1,1,2003-11-05,20300061,0,0,POR,4,0,-9,00:09,Off FT Make,0,Gasol 24' 3PT Jump Shot (19 PTS) (Williams 10 AST),,POR,MEM,MEM,1610612763
00:12,"Gasol 24' 3PT Jump Shot (16 PTS) (Williams 9 AST)
",0,0,1,1,2003-11-05,20300061,0,0,POR,4,0,-11,00:24,Off FT Make,0,Gasol 24' 3PT Jump Shot (16 PTS) (Williams 9 AST),,POR,MEM,MEM,1610612763
00:24,"Posey  Reverse Dunk (11 PTS) (Williams 8 AST)
",1,1,0,0,2003-11-05,20300061,0,0,POR,4,0,-11,00:32,Off FT Miss,0,Posey  Reverse Dunk (11 PTS) (Williams 8 AST),,POR,MEM,MEM,1610612763
00:36,"MISS Gasol  Driving Dunk
Stoudamire REBOUND (Off:0 Def:4)
",1,0,0,0,2003-11-05,20300061,0,0,POR,4,0,-10,00:46,Off Timeout,0,MISS Gasol  Driving Dunk,,POR,MEM,MEM,1610612763
00:36,"MISS Gasol  Driving Dunk
Stoudamire REBOUND (Off:0 Def:4)
",1,0,0,0,2003-11-05,20300061,0,0,POR,4,0,-10,00:46,Off Timeout,0,Stoudamire REBOUND (Off:0 Def:4),,POR,MEM,MEM,1610612763
01:03,"MISS Miller 24' 3PT Jump Shot
Randolph REBOUND (Off:7 Def:9)
",0,0,1,0,2003-11-05,20300061,0,0,POR,4,0,-8,01:23,Off Long Mid-Range Miss,0,MISS Miller 24' 3PT Jump Shot,,POR,MEM,MEM,1610612763
01:03,"MISS Miller 24' 3PT Jump Shot
Randolph REBOUND (Off:7 Def:9)
",0,0,1,0,2003-11-05,20300061,0,0,POR,4,0,-8,01:23,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:7 Def:9),,POR,MEM,MEM,1610612763
01:49,"Wells S.FOUL (P4.PN)
MISS Miller Free Throw 1 of 2
Grizzlies Rebound
Miller Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-11-05,20300061,0,0,POR,4,1,-9,01:54,Off Steal,0,Wells S.FOUL (P4.PN),,POR,MEM,MEM,1610612763
01:49,"Wells S.FOUL (P4.PN)
MISS Miller Free Throw 1 of 2
Grizzlies Rebound
Miller Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-11-05,20300061,0,0,POR,4,1,-9,01:54,Off Steal,0,MISS Miller Free Throw 1 of 2,,POR,MEM,MEM,1610612763
01:49,"Wells S.FOUL (P4.PN)
MISS Miller Free Throw 1 of 2
Grizzlies Rebound
Miller Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-11-05,20300061,0,0,POR,4,1,-9,01:54,Off Steal,0,Grizzlies Rebound,,POR,MEM,MEM,1610612763
01:49,"Wells S.FOUL (P4.PN)
MISS Miller Free Throw 1 of 2
Grizzlies Rebound
Miller Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-11-05,20300061,0,0,POR,4,1,-9,01:54,Off Steal,0,Miller Free Throw 2 of 2 (19 PTS),,POR,MEM,MEM,1610612763
02:14,"Wallace S.FOUL (P2.PN)
Miller Free Throw 1 of 2 (17 PTS)
Miller Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2003-11-05,20300061,0,0,POR,4,1,-11,02:28,Off At Rim Make,0,Wallace S.FOUL (P2.PN),,POR,MEM,MEM,1610612763
02:14,"Wallace S.FOUL (P2.PN)
Miller Free Throw 1 of 2 (17 PTS)
Miller Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2003-11-05,20300061,0,0,POR,4,1,-11,02:28,Off At Rim Make,0,Miller Free Throw 1 of 2 (17 PTS),,POR,MEM,MEM,1610612763
02:14,"Wallace S.FOUL (P2.PN)
Miller Free Throw 1 of 2 (17 PTS)
Miller Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2003-11-05,20300061,0,0,POR,4,1,-11,02:28,Off At Rim Make,0,Miller Free Throw 2 of 2 (18 PTS),,POR,MEM,MEM,1610612763
02:55,"Williams 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST)
",0,0,1,1,2003-11-05,20300061,0,0,POR,4,0,-12,03:19,Off Timeout,0,Williams 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,POR,MEM,MEM,1610612763
03:39,"MISS Miller  Driving Layup
Wallace REBOUND (Off:0 Def:10)
",1,0,0,0,2003-11-05,20300061,0,0,POR,4,0,-10,04:00,Off At Rim Make,0,MISS Miller  Driving Layup,,POR,MEM,MEM,1610612763
03:39,"MISS Miller  Driving Layup
Wallace REBOUND (Off:0 Def:10)
",1,0,0,0,2003-11-05,20300061,0,0,POR,4,0,-10,04:00,Off At Rim Make,0,Wallace REBOUND (Off:0 Def:10),,POR,MEM,MEM,1610612763
04:18,"Swift  Layup (8 PTS) (Miller 3 AST)
",1,1,0,0,2003-11-05,20300061,0,0,POR,4,0,-10,04:25,Off Long Mid-Range Miss,0,Swift  Layup (8 PTS) (Miller 3 AST),,POR,MEM,MEM,1610612763
04:51,"Miller  Layup (16 PTS) (Swift 2 AST)
",1,1,0,0,2003-11-05,20300061,0,0,POR,4,0,-12,04:54,Off Steal,0,Miller  Layup (16 PTS) (Swift 2 AST),,POR,MEM,MEM,1610612763
05:12,"McInnis BLOCK (1 BLK): MISS Miller  Driving Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2003-11-05,20300061,0,0,POR,4,0,-12,05:31,Off Long Mid-Range Miss,0,McInnis BLOCK (1 BLK): MISS Miller  Driving Layup,,POR,MEM,MEM,1610612763
05:12,"McInnis BLOCK (1 BLK): MISS Miller  Driving Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2003-11-05,20300061,0,0,POR,4,0,-12,05:31,Off Long Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,MEM,MEM,1610612763
06:04,"Miller 25' 3PT Jump Shot (14 PTS) (Posey 1 AST)
",0,0,1,1,2003-11-05,20300061,0,0,POR,4,0,-15,06:08,Off At Rim Miss,0,Miller 25' 3PT Jump Shot (14 PTS) (Posey 1 AST),,POR,MEM,MEM,1610612763
