ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:15,"Person  3PT Jump Shot (7 PTS) (Miles 2 AST)
",0,0,1,1,2004-01-24,20300620,0,0,GSW,2,0,-9,11:34,Off Dead Ball,0,Person  3PT Jump Shot (7 PTS) (Miles 2 AST),,POR,GSW,POR,1610612757
00:19,"Miles  Driving Layup (4 PTS)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,1,0,-11,00:36,Off FT Make,0,Miles  Driving Layup (4 PTS),,POR,GSW,POR,1610612757
01:01,"MISS Person 22' Jump Shot: Dunleavy BLOCK (1 BLK)
Wallace REBOUND (Off:4 Def:0)
MISS Wallace  Layup
Wallace REBOUND (Off:5 Def:0)
Wallace  Tip Shot (4 PTS)
",3,1,0,0,2004-01-24,20300620,0,2,GSW,1,0,-11,01:19,Off At Rim Make,0,MISS Person 22' Jump Shot: Dunleavy BLOCK (1 BLK),,POR,GSW,POR,1610612757
01:01,"MISS Person 22' Jump Shot: Dunleavy BLOCK (1 BLK)
Wallace REBOUND (Off:4 Def:0)
MISS Wallace  Layup
Wallace REBOUND (Off:5 Def:0)
Wallace  Tip Shot (4 PTS)
",3,1,0,0,2004-01-24,20300620,0,2,GSW,1,0,-11,01:19,Off At Rim Make,0,Wallace REBOUND (Off:4 Def:0),,POR,GSW,POR,1610612757
01:01,"MISS Person 22' Jump Shot: Dunleavy BLOCK (1 BLK)
Wallace REBOUND (Off:4 Def:0)
MISS Wallace  Layup
Wallace REBOUND (Off:5 Def:0)
Wallace  Tip Shot (4 PTS)
",3,1,0,0,2004-01-24,20300620,0,2,GSW,1,0,-11,01:19,Off At Rim Make,0,MISS Wallace  Layup,,POR,GSW,POR,1610612757
01:01,"MISS Person 22' Jump Shot: Dunleavy BLOCK (1 BLK)
Wallace REBOUND (Off:4 Def:0)
MISS Wallace  Layup
Wallace REBOUND (Off:5 Def:0)
Wallace  Tip Shot (4 PTS)
",3,1,0,0,2004-01-24,20300620,0,2,GSW,1,0,-11,01:19,Off At Rim Make,0,Wallace REBOUND (Off:5 Def:0),,POR,GSW,POR,1610612757
01:01,"MISS Person 22' Jump Shot: Dunleavy BLOCK (1 BLK)
Wallace REBOUND (Off:4 Def:0)
MISS Wallace  Layup
Wallace REBOUND (Off:5 Def:0)
Wallace  Tip Shot (4 PTS)
",3,1,0,0,2004-01-24,20300620,0,2,GSW,1,0,-11,01:19,Off At Rim Make,0,Wallace  Tip Shot (4 PTS),,POR,GSW,POR,1610612757
01:37,"Miles 3' Jump Shot (2 PTS) (Stoudamire 2 AST)
Dampier S.FOUL (P1.T4)
MISS Miles Free Throw 1 of 1
Robinson REBOUND (Off:0 Def:3)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,1,1,-11,01:43,Off At Rim Miss,0,Miles 3' Jump Shot (2 PTS) (Stoudamire 2 AST),,POR,GSW,POR,1610612757
01:37,"Miles 3' Jump Shot (2 PTS) (Stoudamire 2 AST)
Dampier S.FOUL (P1.T4)
MISS Miles Free Throw 1 of 1
Robinson REBOUND (Off:0 Def:3)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,1,1,-11,01:43,Off At Rim Miss,0,Dampier S.FOUL (P1.T4),,POR,GSW,POR,1610612757
01:37,"Miles 3' Jump Shot (2 PTS) (Stoudamire 2 AST)
Dampier S.FOUL (P1.T4)
MISS Miles Free Throw 1 of 1
Robinson REBOUND (Off:0 Def:3)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,1,1,-11,01:43,Off At Rim Miss,0,MISS Miles Free Throw 1 of 1,,POR,GSW,POR,1610612757
01:37,"Miles 3' Jump Shot (2 PTS) (Stoudamire 2 AST)
Dampier S.FOUL (P1.T4)
MISS Miles Free Throw 1 of 1
Robinson REBOUND (Off:0 Def:3)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,1,1,-11,01:43,Off At Rim Miss,0,Robinson REBOUND (Off:0 Def:3),,POR,GSW,POR,1610612757
02:20,"MISS Miles 14' Jump Shot
Wallace REBOUND (Off:3 Def:0)
MISS Wallace  Layup
Richardson REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-24,20300620,0,1,GSW,1,0,-11,02:33,Off FT Make,0,MISS Miles 14' Jump Shot,,POR,GSW,POR,1610612757
02:20,"MISS Miles 14' Jump Shot
Wallace REBOUND (Off:3 Def:0)
MISS Wallace  Layup
Richardson REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-24,20300620,0,1,GSW,1,0,-11,02:33,Off FT Make,0,Wallace REBOUND (Off:3 Def:0),,POR,GSW,POR,1610612757
02:20,"MISS Miles 14' Jump Shot
Wallace REBOUND (Off:3 Def:0)
MISS Wallace  Layup
Richardson REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-24,20300620,0,1,GSW,1,0,-11,02:33,Off FT Make,0,MISS Wallace  Layup,,POR,GSW,POR,1610612757
02:20,"MISS Miles 14' Jump Shot
Wallace REBOUND (Off:3 Def:0)
MISS Wallace  Layup
Richardson REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-24,20300620,0,1,GSW,1,0,-11,02:33,Off FT Make,0,Richardson REBOUND (Off:0 Def:1),,POR,GSW,POR,1610612757
02:47,"Person 20' Jump Shot (4 PTS) (Miles 1 AST)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,1,0,-11,03:00,Off Dead Ball,0,Person 20' Jump Shot (4 PTS) (Miles 1 AST),,POR,GSW,POR,1610612757
03:14,"Patterson  Driving Dunk (4 PTS)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,1,0,-13,03:17,Off Steal,0,Patterson  Driving Dunk (4 PTS),,POR,GSW,POR,1610612757
03:39,"Wallace 14' Turnaround Jump Shot (2 PTS) (Person 1 AST)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,1,0,-15,03:58,Off Corner 3 Make,0,Wallace 14' Turnaround Jump Shot (2 PTS) (Person 1 AST),,POR,GSW,POR,1610612757
04:23,"Person 22' Jump Shot (2 PTS) (Patterson 1 AST)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,1,0,-14,04:41,Off Dead Ball,0,Person 22' Jump Shot (2 PTS) (Patterson 1 AST),,POR,GSW,POR,1610612757
04:52,"MISS Wallace 4' Driving Hook Shot
Warriors Rebound
",1,0,0,0,2004-01-24,20300620,0,0,GSW,1,0,-14,05:14,Off Timeout,0,MISS Wallace 4' Driving Hook Shot,,POR,GSW,POR,1610612757
04:52,"MISS Wallace 4' Driving Hook Shot
Warriors Rebound
",1,0,0,0,2004-01-24,20300620,0,0,GSW,1,0,-14,05:14,Off Timeout,0,Warriors Rebound,,POR,GSW,POR,1610612757
05:40,"MISS Davis 13' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,1,0,-12,05:57,Off Arc 3 Make,0,MISS Davis 13' Jump Shot,,POR,GSW,POR,1610612757
05:40,"MISS Davis 13' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,1,0,-12,05:57,Off Arc 3 Make,0,Robinson REBOUND (Off:0 Def:2),,POR,GSW,POR,1610612757
06:20,"Anderson  3PT Jump Shot (3 PTS) (Stoudamire 1 AST)
",0,0,1,1,2004-01-24,20300620,0,0,GSW,1,0,-12,06:46,Off At Rim Make,0,Anderson  3PT Jump Shot (3 PTS) (Stoudamire 1 AST),,POR,GSW,POR,1610612757
06:58,"MISS Randolph  Layup: Dampier BLOCK (1 BLK)
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,1,0,-10,07:20,Off At Rim Make,0,MISS Randolph  Layup: Dampier BLOCK (1 BLK),,POR,GSW,POR,1610612757
06:58,"MISS Randolph  Layup: Dampier BLOCK (1 BLK)
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,1,0,-10,07:20,Off At Rim Make,0,Robinson REBOUND (Off:0 Def:1),,POR,GSW,POR,1610612757
07:37,"MISS Wallace 9' Jump Shot
Wallace REBOUND (Off:2 Def:0)
MISS Wallace 6' Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",2,0,0,0,2004-01-24,20300620,0,1,GSW,1,0,-8,08:01,Off FT Make,0,MISS Wallace 9' Jump Shot,,POR,GSW,POR,1610612757
07:37,"MISS Wallace 9' Jump Shot
Wallace REBOUND (Off:2 Def:0)
MISS Wallace 6' Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",2,0,0,0,2004-01-24,20300620,0,1,GSW,1,0,-8,08:01,Off FT Make,0,Wallace REBOUND (Off:2 Def:0),,POR,GSW,POR,1610612757
07:37,"MISS Wallace 9' Jump Shot
Wallace REBOUND (Off:2 Def:0)
MISS Wallace 6' Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",2,0,0,0,2004-01-24,20300620,0,1,GSW,1,0,-8,08:01,Off FT Make,0,MISS Wallace 6' Jump Shot,,POR,GSW,POR,1610612757
07:37,"MISS Wallace 9' Jump Shot
Wallace REBOUND (Off:2 Def:0)
MISS Wallace 6' Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",2,0,0,0,2004-01-24,20300620,0,1,GSW,1,0,-8,08:01,Off FT Make,0,Dunleavy REBOUND (Off:0 Def:3),,POR,GSW,POR,1610612757
08:03,"Anderson Bad Pass Turnover (P2.T3): Claxton STEAL (1 STL)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,1,0,-6,08:24,Off Timeout,1,Anderson Bad Pass Turnover (P2.T3): Claxton STEAL (1 STL),,POR,GSW,POR,1610612757
08:35,"MISS Anderson 25' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:1)
",0,0,1,0,2004-01-24,20300620,0,0,GSW,1,0,-4,08:53,Off At Rim Make,0,MISS Anderson 25' 3PT Jump Shot,,POR,GSW,POR,1610612757
08:35,"MISS Anderson 25' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:1)
",0,0,1,0,2004-01-24,20300620,0,0,GSW,1,0,-4,08:53,Off At Rim Make,0,Dampier REBOUND (Off:1 Def:1),,POR,GSW,POR,1610612757
09:06,"MISS Anderson 25' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:0)
Anderson Bad Pass Turnover (P1.T2)
",0,0,1,0,2004-01-24,20300620,0,1,GSW,1,0,-2,09:19,Off Long Mid-Range Miss,1,MISS Anderson 25' 3PT Jump Shot,,POR,GSW,POR,1610612757
09:06,"MISS Anderson 25' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:0)
Anderson Bad Pass Turnover (P1.T2)
",0,0,1,0,2004-01-24,20300620,0,1,GSW,1,0,-2,09:19,Off Long Mid-Range Miss,1,Wallace REBOUND (Off:1 Def:0),,POR,GSW,POR,1610612757
09:06,"MISS Anderson 25' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:0)
Anderson Bad Pass Turnover (P1.T2)
",0,0,1,0,2004-01-24,20300620,0,1,GSW,1,0,-2,09:19,Off Long Mid-Range Miss,1,Anderson Bad Pass Turnover (P1.T2),,POR,GSW,POR,1610612757
09:29,"Dunleavy S.FOUL (P1.T3)
Patterson Free Throw 1 of 2 (1 PTS)
Patterson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,1,1,-4,09:35,Off Short Mid-Range Miss,0,Dunleavy S.FOUL (P1.T3),,POR,GSW,POR,1610612757
09:29,"Dunleavy S.FOUL (P1.T3)
Patterson Free Throw 1 of 2 (1 PTS)
Patterson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,1,1,-4,09:35,Off Short Mid-Range Miss,0,Patterson Free Throw 1 of 2 (1 PTS),,POR,GSW,POR,1610612757
09:29,"Dunleavy S.FOUL (P1.T3)
Patterson Free Throw 1 of 2 (1 PTS)
Patterson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,1,1,-4,09:35,Off Short Mid-Range Miss,0,Patterson Free Throw 2 of 2 (2 PTS),,POR,GSW,POR,1610612757
09:46,"MISS Randolph 16' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,1,0,-4,10:04,Off Short Mid-Range Make,0,MISS Randolph 16' Jump Shot,,POR,GSW,POR,1610612757
09:46,"MISS Randolph 16' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,1,0,-4,10:04,Off Short Mid-Range Make,0,Dunleavy REBOUND (Off:0 Def:2),,POR,GSW,POR,1610612757
10:27,"Robinson P.FOUL (P1.T2)
Stoudamire 23' Jump Shot (2 PTS) (Anderson 1 AST)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,1,0,-4,10:53,Off At Rim Make,0,Robinson P.FOUL (P1.T2),,POR,GSW,POR,1610612757
10:27,"Robinson P.FOUL (P1.T2)
Stoudamire 23' Jump Shot (2 PTS) (Anderson 1 AST)
",1,1,0,0,2004-01-24,20300620,0,0,GSW,1,0,-4,10:53,Off At Rim Make,0,Stoudamire 23' Jump Shot (2 PTS) (Anderson 1 AST),,POR,GSW,POR,1610612757
11:00,"Patterson Lost Ball Turnover (P1.T1): Robinson STEAL (1 STL)
",0,0,0,0,2004-01-24,20300620,0,0,GSW,1,0,-2,11:13,Off Long Mid-Range Make,1,Patterson Lost Ball Turnover (P1.T1): Robinson STEAL (1 STL),,POR,GSW,POR,1610612757
11:27,"Richardson P.FOUL (P1.T1)
MISS Wallace 16' Turnaround Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Richardson P.FOUL (P1.T1),,POR,GSW,POR,1610612757
11:27,"Richardson P.FOUL (P1.T1)
MISS Wallace 16' Turnaround Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,MISS Wallace 16' Turnaround Jump Shot,,POR,GSW,POR,1610612757
11:27,"Richardson P.FOUL (P1.T1)
MISS Wallace 16' Turnaround Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-24,20300620,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Dunleavy REBOUND (Off:0 Def:1),,POR,GSW,POR,1610612757
00:11,"MISS Anderson 27' 3PT Jump Shot
Brown REBOUND (Off:3 Def:7)
",0,0,1,0,2004-01-26,20300634,0,0,WAS,4,0,13,00:31,Off Long Mid-Range Miss,0,MISS Anderson 27' 3PT Jump Shot,,WAS,POR,POR,1610612757
00:11,"MISS Anderson 27' 3PT Jump Shot
Brown REBOUND (Off:3 Def:7)
",0,0,1,0,2004-01-26,20300634,0,0,WAS,4,0,13,00:31,Off Long Mid-Range Miss,0,Brown REBOUND (Off:3 Def:7),,WAS,POR,POR,1610612757
00:43,"Dixon P.FOUL (P4.PN)
Anderson Free Throw 1 of 2 (9 PTS)
Anderson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-26,20300634,1,0,WAS,4,0,11,00:54,Off Steal,0,Dixon P.FOUL (P4.PN),,WAS,POR,POR,1610612757
00:43,"Dixon P.FOUL (P4.PN)
Anderson Free Throw 1 of 2 (9 PTS)
Anderson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-26,20300634,1,0,WAS,4,0,11,00:54,Off Steal,0,Anderson Free Throw 1 of 2 (9 PTS),,WAS,POR,POR,1610612757
00:43,"Dixon P.FOUL (P4.PN)
Anderson Free Throw 1 of 2 (9 PTS)
Anderson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-26,20300634,1,0,WAS,4,0,11,00:54,Off Steal,0,Anderson Free Throw 2 of 2 (10 PTS),,WAS,POR,POR,1610612757
00:56,"Patterson 1' Driving Dunk (4 PTS) (Randolph 4 AST)
",1,1,0,0,2004-01-26,20300634,0,0,WAS,4,0,9,00:59,Off Arc 3 Miss,0,Patterson 1' Driving Dunk (4 PTS) (Randolph 4 AST),,WAS,POR,POR,1610612757
01:18,"Randolph 14' Jump Shot (16 PTS) (Stoudamire 11 AST)
",1,1,0,0,2004-01-26,20300634,0,0,WAS,4,0,7,01:40,Off Arc 3 Miss,0,Randolph 14' Jump Shot (16 PTS) (Stoudamire 11 AST),,WAS,POR,POR,1610612757
01:47,"Anderson 24' 3PT Jump Shot (8 PTS) (Patterson 5 AST)
",0,0,1,1,2004-01-26,20300634,0,0,WAS,4,0,4,02:03,Off At Rim Miss,0,Anderson 24' 3PT Jump Shot (8 PTS) (Patterson 5 AST),,WAS,POR,POR,1610612757
02:17,"MISS Randolph 4' Jump Shot
Hayes REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-26,20300634,0,0,WAS,4,0,4,02:33,Off Dead Ball,0,MISS Randolph 4' Jump Shot,,WAS,POR,POR,1610612757
02:17,"MISS Randolph 4' Jump Shot
Hayes REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-26,20300634,0,0,WAS,4,0,4,02:33,Off Dead Ball,0,Hayes REBOUND (Off:0 Def:4),,WAS,POR,POR,1610612757
02:42,"MISS Anderson 15' Jump Shot
Brown REBOUND (Off:3 Def:6)
",1,0,0,0,2004-01-26,20300634,0,0,WAS,4,0,4,02:59,Off FT Make,0,MISS Anderson 15' Jump Shot,,WAS,POR,POR,1610612757
02:42,"MISS Anderson 15' Jump Shot
Brown REBOUND (Off:3 Def:6)
",1,0,0,0,2004-01-26,20300634,0,0,WAS,4,0,4,02:59,Off FT Make,0,Brown REBOUND (Off:3 Def:6),,WAS,POR,POR,1610612757
03:15,"MISS Wallace 28' 3PT Jump Shot
Trail Blazers Rebound
Dixon P.FOUL (P3.PN)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2004-01-26,20300634,1,1,WAS,4,0,3,03:41,Off Dead Ball,0,MISS Wallace 28' 3PT Jump Shot,,WAS,POR,POR,1610612757
03:15,"MISS Wallace 28' 3PT Jump Shot
Trail Blazers Rebound
Dixon P.FOUL (P3.PN)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2004-01-26,20300634,1,1,WAS,4,0,3,03:41,Off Dead Ball,0,Trail Blazers Rebound,,WAS,POR,POR,1610612757
03:15,"MISS Wallace 28' 3PT Jump Shot
Trail Blazers Rebound
Dixon P.FOUL (P3.PN)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2004-01-26,20300634,1,1,WAS,4,0,3,03:41,Off Dead Ball,0,Dixon P.FOUL (P3.PN),,WAS,POR,POR,1610612757
03:15,"MISS Wallace 28' 3PT Jump Shot
Trail Blazers Rebound
Dixon P.FOUL (P3.PN)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2004-01-26,20300634,1,1,WAS,4,0,3,03:41,Off Dead Ball,0,Anderson Free Throw 1 of 2 (4 PTS),,WAS,POR,POR,1610612757
03:15,"MISS Wallace 28' 3PT Jump Shot
Trail Blazers Rebound
Dixon P.FOUL (P3.PN)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2004-01-26,20300634,1,1,WAS,4,0,3,03:41,Off Dead Ball,0,Anderson Free Throw 2 of 2 (5 PTS),,WAS,POR,POR,1610612757
04:04,"Brown STEAL (3 STL): Wallace Lost Ball Turnover (P4.T16)
",0,0,0,0,2004-01-26,20300634,0,0,WAS,4,0,3,04:31,Off Long Mid-Range Make,1,Brown STEAL (3 STL): Wallace Lost Ball Turnover (P4.T16),,WAS,POR,POR,1610612757
04:50,"MISS Stoudamire 25' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2004-01-26,20300634,0,0,WAS,4,0,5,05:16,Off Timeout,0,MISS Stoudamire 25' 3PT Jump Shot,,WAS,POR,POR,1610612757
04:50,"MISS Stoudamire 25' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2004-01-26,20300634,0,0,WAS,4,0,5,05:16,Off Timeout,0,WIZARDS Rebound,,WAS,POR,POR,1610612757
05:23,"Haywood STEAL (1 STL): Davis Lost Ball Turnover (P1.T15)
",0,0,0,0,2004-01-26,20300634,0,0,WAS,4,0,8,05:39,Off Corner 3 Make,1,Haywood STEAL (1 STL): Davis Lost Ball Turnover (P1.T15),,WAS,POR,POR,1610612757
05:44,"Blake STEAL (1 STL): Wallace Lost Ball Turnover (P3.T14)
",0,0,0,0,2004-01-26,20300634,0,0,WAS,4,0,11,06:03,Off Long Mid-Range Miss,1,Blake STEAL (1 STL): Wallace Lost Ball Turnover (P3.T14),,WAS,POR,POR,1610612757
06:17,"Haywood P.FOUL (P1.PN)
MISS Davis Free Throw 1 of 2
Trail Blazers Rebound
MISS Davis Free Throw 2 of 2
WIZARDS Rebound
",0,0,0,0,2004-01-26,20300634,1,0,WAS,4,0,11,06:18,Off At Rim Miss,0,Haywood P.FOUL (P1.PN),,WAS,POR,POR,1610612757
06:17,"Haywood P.FOUL (P1.PN)
MISS Davis Free Throw 1 of 2
Trail Blazers Rebound
MISS Davis Free Throw 2 of 2
WIZARDS Rebound
",0,0,0,0,2004-01-26,20300634,1,0,WAS,4,0,11,06:18,Off At Rim Miss,0,MISS Davis Free Throw 1 of 2,,WAS,POR,POR,1610612757
06:17,"Haywood P.FOUL (P1.PN)
MISS Davis Free Throw 1 of 2
Trail Blazers Rebound
MISS Davis Free Throw 2 of 2
WIZARDS Rebound
",0,0,0,0,2004-01-26,20300634,1,0,WAS,4,0,11,06:18,Off At Rim Miss,0,Trail Blazers Rebound,,WAS,POR,POR,1610612757
06:17,"Haywood P.FOUL (P1.PN)
MISS Davis Free Throw 1 of 2
Trail Blazers Rebound
MISS Davis Free Throw 2 of 2
WIZARDS Rebound
",0,0,0,0,2004-01-26,20300634,1,0,WAS,4,0,11,06:18,Off At Rim Miss,0,MISS Davis Free Throw 2 of 2,,WAS,POR,POR,1610612757
06:17,"Haywood P.FOUL (P1.PN)
MISS Davis Free Throw 1 of 2
Trail Blazers Rebound
MISS Davis Free Throw 2 of 2
WIZARDS Rebound
",0,0,0,0,2004-01-26,20300634,1,0,WAS,4,0,11,06:18,Off At Rim Miss,0,WIZARDS Rebound,,WAS,POR,POR,1610612757
06:37,"Wallace 16' Jump Shot (16 PTS)
",1,1,0,0,2004-01-26,20300634,0,0,WAS,4,0,9,06:57,Off Long Mid-Range Miss,0,Wallace 16' Jump Shot (16 PTS),,WAS,POR,POR,1610612757
07:20,"Braggs L.B.FOUL (P3.T4)
Person Poss Lost Ball Turnover (P3.T13)
",0,0,0,0,2004-01-26,20300634,0,0,WAS,4,0,9,07:35,Off Dead Ball,1,Braggs L.B.FOUL (P3.T4),,WAS,POR,POR,1610612757
07:20,"Braggs L.B.FOUL (P3.T4)
Person Poss Lost Ball Turnover (P3.T13)
",0,0,0,0,2004-01-26,20300634,0,0,WAS,4,0,9,07:35,Off Dead Ball,1,Person Poss Lost Ball Turnover (P3.T13),,WAS,POR,POR,1610612757
07:47,"Braggs P.FOUL (P2.T3)
MISS Wallace 5' Jump Shot
Hayes REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-26,20300634,0,0,WAS,4,0,9,08:21,Off Short Mid-Range Make,0,Braggs P.FOUL (P2.T3),,WAS,POR,POR,1610612757
07:47,"Braggs P.FOUL (P2.T3)
MISS Wallace 5' Jump Shot
Hayes REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-26,20300634,0,0,WAS,4,0,9,08:21,Off Short Mid-Range Make,0,MISS Wallace 5' Jump Shot,,WAS,POR,POR,1610612757
07:47,"Braggs P.FOUL (P2.T3)
MISS Wallace 5' Jump Shot
Hayes REBOUND (Off:0 Def:3)
",1,0,0,0,2004-01-26,20300634,0,0,WAS,4,0,9,08:21,Off Short Mid-Range Make,0,Hayes REBOUND (Off:0 Def:3),,WAS,POR,POR,1610612757
08:33,"Wallace 11' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2004-01-26,20300634,0,0,WAS,4,0,9,08:59,Off Timeout,0,Wallace 11' Turnaround Jump Shot (14 PTS),,WAS,POR,POR,1610612757
09:07,"Blake P.FOUL (P1.T2)
Patterson T.FOUL (P0.T0)
Dixon Free Throw Technical (23 PTS)
Dixon STEAL (4 STL): Stoudamire Bad Pass Turnover (P3.T12)
",0,0,0,0,2004-01-26,20300634,0,0,WAS,4,0,12,09:32,Off Steal,1,Blake P.FOUL (P1.T2),,WAS,POR,POR,1610612757
09:07,"Blake P.FOUL (P1.T2)
Patterson T.FOUL (P0.T0)
Dixon Free Throw Technical (23 PTS)
Dixon STEAL (4 STL): Stoudamire Bad Pass Turnover (P3.T12)
",0,0,0,0,2004-01-26,20300634,0,0,WAS,4,0,12,09:32,Off Steal,1,Patterson T.FOUL (P0.T0),,WAS,POR,POR,1610612757
09:07,"Blake P.FOUL (P1.T2)
Patterson T.FOUL (P0.T0)
Dixon Free Throw Technical (23 PTS)
Dixon STEAL (4 STL): Stoudamire Bad Pass Turnover (P3.T12)
",0,0,0,0,2004-01-26,20300634,0,0,WAS,4,0,12,09:32,Off Steal,1,Dixon Free Throw Technical (23 PTS),,WAS,POR,POR,1610612757
09:07,"Blake P.FOUL (P1.T2)
Patterson T.FOUL (P0.T0)
Dixon Free Throw Technical (23 PTS)
Dixon STEAL (4 STL): Stoudamire Bad Pass Turnover (P3.T12)
",0,0,0,0,2004-01-26,20300634,0,0,WAS,4,0,12,09:32,Off Steal,1,Dixon STEAL (4 STL): Stoudamire Bad Pass Turnover (P3.T12),,WAS,POR,POR,1610612757
09:36,"MISS Randolph 5' Jump Shot
Braggs REBOUND (Off:1 Def:1)
",1,0,0,0,2004-01-26,20300634,0,0,WAS,4,0,12,09:53,Off At Rim Make,0,MISS Randolph 5' Jump Shot,,WAS,POR,POR,1610612757
09:36,"MISS Randolph 5' Jump Shot
Braggs REBOUND (Off:1 Def:1)
",1,0,0,0,2004-01-26,20300634,0,0,WAS,4,0,12,09:53,Off At Rim Make,0,Braggs REBOUND (Off:1 Def:1),,WAS,POR,POR,1610612757
10:14,"Person 10' Jump Shot (12 PTS)
",1,1,0,0,2004-01-26,20300634,0,0,WAS,4,0,12,10:33,Off Long Mid-Range Miss,0,Person 10' Jump Shot (12 PTS),,WAS,POR,POR,1610612757
10:59,"Stoudamire 24' 3PT Jump Shot (18 PTS) (Patterson 4 AST)
",0,0,1,1,2004-01-26,20300634,0,0,WAS,4,0,9,11:23,Off Arc 3 Make,0,Stoudamire 24' 3PT Jump Shot (18 PTS) (Patterson 4 AST),,WAS,POR,POR,1610612757
11:37,"Braggs S.FOUL (P1.T1)
MISS Patterson Free Throw 1 of 2
Trail Blazers Rebound
Randolph Lane Violation Turnover (P2.T11)
",0,0,0,0,2004-01-26,20300634,0,0,WAS,4,1,12,11:43,Off Long Mid-Range Miss,1,Braggs S.FOUL (P1.T1),,WAS,POR,POR,1610612757
