ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:38,"Marion OFF.Foul (P4)
Marion Foul Turnover (P1.T11)
",0,0,0,0,2004-01-02,20300457,0,0,DET,4,0,-11,10:58,Off Long Mid-Range Make,1,Marion Foul Turnover (P1.T11),,DET,PHX,PHX,1610612756
11:25,"Marbury 21' Jump Shot (20 PTS)
",1,1,0,0,2004-01-02,20300457,0,0,DET,4,0,-11,11:40,Off Steal,0,Marbury 21' Jump Shot (20 PTS),,DET,PHX,PHX,1610612756
00:19,"Marbury 16' Jump Shot (18 PTS)
",1,1,0,0,2004-01-02,20300457,0,0,DET,3,0,-11,00:31,Off Dead Ball,0,Marbury 16' Jump Shot (18 PTS),,DET,PHX,PHX,1610612756
00:41,"Marbury 10' Jump Shot (16 PTS)
",1,1,0,0,2004-01-02,20300457,0,0,DET,3,0,-13,00:55,Off Arc 3 Make,0,Marbury 10' Jump Shot (16 PTS),,DET,PHX,PHX,1610612756
00:59,"MISS Marbury 27' 3PT Jump Shot
Prince REBOUND (Off:1 Def:5)
",0,0,1,0,2004-01-02,20300457,0,0,DET,3,0,-10,01:13,Off Long Mid-Range Miss,0,MISS Marbury 27' 3PT Jump Shot,,DET,PHX,PHX,1610612756
00:59,"MISS Marbury 27' 3PT Jump Shot
Prince REBOUND (Off:1 Def:5)
",0,0,1,0,2004-01-02,20300457,0,0,DET,3,0,-10,01:13,Off Long Mid-Range Miss,0,Prince REBOUND (Off:1 Def:5),,DET,PHX,PHX,1610612756
01:35,"Prince P.FOUL (P4.T4)
MISS Hardaway Free Throw 1 of 2
Suns Rebound
Hardaway Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-01-02,20300457,1,0,DET,3,0,-11,01:55,Off At Rim Make,0,Prince P.FOUL (P4.T4),,DET,PHX,PHX,1610612756
01:35,"Prince P.FOUL (P4.T4)
MISS Hardaway Free Throw 1 of 2
Suns Rebound
Hardaway Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-01-02,20300457,1,0,DET,3,0,-11,01:55,Off At Rim Make,0,MISS Hardaway Free Throw 1 of 2,,DET,PHX,PHX,1610612756
01:35,"Prince P.FOUL (P4.T4)
MISS Hardaway Free Throw 1 of 2
Suns Rebound
Hardaway Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-01-02,20300457,1,0,DET,3,0,-11,01:55,Off At Rim Make,0,Suns Rebound,,DET,PHX,PHX,1610612756
01:35,"Prince P.FOUL (P4.T4)
MISS Hardaway Free Throw 1 of 2
Suns Rebound
Hardaway Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-01-02,20300457,1,0,DET,3,0,-11,01:55,Off At Rim Make,0,Hardaway Free Throw 2 of 2 (18 PTS),,DET,PHX,PHX,1610612756
02:20,"White Out of Bounds Lost Ball Turnover (P3.T10)
",0,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-9,02:27,Off Arc 3 Miss,1,White Out of Bounds Lost Ball Turnover (P3.T10),,DET,PHX,PHX,1610612756
02:52,"Hardaway 11' Jump Shot (17 PTS)
",1,1,0,0,2004-01-02,20300457,0,0,DET,3,0,-11,03:15,Off At Rim Make,0,Hardaway 11' Jump Shot (17 PTS),,DET,PHX,PHX,1610612756
03:26,"Atkins S.FOUL (P2.T3)
Hardaway Free Throw 1 of 2 (14 PTS)
Hardaway Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-01-02,20300457,0,0,DET,3,1,-11,03:41,Off Dead Ball,0,Atkins S.FOUL (P2.T3),,DET,PHX,PHX,1610612756
03:26,"Atkins S.FOUL (P2.T3)
Hardaway Free Throw 1 of 2 (14 PTS)
Hardaway Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-01-02,20300457,0,0,DET,3,1,-11,03:41,Off Dead Ball,0,Hardaway Free Throw 1 of 2 (14 PTS),,DET,PHX,PHX,1610612756
03:26,"Atkins S.FOUL (P2.T3)
Hardaway Free Throw 1 of 2 (14 PTS)
Hardaway Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-01-02,20300457,0,0,DET,3,1,-11,03:41,Off Dead Ball,0,Hardaway Free Throw 2 of 2 (15 PTS),,DET,PHX,PHX,1610612756
04:01,"MISS Marion 15' Jump Shot
PISTONS Rebound
",1,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-11,04:10,Off At Rim Miss,0,MISS Marion 15' Jump Shot,,DET,PHX,PHX,1610612756
04:01,"MISS Marion 15' Jump Shot
PISTONS Rebound
",1,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-11,04:10,Off At Rim Miss,0,PISTONS Rebound,,DET,PHX,PHX,1610612756
04:23,"MISS Hardaway 19' Jump Shot
Wallace REBOUND (Off:2 Def:11)
",1,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-11,04:38,Off FT Make,0,MISS Hardaway 19' Jump Shot,,DET,PHX,PHX,1610612756
04:23,"MISS Hardaway 19' Jump Shot
Wallace REBOUND (Off:2 Def:11)
",1,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-11,04:38,Off FT Make,0,Wallace REBOUND (Off:2 Def:11),,DET,PHX,PHX,1610612756
05:01,"Hamilton L.B.FOUL (P1.T2)
Johnson Traveling Turnover (P2.T9)
",0,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-9,05:16,Off Dead Ball,1,Hamilton L.B.FOUL (P1.T2),,DET,PHX,PHX,1610612756
05:01,"Hamilton L.B.FOUL (P1.T2)
Johnson Traveling Turnover (P2.T9)
",0,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-9,05:16,Off Dead Ball,1,Johnson Traveling Turnover (P2.T9),,DET,PHX,PHX,1610612756
05:30,"MISS Marion 26' 3PT Jump Shot
Billups REBOUND (Off:0 Def:2)
",0,0,1,0,2004-01-02,20300457,0,0,DET,3,0,-9,05:43,Off Timeout,0,MISS Marion 26' 3PT Jump Shot,,DET,PHX,PHX,1610612756
05:30,"MISS Marion 26' 3PT Jump Shot
Billups REBOUND (Off:0 Def:2)
",0,0,1,0,2004-01-02,20300457,0,0,DET,3,0,-9,05:43,Off Timeout,0,Billups REBOUND (Off:0 Def:2),,DET,PHX,PHX,1610612756
05:54,"Billups P.FOUL (P1.T1)
MISS Johnson 19' Jump Shot
Wallace REBOUND (Off:2 Def:10)
",1,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-7,06:21,Off Dead Ball,0,Billups P.FOUL (P1.T1),,DET,PHX,PHX,1610612756
05:54,"Billups P.FOUL (P1.T1)
MISS Johnson 19' Jump Shot
Wallace REBOUND (Off:2 Def:10)
",1,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-7,06:21,Off Dead Ball,0,MISS Johnson 19' Jump Shot,,DET,PHX,PHX,1610612756
05:54,"Billups P.FOUL (P1.T1)
MISS Johnson 19' Jump Shot
Wallace REBOUND (Off:2 Def:10)
",1,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-7,06:21,Off Dead Ball,0,Wallace REBOUND (Off:2 Def:10),,DET,PHX,PHX,1610612756
06:49,"Marbury  Layup (14 PTS) (Marion 5 AST)
",1,1,0,0,2004-01-02,20300457,0,0,DET,3,0,-9,06:52,Off Block,0,Marbury  Layup (14 PTS) (Marion 5 AST),,DET,PHX,PHX,1610612756
07:28,"Marion  Dunk (11 PTS) (Marbury 5 AST)
",1,1,0,0,2004-01-02,20300457,0,0,DET,3,0,-11,07:36,Off At Rim Make,0,Marion  Dunk (11 PTS) (Marbury 5 AST),,DET,PHX,PHX,1610612756
07:56,"Hardaway 17' Jump Shot (13 PTS) (Marbury 4 AST)
",1,1,0,0,2004-01-02,20300457,0,0,DET,3,0,-11,08:12,Off Dead Ball,0,Hardaway 17' Jump Shot (13 PTS) (Marbury 4 AST),,DET,PHX,PHX,1610612756
08:17,"Okur BLOCK (1 BLK): MISS Voskuhl  Layup
Wallace REBOUND (Off:1 Def:9)
",1,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-11,08:39,Off At Rim Make,0,Okur BLOCK (1 BLK): MISS Voskuhl  Layup,,DET,PHX,PHX,1610612756
08:17,"Okur BLOCK (1 BLK): MISS Voskuhl  Layup
Wallace REBOUND (Off:1 Def:9)
",1,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-11,08:39,Off At Rim Make,0,Wallace REBOUND (Off:1 Def:9),,DET,PHX,PHX,1610612756
08:57,"Voskuhl  Dunk (5 PTS) (Marbury 3 AST)
",1,1,0,0,2004-01-02,20300457,0,0,DET,3,0,-11,09:07,Off FT Make,0,Voskuhl  Dunk (5 PTS) (Marbury 3 AST),,DET,PHX,PHX,1610612756
09:31,"MISS Johnson 13' Jump Shot
Okur REBOUND (Off:1 Def:3)
",1,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-9,09:48,Off FT Make,0,MISS Johnson 13' Jump Shot,,DET,PHX,PHX,1610612756
09:31,"MISS Johnson 13' Jump Shot
Okur REBOUND (Off:1 Def:3)
",1,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-9,09:48,Off FT Make,0,Okur REBOUND (Off:1 Def:3),,DET,PHX,PHX,1610612756
10:04,"White OFF.Foul (P2)
White Foul Turnover (P2.T8)
",0,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-7,10:08,Off At Rim Miss,1,White OFF.Foul (P2),,DET,PHX,PHX,1610612756
10:04,"White OFF.Foul (P2)
White Foul Turnover (P2.T8)
",0,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-7,10:08,Off At Rim Miss,1,White Foul Turnover (P2.T8),,DET,PHX,PHX,1610612756
10:15,"Billups STEAL (1 STL): Marbury Lost Ball Turnover (P4.T7)
",0,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-7,10:29,Off Short Mid-Range Make,1,Billups STEAL (1 STL): Marbury Lost Ball Turnover (P4.T7),,DET,PHX,PHX,1610612756
10:39,"MISS Marion 18' Jump Shot
Wallace REBOUND (Off:0 Def:8)
",1,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-5,10:56,Off Short Mid-Range Make,0,MISS Marion 18' Jump Shot,,DET,PHX,PHX,1610612756
10:39,"MISS Marion 18' Jump Shot
Wallace REBOUND (Off:0 Def:8)
",1,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-5,10:56,Off Short Mid-Range Make,0,Wallace REBOUND (Off:0 Def:8),,DET,PHX,PHX,1610612756
11:36,"MISS Johnson 14' Jump Shot
Suns Rebound
Suns Turnover: Shot Clock (T#6)
",1,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-3,12:00,Off Dead Ball,1,MISS Johnson 14' Jump Shot,,DET,PHX,PHX,1610612756
11:36,"MISS Johnson 14' Jump Shot
Suns Rebound
Suns Turnover: Shot Clock (T#6)
",1,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-3,12:00,Off Dead Ball,1,Suns Rebound,,DET,PHX,PHX,1610612756
11:36,"MISS Johnson 14' Jump Shot
Suns Rebound
Suns Turnover: Shot Clock (T#6)
",1,0,0,0,2004-01-02,20300457,0,0,DET,3,0,-3,12:00,Off Dead Ball,1,Suns Turnover: Shot Clock (T#6),,DET,PHX,PHX,1610612756
00:18,"Marion  Dunk (9 PTS) (Voskuhl 1 AST)
",1,1,0,0,2004-01-02,20300457,0,0,DET,2,0,-5,00:30,Off Long Mid-Range Make,0,Marion  Dunk (9 PTS) (Voskuhl 1 AST),,DET,PHX,PHX,1610612756
00:43,"Hardaway 21' Jump Shot (11 PTS) (Johnson 3 AST)
",1,1,0,0,2004-01-02,20300457,0,0,DET,2,0,-5,00:51,Off Long Mid-Range Miss,0,Hardaway 21' Jump Shot (11 PTS) (Johnson 3 AST),,DET,PHX,PHX,1610612756
01:18,"Prince S.FOUL (P3.PN)
Marion Free Throw 1 of 2 (6 PTS)
Marion Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-01-02,20300457,0,0,DET,2,1,-7,01:21,Off At Rim Miss,0,Prince S.FOUL (P3.PN),,DET,PHX,PHX,1610612756
01:18,"Prince S.FOUL (P3.PN)
Marion Free Throw 1 of 2 (6 PTS)
Marion Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-01-02,20300457,0,0,DET,2,1,-7,01:21,Off At Rim Miss,0,Marion Free Throw 1 of 2 (6 PTS),,DET,PHX,PHX,1610612756
01:18,"Prince S.FOUL (P3.PN)
Marion Free Throw 1 of 2 (6 PTS)
Marion Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-01-02,20300457,0,0,DET,2,1,-7,01:21,Off At Rim Miss,0,Marion Free Throw 2 of 2 (7 PTS),,DET,PHX,PHX,1610612756
01:41,"Hardaway 20' Jump Shot (9 PTS) (Johnson 2 AST)
",1,1,0,0,2004-01-02,20300457,0,0,DET,2,0,-9,01:56,Off Corner 3 Make,0,Hardaway 20' Jump Shot (9 PTS) (Johnson 2 AST),,DET,PHX,PHX,1610612756
02:21,"Hardaway T.FOUL (P1.T1)
MISS Billups Free Throw Technical
Suns Rebound
Marbury  Driving Layup (12 PTS)
",1,1,0,0,2004-01-02,20300457,0,0,DET,2,0,-8,02:40,Off Timeout,0,Hardaway T.FOUL (P1.T1),,DET,PHX,PHX,1610612756
02:21,"Hardaway T.FOUL (P1.T1)
MISS Billups Free Throw Technical
Suns Rebound
Marbury  Driving Layup (12 PTS)
",1,1,0,0,2004-01-02,20300457,0,0,DET,2,0,-8,02:40,Off Timeout,0,MISS Billups Free Throw Technical,,DET,PHX,PHX,1610612756
02:21,"Hardaway T.FOUL (P1.T1)
MISS Billups Free Throw Technical
Suns Rebound
Marbury  Driving Layup (12 PTS)
",1,1,0,0,2004-01-02,20300457,0,0,DET,2,0,-8,02:40,Off Timeout,0,Suns Rebound,,DET,PHX,PHX,1610612756
02:21,"Hardaway T.FOUL (P1.T1)
MISS Billups Free Throw Technical
Suns Rebound
Marbury  Driving Layup (12 PTS)
",1,1,0,0,2004-01-02,20300457,0,0,DET,2,0,-8,02:40,Off Timeout,0,Marbury  Driving Layup (12 PTS),,DET,PHX,PHX,1610612756
02:45,"MISS Hardaway  Layup
Wallace REBOUND (Off:0 Def:7)
",1,0,0,0,2004-01-02,20300457,0,0,DET,2,0,-6,03:09,Off Long Mid-Range Make,0,MISS Hardaway  Layup,,DET,PHX,PHX,1610612756
02:45,"MISS Hardaway  Layup
Wallace REBOUND (Off:0 Def:7)
",1,0,0,0,2004-01-02,20300457,0,0,DET,2,0,-6,03:09,Off Long Mid-Range Make,0,Wallace REBOUND (Off:0 Def:7),,DET,PHX,PHX,1610612756
03:25,"MISS Marion 10' Running Jump Shot
Prince REBOUND (Off:1 Def:4)
",1,0,0,0,2004-01-02,20300457,0,0,DET,2,0,-4,03:48,Off FT Make,0,MISS Marion 10' Running Jump Shot,,DET,PHX,PHX,1610612756
03:25,"MISS Marion 10' Running Jump Shot
Prince REBOUND (Off:1 Def:4)
",1,0,0,0,2004-01-02,20300457,0,0,DET,2,0,-4,03:48,Off FT Make,0,Prince REBOUND (Off:1 Def:4),,DET,PHX,PHX,1610612756
03:58,"Prince STEAL (1 STL): Marbury Bad Pass Turnover (P3.T5)
",0,0,0,0,2004-01-02,20300457,0,0,DET,2,0,-2,04:10,Off Long Mid-Range Miss,1,Prince STEAL (1 STL): Marbury Bad Pass Turnover (P3.T5),,DET,PHX,PHX,1610612756
04:30,"Hardaway 26' 3PT Jump Shot (7 PTS) (Marion 4 AST)
",0,0,1,1,2004-01-02,20300457,0,0,DET,2,0,-5,04:37,Off Corner 3 Miss,0,Hardaway 26' 3PT Jump Shot (7 PTS) (Marion 4 AST),,DET,PHX,PHX,1610612756
04:43,"MISS Marion 10' Jump Shot
Prince REBOUND (Off:1 Def:3)
",1,0,0,0,2004-01-02,20300457,0,0,DET,2,0,-5,04:59,Off Dead Ball,0,MISS Marion 10' Jump Shot,,DET,PHX,PHX,1610612756
04:43,"MISS Marion 10' Jump Shot
Prince REBOUND (Off:1 Def:3)
",1,0,0,0,2004-01-02,20300457,0,0,DET,2,0,-5,04:59,Off Dead Ball,0,Prince REBOUND (Off:1 Def:3),,DET,PHX,PHX,1610612756
05:14,"Atkins P.FOUL (P1.PN)
Marbury Free Throw 1 of 2 (9 PTS)
Marbury Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-02,20300457,1,0,DET,2,0,-7,05:22,Off At Rim Make,0,Atkins P.FOUL (P1.PN),,DET,PHX,PHX,1610612756
05:14,"Atkins P.FOUL (P1.PN)
Marbury Free Throw 1 of 2 (9 PTS)
Marbury Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-02,20300457,1,0,DET,2,0,-7,05:22,Off At Rim Make,0,Marbury Free Throw 1 of 2 (9 PTS),,DET,PHX,PHX,1610612756
05:14,"Atkins P.FOUL (P1.PN)
Marbury Free Throw 1 of 2 (9 PTS)
Marbury Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-02,20300457,1,0,DET,2,0,-7,05:22,Off At Rim Make,0,Marbury Free Throw 2 of 2 (10 PTS),,DET,PHX,PHX,1610612756
05:35,"Hardaway  Layup (4 PTS) (Marion 3 AST)
",1,1,0,0,2004-01-02,20300457,0,0,DET,2,0,-7,05:39,Off Short Mid-Range Miss,0,Hardaway  Layup (4 PTS) (Marion 3 AST),,DET,PHX,PHX,1610612756
05:59,"Wallace S.FOUL (P1.T4)
White Free Throw 1 of 2 (5 PTS)
MISS White Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:6)
",0,0,0,0,2004-01-02,20300457,0,0,DET,2,1,-8,06:14,Off Dead Ball,0,Wallace S.FOUL (P1.T4),,DET,PHX,PHX,1610612756
05:59,"Wallace S.FOUL (P1.T4)
White Free Throw 1 of 2 (5 PTS)
MISS White Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:6)
",0,0,0,0,2004-01-02,20300457,0,0,DET,2,1,-8,06:14,Off Dead Ball,0,White Free Throw 1 of 2 (5 PTS),,DET,PHX,PHX,1610612756
05:59,"Wallace S.FOUL (P1.T4)
White Free Throw 1 of 2 (5 PTS)
MISS White Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:6)
",0,0,0,0,2004-01-02,20300457,0,0,DET,2,1,-8,06:14,Off Dead Ball,0,MISS White Free Throw 2 of 2,,DET,PHX,PHX,1610612756
05:59,"Wallace S.FOUL (P1.T4)
White Free Throw 1 of 2 (5 PTS)
MISS White Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:6)
",0,0,0,0,2004-01-02,20300457,0,0,DET,2,1,-8,06:14,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:6),,DET,PHX,PHX,1610612756
06:34,"MISS Marbury 13' Jump Shot
Marion REBOUND (Off:3 Def:2)
Marion  Dunk (5 PTS)
",2,1,0,0,2004-01-02,20300457,0,1,DET,2,0,-10,07:03,Off Timeout,0,MISS Marbury 13' Jump Shot,,DET,PHX,PHX,1610612756
06:34,"MISS Marbury 13' Jump Shot
Marion REBOUND (Off:3 Def:2)
Marion  Dunk (5 PTS)
",2,1,0,0,2004-01-02,20300457,0,1,DET,2,0,-10,07:03,Off Timeout,0,Marion REBOUND (Off:3 Def:2),,DET,PHX,PHX,1610612756
06:34,"MISS Marbury 13' Jump Shot
Marion REBOUND (Off:3 Def:2)
Marion  Dunk (5 PTS)
",2,1,0,0,2004-01-02,20300457,0,1,DET,2,0,-10,07:03,Off Timeout,0,Marion  Dunk (5 PTS),,DET,PHX,PHX,1610612756
07:05,"Billups BLOCK (1 BLK): MISS Johnson 20' Jump Shot
Wallace REBOUND (Off:0 Def:5)
",1,0,0,0,2004-01-02,20300457,0,0,DET,2,0,-8,07:28,Off At Rim Make,0,Billups BLOCK (1 BLK): MISS Johnson 20' Jump Shot,,DET,PHX,PHX,1610612756
07:05,"Billups BLOCK (1 BLK): MISS Johnson 20' Jump Shot
Wallace REBOUND (Off:0 Def:5)
",1,0,0,0,2004-01-02,20300457,0,0,DET,2,0,-8,07:28,Off At Rim Make,0,Wallace REBOUND (Off:0 Def:5),,DET,PHX,PHX,1610612756
07:34,"Marbury Lost Ball Turnover (P2.T4)
",0,0,0,0,2004-01-02,20300457,0,0,DET,2,0,-6,07:48,Off Dead Ball,1,Marbury Lost Ball Turnover (P2.T4),,DET,PHX,PHX,1610612756
08:02,"MISS Marbury 25' 3PT Jump Shot
Campbell REBOUND (Off:0 Def:2)
",0,0,1,0,2004-01-02,20300457,0,0,DET,2,0,-6,08:20,Off Short Mid-Range Miss,0,MISS Marbury 25' 3PT Jump Shot,,DET,PHX,PHX,1610612756
08:02,"MISS Marbury 25' 3PT Jump Shot
Campbell REBOUND (Off:0 Def:2)
",0,0,1,0,2004-01-02,20300457,0,0,DET,2,0,-6,08:20,Off Short Mid-Range Miss,0,Campbell REBOUND (Off:0 Def:2),,DET,PHX,PHX,1610612756
08:40,"MISS Harvey 15' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson Out of Bounds Lost Ball Turnover (P1.T3)
",1,0,0,0,2004-01-02,20300457,0,1,DET,2,0,-6,09:04,Off Long Mid-Range Make,1,MISS Harvey 15' Jump Shot,,DET,PHX,PHX,1610612756
08:40,"MISS Harvey 15' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson Out of Bounds Lost Ball Turnover (P1.T3)
",1,0,0,0,2004-01-02,20300457,0,1,DET,2,0,-6,09:04,Off Long Mid-Range Make,1,Johnson REBOUND (Off:1 Def:1),,DET,PHX,PHX,1610612756
08:40,"MISS Harvey 15' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson Out of Bounds Lost Ball Turnover (P1.T3)
",1,0,0,0,2004-01-02,20300457,0,1,DET,2,0,-6,09:04,Off Long Mid-Range Make,1,Johnson Out of Bounds Lost Ball Turnover (P1.T3),,DET,PHX,PHX,1610612756
09:08,"MISS Johnson 17' Jump Shot
Suns Rebound
Sura L.B.FOUL (P2.T3)
MISS Jacobsen 18' Jump Shot
Campbell REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-02,20300457,0,1,DET,2,0,-4,09:39,Off Short Mid-Range Make,0,MISS Johnson 17' Jump Shot,,DET,PHX,PHX,1610612756
09:08,"MISS Johnson 17' Jump Shot
Suns Rebound
Sura L.B.FOUL (P2.T3)
MISS Jacobsen 18' Jump Shot
Campbell REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-02,20300457,0,1,DET,2,0,-4,09:39,Off Short Mid-Range Make,0,Suns Rebound,,DET,PHX,PHX,1610612756
09:08,"MISS Johnson 17' Jump Shot
Suns Rebound
Sura L.B.FOUL (P2.T3)
MISS Jacobsen 18' Jump Shot
Campbell REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-02,20300457,0,1,DET,2,0,-4,09:39,Off Short Mid-Range Make,0,Sura L.B.FOUL (P2.T3),,DET,PHX,PHX,1610612756
09:08,"MISS Johnson 17' Jump Shot
Suns Rebound
Sura L.B.FOUL (P2.T3)
MISS Jacobsen 18' Jump Shot
Campbell REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-02,20300457,0,1,DET,2,0,-4,09:39,Off Short Mid-Range Make,0,MISS Jacobsen 18' Jump Shot,,DET,PHX,PHX,1610612756
09:08,"MISS Johnson 17' Jump Shot
Suns Rebound
Sura L.B.FOUL (P2.T3)
MISS Jacobsen 18' Jump Shot
Campbell REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-02,20300457,0,1,DET,2,0,-4,09:39,Off Short Mid-Range Make,0,Campbell REBOUND (Off:0 Def:1),,DET,PHX,PHX,1610612756
09:54,"MISS Jacobsen 26' 3PT Jump Shot
Suns Rebound
Campbell L.B.FOUL (P2.T2)
White 6' Turnaround Jump Shot (4 PTS) (Hardaway 1 AST)
",1,1,1,0,2004-01-02,20300457,0,1,DET,2,0,-4,10:19,Off Short Mid-Range Miss,0,MISS Jacobsen 26' 3PT Jump Shot,,DET,PHX,PHX,1610612756
09:54,"MISS Jacobsen 26' 3PT Jump Shot
Suns Rebound
Campbell L.B.FOUL (P2.T2)
White 6' Turnaround Jump Shot (4 PTS) (Hardaway 1 AST)
",1,1,1,0,2004-01-02,20300457,0,1,DET,2,0,-4,10:19,Off Short Mid-Range Miss,0,Suns Rebound,,DET,PHX,PHX,1610612756
09:54,"MISS Jacobsen 26' 3PT Jump Shot
Suns Rebound
Campbell L.B.FOUL (P2.T2)
White 6' Turnaround Jump Shot (4 PTS) (Hardaway 1 AST)
",1,1,1,0,2004-01-02,20300457,0,1,DET,2,0,-4,10:19,Off Short Mid-Range Miss,0,Campbell L.B.FOUL (P2.T2),,DET,PHX,PHX,1610612756
09:54,"MISS Jacobsen 26' 3PT Jump Shot
Suns Rebound
Campbell L.B.FOUL (P2.T2)
White 6' Turnaround Jump Shot (4 PTS) (Hardaway 1 AST)
",1,1,1,0,2004-01-02,20300457,0,1,DET,2,0,-4,10:19,Off Short Mid-Range Miss,0,White 6' Turnaround Jump Shot (4 PTS) (Hardaway 1 AST),,DET,PHX,PHX,1610612756
10:44,"Johnson 15' Jump Shot (6 PTS) (Marion 2 AST)
",1,1,0,0,2004-01-02,20300457,0,0,DET,2,0,-6,10:57,Off Short Mid-Range Make,0,Johnson 15' Jump Shot (6 PTS) (Marion 2 AST),,DET,PHX,PHX,1610612756
11:18,"Campbell S.FOUL (P1.T1)
Jacobsen Free Throw 1 of 2 (1 PTS)
Jacobsen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-02,20300457,0,0,DET,2,1,-6,11:27,Off At Rim Make,0,Campbell S.FOUL (P1.T1),,DET,PHX,PHX,1610612756
11:18,"Campbell S.FOUL (P1.T1)
Jacobsen Free Throw 1 of 2 (1 PTS)
Jacobsen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-02,20300457,0,0,DET,2,1,-6,11:27,Off At Rim Make,0,Jacobsen Free Throw 1 of 2 (1 PTS),,DET,PHX,PHX,1610612756
11:18,"Campbell S.FOUL (P1.T1)
Jacobsen Free Throw 1 of 2 (1 PTS)
Jacobsen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-02,20300457,0,0,DET,2,1,-6,11:27,Off At Rim Make,0,Jacobsen Free Throw 2 of 2 (2 PTS),,DET,PHX,PHX,1610612756
11:47,"MISS Marion  Layup
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-02,20300457,0,0,DET,2,0,-4,12:00,Off Dead Ball,0,MISS Marion  Layup,,DET,PHX,PHX,1610612756
11:47,"MISS Marion  Layup
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-02,20300457,0,0,DET,2,0,-4,12:00,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:4),,DET,PHX,PHX,1610612756
00:06,"Williamson STEAL (1 STL): White Lost Ball Turnover (P1.T2)
",0,0,0,0,2004-01-02,20300457,0,0,DET,1,0,-2,00:27,Off Dead Ball,1,Williamson STEAL (1 STL): White Lost Ball Turnover (P1.T2),,DET,PHX,PHX,1610612756
00:28,"MISS White 10' Jump Shot
Jacobsen REBOUND (Off:1 Def:0)
Wallace BLOCK (2 BLK): MISS Jacobsen  Layup
Wallace REBOUND (Off:0 Def:3)
",2,0,0,0,2004-01-02,20300457,0,1,DET,1,0,-2,00:48,Off Dead Ball,0,MISS White 10' Jump Shot,,DET,PHX,PHX,1610612756
