ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:52,"MISS Fowlkes  Layup
Wallace REBOUND (Off:3 Def:3)
Ostertag S.FOUL (P1.T2)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Harpring REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-21,20300383,0,1,UTA,1,1,12,02:03,Off At Rim Block,0,PISTONS Rebound,,DET,UTA,DET,1610612765
01:52,"MISS Fowlkes  Layup
Wallace REBOUND (Off:3 Def:3)
Ostertag S.FOUL (P1.T2)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Harpring REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-21,20300383,0,1,UTA,1,1,12,02:03,Off At Rim Block,0,MISS Wallace Free Throw 2 of 2,,DET,UTA,DET,1610612765
01:52,"MISS Fowlkes  Layup
Wallace REBOUND (Off:3 Def:3)
Ostertag S.FOUL (P1.T2)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Harpring REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-21,20300383,0,1,UTA,1,1,12,02:03,Off At Rim Block,0,Harpring REBOUND (Off:0 Def:2),,DET,UTA,DET,1610612765
02:19,"Billups 29' 3PT Jump Shot (6 PTS)
",0,0,1,1,2003-12-21,20300383,0,0,UTA,1,0,9,02:24,Off Steal,0,Billups 29' 3PT Jump Shot (6 PTS),,DET,UTA,DET,1610612765
02:38,"MISS Wallace 4' Jump Shot
Wallace REBOUND (Off:2 Def:2)
Wallace  Layup (4 PTS)
",2,1,0,0,2003-12-21,20300383,0,1,UTA,1,0,7,03:08,Off Dead Ball,0,MISS Wallace 4' Jump Shot,,DET,UTA,DET,1610612765
02:38,"MISS Wallace 4' Jump Shot
Wallace REBOUND (Off:2 Def:2)
Wallace  Layup (4 PTS)
",2,1,0,0,2003-12-21,20300383,0,1,UTA,1,0,7,03:08,Off Dead Ball,0,Wallace REBOUND (Off:2 Def:2),,DET,UTA,DET,1610612765
02:38,"MISS Wallace 4' Jump Shot
Wallace REBOUND (Off:2 Def:2)
Wallace  Layup (4 PTS)
",2,1,0,0,2003-12-21,20300383,0,1,UTA,1,0,7,03:08,Off Dead Ball,0,Wallace  Layup (4 PTS),,DET,UTA,DET,1610612765
03:18,"Billups 29' 3PT Jump Shot (3 PTS) (Prince 1 AST)
",0,0,1,1,2003-12-21,20300383,0,0,UTA,1,0,4,03:29,Off Arc 3 Miss,0,Billups 29' 3PT Jump Shot (3 PTS) (Prince 1 AST),,DET,UTA,DET,1610612765
03:57,"Kirilenko S.FOUL (P2.T1)
Okur Free Throw 1 of 2 (3 PTS)
Okur Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-21,20300383,0,0,UTA,1,1,2,04:03,Off Long Mid-Range Miss,0,Kirilenko S.FOUL (P2.T1),,DET,UTA,DET,1610612765
03:57,"Kirilenko S.FOUL (P2.T1)
Okur Free Throw 1 of 2 (3 PTS)
Okur Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-21,20300383,0,0,UTA,1,1,2,04:03,Off Long Mid-Range Miss,0,Okur Free Throw 1 of 2 (3 PTS),,DET,UTA,DET,1610612765
03:57,"Kirilenko S.FOUL (P2.T1)
Okur Free Throw 1 of 2 (3 PTS)
Okur Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-21,20300383,0,0,UTA,1,1,2,04:03,Off Long Mid-Range Miss,0,Okur Free Throw 2 of 2 (4 PTS),,DET,UTA,DET,1610612765
04:24,"MISS Hamilton 28' 3PT Jump Shot
Stevenson REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-21,20300383,0,0,UTA,1,0,2,04:51,Off Arc 3 Make,0,MISS Hamilton 28' 3PT Jump Shot,,DET,UTA,DET,1610612765
04:24,"MISS Hamilton 28' 3PT Jump Shot
Stevenson REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-21,20300383,0,0,UTA,1,0,2,04:51,Off Arc 3 Make,0,Stevenson REBOUND (Off:0 Def:1),,DET,UTA,DET,1610612765
05:10,"MISS Billups  Layup
Wallace REBOUND (Off:1 Def:1)
Wallace  Layup (2 PTS)
",2,1,0,0,2003-12-21,20300383,0,1,UTA,1,0,3,05:20,Off Short Mid-Range Miss,0,MISS Billups  Layup,,DET,UTA,DET,1610612765
05:10,"MISS Billups  Layup
Wallace REBOUND (Off:1 Def:1)
Wallace  Layup (2 PTS)
",2,1,0,0,2003-12-21,20300383,0,1,UTA,1,0,3,05:20,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:1 Def:1),,DET,UTA,DET,1610612765
05:10,"MISS Billups  Layup
Wallace REBOUND (Off:1 Def:1)
Wallace  Layup (2 PTS)
",2,1,0,0,2003-12-21,20300383,0,1,UTA,1,0,3,05:20,Off Short Mid-Range Miss,0,Wallace  Layup (2 PTS),,DET,UTA,DET,1610612765
05:30,"MISS Wallace 7' Jump Shot
Harpring REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-21,20300383,0,0,UTA,1,0,3,05:49,Off Timeout,0,MISS Wallace 7' Jump Shot,,DET,UTA,DET,1610612765
05:30,"MISS Wallace 7' Jump Shot
Harpring REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-21,20300383,0,0,UTA,1,0,3,05:49,Off Timeout,0,Harpring REBOUND (Off:0 Def:1),,DET,UTA,DET,1610612765
06:09,"Hamilton 19' Jump Shot (8 PTS) (Billups 4 AST)
",1,1,0,0,2003-12-21,20300383,0,0,UTA,1,0,1,06:17,Off At Rim Make,0,Hamilton 19' Jump Shot (8 PTS) (Billups 4 AST),,DET,UTA,DET,1610612765
06:33,"MISS Okur 26' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
Hamilton  Layup (6 PTS) (Billups 3 AST)
",1,1,1,0,2003-12-21,20300383,0,1,UTA,1,0,1,07:19,Off Short Mid-Range Miss,0,MISS Okur 26' 3PT Jump Shot,,DET,UTA,DET,1610612765
06:33,"MISS Okur 26' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
Hamilton  Layup (6 PTS) (Billups 3 AST)
",1,1,1,0,2003-12-21,20300383,0,1,UTA,1,0,1,07:19,Off Short Mid-Range Miss,0,Prince REBOUND (Off:1 Def:0),,DET,UTA,DET,1610612765
06:33,"MISS Okur 26' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
Hamilton  Layup (6 PTS) (Billups 3 AST)
",1,1,1,0,2003-12-21,20300383,0,1,UTA,1,0,1,07:19,Off Short Mid-Range Miss,0,Hamilton  Layup (6 PTS) (Billups 3 AST),,DET,UTA,DET,1610612765
07:35,"Prince  Dunk (5 PTS) (Hamilton 3 AST)
",1,1,0,0,2003-12-21,20300383,0,0,UTA,1,0,-1,07:40,Off Block,0,Prince  Dunk (5 PTS) (Hamilton 3 AST),,DET,UTA,DET,1610612765
08:02,"Hamilton 15' Jump Shot (4 PTS) (Billups 2 AST)
",1,1,0,0,2003-12-21,20300383,0,0,UTA,1,0,-3,08:15,Off Dead Ball,0,Hamilton 15' Jump Shot (4 PTS) (Billups 2 AST),,DET,UTA,DET,1610612765
08:20,"Billups Bad Pass Turnover (P2.T3): Ostertag STEAL (1 STL)
",0,0,0,0,2003-12-21,20300383,0,0,UTA,1,0,-3,08:31,Off FT Make,1,Billups Bad Pass Turnover (P2.T3): Ostertag STEAL (1 STL),,DET,UTA,DET,1610612765
09:05,"Prince 25' 3PT Jump Shot (3 PTS) (Hamilton 2 AST)
",0,0,1,1,2003-12-21,20300383,0,0,UTA,1,0,-4,09:14,Off Short Mid-Range Make,0,Prince 25' 3PT Jump Shot (3 PTS) (Hamilton 2 AST),,DET,UTA,DET,1610612765
09:34,"Okur 4' Hook Shot (2 PTS) (Hamilton 1 AST)
",1,1,0,0,2003-12-21,20300383,0,0,UTA,1,0,-4,09:54,Off Short Mid-Range Make,0,Okur 4' Hook Shot (2 PTS) (Hamilton 1 AST),,DET,UTA,DET,1610612765
10:41,"Hamilton 8' Jump Shot (2 PTS) (Billups 1 AST)
",1,1,0,0,2003-12-21,20300383,0,0,UTA,1,0,-4,11:05,Off At Rim Make,0,Hamilton 8' Jump Shot (2 PTS) (Billups 1 AST),,DET,UTA,DET,1610612765
11:22,"Hamilton OFF.Foul (P1)
Hamilton Offensive Foul Turnover (P1.T2)
",0,0,0,0,2003-12-21,20300383,0,0,UTA,1,0,-2,11:42,Off At Rim Make,1,Hamilton OFF.Foul (P1),,DET,UTA,DET,1610612765
11:22,"Hamilton OFF.Foul (P1)
Hamilton Offensive Foul Turnover (P1.T2)
",0,0,0,0,2003-12-21,20300383,0,0,UTA,1,0,-2,11:42,Off At Rim Make,1,Hamilton Offensive Foul Turnover (P1.T2),,DET,UTA,DET,1610612765
11:42,"Billups Bad Pass Turnover (P1.T1): Arroyo STEAL (1 STL)
",0,0,0,0,2003-12-21,20300383,0,0,UTA,1,0,0,12:00,Off Dead Ball,1,Billups Bad Pass Turnover (P1.T1): Arroyo STEAL (1 STL),,DET,UTA,DET,1610612765
00:06,"Wallace 26' 3PT Jump Shot (16 PTS) (Billups 4 AST)
",0,0,1,1,2003-12-23,20300394,0,0,MIL,4,0,-8,00:16,Off FT Make,0,Wallace 26' 3PT Jump Shot (16 PTS) (Billups 4 AST),,MIL,DET,DET,1610612765
00:16,"MISS Billups 25' 3PT Jump Shot
Hamilton REBOUND (Off:1 Def:3)
MISS Atkins 25' 3PT Jump Shot
Ford REBOUND (Off:2 Def:3)
",0,0,2,0,2003-12-23,20300394,0,1,MIL,4,0,-7,00:26,Off Block,0,MISS Billups 25' 3PT Jump Shot,,MIL,DET,DET,1610612765
00:16,"MISS Billups 25' 3PT Jump Shot
Hamilton REBOUND (Off:1 Def:3)
MISS Atkins 25' 3PT Jump Shot
Ford REBOUND (Off:2 Def:3)
",0,0,2,0,2003-12-23,20300394,0,1,MIL,4,0,-7,00:26,Off Block,0,Hamilton REBOUND (Off:1 Def:3),,MIL,DET,DET,1610612765
00:16,"MISS Billups 25' 3PT Jump Shot
Hamilton REBOUND (Off:1 Def:3)
MISS Atkins 25' 3PT Jump Shot
Ford REBOUND (Off:2 Def:3)
",0,0,2,0,2003-12-23,20300394,0,1,MIL,4,0,-7,00:26,Off Block,0,MISS Atkins 25' 3PT Jump Shot,,MIL,DET,DET,1610612765
00:16,"MISS Billups 25' 3PT Jump Shot
Hamilton REBOUND (Off:1 Def:3)
MISS Atkins 25' 3PT Jump Shot
Ford REBOUND (Off:2 Def:3)
",0,0,2,0,2003-12-23,20300394,0,1,MIL,4,0,-7,00:26,Off Block,0,Ford REBOUND (Off:2 Def:3),,MIL,DET,DET,1610612765
00:49,"MISS Atkins  Layup
Wallace REBOUND (Off:10 Def:10)
Smith S.FOUL (P4.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
MISS Wallace Free Throw 2 of 2
Kukoc REBOUND (Off:3 Def:4)
",1,0,0,0,2003-12-23,20300394,0,1,MIL,4,1,-7,00:58,Off Timeout,0,MISS Atkins  Layup,,MIL,DET,DET,1610612765
00:49,"MISS Atkins  Layup
Wallace REBOUND (Off:10 Def:10)
Smith S.FOUL (P4.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
MISS Wallace Free Throw 2 of 2
Kukoc REBOUND (Off:3 Def:4)
",1,0,0,0,2003-12-23,20300394,0,1,MIL,4,1,-7,00:58,Off Timeout,0,Wallace REBOUND (Off:10 Def:10),,MIL,DET,DET,1610612765
00:49,"MISS Atkins  Layup
Wallace REBOUND (Off:10 Def:10)
Smith S.FOUL (P4.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
MISS Wallace Free Throw 2 of 2
Kukoc REBOUND (Off:3 Def:4)
",1,0,0,0,2003-12-23,20300394,0,1,MIL,4,1,-7,00:58,Off Timeout,0,Smith S.FOUL (P4.PN),,MIL,DET,DET,1610612765
00:49,"MISS Atkins  Layup
Wallace REBOUND (Off:10 Def:10)
Smith S.FOUL (P4.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
MISS Wallace Free Throw 2 of 2
Kukoc REBOUND (Off:3 Def:4)
",1,0,0,0,2003-12-23,20300394,0,1,MIL,4,1,-7,00:58,Off Timeout,0,MISS Wallace Free Throw 1 of 2,,MIL,DET,DET,1610612765
00:49,"MISS Atkins  Layup
Wallace REBOUND (Off:10 Def:10)
Smith S.FOUL (P4.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
MISS Wallace Free Throw 2 of 2
Kukoc REBOUND (Off:3 Def:4)
",1,0,0,0,2003-12-23,20300394,0,1,MIL,4,1,-7,00:58,Off Timeout,0,Pistons Rebound,,MIL,DET,DET,1610612765
00:49,"MISS Atkins  Layup
Wallace REBOUND (Off:10 Def:10)
Smith S.FOUL (P4.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
MISS Wallace Free Throw 2 of 2
Kukoc REBOUND (Off:3 Def:4)
",1,0,0,0,2003-12-23,20300394,0,1,MIL,4,1,-7,00:58,Off Timeout,0,MISS Wallace Free Throw 2 of 2,,MIL,DET,DET,1610612765
00:49,"MISS Atkins  Layup
Wallace REBOUND (Off:10 Def:10)
Smith S.FOUL (P4.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
MISS Wallace Free Throw 2 of 2
Kukoc REBOUND (Off:3 Def:4)
",1,0,0,0,2003-12-23,20300394,0,1,MIL,4,1,-7,00:58,Off Timeout,0,Kukoc REBOUND (Off:3 Def:4),,MIL,DET,DET,1610612765
01:20,"Ford P.FOUL (P2.T4)
Billups 22' Jump Shot (7 PTS) (Atkins 3 AST)
",1,1,0,0,2003-12-23,20300394,0,0,MIL,4,0,-6,01:46,Off Timeout,0,Ford P.FOUL (P2.T4),,MIL,DET,DET,1610612765
01:20,"Ford P.FOUL (P2.T4)
Billups 22' Jump Shot (7 PTS) (Atkins 3 AST)
",1,1,0,0,2003-12-23,20300394,0,0,MIL,4,0,-6,01:46,Off Timeout,0,Billups 22' Jump Shot (7 PTS) (Atkins 3 AST),,MIL,DET,DET,1610612765
02:10,"Billups Poss Lost Ball Turnover (P4.T13)
",0,0,0,0,2003-12-23,20300394,0,0,MIL,4,0,-6,02:22,Off FT Make,1,Billups Poss Lost Ball Turnover (P4.T13),,MIL,DET,DET,1610612765
02:42,"Atkins 24' 3PT Jump Shot (10 PTS) (Hamilton 4 AST)
",0,0,1,1,2003-12-23,20300394,0,0,MIL,4,0,-7,02:49,Off Steal,0,Atkins 24' 3PT Jump Shot (10 PTS) (Hamilton 4 AST),,MIL,DET,DET,1610612765
03:07,"MISS Prince 7' Jump Shot
Kukoc REBOUND (Off:3 Def:3)
",1,0,0,0,2003-12-23,20300394,0,0,MIL,4,0,-7,03:26,Off At Rim Make,0,MISS Prince 7' Jump Shot,,MIL,DET,DET,1610612765
03:07,"MISS Prince 7' Jump Shot
Kukoc REBOUND (Off:3 Def:3)
",1,0,0,0,2003-12-23,20300394,0,0,MIL,4,0,-7,03:26,Off At Rim Make,0,Kukoc REBOUND (Off:3 Def:3),,MIL,DET,DET,1610612765
03:46,"Kukoc S.FOUL (P3.T3)
Wallace Free Throw 1 of 2 (12 PTS)
Wallace Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-12-23,20300394,0,0,MIL,4,1,-7,04:04,Off Long Mid-Range Miss,0,Kukoc S.FOUL (P3.T3),,MIL,DET,DET,1610612765
03:46,"Kukoc S.FOUL (P3.T3)
Wallace Free Throw 1 of 2 (12 PTS)
Wallace Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-12-23,20300394,0,0,MIL,4,1,-7,04:04,Off Long Mid-Range Miss,0,Wallace Free Throw 1 of 2 (12 PTS),,MIL,DET,DET,1610612765
03:46,"Kukoc S.FOUL (P3.T3)
Wallace Free Throw 1 of 2 (12 PTS)
Wallace Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-12-23,20300394,0,0,MIL,4,1,-7,04:04,Off Long Mid-Range Miss,0,Wallace Free Throw 2 of 2 (13 PTS),,MIL,DET,DET,1610612765
04:34,"Atkins 26' 3PT Jump Shot (7 PTS) (Wallace 3 AST)
",0,0,1,1,2003-12-23,20300394,0,0,MIL,4,0,-10,04:54,Off Steal,0,Atkins 26' 3PT Jump Shot (7 PTS) (Wallace 3 AST),,MIL,DET,DET,1610612765
05:13,"MISS Fowlkes 26' 3PT Jump Shot
Mason REBOUND (Off:1 Def:3)
",0,0,1,0,2003-12-23,20300394,0,0,MIL,4,0,-10,05:38,Off Steal,0,MISS Fowlkes 26' 3PT Jump Shot,,MIL,DET,DET,1610612765
05:13,"MISS Fowlkes 26' 3PT Jump Shot
Mason REBOUND (Off:1 Def:3)
",0,0,1,0,2003-12-23,20300394,0,0,MIL,4,0,-10,05:38,Off Steal,0,Mason REBOUND (Off:1 Def:3),,MIL,DET,DET,1610612765
05:48,"MISS Okur 15' Jump Shot
Fowlkes REBOUND (Off:2 Def:0)
Fowlkes  Reverse Layup (2 PTS)
",2,1,0,0,2003-12-23,20300394,0,1,MIL,4,0,-12,06:06,Off Arc 3 Miss,0,MISS Okur 15' Jump Shot,,MIL,DET,DET,1610612765
05:48,"MISS Okur 15' Jump Shot
Fowlkes REBOUND (Off:2 Def:0)
Fowlkes  Reverse Layup (2 PTS)
",2,1,0,0,2003-12-23,20300394,0,1,MIL,4,0,-12,06:06,Off Arc 3 Miss,0,Fowlkes REBOUND (Off:2 Def:0),,MIL,DET,DET,1610612765
05:48,"MISS Okur 15' Jump Shot
Fowlkes REBOUND (Off:2 Def:0)
Fowlkes  Reverse Layup (2 PTS)
",2,1,0,0,2003-12-23,20300394,0,1,MIL,4,0,-12,06:06,Off Arc 3 Miss,0,Fowlkes  Reverse Layup (2 PTS),,MIL,DET,DET,1610612765
06:23,"Billups Traveling Turnover (P3.T12)
",0,0,0,0,2003-12-23,20300394,0,0,MIL,4,0,-12,06:37,Off Dead Ball,1,Billups Traveling Turnover (P3.T12),,MIL,DET,DET,1610612765
07:00,"Wallace  Reverse Layup (11 PTS)
Gadzuric S.FOUL (P4.T2)
MISS Wallace Free Throw 1 of 1
Gadzuric REBOUND (Off:0 Def:3)
",1,1,0,0,2003-12-23,20300394,0,0,MIL,4,1,-14,07:20,Off Short Mid-Range Make,0,Wallace  Reverse Layup (11 PTS),,MIL,DET,DET,1610612765
07:00,"Wallace  Reverse Layup (11 PTS)
Gadzuric S.FOUL (P4.T2)
MISS Wallace Free Throw 1 of 1
Gadzuric REBOUND (Off:0 Def:3)
",1,1,0,0,2003-12-23,20300394,0,0,MIL,4,1,-14,07:20,Off Short Mid-Range Make,0,Gadzuric S.FOUL (P4.T2),,MIL,DET,DET,1610612765
07:00,"Wallace  Reverse Layup (11 PTS)
Gadzuric S.FOUL (P4.T2)
MISS Wallace Free Throw 1 of 1
Gadzuric REBOUND (Off:0 Def:3)
",1,1,0,0,2003-12-23,20300394,0,0,MIL,4,1,-14,07:20,Off Short Mid-Range Make,0,MISS Wallace Free Throw 1 of 1,,MIL,DET,DET,1610612765
07:00,"Wallace  Reverse Layup (11 PTS)
Gadzuric S.FOUL (P4.T2)
MISS Wallace Free Throw 1 of 1
Gadzuric REBOUND (Off:0 Def:3)
",1,1,0,0,2003-12-23,20300394,0,0,MIL,4,1,-14,07:20,Off Short Mid-Range Make,0,Gadzuric REBOUND (Off:0 Def:3),,MIL,DET,DET,1610612765
07:42,"Prince  Layup (8 PTS)
",1,1,0,0,2003-12-23,20300394,0,0,MIL,4,0,-14,07:51,Off Arc 3 Miss,0,Prince  Layup (8 PTS),,MIL,DET,DET,1610612765
07:59,"MISS Atkins  Layup
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-23,20300394,0,0,MIL,4,0,-14,08:06,Off Steal,0,MISS Atkins  Layup,,MIL,DET,DET,1610612765
07:59,"MISS Atkins  Layup
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-23,20300394,0,0,MIL,4,0,-14,08:06,Off Steal,0,Mason REBOUND (Off:0 Def:2),,MIL,DET,DET,1610612765
08:14,"MISS Hamilton 14' Jump Shot
Kukoc REBOUND (Off:3 Def:2)
",1,0,0,0,2003-12-23,20300394,0,0,MIL,4,0,-14,08:36,Off Short Mid-Range Make,0,MISS Hamilton 14' Jump Shot,,MIL,DET,DET,1610612765
08:14,"MISS Hamilton 14' Jump Shot
Kukoc REBOUND (Off:3 Def:2)
",1,0,0,0,2003-12-23,20300394,0,0,MIL,4,0,-14,08:36,Off Short Mid-Range Make,0,Kukoc REBOUND (Off:3 Def:2),,MIL,DET,DET,1610612765
08:43,"MISS Atkins 25' 3PT Jump Shot
Wallace REBOUND (Off:9 Def:7)
Kukoc P.FOUL (P2.T1)
Kukoc BLOCK (1 BLK): MISS Billups  Layup
Kukoc REBOUND (Off:3 Def:1)
",1,0,1,0,2003-12-23,20300394,0,1,MIL,4,0,-12,09:14,Off At Rim Miss,0,MISS Atkins 25' 3PT Jump Shot,,MIL,DET,DET,1610612765
08:43,"MISS Atkins 25' 3PT Jump Shot
Wallace REBOUND (Off:9 Def:7)
Kukoc P.FOUL (P2.T1)
Kukoc BLOCK (1 BLK): MISS Billups  Layup
Kukoc REBOUND (Off:3 Def:1)
",1,0,1,0,2003-12-23,20300394,0,1,MIL,4,0,-12,09:14,Off At Rim Miss,0,Wallace REBOUND (Off:9 Def:7),,MIL,DET,DET,1610612765
08:43,"MISS Atkins 25' 3PT Jump Shot
Wallace REBOUND (Off:9 Def:7)
Kukoc P.FOUL (P2.T1)
Kukoc BLOCK (1 BLK): MISS Billups  Layup
Kukoc REBOUND (Off:3 Def:1)
",1,0,1,0,2003-12-23,20300394,0,1,MIL,4,0,-12,09:14,Off At Rim Miss,0,Kukoc P.FOUL (P2.T1),,MIL,DET,DET,1610612765
08:43,"MISS Atkins 25' 3PT Jump Shot
Wallace REBOUND (Off:9 Def:7)
Kukoc P.FOUL (P2.T1)
Kukoc BLOCK (1 BLK): MISS Billups  Layup
Kukoc REBOUND (Off:3 Def:1)
",1,0,1,0,2003-12-23,20300394,0,1,MIL,4,0,-12,09:14,Off At Rim Miss,0,Kukoc BLOCK (1 BLK): MISS Billups  Layup,,MIL,DET,DET,1610612765
08:43,"MISS Atkins 25' 3PT Jump Shot
Wallace REBOUND (Off:9 Def:7)
Kukoc P.FOUL (P2.T1)
Kukoc BLOCK (1 BLK): MISS Billups  Layup
Kukoc REBOUND (Off:3 Def:1)
",1,0,1,0,2003-12-23,20300394,0,1,MIL,4,0,-12,09:14,Off At Rim Miss,0,Kukoc REBOUND (Off:3 Def:1),,MIL,DET,DET,1610612765
09:34,"Atkins  Layup (4 PTS)
",1,1,0,0,2003-12-23,20300394,0,0,MIL,4,0,-14,09:40,Off At Rim Miss,0,Atkins  Layup (4 PTS),,MIL,DET,DET,1610612765
10:01,"MISS Atkins 20' Jump Shot
Gadzuric REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-23,20300394,0,0,MIL,4,0,-14,10:21,Off Timeout,0,MISS Atkins 20' Jump Shot,,MIL,DET,DET,1610612765
10:01,"MISS Atkins 20' Jump Shot
Gadzuric REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-23,20300394,0,0,MIL,4,0,-14,10:21,Off Timeout,0,Gadzuric REBOUND (Off:0 Def:2),,MIL,DET,DET,1610612765
10:24,"MISS Hamilton 16' Jump Shot
Ford REBOUND (Off:2 Def:2)
",1,0,0,0,2003-12-23,20300394,0,0,MIL,4,0,-12,10:45,Off Corner 3 Make,0,MISS Hamilton 16' Jump Shot,,MIL,DET,DET,1610612765
10:24,"MISS Hamilton 16' Jump Shot
Ford REBOUND (Off:2 Def:2)
",1,0,0,0,2003-12-23,20300394,0,0,MIL,4,0,-12,10:45,Off Corner 3 Make,0,Ford REBOUND (Off:2 Def:2),,MIL,DET,DET,1610612765
11:06,"MISS Hamilton 10' Jump Shot
Wallace REBOUND (Off:8 Def:6)
Hamilton 14' Jump Shot (17 PTS) (Wallace 2 AST)
",2,1,0,0,2003-12-23,20300394,0,1,MIL,4,0,-11,11:27,Off FT Make,0,MISS Hamilton 10' Jump Shot,,MIL,DET,DET,1610612765
11:06,"MISS Hamilton 10' Jump Shot
Wallace REBOUND (Off:8 Def:6)
Hamilton 14' Jump Shot (17 PTS) (Wallace 2 AST)
",2,1,0,0,2003-12-23,20300394,0,1,MIL,4,0,-11,11:27,Off FT Make,0,Wallace REBOUND (Off:8 Def:6),,MIL,DET,DET,1610612765
11:06,"MISS Hamilton 10' Jump Shot
Wallace REBOUND (Off:8 Def:6)
Hamilton 14' Jump Shot (17 PTS) (Wallace 2 AST)
",2,1,0,0,2003-12-23,20300394,0,1,MIL,4,0,-11,11:27,Off FT Make,0,Hamilton 14' Jump Shot (17 PTS) (Wallace 2 AST),,MIL,DET,DET,1610612765
11:46,"Atkins Poss Lost Ball Turnover (P2.T11)
",0,0,0,0,2003-12-23,20300394,0,0,MIL,4,0,-9,12:00,Off Dead Ball,1,Atkins Poss Lost Ball Turnover (P2.T11),,MIL,DET,DET,1610612765
00:04,"Hamilton 6' Running Jump Shot (15 PTS)
",1,1,0,0,2003-12-23,20300394,0,0,MIL,3,0,-11,00:26,Off FT Make,0,Hamilton 6' Running Jump Shot (15 PTS),,MIL,DET,DET,1610612765
00:32,"Redd STEAL (1 STL): Atkins Bad Pass Turnover (P1.T10)
",0,0,0,0,2003-12-23,20300394,0,0,MIL,3,0,-9,00:44,Off Long Mid-Range Make,1,Redd STEAL (1 STL): Atkins Bad Pass Turnover (P1.T10),,MIL,DET,DET,1610612765
01:00,"Hamilton 9' Jump Shot (13 PTS)
",1,1,0,0,2003-12-23,20300394,0,0,MIL,3,0,-9,01:14,Off FT Miss,0,Hamilton 9' Jump Shot (13 PTS),,MIL,DET,DET,1610612765
01:39,"MISS Atkins 19' Jump Shot
Wallace REBOUND (Off:7 Def:6)
MISS Wallace  Dunk
BUCKS Rebound
",2,0,0,0,2003-12-23,20300394,0,1,MIL,3,0,-9,01:58,Off Dead Ball,0,MISS Atkins 19' Jump Shot,,MIL,DET,DET,1610612765
01:39,"MISS Atkins 19' Jump Shot
Wallace REBOUND (Off:7 Def:6)
MISS Wallace  Dunk
BUCKS Rebound
",2,0,0,0,2003-12-23,20300394,0,1,MIL,3,0,-9,01:58,Off Dead Ball,0,Wallace REBOUND (Off:7 Def:6),,MIL,DET,DET,1610612765
01:39,"MISS Atkins 19' Jump Shot
Wallace REBOUND (Off:7 Def:6)
MISS Wallace  Dunk
BUCKS Rebound
",2,0,0,0,2003-12-23,20300394,0,1,MIL,3,0,-9,01:58,Off Dead Ball,0,MISS Wallace  Dunk,,MIL,DET,DET,1610612765
01:39,"MISS Atkins 19' Jump Shot
Wallace REBOUND (Off:7 Def:6)
MISS Wallace  Dunk
BUCKS Rebound
",2,0,0,0,2003-12-23,20300394,0,1,MIL,3,0,-9,01:58,Off Dead Ball,0,BUCKS Rebound,,MIL,DET,DET,1610612765
02:18,"Wallace  Layup (8 PTS)
Smith S.FOUL (P3.PN)
Wallace Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-12-23,20300394,0,0,MIL,3,1,-12,02:30,Off Short Mid-Range Miss,0,Wallace  Layup (8 PTS),,MIL,DET,DET,1610612765
