ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:33,"Meeks 15' Jump Shot (2 PTS) (Holiday 1 AST)
",1,1,0,0,2011-01-07,21000526,0,0,CHI,1,0,0,11:44,Off Dead Ball,0,Meeks 15' Jump Shot (2 PTS) (Holiday 1 AST),,PHI,CHI,PHI,1610612755
00:00,"MISS Meeks 28' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2011-01-08,21000539,0,0,DET,5,0,-3,00:06,Off FT Make,0,MISS Meeks 28' 3PT Jump Shot,,DET,PHI,PHI,1610612755
00:00,"MISS Meeks 28' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2011-01-08,21000539,0,0,DET,5,0,-3,00:06,Off FT Make,0,76ers Rebound,,DET,PHI,PHI,1610612755
00:07,"Meeks 27' 3PT Jump Shot (11 PTS) (Turner 5 AST)
",0,0,1,1,2011-01-08,21000539,0,0,DET,5,0,-4,00:09,Off Timeout,0,Meeks 27' 3PT Jump Shot (11 PTS) (Turner 5 AST),,DET,PHI,PHI,1610612755
00:14,"Turner 27' 3PT Jump Bank Shot (19 PTS)
",0,0,1,1,2011-01-08,21000539,0,0,DET,5,0,-7,00:21,Off FT Miss,0,Turner 27' 3PT Jump Bank Shot (19 PTS),,DET,PHI,PHI,1610612755
00:22,"MISS Williams 26' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:4)
",0,0,1,0,2011-01-08,21000539,0,0,DET,5,0,-6,00:29,Off Timeout,0,MISS Williams 26' 3PT Jump Shot,,DET,PHI,PHI,1610612755
00:22,"MISS Williams 26' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:4)
",0,0,1,0,2011-01-08,21000539,0,0,DET,5,0,-6,00:29,Off Timeout,0,McGrady REBOUND (Off:0 Def:4),,DET,PHI,PHI,1610612755
00:38,"Brand 1' Layup (17 PTS) (Williams 5 AST)
",1,1,0,0,2011-01-08,21000539,0,0,DET,5,0,-6,00:46,Off Dead Ball,0,Brand 1' Layup (17 PTS) (Williams 5 AST),,DET,PHI,PHI,1610612755
01:06,"Williams 9' Running Jump Shot (14 PTS)
Stuckey S.FOUL (P5.PN)
MISS Williams Free Throw 1 of 1
Daye REBOUND (Off:0 Def:6)
",1,1,0,0,2011-01-08,21000539,0,0,DET,5,1,-8,01:12,Off Short Mid-Range Miss,0,Williams 9' Running Jump Shot (14 PTS),,DET,PHI,PHI,1610612755
01:06,"Williams 9' Running Jump Shot (14 PTS)
Stuckey S.FOUL (P5.PN)
MISS Williams Free Throw 1 of 1
Daye REBOUND (Off:0 Def:6)
",1,1,0,0,2011-01-08,21000539,0,0,DET,5,1,-8,01:12,Off Short Mid-Range Miss,0,Stuckey S.FOUL (P5.PN),,DET,PHI,PHI,1610612755
01:06,"Williams 9' Running Jump Shot (14 PTS)
Stuckey S.FOUL (P5.PN)
MISS Williams Free Throw 1 of 1
Daye REBOUND (Off:0 Def:6)
",1,1,0,0,2011-01-08,21000539,0,0,DET,5,1,-8,01:12,Off Short Mid-Range Miss,0,MISS Williams Free Throw 1 of 1,,DET,PHI,PHI,1610612755
01:06,"Williams 9' Running Jump Shot (14 PTS)
Stuckey S.FOUL (P5.PN)
MISS Williams Free Throw 1 of 1
Daye REBOUND (Off:0 Def:6)
",1,1,0,0,2011-01-08,21000539,0,0,DET,5,1,-8,01:12,Off Short Mid-Range Miss,0,Daye REBOUND (Off:0 Def:6),,DET,PHI,PHI,1610612755
01:33,"MISS Meeks 27' 3PT Jump Shot
Stuckey REBOUND (Off:1 Def:6)
",0,0,1,0,2011-01-08,21000539,0,0,DET,5,0,-8,01:40,Off Timeout,0,MISS Meeks 27' 3PT Jump Shot,,DET,PHI,PHI,1610612755
01:33,"MISS Meeks 27' 3PT Jump Shot
Stuckey REBOUND (Off:1 Def:6)
",0,0,1,0,2011-01-08,21000539,0,0,DET,5,0,-8,01:40,Off Timeout,0,Stuckey REBOUND (Off:1 Def:6),,DET,PHI,PHI,1610612755
01:40,"Monroe P.FOUL (P4.T3)
MISS Holiday 11' Jump Bank Shot
Monroe REBOUND (Off:4 Def:8)
",1,0,0,0,2011-01-08,21000539,0,0,DET,5,0,-7,02:00,Off FT Make,0,Monroe P.FOUL (P4.T3),,DET,PHI,PHI,1610612755
01:40,"Monroe P.FOUL (P4.T3)
MISS Holiday 11' Jump Bank Shot
Monroe REBOUND (Off:4 Def:8)
",1,0,0,0,2011-01-08,21000539,0,0,DET,5,0,-7,02:00,Off FT Make,0,MISS Holiday 11' Jump Bank Shot,,DET,PHI,PHI,1610612755
01:40,"Monroe P.FOUL (P4.T3)
MISS Holiday 11' Jump Bank Shot
Monroe REBOUND (Off:4 Def:8)
",1,0,0,0,2011-01-08,21000539,0,0,DET,5,0,-7,02:00,Off FT Make,0,Monroe REBOUND (Off:4 Def:8),,DET,PHI,PHI,1610612755
02:19,"MISS Williams 26' 3PT Jump Shot
Prince REBOUND (Off:2 Def:6)
",0,0,1,0,2011-01-08,21000539,0,0,DET,5,0,-5,02:37,Off At Rim Make,0,MISS Williams 26' 3PT Jump Shot,,DET,PHI,PHI,1610612755
02:19,"MISS Williams 26' 3PT Jump Shot
Prince REBOUND (Off:2 Def:6)
",0,0,1,0,2011-01-08,21000539,0,0,DET,5,0,-5,02:37,Off At Rim Make,0,Prince REBOUND (Off:2 Def:6),,DET,PHI,PHI,1610612755
02:51,"Stuckey P.FOUL (P3.T1)
MISS Turner 15' Jump Shot
Brand REBOUND (Off:2 Def:11)
Stuckey P.FOUL (P4.T2)
MISS Young 6' Hook Shot
Daye REBOUND (Off:0 Def:5)
",2,0,0,0,2011-01-08,21000539,0,1,DET,5,0,-3,03:27,Off Short Mid-Range Miss,0,Stuckey P.FOUL (P3.T1),,DET,PHI,PHI,1610612755
02:51,"Stuckey P.FOUL (P3.T1)
MISS Turner 15' Jump Shot
Brand REBOUND (Off:2 Def:11)
Stuckey P.FOUL (P4.T2)
MISS Young 6' Hook Shot
Daye REBOUND (Off:0 Def:5)
",2,0,0,0,2011-01-08,21000539,0,1,DET,5,0,-3,03:27,Off Short Mid-Range Miss,0,MISS Turner 15' Jump Shot,,DET,PHI,PHI,1610612755
02:51,"Stuckey P.FOUL (P3.T1)
MISS Turner 15' Jump Shot
Brand REBOUND (Off:2 Def:11)
Stuckey P.FOUL (P4.T2)
MISS Young 6' Hook Shot
Daye REBOUND (Off:0 Def:5)
",2,0,0,0,2011-01-08,21000539,0,1,DET,5,0,-3,03:27,Off Short Mid-Range Miss,0,Brand REBOUND (Off:2 Def:11),,DET,PHI,PHI,1610612755
02:51,"Stuckey P.FOUL (P3.T1)
MISS Turner 15' Jump Shot
Brand REBOUND (Off:2 Def:11)
Stuckey P.FOUL (P4.T2)
MISS Young 6' Hook Shot
Daye REBOUND (Off:0 Def:5)
",2,0,0,0,2011-01-08,21000539,0,1,DET,5,0,-3,03:27,Off Short Mid-Range Miss,0,Stuckey P.FOUL (P4.T2),,DET,PHI,PHI,1610612755
02:51,"Stuckey P.FOUL (P3.T1)
MISS Turner 15' Jump Shot
Brand REBOUND (Off:2 Def:11)
Stuckey P.FOUL (P4.T2)
MISS Young 6' Hook Shot
Daye REBOUND (Off:0 Def:5)
",2,0,0,0,2011-01-08,21000539,0,1,DET,5,0,-3,03:27,Off Short Mid-Range Miss,0,MISS Young 6' Hook Shot,,DET,PHI,PHI,1610612755
02:51,"Stuckey P.FOUL (P3.T1)
MISS Turner 15' Jump Shot
Brand REBOUND (Off:2 Def:11)
Stuckey P.FOUL (P4.T2)
MISS Young 6' Hook Shot
Daye REBOUND (Off:0 Def:5)
",2,0,0,0,2011-01-08,21000539,0,1,DET,5,0,-3,03:27,Off Short Mid-Range Miss,0,Daye REBOUND (Off:0 Def:5),,DET,PHI,PHI,1610612755
04:12,"MISS Brand 4' Hook Shot
Young REBOUND (Off:4 Def:0)
MISS Nocioni  Layup
McGrady REBOUND (Off:0 Def:3)
",2,0,0,0,2011-01-08,21000539,0,1,DET,5,0,-3,04:40,Off Corner 3 Make,0,MISS Brand 4' Hook Shot,,DET,PHI,PHI,1610612755
04:12,"MISS Brand 4' Hook Shot
Young REBOUND (Off:4 Def:0)
MISS Nocioni  Layup
McGrady REBOUND (Off:0 Def:3)
",2,0,0,0,2011-01-08,21000539,0,1,DET,5,0,-3,04:40,Off Corner 3 Make,0,Young REBOUND (Off:4 Def:0),,DET,PHI,PHI,1610612755
04:12,"MISS Brand 4' Hook Shot
Young REBOUND (Off:4 Def:0)
MISS Nocioni  Layup
McGrady REBOUND (Off:0 Def:3)
",2,0,0,0,2011-01-08,21000539,0,1,DET,5,0,-3,04:40,Off Corner 3 Make,0,MISS Nocioni  Layup,,DET,PHI,PHI,1610612755
04:12,"MISS Brand 4' Hook Shot
Young REBOUND (Off:4 Def:0)
MISS Nocioni  Layup
McGrady REBOUND (Off:0 Def:3)
",2,0,0,0,2011-01-08,21000539,0,1,DET,5,0,-3,04:40,Off Corner 3 Make,0,McGrady REBOUND (Off:0 Def:3),,DET,PHI,PHI,1610612755
00:00,"MISS Williams 21' Jump Shot
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-08,21000539,0,0,DET,4,0,0,00:03,Off Timeout,0,MISS Williams 21' Jump Shot,,DET,PHI,PHI,1610612755
00:00,"MISS Williams 21' Jump Shot
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-08,21000539,0,0,DET,4,0,0,00:03,Off Timeout,0,McGrady REBOUND (Off:0 Def:2),,DET,PHI,PHI,1610612755
00:05,"Daye P.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
76ers Rebound
MISS Williams Free Throw 2 of 2
Prince REBOUND (Off:1 Def:5)
",0,0,0,0,2011-01-08,21000539,1,0,DET,4,0,3,00:06,Off Timeout,0,Daye P.FOUL (P3.PN),,DET,PHI,PHI,1610612755
00:05,"Daye P.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
76ers Rebound
MISS Williams Free Throw 2 of 2
Prince REBOUND (Off:1 Def:5)
",0,0,0,0,2011-01-08,21000539,1,0,DET,4,0,3,00:06,Off Timeout,0,MISS Williams Free Throw 1 of 2,,DET,PHI,PHI,1610612755
00:05,"Daye P.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
76ers Rebound
MISS Williams Free Throw 2 of 2
Prince REBOUND (Off:1 Def:5)
",0,0,0,0,2011-01-08,21000539,1,0,DET,4,0,3,00:06,Off Timeout,0,76ers Rebound,,DET,PHI,PHI,1610612755
00:05,"Daye P.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
76ers Rebound
MISS Williams Free Throw 2 of 2
Prince REBOUND (Off:1 Def:5)
",0,0,0,0,2011-01-08,21000539,1,0,DET,4,0,3,00:06,Off Timeout,0,MISS Williams Free Throw 2 of 2,,DET,PHI,PHI,1610612755
00:05,"Daye P.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
76ers Rebound
MISS Williams Free Throw 2 of 2
Prince REBOUND (Off:1 Def:5)
",0,0,0,0,2011-01-08,21000539,1,0,DET,4,0,3,00:06,Off Timeout,0,Prince REBOUND (Off:1 Def:5),,DET,PHI,PHI,1610612755
00:12,"Brand 8' Fadeaway Jumper (15 PTS)
",1,1,0,0,2011-01-08,21000539,0,0,DET,4,0,1,00:36,Off At Rim Make,0,Brand 8' Fadeaway Jumper (15 PTS),,DET,PHI,PHI,1610612755
00:39,"Daye S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (11 PTS)
Williams Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-01-08,21000539,0,0,DET,4,1,1,00:56,Off Short Mid-Range Make,0,Daye S.FOUL (P2.T2),,DET,PHI,PHI,1610612755
00:39,"Daye S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (11 PTS)
Williams Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-01-08,21000539,0,0,DET,4,1,1,00:56,Off Short Mid-Range Make,0,Williams Free Throw 1 of 2 (11 PTS),,DET,PHI,PHI,1610612755
00:39,"Daye S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (11 PTS)
Williams Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-01-08,21000539,0,0,DET,4,1,1,00:56,Off Short Mid-Range Make,0,Williams Free Throw 2 of 2 (12 PTS),,DET,PHI,PHI,1610612755
01:14,"Young  Reverse Layup (12 PTS) (Williams 4 AST)
",1,1,0,0,2011-01-08,21000539,0,0,DET,4,0,1,01:30,Off Short Mid-Range Make,0,Young  Reverse Layup (12 PTS) (Williams 4 AST),,DET,PHI,PHI,1610612755
01:47,"Wallace T.FOUL (P2.T1)
Williams Free Throw Technical (10 PTS)
MISS Williams 1' Finger Roll Layup
Prince REBOUND (Off:1 Def:4)
",1,0,0,0,2011-01-08,21000539,0,0,DET,4,0,2,02:05,Off Timeout,0,Wallace T.FOUL (P2.T1),,DET,PHI,PHI,1610612755
01:47,"Wallace T.FOUL (P2.T1)
Williams Free Throw Technical (10 PTS)
MISS Williams 1' Finger Roll Layup
Prince REBOUND (Off:1 Def:4)
",1,0,0,0,2011-01-08,21000539,0,0,DET,4,0,2,02:05,Off Timeout,0,Williams Free Throw Technical (10 PTS),,DET,PHI,PHI,1610612755
01:47,"Wallace T.FOUL (P2.T1)
Williams Free Throw Technical (10 PTS)
MISS Williams 1' Finger Roll Layup
Prince REBOUND (Off:1 Def:4)
",1,0,0,0,2011-01-08,21000539,0,0,DET,4,0,2,02:05,Off Timeout,0,MISS Williams 1' Finger Roll Layup,,DET,PHI,PHI,1610612755
01:47,"Wallace T.FOUL (P2.T1)
Williams Free Throw Technical (10 PTS)
MISS Williams 1' Finger Roll Layup
Prince REBOUND (Off:1 Def:4)
",1,0,0,0,2011-01-08,21000539,0,0,DET,4,0,2,02:05,Off Timeout,0,Prince REBOUND (Off:1 Def:4),,DET,PHI,PHI,1610612755
02:26,"MISS Williams  Driving Layup
Wallace REBOUND (Off:4 Def:1)
",1,0,0,0,2011-01-08,21000539,0,0,DET,4,0,2,02:45,Off Short Mid-Range Make,0,MISS Williams  Driving Layup,,DET,PHI,PHI,1610612755
02:26,"MISS Williams  Driving Layup
Wallace REBOUND (Off:4 Def:1)
",1,0,0,0,2011-01-08,21000539,0,0,DET,4,0,2,02:45,Off Short Mid-Range Make,0,Wallace REBOUND (Off:4 Def:1),,DET,PHI,PHI,1610612755
03:06,"Young 18' Jump Shot (10 PTS) (Holiday 12 AST)
",1,1,0,0,2011-01-08,21000539,0,0,DET,4,0,2,03:19,Off Dead Ball,0,Young 18' Jump Shot (10 PTS) (Holiday 12 AST),,DET,PHI,PHI,1610612755
03:20,"Stuckey STEAL (2 STL): Holiday Lost Ball Turnover (P4.T13)
",0,0,0,0,2011-01-08,21000539,0,0,DET,4,0,2,03:32,Off Arc 3 Miss,1,Stuckey STEAL (2 STL): Holiday Lost Ball Turnover (P4.T13),,DET,PHI,PHI,1610612755
03:57,"Brand 18' Turnaround Jump Shot (13 PTS)
",1,1,0,0,2011-01-08,21000539,0,0,DET,4,0,0,04:21,Off Timeout,0,Brand 18' Turnaround Jump Shot (13 PTS),,DET,PHI,PHI,1610612755
04:43,"MISS Williams 24' 3PT Jump Shot
Daye REBOUND (Off:0 Def:4)
",0,0,1,0,2011-01-08,21000539,0,0,DET,4,0,2,05:00,Off At Rim Miss,0,MISS Williams 24' 3PT Jump Shot,,DET,PHI,PHI,1610612755
04:43,"MISS Williams 24' 3PT Jump Shot
Daye REBOUND (Off:0 Def:4)
",0,0,1,0,2011-01-08,21000539,0,0,DET,4,0,2,05:00,Off At Rim Miss,0,Daye REBOUND (Off:0 Def:4),,DET,PHI,PHI,1610612755
05:21,"MISS Holiday 21' Jump Shot
Young REBOUND (Off:3 Def:0)
Young 17' Jump Shot (8 PTS) (Williams 3 AST)
",2,1,0,0,2011-01-08,21000539,0,1,DET,4,0,0,05:59,Off Arc 3 Make,0,MISS Holiday 21' Jump Shot,,DET,PHI,PHI,1610612755
05:21,"MISS Holiday 21' Jump Shot
Young REBOUND (Off:3 Def:0)
Young 17' Jump Shot (8 PTS) (Williams 3 AST)
",2,1,0,0,2011-01-08,21000539,0,1,DET,4,0,0,05:59,Off Arc 3 Make,0,Young REBOUND (Off:3 Def:0),,DET,PHI,PHI,1610612755
05:21,"MISS Holiday 21' Jump Shot
Young REBOUND (Off:3 Def:0)
Young 17' Jump Shot (8 PTS) (Williams 3 AST)
",2,1,0,0,2011-01-08,21000539,0,1,DET,4,0,0,05:59,Off Arc 3 Make,0,Young 17' Jump Shot (8 PTS) (Williams 3 AST),,DET,PHI,PHI,1610612755
06:16,"MISS Turner 15' Jump Shot
Stuckey REBOUND (Off:1 Def:5)
",1,0,0,0,2011-01-08,21000539,0,0,DET,4,0,3,06:32,Off Long Mid-Range Miss,0,MISS Turner 15' Jump Shot,,DET,PHI,PHI,1610612755
06:16,"MISS Turner 15' Jump Shot
Stuckey REBOUND (Off:1 Def:5)
",1,0,0,0,2011-01-08,21000539,0,0,DET,4,0,3,06:32,Off Long Mid-Range Miss,0,Stuckey REBOUND (Off:1 Def:5),,DET,PHI,PHI,1610612755
06:50,"MISS Young 1' Layup
Monroe REBOUND (Off:4 Def:7)
",1,0,0,0,2011-01-08,21000539,0,0,DET,4,0,3,07:10,Off Short Mid-Range Miss,0,MISS Young 1' Layup,,DET,PHI,PHI,1610612755
06:50,"MISS Young 1' Layup
Monroe REBOUND (Off:4 Def:7)
",1,0,0,0,2011-01-08,21000539,0,0,DET,4,0,3,07:10,Off Short Mid-Range Miss,0,Monroe REBOUND (Off:4 Def:7),,DET,PHI,PHI,1610612755
07:41,"Daye BLOCK (1 BLK): MISS Young 1' Layup
Young REBOUND (Off:1 Def:0)
MISS Young 8' Jump Shot
Young REBOUND (Off:2 Def:0)
Williams 19' Jump Shot (9 PTS) (Holiday 11 AST)
",3,1,0,0,2011-01-08,21000539,0,2,DET,4,0,2,08:10,Off FT Make,0,Daye BLOCK (1 BLK): MISS Young 1' Layup,,DET,PHI,PHI,1610612755
07:41,"Daye BLOCK (1 BLK): MISS Young 1' Layup
Young REBOUND (Off:1 Def:0)
MISS Young 8' Jump Shot
Young REBOUND (Off:2 Def:0)
Williams 19' Jump Shot (9 PTS) (Holiday 11 AST)
",3,1,0,0,2011-01-08,21000539,0,2,DET,4,0,2,08:10,Off FT Make,0,Young REBOUND (Off:1 Def:0),,DET,PHI,PHI,1610612755
07:41,"Daye BLOCK (1 BLK): MISS Young 1' Layup
Young REBOUND (Off:1 Def:0)
MISS Young 8' Jump Shot
Young REBOUND (Off:2 Def:0)
Williams 19' Jump Shot (9 PTS) (Holiday 11 AST)
",3,1,0,0,2011-01-08,21000539,0,2,DET,4,0,2,08:10,Off FT Make,0,MISS Young 8' Jump Shot,,DET,PHI,PHI,1610612755
07:41,"Daye BLOCK (1 BLK): MISS Young 1' Layup
Young REBOUND (Off:1 Def:0)
MISS Young 8' Jump Shot
Young REBOUND (Off:2 Def:0)
Williams 19' Jump Shot (9 PTS) (Holiday 11 AST)
",3,1,0,0,2011-01-08,21000539,0,2,DET,4,0,2,08:10,Off FT Make,0,Young REBOUND (Off:2 Def:0),,DET,PHI,PHI,1610612755
07:41,"Daye BLOCK (1 BLK): MISS Young 1' Layup
Young REBOUND (Off:1 Def:0)
MISS Young 8' Jump Shot
Young REBOUND (Off:2 Def:0)
Williams 19' Jump Shot (9 PTS) (Holiday 11 AST)
",3,1,0,0,2011-01-08,21000539,0,2,DET,4,0,2,08:10,Off FT Make,0,Williams 19' Jump Shot (9 PTS) (Holiday 11 AST),,DET,PHI,PHI,1610612755
08:29,"Holiday 12' Running Jump Shot (15 PTS)
",1,1,0,0,2011-01-08,21000539,0,0,DET,4,0,2,08:50,Off FT Make,0,Holiday 12' Running Jump Shot (15 PTS),,DET,PHI,PHI,1610612755
08:51,"Monroe STEAL (3 STL): Turner Lost Ball Turnover (P2.T12)
",0,0,0,0,2011-01-08,21000539,0,0,DET,4,0,5,08:53,Off Corner 3 Miss,1,Monroe STEAL (3 STL): Turner Lost Ball Turnover (P2.T12),,DET,PHI,PHI,1610612755
09:04,"MISS Williams 8' Running Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-08,21000539,0,0,DET,4,0,5,09:20,Off Long Mid-Range Miss,0,MISS Williams 8' Running Jump Shot,,DET,PHI,PHI,1610612755
09:04,"MISS Williams 8' Running Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-08,21000539,0,0,DET,4,0,5,09:20,Off Long Mid-Range Miss,0,McGrady REBOUND (Off:0 Def:1),,DET,PHI,PHI,1610612755
09:46,"Speights 17' Jump Shot (10 PTS) (Holiday 10 AST)
",1,1,0,0,2011-01-08,21000539,0,0,DET,4,0,3,10:04,Off FT Make,0,Speights 17' Jump Shot (10 PTS) (Holiday 10 AST),,DET,PHI,PHI,1610612755
10:24,"Speights 17' Jump Shot (8 PTS) (Turner 4 AST)
",1,1,0,0,2011-01-08,21000539,0,0,DET,4,0,4,10:31,Off Long Mid-Range Miss,0,Speights 17' Jump Shot (8 PTS) (Turner 4 AST),,DET,PHI,PHI,1610612755
10:55,"Young 18' Jump Shot (6 PTS) (Turner 3 AST)
",1,1,0,0,2011-01-08,21000539,0,0,DET,4,0,2,11:10,Off Long Mid-Range Miss,0,Young 18' Jump Shot (6 PTS) (Turner 3 AST),,DET,PHI,PHI,1610612755
11:27,"Williams 17' Jump Shot (7 PTS) (Turner 2 AST)
",1,1,0,0,2011-01-08,21000539,0,0,DET,4,0,0,11:43,Off Corner 3 Make,0,Williams 17' Jump Shot (7 PTS) (Turner 2 AST),,DET,PHI,PHI,1610612755
00:24,"Turner 17' Jump Shot (16 PTS) (Holiday 9 AST)
",1,1,0,0,2011-01-08,21000539,0,0,DET,3,0,1,00:30,Off Steal,0,Turner 17' Jump Shot (16 PTS) (Holiday 9 AST),,DET,PHI,PHI,1610612755
00:46,"MISS Williams 16' Pullup Jump Shot
Monroe REBOUND (Off:4 Def:6)
",1,0,0,0,2011-01-08,21000539,0,0,DET,3,0,1,00:58,Off Short Mid-Range Make,0,MISS Williams 16' Pullup Jump Shot,,DET,PHI,PHI,1610612755
00:46,"MISS Williams 16' Pullup Jump Shot
Monroe REBOUND (Off:4 Def:6)
",1,0,0,0,2011-01-08,21000539,0,0,DET,3,0,1,00:58,Off Short Mid-Range Make,0,Monroe REBOUND (Off:4 Def:6),,DET,PHI,PHI,1610612755
01:21,"Wallace P.FOUL (P2.PN)
MISS Speights Free Throw 1 of 2
76ers Rebound
MISS Speights Free Throw 2 of 2
Daye REBOUND (Off:0 Def:3)
",0,0,0,0,2011-01-08,21000539,1,0,DET,3,0,3,01:21,Off At Rim Miss,0,Wallace P.FOUL (P2.PN),,DET,PHI,PHI,1610612755
01:21,"Wallace P.FOUL (P2.PN)
MISS Speights Free Throw 1 of 2
76ers Rebound
MISS Speights Free Throw 2 of 2
Daye REBOUND (Off:0 Def:3)
",0,0,0,0,2011-01-08,21000539,1,0,DET,3,0,3,01:21,Off At Rim Miss,0,MISS Speights Free Throw 1 of 2,,DET,PHI,PHI,1610612755
01:21,"Wallace P.FOUL (P2.PN)
MISS Speights Free Throw 1 of 2
76ers Rebound
MISS Speights Free Throw 2 of 2
Daye REBOUND (Off:0 Def:3)
",0,0,0,0,2011-01-08,21000539,1,0,DET,3,0,3,01:21,Off At Rim Miss,0,76ers Rebound,,DET,PHI,PHI,1610612755
01:21,"Wallace P.FOUL (P2.PN)
MISS Speights Free Throw 1 of 2
76ers Rebound
MISS Speights Free Throw 2 of 2
Daye REBOUND (Off:0 Def:3)
",0,0,0,0,2011-01-08,21000539,1,0,DET,3,0,3,01:21,Off At Rim Miss,0,MISS Speights Free Throw 2 of 2,,DET,PHI,PHI,1610612755
01:21,"Wallace P.FOUL (P2.PN)
MISS Speights Free Throw 1 of 2
76ers Rebound
MISS Speights Free Throw 2 of 2
Daye REBOUND (Off:0 Def:3)
",0,0,0,0,2011-01-08,21000539,1,0,DET,3,0,3,01:21,Off At Rim Miss,0,Daye REBOUND (Off:0 Def:3),,DET,PHI,PHI,1610612755
01:43,"Hamilton P.FOUL (P1.PN)
Turner Free Throw 1 of 2 (13 PTS)
Turner Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-01-08,21000539,1,0,DET,3,0,1,01:48,Off Short Mid-Range Miss,0,Hamilton P.FOUL (P1.PN),,DET,PHI,PHI,1610612755
01:43,"Hamilton P.FOUL (P1.PN)
Turner Free Throw 1 of 2 (13 PTS)
Turner Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-01-08,21000539,1,0,DET,3,0,1,01:48,Off Short Mid-Range Miss,0,Turner Free Throw 1 of 2 (13 PTS),,DET,PHI,PHI,1610612755
01:43,"Hamilton P.FOUL (P1.PN)
Turner Free Throw 1 of 2 (13 PTS)
Turner Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-01-08,21000539,1,0,DET,3,0,1,01:48,Off Short Mid-Range Miss,0,Turner Free Throw 2 of 2 (14 PTS),,DET,PHI,PHI,1610612755
02:12,"Young 17' Jump Shot (4 PTS) (Holiday 8 AST)
",1,1,0,0,2011-01-08,21000539,0,0,DET,3,0,-1,02:31,Off Timeout,0,Young 17' Jump Shot (4 PTS) (Holiday 8 AST),,DET,PHI,PHI,1610612755
02:49,"MISS Holiday 21' Jump Shot
Monroe REBOUND (Off:4 Def:5)
",1,0,0,0,2011-01-08,21000539,0,0,DET,3,0,-1,03:08,Off Arc 3 Make,0,MISS Holiday 21' Jump Shot,,DET,PHI,PHI,1610612755
02:49,"MISS Holiday 21' Jump Shot
Monroe REBOUND (Off:4 Def:5)
",1,0,0,0,2011-01-08,21000539,0,0,DET,3,0,-1,03:08,Off Arc 3 Make,0,Monroe REBOUND (Off:4 Def:5),,DET,PHI,PHI,1610612755
03:26,"MISS Nocioni 25' 3PT Jump Shot
Monroe REBOUND (Off:4 Def:4)
",0,0,1,0,2011-01-08,21000539,0,0,DET,3,0,2,03:48,Off At Rim Make,0,MISS Nocioni 25' 3PT Jump Shot,,DET,PHI,PHI,1610612755
03:26,"MISS Nocioni 25' 3PT Jump Shot
Monroe REBOUND (Off:4 Def:4)
",0,0,1,0,2011-01-08,21000539,0,0,DET,3,0,2,03:48,Off At Rim Make,0,Monroe REBOUND (Off:4 Def:4),,DET,PHI,PHI,1610612755
04:19,"Brand 1' Layup (11 PTS) (Holiday 7 AST)
",1,1,0,0,2011-01-08,21000539,0,0,DET,3,0,2,04:31,Off Dead Ball,0,Brand 1' Layup (11 PTS) (Holiday 7 AST),,DET,PHI,PHI,1610612755
04:54,"Monroe P.FOUL (P3.PN)
McGrady BLOCK (2 BLK): MISS Turner 19' Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-08,21000539,0,0,DET,3,0,2,05:17,Off Timeout,0,Monroe P.FOUL (P3.PN),,DET,PHI,PHI,1610612755
04:54,"Monroe P.FOUL (P3.PN)
McGrady BLOCK (2 BLK): MISS Turner 19' Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-08,21000539,0,0,DET,3,0,2,05:17,Off Timeout,0,McGrady BLOCK (2 BLK): MISS Turner 19' Jump Shot,,DET,PHI,PHI,1610612755
