ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:16,"Boozer S.FOUL (P1.T1)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-03,21000280,0,0,CHI,1,1,6,07:25,Off Long Mid-Range Miss,0,Boozer S.FOUL (P1.T1),,BOS,CHI,BOS,1610612738
07:16,"Boozer S.FOUL (P1.T1)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-03,21000280,0,0,CHI,1,1,6,07:25,Off Long Mid-Range Miss,0,Allen Free Throw 1 of 2 (3 PTS),,BOS,CHI,BOS,1610612738
07:16,"Boozer S.FOUL (P1.T1)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-03,21000280,0,0,CHI,1,1,6,07:25,Off Long Mid-Range Miss,0,Allen Free Throw 2 of 2 (4 PTS),,BOS,CHI,BOS,1610612738
07:40,"Allen 3' Driving Finger Roll Layup (2 PTS) (Rondo 1 AST)
",1,1,0,0,2010-12-03,21000280,0,0,CHI,1,0,4,07:56,Off Short Mid-Range Make,0,Allen 3' Driving Finger Roll Layup (2 PTS) (Rondo 1 AST),,BOS,CHI,BOS,1610612738
08:08,"Pierce 7' Fadeaway Jumper (2 PTS)
",1,1,0,0,2010-12-03,21000280,0,0,CHI,1,0,4,08:28,Off Arc 3 Miss,0,Pierce 7' Fadeaway Jumper (2 PTS),,BOS,CHI,BOS,1610612738
08:39,"MISS Rondo 2' Layup
Bogans REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-03,21000280,0,0,CHI,1,0,4,08:47,Off Long Mid-Range Miss,0,MISS Rondo 2' Layup,,BOS,CHI,BOS,1610612738
08:39,"MISS Rondo 2' Layup
Bogans REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-03,21000280,0,0,CHI,1,0,4,08:47,Off Long Mid-Range Miss,0,Bogans REBOUND (Off:0 Def:1),,BOS,CHI,BOS,1610612738
09:03,"MISS Pierce 2' Layup
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-03,21000280,0,0,CHI,1,0,4,09:12,Off Steal,0,MISS Pierce 2' Layup,,BOS,CHI,BOS,1610612738
09:03,"MISS Pierce 2' Layup
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-03,21000280,0,0,CHI,1,0,4,09:12,Off Steal,0,Rose REBOUND (Off:0 Def:1),,BOS,CHI,BOS,1610612738
09:23,"MISS Allen 25' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2010-12-03,21000280,0,0,CHI,1,0,4,09:36,Off Arc 3 Miss,0,MISS Allen 25' 3PT Jump Shot,,BOS,CHI,BOS,1610612738
09:23,"MISS Allen 25' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2010-12-03,21000280,0,0,CHI,1,0,4,09:36,Off Arc 3 Miss,0,Bulls Rebound,,BOS,CHI,BOS,1610612738
09:54,"Rondo  Layup (2 PTS) (Garnett 1 AST)
",1,1,0,0,2010-12-03,21000280,0,0,CHI,1,0,2,10:03,Off At Rim Miss,0,Rondo  Layup (2 PTS) (Garnett 1 AST),,BOS,CHI,BOS,1610612738
10:12,"MISS Rondo 17' Pullup Jump Shot
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-03,21000280,0,0,CHI,1,0,2,10:38,Off At Rim Make,0,MISS Rondo 17' Pullup Jump Shot,,BOS,CHI,BOS,1610612738
10:12,"MISS Rondo 17' Pullup Jump Shot
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-03,21000280,0,0,CHI,1,0,2,10:38,Off At Rim Make,0,Boozer REBOUND (Off:0 Def:1),,BOS,CHI,BOS,1610612738
11:03,"Garnett 3' Layup (4 PTS) (O'Neal 1 AST)
",1,1,0,0,2010-12-03,21000280,0,0,CHI,1,0,2,11:23,Off Short Mid-Range Miss,0,Garnett 3' Layup (4 PTS) (O'Neal 1 AST),,BOS,CHI,BOS,1610612738
11:38,"Garnett 9' Turnaround Fadeaway (2 PTS) (Allen 1 AST)
",1,1,0,0,2010-12-03,21000280,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,Garnett 9' Turnaround Fadeaway (2 PTS) (Allen 1 AST),,BOS,CHI,BOS,1610612738
00:00,,0,0,0,0,2010-12-05,21000294,0,0,BKN,4,0,25,00:22,Off Long Mid-Range Miss,0,,,BKN,BOS,BOS,1610612738
00:31,"MISS Harangody 20' Jump Shot
Ross REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-05,21000294,0,0,BKN,4,0,25,00:47,Off FT Make,0,MISS Harangody 20' Jump Shot,,BKN,BOS,BOS,1610612738
00:31,"MISS Harangody 20' Jump Shot
Ross REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-05,21000294,0,0,BKN,4,0,25,00:47,Off FT Make,0,Ross REBOUND (Off:0 Def:1),,BKN,BOS,BOS,1610612738
01:00,"Wafer 3' Driving Layup (8 PTS) (Daniels 1 AST)
",1,1,0,0,2010-12-05,21000294,0,0,BKN,4,0,25,01:12,Off FT Miss,0,Wafer 3' Driving Layup (8 PTS) (Daniels 1 AST),,BKN,BOS,BOS,1610612738
01:20,"Erden 19' Jump Shot (4 PTS) (Bradley 2 AST)
",1,1,0,0,2010-12-05,21000294,0,0,BKN,4,0,24,01:30,Off Short Mid-Range Miss,0,Erden 19' Jump Shot (4 PTS) (Bradley 2 AST),,BKN,BOS,BOS,1610612738
01:39,"MISS Harangody 25' 3PT Jump Shot
Favors REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-05,21000294,0,0,BKN,4,0,24,01:55,Off Short Mid-Range Make,0,MISS Harangody 25' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
01:39,"MISS Harangody 25' 3PT Jump Shot
Favors REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-05,21000294,0,0,BKN,4,0,24,01:55,Off Short Mid-Range Make,0,Favors REBOUND (Off:0 Def:2),,BKN,BOS,BOS,1610612738
02:07,"MISS Daniels  3PT Jump Shot
NETS Rebound
",0,0,1,0,2010-12-05,21000294,0,0,BKN,4,0,26,02:29,Off Timeout,0,MISS Daniels  3PT Jump Shot,,BKN,BOS,BOS,1610612738
02:07,"MISS Daniels  3PT Jump Shot
NETS Rebound
",0,0,1,0,2010-12-05,21000294,0,0,BKN,4,0,26,02:29,Off Timeout,0,NETS Rebound,,BKN,BOS,BOS,1610612738
02:45,"Wafer 19' Jump Shot (6 PTS)
",1,1,0,0,2010-12-05,21000294,0,0,BKN,4,0,24,03:09,Off FT Make,0,Wafer 19' Jump Shot (6 PTS),,BKN,BOS,BOS,1610612738
03:10,"Ross BLOCK (1 BLK): MISS Bradley 15' Jump Shot
James REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-05,21000294,0,0,BKN,4,0,25,03:24,Off FT Make,0,Ross BLOCK (1 BLK): MISS Bradley 15' Jump Shot,,BKN,BOS,BOS,1610612738
03:10,"Ross BLOCK (1 BLK): MISS Bradley 15' Jump Shot
James REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-05,21000294,0,0,BKN,4,0,25,03:24,Off FT Make,0,James REBOUND (Off:1 Def:3),,BKN,BOS,BOS,1610612738
03:38,"Petro P.FOUL (P5.PN)
MISS Bradley Free Throw 1 of 2
Celtics Rebound
MISS Bradley Free Throw 2 of 2
Petro REBOUND (Off:0 Def:9)
",0,0,0,0,2010-12-05,21000294,1,0,BKN,4,0,28,03:46,Off Dead Ball,0,Petro P.FOUL (P5.PN),,BKN,BOS,BOS,1610612738
03:38,"Petro P.FOUL (P5.PN)
MISS Bradley Free Throw 1 of 2
Celtics Rebound
MISS Bradley Free Throw 2 of 2
Petro REBOUND (Off:0 Def:9)
",0,0,0,0,2010-12-05,21000294,1,0,BKN,4,0,28,03:46,Off Dead Ball,0,MISS Bradley Free Throw 1 of 2,,BKN,BOS,BOS,1610612738
03:38,"Petro P.FOUL (P5.PN)
MISS Bradley Free Throw 1 of 2
Celtics Rebound
MISS Bradley Free Throw 2 of 2
Petro REBOUND (Off:0 Def:9)
",0,0,0,0,2010-12-05,21000294,1,0,BKN,4,0,28,03:46,Off Dead Ball,0,Celtics Rebound,,BKN,BOS,BOS,1610612738
03:38,"Petro P.FOUL (P5.PN)
MISS Bradley Free Throw 1 of 2
Celtics Rebound
MISS Bradley Free Throw 2 of 2
Petro REBOUND (Off:0 Def:9)
",0,0,0,0,2010-12-05,21000294,1,0,BKN,4,0,28,03:46,Off Dead Ball,0,MISS Bradley Free Throw 2 of 2,,BKN,BOS,BOS,1610612738
03:38,"Petro P.FOUL (P5.PN)
MISS Bradley Free Throw 1 of 2
Celtics Rebound
MISS Bradley Free Throw 2 of 2
Petro REBOUND (Off:0 Def:9)
",0,0,0,0,2010-12-05,21000294,1,0,BKN,4,0,28,03:46,Off Dead Ball,0,Petro REBOUND (Off:0 Def:9),,BKN,BOS,BOS,1610612738
04:02,"MISS Daniels 2' Driving Reverse Layup
Bradley REBOUND (Off:1 Def:0)
Bradley 1' Tip Shot (4 PTS)
",2,1,0,0,2010-12-05,21000294,0,1,BKN,4,0,26,04:08,Off Steal,0,MISS Daniels 2' Driving Reverse Layup,,BKN,BOS,BOS,1610612738
04:02,"MISS Daniels 2' Driving Reverse Layup
Bradley REBOUND (Off:1 Def:0)
Bradley 1' Tip Shot (4 PTS)
",2,1,0,0,2010-12-05,21000294,0,1,BKN,4,0,26,04:08,Off Steal,0,Bradley REBOUND (Off:1 Def:0),,BKN,BOS,BOS,1610612738
04:02,"MISS Daniels 2' Driving Reverse Layup
Bradley REBOUND (Off:1 Def:0)
Bradley 1' Tip Shot (4 PTS)
",2,1,0,0,2010-12-05,21000294,0,1,BKN,4,0,26,04:08,Off Steal,0,Bradley 1' Tip Shot (4 PTS),,BKN,BOS,BOS,1610612738
04:12,"MISS Bradley 18' Jump Shot
James REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-05,21000294,0,0,BKN,4,0,26,04:24,Off Dead Ball,0,MISS Bradley 18' Jump Shot,,BKN,BOS,BOS,1610612738
04:12,"MISS Bradley 18' Jump Shot
James REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-05,21000294,0,0,BKN,4,0,26,04:24,Off Dead Ball,0,James REBOUND (Off:1 Def:2),,BKN,BOS,BOS,1610612738
04:38,"James S.FOUL (P1.PN)
Erden Free Throw 1 of 2 (2 PTS)
MISS Erden Free Throw 2 of 2
Harangody REBOUND (Off:1 Def:1)
MISS Bradley 25' 3PT Jump Shot
Petro REBOUND (Off:0 Def:8)
",0,0,1,0,2010-12-05,21000294,0,1,BKN,4,1,25,05:21,Off Short Mid-Range Make,0,James S.FOUL (P1.PN),,BKN,BOS,BOS,1610612738
04:38,"James S.FOUL (P1.PN)
Erden Free Throw 1 of 2 (2 PTS)
MISS Erden Free Throw 2 of 2
Harangody REBOUND (Off:1 Def:1)
MISS Bradley 25' 3PT Jump Shot
Petro REBOUND (Off:0 Def:8)
",0,0,1,0,2010-12-05,21000294,0,1,BKN,4,1,25,05:21,Off Short Mid-Range Make,0,Erden Free Throw 1 of 2 (2 PTS),,BKN,BOS,BOS,1610612738
04:38,"James S.FOUL (P1.PN)
Erden Free Throw 1 of 2 (2 PTS)
MISS Erden Free Throw 2 of 2
Harangody REBOUND (Off:1 Def:1)
MISS Bradley 25' 3PT Jump Shot
Petro REBOUND (Off:0 Def:8)
",0,0,1,0,2010-12-05,21000294,0,1,BKN,4,1,25,05:21,Off Short Mid-Range Make,0,MISS Erden Free Throw 2 of 2,,BKN,BOS,BOS,1610612738
04:38,"James S.FOUL (P1.PN)
Erden Free Throw 1 of 2 (2 PTS)
MISS Erden Free Throw 2 of 2
Harangody REBOUND (Off:1 Def:1)
MISS Bradley 25' 3PT Jump Shot
Petro REBOUND (Off:0 Def:8)
",0,0,1,0,2010-12-05,21000294,0,1,BKN,4,1,25,05:21,Off Short Mid-Range Make,0,Harangody REBOUND (Off:1 Def:1),,BKN,BOS,BOS,1610612738
04:38,"James S.FOUL (P1.PN)
Erden Free Throw 1 of 2 (2 PTS)
MISS Erden Free Throw 2 of 2
Harangody REBOUND (Off:1 Def:1)
MISS Bradley 25' 3PT Jump Shot
Petro REBOUND (Off:0 Def:8)
",0,0,1,0,2010-12-05,21000294,0,1,BKN,4,1,25,05:21,Off Short Mid-Range Make,0,MISS Bradley 25' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
04:38,"James S.FOUL (P1.PN)
Erden Free Throw 1 of 2 (2 PTS)
MISS Erden Free Throw 2 of 2
Harangody REBOUND (Off:1 Def:1)
MISS Bradley 25' 3PT Jump Shot
Petro REBOUND (Off:0 Def:8)
",0,0,1,0,2010-12-05,21000294,0,1,BKN,4,1,25,05:21,Off Short Mid-Range Make,0,Petro REBOUND (Off:0 Def:8),,BKN,BOS,BOS,1610612738
05:42,"Erden OFF.Foul (P3)
Erden Foul Turnover (P3.T14)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,4,0,27,06:02,Off Timeout,1,Erden OFF.Foul (P3),,BKN,BOS,BOS,1610612738
05:42,"Erden OFF.Foul (P3)
Erden Foul Turnover (P3.T14)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,4,0,27,06:02,Off Timeout,1,Erden Foul Turnover (P3.T14),,BKN,BOS,BOS,1610612738
06:17,"Petro S.FOUL (P4.T4)
Erden Free Throw 1 of 2 (1 PTS)
MISS Erden Free Throw 2 of 2
Petro REBOUND (Off:0 Def:7)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,4,1,28,06:42,Off At Rim Make,0,Petro S.FOUL (P4.T4),,BKN,BOS,BOS,1610612738
06:17,"Petro S.FOUL (P4.T4)
Erden Free Throw 1 of 2 (1 PTS)
MISS Erden Free Throw 2 of 2
Petro REBOUND (Off:0 Def:7)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,4,1,28,06:42,Off At Rim Make,0,Erden Free Throw 1 of 2 (1 PTS),,BKN,BOS,BOS,1610612738
06:17,"Petro S.FOUL (P4.T4)
Erden Free Throw 1 of 2 (1 PTS)
MISS Erden Free Throw 2 of 2
Petro REBOUND (Off:0 Def:7)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,4,1,28,06:42,Off At Rim Make,0,MISS Erden Free Throw 2 of 2,,BKN,BOS,BOS,1610612738
06:17,"Petro S.FOUL (P4.T4)
Erden Free Throw 1 of 2 (1 PTS)
MISS Erden Free Throw 2 of 2
Petro REBOUND (Off:0 Def:7)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,4,1,28,06:42,Off At Rim Make,0,Petro REBOUND (Off:0 Def:7),,BKN,BOS,BOS,1610612738
06:48,"Farmar STEAL (3 STL): Erden Lost Ball Turnover (P2.T13)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,4,0,30,07:06,Off FT Miss,1,Farmar STEAL (3 STL): Erden Lost Ball Turnover (P2.T13),,BKN,BOS,BOS,1610612738
07:26,"Bradley 19' Jump Shot (2 PTS)
",1,1,0,0,2010-12-05,21000294,0,0,BKN,4,0,29,07:38,Off Long Mid-Range Miss,0,Bradley 19' Jump Shot (2 PTS),,BKN,BOS,BOS,1610612738
07:50,"MISS Wafer 25' 3PT Jump Shot
Petro REBOUND (Off:0 Def:6)
",0,0,1,0,2010-12-05,21000294,0,0,BKN,4,0,29,08:07,Off FT Miss,0,MISS Wafer 25' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
07:50,"MISS Wafer 25' 3PT Jump Shot
Petro REBOUND (Off:0 Def:6)
",0,0,1,0,2010-12-05,21000294,0,0,BKN,4,0,29,08:07,Off FT Miss,0,Petro REBOUND (Off:0 Def:6),,BKN,BOS,BOS,1610612738
08:22,"MISS Daniels 9' Jump Shot
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-05,21000294,0,0,BKN,4,0,30,08:44,Off Steal,0,MISS Daniels 9' Jump Shot,,BKN,BOS,BOS,1610612738
08:22,"MISS Daniels 9' Jump Shot
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-05,21000294,0,0,BKN,4,0,30,08:44,Off Steal,0,Graham REBOUND (Off:0 Def:1),,BKN,BOS,BOS,1610612738
09:07,"Erden Out of Bounds Lost Ball Turnover (P1.T12)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,4,0,30,09:15,Off Arc 3 Miss,1,Erden Out of Bounds Lost Ball Turnover (P1.T12),,BKN,BOS,BOS,1610612738
09:30,"Petro S.FOUL (P3.T3)
MISS Erden Free Throw 1 of 2
Celtics Rebound
MISS Erden Free Throw 2 of 2
Petro REBOUND (Off:0 Def:5)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,4,1,30,09:48,Off FT Make,0,Petro S.FOUL (P3.T3),,BKN,BOS,BOS,1610612738
09:30,"Petro S.FOUL (P3.T3)
MISS Erden Free Throw 1 of 2
Celtics Rebound
MISS Erden Free Throw 2 of 2
Petro REBOUND (Off:0 Def:5)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,4,1,30,09:48,Off FT Make,0,MISS Erden Free Throw 1 of 2,,BKN,BOS,BOS,1610612738
09:30,"Petro S.FOUL (P3.T3)
MISS Erden Free Throw 1 of 2
Celtics Rebound
MISS Erden Free Throw 2 of 2
Petro REBOUND (Off:0 Def:5)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,4,1,30,09:48,Off FT Make,0,Celtics Rebound,,BKN,BOS,BOS,1610612738
09:30,"Petro S.FOUL (P3.T3)
MISS Erden Free Throw 1 of 2
Celtics Rebound
MISS Erden Free Throw 2 of 2
Petro REBOUND (Off:0 Def:5)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,4,1,30,09:48,Off FT Make,0,MISS Erden Free Throw 2 of 2,,BKN,BOS,BOS,1610612738
09:30,"Petro S.FOUL (P3.T3)
MISS Erden Free Throw 1 of 2
Celtics Rebound
MISS Erden Free Throw 2 of 2
Petro REBOUND (Off:0 Def:5)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,4,1,30,09:48,Off FT Make,0,Petro REBOUND (Off:0 Def:5),,BKN,BOS,BOS,1610612738
09:56,"MISS Wafer 19' Jump Shot
Farmar REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-05,21000294,0,0,BKN,4,0,32,10:07,Off Dead Ball,0,MISS Wafer 19' Jump Shot,,BKN,BOS,BOS,1610612738
09:56,"MISS Wafer 19' Jump Shot
Farmar REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-05,21000294,0,0,BKN,4,0,32,10:07,Off Dead Ball,0,Farmar REBOUND (Off:1 Def:3),,BKN,BOS,BOS,1610612738
10:26,"Davis 2' Layup (16 PTS) (Erden 1 AST)
",1,1,0,0,2010-12-05,21000294,0,0,BKN,4,0,30,10:40,Off Corner 3 Miss,0,Davis 2' Layup (16 PTS) (Erden 1 AST),,BKN,BOS,BOS,1610612738
10:58,"Morrow S.FOUL (P5.T2)
Wafer Free Throw 1 of 2 (3 PTS)
Wafer Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,4,1,28,11:01,Off Steal,0,Morrow S.FOUL (P5.T2),,BKN,BOS,BOS,1610612738
10:58,"Morrow S.FOUL (P5.T2)
Wafer Free Throw 1 of 2 (3 PTS)
Wafer Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,4,1,28,11:01,Off Steal,0,Wafer Free Throw 1 of 2 (3 PTS),,BKN,BOS,BOS,1610612738
10:58,"Morrow S.FOUL (P5.T2)
Wafer Free Throw 1 of 2 (3 PTS)
Wafer Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,4,1,28,11:01,Off Steal,0,Wafer Free Throw 2 of 2 (4 PTS),,BKN,BOS,BOS,1610612738
11:08,"Petro S.FOUL (P2.T1)
Robinson Free Throw 1 of 2 (20 PTS)
Robinson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,4,1,26,11:22,Off Arc 3 Make,0,Petro S.FOUL (P2.T1),,BKN,BOS,BOS,1610612738
11:08,"Petro S.FOUL (P2.T1)
Robinson Free Throw 1 of 2 (20 PTS)
Robinson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,4,1,26,11:22,Off Arc 3 Make,0,Robinson Free Throw 1 of 2 (20 PTS),,BKN,BOS,BOS,1610612738
11:08,"Petro S.FOUL (P2.T1)
Robinson Free Throw 1 of 2 (20 PTS)
Robinson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,4,1,26,11:22,Off Arc 3 Make,0,Robinson Free Throw 2 of 2 (21 PTS),,BKN,BOS,BOS,1610612738
11:44,"Daniels 1' Alley Oop Dunk (10 PTS) (Robinson 6 AST)
",1,1,0,0,2010-12-05,21000294,0,0,BKN,4,0,27,12:00,Off Dead Ball,0,Daniels 1' Alley Oop Dunk (10 PTS) (Robinson 6 AST),,BKN,BOS,BOS,1610612738
00:01,"Robinson 1' Layup (19 PTS) (Pierce 4 AST)
",1,1,0,0,2010-12-05,21000294,0,0,BKN,3,0,25,00:22,Off FT Miss,0,Robinson 1' Layup (19 PTS) (Pierce 4 AST),,BKN,BOS,BOS,1610612738
00:42,"MISS Garnett 18' Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-05,21000294,0,0,BKN,3,0,26,01:03,Off Long Mid-Range Make,0,MISS Garnett 18' Jump Shot,,BKN,BOS,BOS,1610612738
00:42,"MISS Garnett 18' Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-05,21000294,0,0,BKN,3,0,26,01:03,Off Long Mid-Range Make,0,Harris REBOUND (Off:0 Def:2),,BKN,BOS,BOS,1610612738
01:23,"Robinson 3' Driving Layup (17 PTS)
",1,1,0,0,2010-12-05,21000294,0,0,BKN,3,0,26,01:33,Off Long Mid-Range Miss,0,Robinson 3' Driving Layup (17 PTS),,BKN,BOS,BOS,1610612738
01:49,"MISS Pierce 25' 3PT Jump Shot
Erden REBOUND (Off:1 Def:0)
MISS Erden 3' Layup
Petro REBOUND (Off:0 Def:4)
",1,0,1,0,2010-12-05,21000294,0,1,BKN,3,0,26,02:01,Off At Rim Miss,0,MISS Pierce 25' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
01:49,"MISS Pierce 25' 3PT Jump Shot
Erden REBOUND (Off:1 Def:0)
MISS Erden 3' Layup
Petro REBOUND (Off:0 Def:4)
",1,0,1,0,2010-12-05,21000294,0,1,BKN,3,0,26,02:01,Off At Rim Miss,0,Erden REBOUND (Off:1 Def:0),,BKN,BOS,BOS,1610612738
01:49,"MISS Pierce 25' 3PT Jump Shot
Erden REBOUND (Off:1 Def:0)
MISS Erden 3' Layup
Petro REBOUND (Off:0 Def:4)
",1,0,1,0,2010-12-05,21000294,0,1,BKN,3,0,26,02:01,Off At Rim Miss,0,MISS Erden 3' Layup,,BKN,BOS,BOS,1610612738
01:49,"MISS Pierce 25' 3PT Jump Shot
Erden REBOUND (Off:1 Def:0)
MISS Erden 3' Layup
Petro REBOUND (Off:0 Def:4)
",1,0,1,0,2010-12-05,21000294,0,1,BKN,3,0,26,02:01,Off At Rim Miss,0,Petro REBOUND (Off:0 Def:4),,BKN,BOS,BOS,1610612738
02:16,"Petro BLOCK (1 BLK): MISS Erden 1' Reverse Layup
Petro REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-05,21000294,0,0,BKN,3,0,26,02:33,Off FT Make,0,Petro BLOCK (1 BLK): MISS Erden 1' Reverse Layup,,BKN,BOS,BOS,1610612738
02:16,"Petro BLOCK (1 BLK): MISS Erden 1' Reverse Layup
Petro REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-05,21000294,0,0,BKN,3,0,26,02:33,Off FT Make,0,Petro REBOUND (Off:0 Def:3),,BKN,BOS,BOS,1610612738
02:49,"Farmar P.FOUL (P2.PN)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
Pierce Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-05,21000294,1,0,BKN,3,0,27,03:02,Off Dead Ball,0,Farmar P.FOUL (P2.PN),,BKN,BOS,BOS,1610612738
02:49,"Farmar P.FOUL (P2.PN)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
Pierce Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-05,21000294,1,0,BKN,3,0,27,03:02,Off Dead Ball,0,MISS Pierce Free Throw 1 of 2,,BKN,BOS,BOS,1610612738
02:49,"Farmar P.FOUL (P2.PN)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
Pierce Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-05,21000294,1,0,BKN,3,0,27,03:02,Off Dead Ball,0,Celtics Rebound,,BKN,BOS,BOS,1610612738
02:49,"Farmar P.FOUL (P2.PN)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
Pierce Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-05,21000294,1,0,BKN,3,0,27,03:02,Off Dead Ball,0,Pierce Free Throw 2 of 2 (8 PTS),,BKN,BOS,BOS,1610612738
03:26,"Murphy S.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (13 PTS)
MISS Garnett Free Throw 2 of 2
Petro REBOUND (Off:0 Def:2)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,3,1,26,03:32,Off Arc 3 Miss,0,Murphy S.FOUL (P1.PN),,BKN,BOS,BOS,1610612738
03:26,"Murphy S.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (13 PTS)
MISS Garnett Free Throw 2 of 2
Petro REBOUND (Off:0 Def:2)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,3,1,26,03:32,Off Arc 3 Miss,0,Garnett Free Throw 1 of 2 (13 PTS),,BKN,BOS,BOS,1610612738
03:26,"Murphy S.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (13 PTS)
MISS Garnett Free Throw 2 of 2
Petro REBOUND (Off:0 Def:2)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,3,1,26,03:32,Off Arc 3 Miss,0,MISS Garnett Free Throw 2 of 2,,BKN,BOS,BOS,1610612738
03:26,"Murphy S.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (13 PTS)
MISS Garnett Free Throw 2 of 2
Petro REBOUND (Off:0 Def:2)
",0,0,0,0,2010-12-05,21000294,0,0,BKN,3,1,26,03:32,Off Arc 3 Miss,0,Petro REBOUND (Off:0 Def:2),,BKN,BOS,BOS,1610612738
03:41,"MISS Robinson 25' 3PT Jump Shot
Murphy REBOUND (Off:0 Def:3)
",0,0,1,0,2010-12-05,21000294,0,0,BKN,3,0,26,03:56,Off Short Mid-Range Miss,0,MISS Robinson 25' 3PT Jump Shot,,BKN,BOS,BOS,1610612738
03:41,"MISS Robinson 25' 3PT Jump Shot
Murphy REBOUND (Off:0 Def:3)
",0,0,1,0,2010-12-05,21000294,0,0,BKN,3,0,26,03:56,Off Short Mid-Range Miss,0,Murphy REBOUND (Off:0 Def:3),,BKN,BOS,BOS,1610612738
