ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:57,"Wade BLOCK (2 BLK): MISS Terry 25' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:7)
MISS Nowitzki 19' Jump Shot
James REBOUND (Off:1 Def:4)
",1,0,1,0,2010-12-20,21000410,0,1,MIA,3,0,-3,05:23,Off Timeout,0,James REBOUND (Off:1 Def:4),,MIA,DAL,DAL,1610612742
05:54,"MISS Terry 10' Jump Shot
James REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,3,0,0,06:19,Off At Rim Make,0,MISS Terry 10' Jump Shot,,MIA,DAL,DAL,1610612742
05:54,"MISS Terry 10' Jump Shot
James REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,3,0,0,06:19,Off At Rim Make,0,James REBOUND (Off:1 Def:3),,MIA,DAL,DAL,1610612742
06:43,"MISS Stevenson 25' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2010-12-20,21000410,0,0,MIA,3,0,2,07:11,Off Long Mid-Range Make,0,MISS Stevenson 25' 3PT Jump Shot,,MIA,DAL,DAL,1610612742
06:43,"MISS Stevenson 25' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2010-12-20,21000410,0,0,MIA,3,0,2,07:11,Off Long Mid-Range Make,0,HEAT Rebound,,MIA,DAL,DAL,1610612742
07:24,"MISS Stevenson 18' Jump Shot
Bosh REBOUND (Off:2 Def:4)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,3,0,4,07:50,Off Corner 3 Make,0,MISS Stevenson 18' Jump Shot,,MIA,DAL,DAL,1610612742
07:24,"MISS Stevenson 18' Jump Shot
Bosh REBOUND (Off:2 Def:4)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,3,0,4,07:50,Off Corner 3 Make,0,Bosh REBOUND (Off:2 Def:4),,MIA,DAL,DAL,1610612742
08:14,"Ilgauskas S.FOUL (P2.T1)
Butler Free Throw 1 of 2 (8 PTS)
Butler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-12-20,21000410,0,0,MIA,3,1,5,08:21,Off Long Mid-Range Miss,0,Ilgauskas S.FOUL (P2.T1),,MIA,DAL,DAL,1610612742
08:14,"Ilgauskas S.FOUL (P2.T1)
Butler Free Throw 1 of 2 (8 PTS)
Butler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-12-20,21000410,0,0,MIA,3,1,5,08:21,Off Long Mid-Range Miss,0,Butler Free Throw 1 of 2 (8 PTS),,MIA,DAL,DAL,1610612742
08:14,"Ilgauskas S.FOUL (P2.T1)
Butler Free Throw 1 of 2 (8 PTS)
Butler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-12-20,21000410,0,0,MIA,3,1,5,08:21,Off Long Mid-Range Miss,0,Butler Free Throw 2 of 2 (9 PTS),,MIA,DAL,DAL,1610612742
08:36,"Chandler 4' Jump Bank Shot (6 PTS) (Butler 3 AST)
",1,1,0,0,2010-12-20,21000410,0,0,MIA,3,0,3,08:45,Off Dead Ball,0,Chandler 4' Jump Bank Shot (6 PTS) (Butler 3 AST),,MIA,DAL,DAL,1610612742
08:54,"MISS Butler 7' Running Jump Shot
Ilgauskas REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,3,0,3,09:02,Off Corner 3 Miss,0,MISS Butler 7' Running Jump Shot,,MIA,DAL,DAL,1610612742
08:54,"MISS Butler 7' Running Jump Shot
Ilgauskas REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,3,0,3,09:02,Off Corner 3 Miss,0,Ilgauskas REBOUND (Off:0 Def:2),,MIA,DAL,DAL,1610612742
09:32,"Butler 26' 3PT Jump Shot (7 PTS) (Kidd 6 AST)
",0,0,1,1,2010-12-20,21000410,0,0,MIA,3,0,0,09:51,Off Long Mid-Range Miss,0,Butler 26' 3PT Jump Shot (7 PTS) (Kidd 6 AST),,MIA,DAL,DAL,1610612742
10:08,"Stevenson 26' 3PT Jump Shot (8 PTS) (Kidd 5 AST)
",0,0,1,1,2010-12-20,21000410,0,0,MIA,3,0,-3,10:25,Off Long Mid-Range Make,0,Stevenson 26' 3PT Jump Shot (8 PTS) (Kidd 5 AST),,MIA,DAL,DAL,1610612742
10:53,"Stevenson 19' Fadeaway Jumper (5 PTS)
",1,1,0,0,2010-12-20,21000410,0,0,MIA,3,0,-3,11:11,Off Long Mid-Range Make,0,Stevenson 19' Fadeaway Jumper (5 PTS),,MIA,DAL,DAL,1610612742
11:15,"Wade BLOCK (1 BLK): MISS Stevenson 22' Jump Shot
Wade REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,3,0,-1,11:41,Off At Rim Miss,0,Wade BLOCK (1 BLK): MISS Stevenson 22' Jump Shot,,MIA,DAL,DAL,1610612742
11:15,"Wade BLOCK (1 BLK): MISS Stevenson 22' Jump Shot
Wade REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,3,0,-1,11:41,Off At Rim Miss,0,Wade REBOUND (Off:1 Def:2),,MIA,DAL,DAL,1610612742
00:25,"Nowitzki 15' Fadeaway Jumper (17 PTS)
",1,1,0,0,2010-12-20,21000410,0,0,MIA,2,0,-3,00:35,Off Corner 3 Miss,0,Nowitzki 15' Fadeaway Jumper (17 PTS),,MIA,DAL,DAL,1610612742
00:52,"Nowitzki 11' Jump Shot (15 PTS)
",1,1,0,0,2010-12-20,21000410,0,0,MIA,2,0,-5,01:11,Off Timeout,0,Nowitzki 11' Jump Shot (15 PTS),,MIA,DAL,DAL,1610612742
01:27,"MISS Nowitzki 16' Jump Shot
Miller REBOUND (Off:2 Def:2)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,2,0,-3,01:53,Off Arc 3 Make,0,MISS Nowitzki 16' Jump Shot,,MIA,DAL,DAL,1610612742
01:27,"MISS Nowitzki 16' Jump Shot
Miller REBOUND (Off:2 Def:2)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,2,0,-3,01:53,Off Arc 3 Make,0,Miller REBOUND (Off:2 Def:2),,MIA,DAL,DAL,1610612742
02:45,"MISS Nowitzki 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-20,21000410,0,0,MIA,2,0,0,03:07,Off Timeout,0,MISS Nowitzki 26' 3PT Jump Shot,,MIA,DAL,DAL,1610612742
02:45,"MISS Nowitzki 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-20,21000410,0,0,MIA,2,0,0,03:07,Off Timeout,0,Miller REBOUND (Off:0 Def:1),,MIA,DAL,DAL,1610612742
03:21,"Miller P.FOUL (P1.PN)
MISS Butler Free Throw 1 of 2
Mavericks Rebound
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-20,21000410,1,0,MIA,2,0,1,03:34,Off Arc 3 Make,0,Miller P.FOUL (P1.PN),,MIA,DAL,DAL,1610612742
03:21,"Miller P.FOUL (P1.PN)
MISS Butler Free Throw 1 of 2
Mavericks Rebound
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-20,21000410,1,0,MIA,2,0,1,03:34,Off Arc 3 Make,0,MISS Butler Free Throw 1 of 2,,MIA,DAL,DAL,1610612742
03:21,"Miller P.FOUL (P1.PN)
MISS Butler Free Throw 1 of 2
Mavericks Rebound
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-20,21000410,1,0,MIA,2,0,1,03:34,Off Arc 3 Make,0,Mavericks Rebound,,MIA,DAL,DAL,1610612742
03:21,"Miller P.FOUL (P1.PN)
MISS Butler Free Throw 1 of 2
Mavericks Rebound
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-20,21000410,1,0,MIA,2,0,1,03:34,Off Arc 3 Make,0,Butler Free Throw 2 of 2 (4 PTS),,MIA,DAL,DAL,1610612742
03:49,"MISS Marion 9' Jump Shot
Barea REBOUND (Off:1 Def:4)
Chalmers P.FOUL (P2.PN)
Barea Free Throw 1 of 2 (4 PTS)
MISS Barea Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-20,21000410,1,1,MIA,2,0,3,04:02,Off Corner 3 Miss,0,MISS Marion 9' Jump Shot,,MIA,DAL,DAL,1610612742
03:49,"MISS Marion 9' Jump Shot
Barea REBOUND (Off:1 Def:4)
Chalmers P.FOUL (P2.PN)
Barea Free Throw 1 of 2 (4 PTS)
MISS Barea Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-20,21000410,1,1,MIA,2,0,3,04:02,Off Corner 3 Miss,0,Barea REBOUND (Off:1 Def:4),,MIA,DAL,DAL,1610612742
03:49,"MISS Marion 9' Jump Shot
Barea REBOUND (Off:1 Def:4)
Chalmers P.FOUL (P2.PN)
Barea Free Throw 1 of 2 (4 PTS)
MISS Barea Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-20,21000410,1,1,MIA,2,0,3,04:02,Off Corner 3 Miss,0,Chalmers P.FOUL (P2.PN),,MIA,DAL,DAL,1610612742
03:49,"MISS Marion 9' Jump Shot
Barea REBOUND (Off:1 Def:4)
Chalmers P.FOUL (P2.PN)
Barea Free Throw 1 of 2 (4 PTS)
MISS Barea Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-20,21000410,1,1,MIA,2,0,3,04:02,Off Corner 3 Miss,0,Barea Free Throw 1 of 2 (4 PTS),,MIA,DAL,DAL,1610612742
03:49,"MISS Marion 9' Jump Shot
Barea REBOUND (Off:1 Def:4)
Chalmers P.FOUL (P2.PN)
Barea Free Throw 1 of 2 (4 PTS)
MISS Barea Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-20,21000410,1,1,MIA,2,0,3,04:02,Off Corner 3 Miss,0,MISS Barea Free Throw 2 of 2,,MIA,DAL,DAL,1610612742
03:49,"MISS Marion 9' Jump Shot
Barea REBOUND (Off:1 Def:4)
Chalmers P.FOUL (P2.PN)
Barea Free Throw 1 of 2 (4 PTS)
MISS Barea Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-20,21000410,1,1,MIA,2,0,3,04:02,Off Corner 3 Miss,0,Bosh REBOUND (Off:0 Def:3),,MIA,DAL,DAL,1610612742
04:18,"Mavericks Turnover: Shot Clock (T#9)
",0,0,0,0,2010-12-20,21000410,0,0,MIA,2,0,3,04:45,Off Long Mid-Range Make,1,Mavericks Turnover: Shot Clock (T#9),,MIA,DAL,DAL,1610612742
05:08,"Anthony S.FOUL (P1.T4)
Nowitzki Free Throw 1 of 2 (12 PTS)
Nowitzki Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-12-20,21000410,0,0,MIA,2,1,3,05:22,Off Long Mid-Range Miss,0,Anthony S.FOUL (P1.T4),,MIA,DAL,DAL,1610612742
05:08,"Anthony S.FOUL (P1.T4)
Nowitzki Free Throw 1 of 2 (12 PTS)
Nowitzki Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-12-20,21000410,0,0,MIA,2,1,3,05:22,Off Long Mid-Range Miss,0,Nowitzki Free Throw 1 of 2 (12 PTS),,MIA,DAL,DAL,1610612742
05:08,"Anthony S.FOUL (P1.T4)
Nowitzki Free Throw 1 of 2 (12 PTS)
Nowitzki Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-12-20,21000410,0,0,MIA,2,1,3,05:22,Off Long Mid-Range Miss,0,Nowitzki Free Throw 2 of 2 (13 PTS),,MIA,DAL,DAL,1610612742
05:54,"MISS Nowitzki 13' Jump Shot
Mavericks Rebound
James L.B.FOUL (P3.T3)
Barea Traveling Turnover (P2.T8)
",1,0,0,0,2010-12-20,21000410,0,1,MIA,2,0,3,06:15,Off Arc 3 Make,1,MISS Nowitzki 13' Jump Shot,,MIA,DAL,DAL,1610612742
05:54,"MISS Nowitzki 13' Jump Shot
Mavericks Rebound
James L.B.FOUL (P3.T3)
Barea Traveling Turnover (P2.T8)
",1,0,0,0,2010-12-20,21000410,0,1,MIA,2,0,3,06:15,Off Arc 3 Make,1,Mavericks Rebound,,MIA,DAL,DAL,1610612742
05:54,"MISS Nowitzki 13' Jump Shot
Mavericks Rebound
James L.B.FOUL (P3.T3)
Barea Traveling Turnover (P2.T8)
",1,0,0,0,2010-12-20,21000410,0,1,MIA,2,0,3,06:15,Off Arc 3 Make,1,James L.B.FOUL (P3.T3),,MIA,DAL,DAL,1610612742
05:54,"MISS Nowitzki 13' Jump Shot
Mavericks Rebound
James L.B.FOUL (P3.T3)
Barea Traveling Turnover (P2.T8)
",1,0,0,0,2010-12-20,21000410,0,1,MIA,2,0,3,06:15,Off Arc 3 Make,1,Barea Traveling Turnover (P2.T8),,MIA,DAL,DAL,1610612742
06:23,"Jones BLOCK (1 BLK): MISS Marion 5' Jump Shot
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,2,0,6,06:36,Off Short Mid-Range Miss,0,Jones BLOCK (1 BLK): MISS Marion 5' Jump Shot,,MIA,DAL,DAL,1610612742
06:23,"Jones BLOCK (1 BLK): MISS Marion 5' Jump Shot
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,2,0,6,06:36,Off Short Mid-Range Miss,0,Chalmers REBOUND (Off:0 Def:2),,MIA,DAL,DAL,1610612742
06:51,"Nowitzki 9' Running Jump Shot (11 PTS)
",1,1,0,0,2010-12-20,21000410,0,0,MIA,2,0,4,07:02,Off Corner 3 Miss,0,Nowitzki 9' Running Jump Shot (11 PTS),,MIA,DAL,DAL,1610612742
07:22,"Haywood 2' Dunk (4 PTS) (Barea 2 AST)
Jones S.FOUL (P1.T2)
MISS Haywood Free Throw 1 of 1
Chalmers REBOUND (Off:0 Def:1)
",1,1,0,0,2010-12-20,21000410,0,0,MIA,2,1,2,07:43,Off Corner 3 Miss,0,Haywood 2' Dunk (4 PTS) (Barea 2 AST),,MIA,DAL,DAL,1610612742
07:22,"Haywood 2' Dunk (4 PTS) (Barea 2 AST)
Jones S.FOUL (P1.T2)
MISS Haywood Free Throw 1 of 1
Chalmers REBOUND (Off:0 Def:1)
",1,1,0,0,2010-12-20,21000410,0,0,MIA,2,1,2,07:43,Off Corner 3 Miss,0,Jones S.FOUL (P1.T2),,MIA,DAL,DAL,1610612742
07:22,"Haywood 2' Dunk (4 PTS) (Barea 2 AST)
Jones S.FOUL (P1.T2)
MISS Haywood Free Throw 1 of 1
Chalmers REBOUND (Off:0 Def:1)
",1,1,0,0,2010-12-20,21000410,0,0,MIA,2,1,2,07:43,Off Corner 3 Miss,0,MISS Haywood Free Throw 1 of 1,,MIA,DAL,DAL,1610612742
07:22,"Haywood 2' Dunk (4 PTS) (Barea 2 AST)
Jones S.FOUL (P1.T2)
MISS Haywood Free Throw 1 of 1
Chalmers REBOUND (Off:0 Def:1)
",1,1,0,0,2010-12-20,21000410,0,0,MIA,2,1,2,07:43,Off Corner 3 Miss,0,Chalmers REBOUND (Off:0 Def:1),,MIA,DAL,DAL,1610612742
08:01,"Marion 4' Jump Shot (2 PTS) (Barea 1 AST)
",1,1,0,0,2010-12-20,21000410,0,0,MIA,2,0,0,08:12,Off Dead Ball,0,Marion 4' Jump Shot (2 PTS) (Barea 1 AST),,MIA,DAL,DAL,1610612742
08:17,"Chalmers P.FOUL (P1.T1)
HEAT T.Foul (Def. 3 Sec Jones )
Nowitzki Free Throw Technical (9 PTS)
MISS Barea 6' Running Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,2,0,-1,08:49,Off Timeout,0,Chalmers P.FOUL (P1.T1),,MIA,DAL,DAL,1610612742
08:17,"Chalmers P.FOUL (P1.T1)
HEAT T.Foul (Def. 3 Sec Jones )
Nowitzki Free Throw Technical (9 PTS)
MISS Barea 6' Running Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,2,0,-1,08:49,Off Timeout,0,HEAT T.Foul (Def. 3 Sec Jones ),,MIA,DAL,DAL,1610612742
08:17,"Chalmers P.FOUL (P1.T1)
HEAT T.Foul (Def. 3 Sec Jones )
Nowitzki Free Throw Technical (9 PTS)
MISS Barea 6' Running Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,2,0,-1,08:49,Off Timeout,0,Nowitzki Free Throw Technical (9 PTS),,MIA,DAL,DAL,1610612742
08:17,"Chalmers P.FOUL (P1.T1)
HEAT T.Foul (Def. 3 Sec Jones )
Nowitzki Free Throw Technical (9 PTS)
MISS Barea 6' Running Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,2,0,-1,08:49,Off Timeout,0,MISS Barea 6' Running Jump Shot,,MIA,DAL,DAL,1610612742
08:17,"Chalmers P.FOUL (P1.T1)
HEAT T.Foul (Def. 3 Sec Jones )
Nowitzki Free Throw Technical (9 PTS)
MISS Barea 6' Running Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,2,0,-1,08:49,Off Timeout,0,Jones REBOUND (Off:0 Def:2),,MIA,DAL,DAL,1610612742
09:07,"Howard BLOCK (1 BLK): MISS Terry 4' Jump Shot
Haywood REBOUND (Off:1 Def:0)
Haywood 2' Dunk (2 PTS)
",2,1,0,0,2010-12-20,21000410,0,1,MIA,2,0,-3,09:30,Off Short Mid-Range Make,0,Howard BLOCK (1 BLK): MISS Terry 4' Jump Shot,,MIA,DAL,DAL,1610612742
09:07,"Howard BLOCK (1 BLK): MISS Terry 4' Jump Shot
Haywood REBOUND (Off:1 Def:0)
Haywood 2' Dunk (2 PTS)
",2,1,0,0,2010-12-20,21000410,0,1,MIA,2,0,-3,09:30,Off Short Mid-Range Make,0,Haywood REBOUND (Off:1 Def:0),,MIA,DAL,DAL,1610612742
09:07,"Howard BLOCK (1 BLK): MISS Terry 4' Jump Shot
Haywood REBOUND (Off:1 Def:0)
Haywood 2' Dunk (2 PTS)
",2,1,0,0,2010-12-20,21000410,0,1,MIA,2,0,-3,09:30,Off Short Mid-Range Make,0,Haywood 2' Dunk (2 PTS),,MIA,DAL,DAL,1610612742
10:01,"MISS Terry 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-20,21000410,0,0,MIA,2,0,-1,10:09,Off Steal,0,MISS Terry 26' 3PT Jump Shot,,MIA,DAL,DAL,1610612742
10:01,"MISS Terry 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-20,21000410,0,0,MIA,2,0,-1,10:09,Off Steal,0,Jones REBOUND (Off:0 Def:1),,MIA,DAL,DAL,1610612742
10:15,"Wade STEAL (3 STL): Barea Bad Pass Turnover (P1.T7)
",0,0,0,0,2010-12-20,21000410,0,0,MIA,2,0,-1,10:24,Off Long Mid-Range Miss,1,Wade STEAL (3 STL): Barea Bad Pass Turnover (P1.T7),,MIA,DAL,DAL,1610612742
10:48,"Barea 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2010-12-20,21000410,0,0,MIA,2,0,-4,11:02,Off Short Mid-Range Make,0,Barea 25' 3PT Jump Shot (3 PTS),,MIA,DAL,DAL,1610612742
11:17,"MISS Terry 20' Jump Shot
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,2,0,-2,11:37,Off Arc 3 Make,0,MISS Terry 20' Jump Shot,,MIA,DAL,DAL,1610612742
11:17,"MISS Terry 20' Jump Shot
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,2,0,-2,11:37,Off Arc 3 Make,0,Anthony REBOUND (Off:0 Def:2),,MIA,DAL,DAL,1610612742
00:15,"Chalmers STEAL (2 STL): Kidd Bad Pass Turnover (P2.T6)
",0,0,0,0,2010-12-20,21000410,0,0,MIA,1,0,3,00:32,Off Arc 3 Make,1,Chalmers STEAL (2 STL): Kidd Bad Pass Turnover (P2.T6),,MIA,DAL,DAL,1610612742
00:35,"MISS Kidd 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Marion 15' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,1,0,2010-12-20,21000410,0,1,MIA,1,0,6,01:00,Off At Rim Make,0,MISS Kidd 25' 3PT Jump Shot,,MIA,DAL,DAL,1610612742
00:35,"MISS Kidd 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Marion 15' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,1,0,2010-12-20,21000410,0,1,MIA,1,0,6,01:00,Off At Rim Make,0,Marion REBOUND (Off:1 Def:1),,MIA,DAL,DAL,1610612742
00:35,"MISS Kidd 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Marion 15' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,1,0,2010-12-20,21000410,0,1,MIA,1,0,6,01:00,Off At Rim Make,0,MISS Marion 15' Jump Shot,,MIA,DAL,DAL,1610612742
00:35,"MISS Kidd 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Marion 15' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,1,0,2010-12-20,21000410,0,1,MIA,1,0,6,01:00,Off At Rim Make,0,Anthony REBOUND (Off:0 Def:1),,MIA,DAL,DAL,1610612742
01:03,"Wade STEAL (2 STL): Terry Lost Ball Turnover (P1.T5)
",0,0,0,0,2010-12-20,21000410,0,0,MIA,1,0,8,01:08,Off Corner 3 Make,1,Wade STEAL (2 STL): Terry Lost Ball Turnover (P1.T5),,MIA,DAL,DAL,1610612742
01:35,"Butler Offensive Charge Foul (P1.T3)
Butler Foul Turnover (P2.T4)
",0,0,0,0,2010-12-20,21000410,0,0,MIA,1,0,11,01:41,Off Short Mid-Range Miss,1,Butler Offensive Charge Foul (P1.T3),,MIA,DAL,DAL,1610612742
01:35,"Butler Offensive Charge Foul (P1.T3)
Butler Foul Turnover (P2.T4)
",0,0,0,0,2010-12-20,21000410,0,0,MIA,1,0,11,01:41,Off Short Mid-Range Miss,1,Butler Foul Turnover (P2.T4),,MIA,DAL,DAL,1610612742
01:55,"MISS Marion 4' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,1,0,11,02:10,Off At Rim Make,0,MISS Marion 4' Jump Shot,,MIA,DAL,DAL,1610612742
01:55,"MISS Marion 4' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,1,0,11,02:10,Off At Rim Make,0,Howard REBOUND (Off:0 Def:1),,MIA,DAL,DAL,1610612742
02:21,"Chalmers STEAL (1 STL): Chandler Lost Ball Turnover (P1.T3)
",0,0,0,0,2010-12-20,21000410,0,0,MIA,1,0,13,02:39,Off Timeout,1,Chalmers STEAL (1 STL): Chandler Lost Ball Turnover (P1.T3),,MIA,DAL,DAL,1610612742
02:40,"MISS Butler 11' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,1,0,13,02:52,Off Steal,0,MISS Butler 11' Jump Shot,,MIA,DAL,DAL,1610612742
02:40,"MISS Butler 11' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,1,0,13,02:52,Off Steal,0,James REBOUND (Off:0 Def:2),,MIA,DAL,DAL,1610612742
03:14,"Kidd 2' Driving Layup (5 PTS)
",1,1,0,0,2010-12-20,21000410,0,0,MIA,1,0,11,03:19,Off Short Mid-Range Miss,0,Kidd 2' Driving Layup (5 PTS),,MIA,DAL,DAL,1610612742
03:48,"Nowitzki 10' Fadeaway Jumper (8 PTS) (Butler 2 AST)
",1,1,0,0,2010-12-20,21000410,0,0,MIA,1,0,9,03:59,Off Short Mid-Range Make,0,Nowitzki 10' Fadeaway Jumper (8 PTS) (Butler 2 AST),,MIA,DAL,DAL,1610612742
04:18,"Stevenson 24' 3PT Jump Shot (3 PTS) (Kidd 4 AST)
",0,0,1,1,2010-12-20,21000410,0,0,MIA,1,0,8,04:45,Off Long Mid-Range Make,0,Stevenson 24' 3PT Jump Shot (3 PTS) (Kidd 4 AST),,MIA,DAL,DAL,1610612742
04:55,"MISS Stevenson 24' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-20,21000410,0,0,MIA,1,0,10,05:14,Off FT Miss,0,MISS Stevenson 24' 3PT Jump Shot,,MIA,DAL,DAL,1610612742
04:55,"MISS Stevenson 24' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-20,21000410,0,0,MIA,1,0,10,05:14,Off FT Miss,0,Bosh REBOUND (Off:0 Def:2),,MIA,DAL,DAL,1610612742
05:23,"MISS Nowitzki 18' Fadeaway Jumper
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,1,0,10,05:43,Off At Rim Miss,0,MISS Nowitzki 18' Fadeaway Jumper,,MIA,DAL,DAL,1610612742
05:23,"MISS Nowitzki 18' Fadeaway Jumper
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,1,0,10,05:43,Off At Rim Miss,0,Wade REBOUND (Off:0 Def:1),,MIA,DAL,DAL,1610612742
06:03,"Chandler 3' Layup (4 PTS) (Nowitzki 1 AST)
",1,1,0,0,2010-12-20,21000410,0,0,MIA,1,0,8,06:27,Off Short Mid-Range Make,0,Chandler 3' Layup (4 PTS) (Nowitzki 1 AST),,MIA,DAL,DAL,1610612742
06:41,"MISS Stevenson 24' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-20,21000410,0,0,MIA,1,0,10,06:52,Off Short Mid-Range Miss,0,MISS Stevenson 24' 3PT Jump Shot,,MIA,DAL,DAL,1610612742
06:41,"MISS Stevenson 24' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-20,21000410,0,0,MIA,1,0,10,06:52,Off Short Mid-Range Miss,0,James REBOUND (Off:0 Def:1),,MIA,DAL,DAL,1610612742
07:03,"Ilgauskas BLOCK (1 BLK): MISS Butler 4' Jump Shot
Ilgauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,1,0,10,07:20,Off Long Mid-Range Make,0,Ilgauskas BLOCK (1 BLK): MISS Butler 4' Jump Shot,,MIA,DAL,DAL,1610612742
07:03,"Ilgauskas BLOCK (1 BLK): MISS Butler 4' Jump Shot
Ilgauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,1,0,10,07:20,Off Long Mid-Range Make,0,Ilgauskas REBOUND (Off:0 Def:1),,MIA,DAL,DAL,1610612742
07:27,"MISS Butler 7' Jump Shot
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-20,21000410,0,0,MIA,1,0,12,07:41,Off Long Mid-Range Miss,0,MISS Butler 7' Jump Shot,,MIA,DAL,DAL,1610612742
