ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:52,"MISS Horford 1' Layup: Hibbert BLOCK (1 BLK)
Horford REBOUND (Off:1 Def:4)
MISS Horford 3' Putback Layup: Granger BLOCK (1 BLK)
HAWKS Rebound
Smith 21' Jump Shot (15 PTS) (Johnson 4 AST)
",3,1,0,0,2011-01-08,21000536,0,2,IND,3,0,6,10:08,Off At Rim Block,0,MISS Horford 1' Layup: Hibbert BLOCK (1 BLK),,ATL,IND,ATL,1610612737
09:52,"MISS Horford 1' Layup: Hibbert BLOCK (1 BLK)
Horford REBOUND (Off:1 Def:4)
MISS Horford 3' Putback Layup: Granger BLOCK (1 BLK)
HAWKS Rebound
Smith 21' Jump Shot (15 PTS) (Johnson 4 AST)
",3,1,0,0,2011-01-08,21000536,0,2,IND,3,0,6,10:08,Off At Rim Block,0,Horford REBOUND (Off:1 Def:4),,ATL,IND,ATL,1610612737
09:52,"MISS Horford 1' Layup: Hibbert BLOCK (1 BLK)
Horford REBOUND (Off:1 Def:4)
MISS Horford 3' Putback Layup: Granger BLOCK (1 BLK)
HAWKS Rebound
Smith 21' Jump Shot (15 PTS) (Johnson 4 AST)
",3,1,0,0,2011-01-08,21000536,0,2,IND,3,0,6,10:08,Off At Rim Block,0,MISS Horford 3' Putback Layup: Granger BLOCK (1 BLK),,ATL,IND,ATL,1610612737
09:52,"MISS Horford 1' Layup: Hibbert BLOCK (1 BLK)
Horford REBOUND (Off:1 Def:4)
MISS Horford 3' Putback Layup: Granger BLOCK (1 BLK)
HAWKS Rebound
Smith 21' Jump Shot (15 PTS) (Johnson 4 AST)
",3,1,0,0,2011-01-08,21000536,0,2,IND,3,0,6,10:08,Off At Rim Block,0,HAWKS Rebound,,ATL,IND,ATL,1610612737
09:52,"MISS Horford 1' Layup: Hibbert BLOCK (1 BLK)
Horford REBOUND (Off:1 Def:4)
MISS Horford 3' Putback Layup: Granger BLOCK (1 BLK)
HAWKS Rebound
Smith 21' Jump Shot (15 PTS) (Johnson 4 AST)
",3,1,0,0,2011-01-08,21000536,0,2,IND,3,0,6,10:08,Off At Rim Block,0,Smith 21' Jump Shot (15 PTS) (Johnson 4 AST),,ATL,IND,ATL,1610612737
10:17,"MISS Horford 3' Driving Layup
Smith REBOUND (Off:1 Def:5)
MISS Smith 2' Tip Shot
HAWKS Rebound
MISS Johnson 6' Driving Jump Shot
Hibbert REBOUND (Off:2 Def:4)
",3,0,0,0,2011-01-08,21000536,0,2,IND,3,0,6,10:57,Off At Rim Make,0,MISS Horford 3' Driving Layup,,ATL,IND,ATL,1610612737
10:17,"MISS Horford 3' Driving Layup
Smith REBOUND (Off:1 Def:5)
MISS Smith 2' Tip Shot
HAWKS Rebound
MISS Johnson 6' Driving Jump Shot
Hibbert REBOUND (Off:2 Def:4)
",3,0,0,0,2011-01-08,21000536,0,2,IND,3,0,6,10:57,Off At Rim Make,0,Smith REBOUND (Off:1 Def:5),,ATL,IND,ATL,1610612737
10:17,"MISS Horford 3' Driving Layup
Smith REBOUND (Off:1 Def:5)
MISS Smith 2' Tip Shot
HAWKS Rebound
MISS Johnson 6' Driving Jump Shot
Hibbert REBOUND (Off:2 Def:4)
",3,0,0,0,2011-01-08,21000536,0,2,IND,3,0,6,10:57,Off At Rim Make,0,MISS Smith 2' Tip Shot,,ATL,IND,ATL,1610612737
10:17,"MISS Horford 3' Driving Layup
Smith REBOUND (Off:1 Def:5)
MISS Smith 2' Tip Shot
HAWKS Rebound
MISS Johnson 6' Driving Jump Shot
Hibbert REBOUND (Off:2 Def:4)
",3,0,0,0,2011-01-08,21000536,0,2,IND,3,0,6,10:57,Off At Rim Make,0,HAWKS Rebound,,ATL,IND,ATL,1610612737
10:17,"MISS Horford 3' Driving Layup
Smith REBOUND (Off:1 Def:5)
MISS Smith 2' Tip Shot
HAWKS Rebound
MISS Johnson 6' Driving Jump Shot
Hibbert REBOUND (Off:2 Def:4)
",3,0,0,0,2011-01-08,21000536,0,2,IND,3,0,6,10:57,Off At Rim Make,0,MISS Johnson 6' Driving Jump Shot,,ATL,IND,ATL,1610612737
10:17,"MISS Horford 3' Driving Layup
Smith REBOUND (Off:1 Def:5)
MISS Smith 2' Tip Shot
HAWKS Rebound
MISS Johnson 6' Driving Jump Shot
Hibbert REBOUND (Off:2 Def:4)
",3,0,0,0,2011-01-08,21000536,0,2,IND,3,0,6,10:57,Off At Rim Make,0,Hibbert REBOUND (Off:2 Def:4),,ATL,IND,ATL,1610612737
11:15,"MISS Bibby 25' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:3)
",0,0,1,0,2011-01-08,21000536,0,0,IND,3,0,8,11:23,Off Steal,0,MISS Bibby 25' 3PT Jump Shot,,ATL,IND,ATL,1610612737
11:15,"MISS Bibby 25' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:3)
",0,0,1,0,2011-01-08,21000536,0,0,IND,3,0,8,11:23,Off Steal,0,Hansbrough REBOUND (Off:0 Def:3),,ATL,IND,ATL,1610612737
11:44,"Bibby 25' 3PT Jump Shot (6 PTS) (Johnson 3 AST)
",0,0,1,1,2011-01-08,21000536,0,0,IND,3,0,5,12:00,Off Dead Ball,0,Bibby 25' 3PT Jump Shot (6 PTS) (Johnson 3 AST),,ATL,IND,ATL,1610612737
00:07,"Crawford 2' Driving Layup (14 PTS)
",1,1,0,0,2011-01-08,21000536,0,0,IND,2,0,5,00:27,Off Long Mid-Range Make,0,Crawford 2' Driving Layup (14 PTS),,ATL,IND,ATL,1610612737
00:35,"Rush P.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-01-08,21000536,1,0,IND,2,0,6,00:55,Off FT Make,0,Rush P.FOUL (P2.PN),,ATL,IND,ATL,1610612737
00:35,"Rush P.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-01-08,21000536,1,0,IND,2,0,6,00:55,Off FT Make,0,MISS Pachulia Free Throw 1 of 2,,ATL,IND,ATL,1610612737
00:35,"Rush P.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-01-08,21000536,1,0,IND,2,0,6,00:55,Off FT Make,0,HAWKS Rebound,,ATL,IND,ATL,1610612737
00:35,"Rush P.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-01-08,21000536,1,0,IND,2,0,6,00:55,Off FT Make,0,Pachulia Free Throw 2 of 2 (2 PTS),,ATL,IND,ATL,1610612737
01:03,"Horford 6' Turnaround Jump Shot (10 PTS) (Crawford 2 AST)
",1,1,0,0,2011-01-08,21000536,0,0,IND,2,0,5,01:18,Off FT Make,0,Horford 6' Turnaround Jump Shot (10 PTS) (Crawford 2 AST),,ATL,IND,ATL,1610612737
01:22,"MISS Crawford 26' 3PT Pullup Jump Shot
Wilkins REBOUND (Off:1 Def:1)
MISS Wilkins 1' Tip Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,1,0,2011-01-08,21000536,0,1,IND,2,0,7,01:31,Off At Rim Miss,0,MISS Crawford 26' 3PT Pullup Jump Shot,,ATL,IND,ATL,1610612737
01:22,"MISS Crawford 26' 3PT Pullup Jump Shot
Wilkins REBOUND (Off:1 Def:1)
MISS Wilkins 1' Tip Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,1,0,2011-01-08,21000536,0,1,IND,2,0,7,01:31,Off At Rim Miss,0,Wilkins REBOUND (Off:1 Def:1),,ATL,IND,ATL,1610612737
01:22,"MISS Crawford 26' 3PT Pullup Jump Shot
Wilkins REBOUND (Off:1 Def:1)
MISS Wilkins 1' Tip Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,1,0,2011-01-08,21000536,0,1,IND,2,0,7,01:31,Off At Rim Miss,0,MISS Wilkins 1' Tip Shot,,ATL,IND,ATL,1610612737
01:22,"MISS Crawford 26' 3PT Pullup Jump Shot
Wilkins REBOUND (Off:1 Def:1)
MISS Wilkins 1' Tip Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,1,0,2011-01-08,21000536,0,1,IND,2,0,7,01:31,Off At Rim Miss,0,Dunleavy REBOUND (Off:0 Def:3),,ATL,IND,ATL,1610612737
01:43,"MISS Crawford 4' Driving Jump Shot
Pachulia REBOUND (Off:3 Def:3)
MISS Horford 10' Turnaround Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-08,21000536,0,1,IND,2,0,7,02:11,Off Arc 3 Miss,0,MISS Crawford 4' Driving Jump Shot,,ATL,IND,ATL,1610612737
01:43,"MISS Crawford 4' Driving Jump Shot
Pachulia REBOUND (Off:3 Def:3)
MISS Horford 10' Turnaround Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-08,21000536,0,1,IND,2,0,7,02:11,Off Arc 3 Miss,0,Pachulia REBOUND (Off:3 Def:3),,ATL,IND,ATL,1610612737
01:43,"MISS Crawford 4' Driving Jump Shot
Pachulia REBOUND (Off:3 Def:3)
MISS Horford 10' Turnaround Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-08,21000536,0,1,IND,2,0,7,02:11,Off Arc 3 Miss,0,MISS Horford 10' Turnaround Jump Shot,,ATL,IND,ATL,1610612737
01:43,"MISS Crawford 4' Driving Jump Shot
Pachulia REBOUND (Off:3 Def:3)
MISS Horford 10' Turnaround Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-08,21000536,0,1,IND,2,0,7,02:11,Off Arc 3 Miss,0,Dunleavy REBOUND (Off:0 Def:2),,ATL,IND,ATL,1610612737
02:17,"Pacers T.Foul (Def. 3 Sec Foster )
Crawford Free Throw Technical (12 PTS)
MISS Crawford 10' Turnaround Jump Shot: Collison BLOCK (1 BLK)
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-08,21000536,0,0,IND,2,0,6,02:42,Off Long Mid-Range Make,0,Pacers T.Foul (Def. 3 Sec Foster ),,ATL,IND,ATL,1610612737
02:17,"Pacers T.Foul (Def. 3 Sec Foster )
Crawford Free Throw Technical (12 PTS)
MISS Crawford 10' Turnaround Jump Shot: Collison BLOCK (1 BLK)
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-08,21000536,0,0,IND,2,0,6,02:42,Off Long Mid-Range Make,0,Crawford Free Throw Technical (12 PTS),,ATL,IND,ATL,1610612737
02:17,"Pacers T.Foul (Def. 3 Sec Foster )
Crawford Free Throw Technical (12 PTS)
MISS Crawford 10' Turnaround Jump Shot: Collison BLOCK (1 BLK)
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-08,21000536,0,0,IND,2,0,6,02:42,Off Long Mid-Range Make,0,MISS Crawford 10' Turnaround Jump Shot: Collison BLOCK (1 BLK),,ATL,IND,ATL,1610612737
02:17,"Pacers T.Foul (Def. 3 Sec Foster )
Crawford Free Throw Technical (12 PTS)
MISS Crawford 10' Turnaround Jump Shot: Collison BLOCK (1 BLK)
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-08,21000536,0,0,IND,2,0,6,02:42,Off Long Mid-Range Make,0,Dunleavy REBOUND (Off:0 Def:1),,ATL,IND,ATL,1610612737
03:10,"Smith 13' Fadeaway Jumper (12 PTS)
Hansbrough S.FOUL (P2.PN)
Smith Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2011-01-08,21000536,0,0,IND,2,1,6,03:28,Off Arc 3 Miss,0,Smith 13' Fadeaway Jumper (12 PTS),,ATL,IND,ATL,1610612737
03:10,"Smith 13' Fadeaway Jumper (12 PTS)
Hansbrough S.FOUL (P2.PN)
Smith Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2011-01-08,21000536,0,0,IND,2,1,6,03:28,Off Arc 3 Miss,0,Hansbrough S.FOUL (P2.PN),,ATL,IND,ATL,1610612737
03:10,"Smith 13' Fadeaway Jumper (12 PTS)
Hansbrough S.FOUL (P2.PN)
Smith Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2011-01-08,21000536,0,0,IND,2,1,6,03:28,Off Arc 3 Miss,0,Smith Free Throw 1 of 1 (13 PTS),,ATL,IND,ATL,1610612737
03:53,"Crawford 7' Driving Jump Shot (11 PTS) (Wilkins 1 AST)
",1,1,0,0,2011-01-08,21000536,0,0,IND,2,0,4,04:10,Off Short Mid-Range Miss,0,Crawford 7' Driving Jump Shot (11 PTS) (Wilkins 1 AST),,ATL,IND,ATL,1610612737
04:19,"MISS Smith 26' 3PT Jump Shot
Granger REBOUND (Off:0 Def:2)
",0,0,1,0,2011-01-08,21000536,0,0,IND,2,0,4,04:36,Off Long Mid-Range Make,0,MISS Smith 26' 3PT Jump Shot,,ATL,IND,ATL,1610612737
04:19,"MISS Smith 26' 3PT Jump Shot
Granger REBOUND (Off:0 Def:2)
",0,0,1,0,2011-01-08,21000536,0,0,IND,2,0,4,04:36,Off Long Mid-Range Make,0,Granger REBOUND (Off:0 Def:2),,ATL,IND,ATL,1610612737
04:40,"MISS Crawford 2' Driving Layup
Granger REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-08,21000536,0,0,IND,2,0,6,05:03,Off FT Make,0,MISS Crawford 2' Driving Layup,,ATL,IND,ATL,1610612737
04:40,"MISS Crawford 2' Driving Layup
Granger REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-08,21000536,0,0,IND,2,0,6,05:03,Off FT Make,0,Granger REBOUND (Off:0 Def:1),,ATL,IND,ATL,1610612737
05:24,"Collison L.B.FOUL (P1.PN)
Wilkins Free Throw 1 of 2 (1 PTS)
Wilkins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-01-08,21000536,1,0,IND,2,0,6,05:24,Off Dead Ball,0,Collison L.B.FOUL (P1.PN),,ATL,IND,ATL,1610612737
05:24,"Collison L.B.FOUL (P1.PN)
Wilkins Free Throw 1 of 2 (1 PTS)
Wilkins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-01-08,21000536,1,0,IND,2,0,6,05:24,Off Dead Ball,0,Wilkins Free Throw 1 of 2 (1 PTS),,ATL,IND,ATL,1610612737
05:24,"Collison L.B.FOUL (P1.PN)
Wilkins Free Throw 1 of 2 (1 PTS)
Wilkins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-01-08,21000536,1,0,IND,2,0,6,05:24,Off Dead Ball,0,Wilkins Free Throw 2 of 2 (2 PTS),,ATL,IND,ATL,1610612737
05:30,"Posey S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (9 PTS)
Smith Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,2,1,4,05:51,Off At Rim Make,0,Posey S.FOUL (P1.T4),,ATL,IND,ATL,1610612737
05:30,"Posey S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (9 PTS)
Smith Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,2,1,4,05:51,Off At Rim Make,0,Smith Free Throw 1 of 2 (9 PTS),,ATL,IND,ATL,1610612737
05:30,"Posey S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (9 PTS)
Smith Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,2,1,4,05:51,Off At Rim Make,0,Smith Free Throw 2 of 2 (10 PTS),,ATL,IND,ATL,1610612737
05:56,"Bibby Bad Pass Turnover (P1.T7): Collison STEAL (1 STL)
",0,0,0,0,2011-01-08,21000536,0,0,IND,2,0,6,06:09,Off Long Mid-Range Miss,1,Bibby Bad Pass Turnover (P1.T7): Collison STEAL (1 STL),,ATL,IND,ATL,1610612737
06:26,"Bibby 26' 3PT Jump Shot (3 PTS) (Horford 3 AST)
",0,0,1,1,2011-01-08,21000536,0,0,IND,2,0,3,06:43,Off FT Make,0,Bibby 26' 3PT Jump Shot (3 PTS) (Horford 3 AST),,ATL,IND,ATL,1610612737
07:04,"Horford 1' Dunk (8 PTS) (Smith 3 AST)
",1,1,0,0,2011-01-08,21000536,0,0,IND,2,0,2,07:20,Off Arc 3 Make,0,Horford 1' Dunk (8 PTS) (Smith 3 AST),,ATL,IND,ATL,1610612737
07:41,"MISS Bibby  3PT Jump Shot
George REBOUND (Off:0 Def:4)
",0,0,1,0,2011-01-08,21000536,0,0,IND,2,0,5,08:08,Off Dead Ball,0,MISS Bibby  3PT Jump Shot,,ATL,IND,ATL,1610612737
07:41,"MISS Bibby  3PT Jump Shot
George REBOUND (Off:0 Def:4)
",0,0,1,0,2011-01-08,21000536,0,0,IND,2,0,5,08:08,Off Dead Ball,0,George REBOUND (Off:0 Def:4),,ATL,IND,ATL,1610612737
08:18,"MISS Crawford 20' Pullup Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Johnson 8' Jump Shot
Hibbert REBOUND (Off:1 Def:3)
",2,0,0,0,2011-01-08,21000536,0,1,IND,2,0,5,08:37,Off FT Make,0,MISS Crawford 20' Pullup Jump Shot,,ATL,IND,ATL,1610612737
08:18,"MISS Crawford 20' Pullup Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Johnson 8' Jump Shot
Hibbert REBOUND (Off:1 Def:3)
",2,0,0,0,2011-01-08,21000536,0,1,IND,2,0,5,08:37,Off FT Make,0,Johnson REBOUND (Off:1 Def:2),,ATL,IND,ATL,1610612737
08:18,"MISS Crawford 20' Pullup Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Johnson 8' Jump Shot
Hibbert REBOUND (Off:1 Def:3)
",2,0,0,0,2011-01-08,21000536,0,1,IND,2,0,5,08:37,Off FT Make,0,MISS Johnson 8' Jump Shot,,ATL,IND,ATL,1610612737
08:18,"MISS Crawford 20' Pullup Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Johnson 8' Jump Shot
Hibbert REBOUND (Off:1 Def:3)
",2,0,0,0,2011-01-08,21000536,0,1,IND,2,0,5,08:37,Off FT Make,0,Hibbert REBOUND (Off:1 Def:3),,ATL,IND,ATL,1610612737
08:39,"Crawford Bad Pass Turnover (P2.T6): George STEAL (1 STL)
",0,0,0,0,2011-01-08,21000536,0,0,IND,2,0,7,08:46,Off Short Mid-Range Miss,1,Crawford Bad Pass Turnover (P2.T6): George STEAL (1 STL),,ATL,IND,ATL,1610612737
09:13,"George S.FOUL (P1.T3)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,2,1,6,09:24,Off Dead Ball,0,George S.FOUL (P1.T3),,ATL,IND,ATL,1610612737
09:13,"George S.FOUL (P1.T3)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,2,1,6,09:24,Off Dead Ball,0,MISS Smith Free Throw 1 of 2,,ATL,IND,ATL,1610612737
09:13,"George S.FOUL (P1.T3)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,2,1,6,09:24,Off Dead Ball,0,HAWKS Rebound,,ATL,IND,ATL,1610612737
09:13,"George S.FOUL (P1.T3)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-01-08,21000536,0,0,IND,2,1,6,09:24,Off Dead Ball,0,Smith Free Throw 2 of 2 (8 PTS),,ATL,IND,ATL,1610612737
09:31,"MISS Teague 9' Jump Shot
HAWKS Rebound
Ford L.B.FOUL (P1.T2)
MISS Johnson 7' Hook Shot
Pachulia REBOUND (Off:2 Def:2)
MISS Crawford 20' Jump Shot
George REBOUND (Off:0 Def:3)
",3,0,0,0,2011-01-08,21000536,0,2,IND,2,0,6,09:55,Off Long Mid-Range Miss,0,MISS Teague 9' Jump Shot,,ATL,IND,ATL,1610612737
09:31,"MISS Teague 9' Jump Shot
HAWKS Rebound
Ford L.B.FOUL (P1.T2)
MISS Johnson 7' Hook Shot
Pachulia REBOUND (Off:2 Def:2)
MISS Crawford 20' Jump Shot
George REBOUND (Off:0 Def:3)
",3,0,0,0,2011-01-08,21000536,0,2,IND,2,0,6,09:55,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,IND,ATL,1610612737
09:31,"MISS Teague 9' Jump Shot
HAWKS Rebound
Ford L.B.FOUL (P1.T2)
MISS Johnson 7' Hook Shot
Pachulia REBOUND (Off:2 Def:2)
MISS Crawford 20' Jump Shot
George REBOUND (Off:0 Def:3)
",3,0,0,0,2011-01-08,21000536,0,2,IND,2,0,6,09:55,Off Long Mid-Range Miss,0,Ford L.B.FOUL (P1.T2),,ATL,IND,ATL,1610612737
09:31,"MISS Teague 9' Jump Shot
HAWKS Rebound
Ford L.B.FOUL (P1.T2)
MISS Johnson 7' Hook Shot
Pachulia REBOUND (Off:2 Def:2)
MISS Crawford 20' Jump Shot
George REBOUND (Off:0 Def:3)
",3,0,0,0,2011-01-08,21000536,0,2,IND,2,0,6,09:55,Off Long Mid-Range Miss,0,MISS Johnson 7' Hook Shot,,ATL,IND,ATL,1610612737
09:31,"MISS Teague 9' Jump Shot
HAWKS Rebound
Ford L.B.FOUL (P1.T2)
MISS Johnson 7' Hook Shot
Pachulia REBOUND (Off:2 Def:2)
MISS Crawford 20' Jump Shot
George REBOUND (Off:0 Def:3)
",3,0,0,0,2011-01-08,21000536,0,2,IND,2,0,6,09:55,Off Long Mid-Range Miss,0,Pachulia REBOUND (Off:2 Def:2),,ATL,IND,ATL,1610612737
09:31,"MISS Teague 9' Jump Shot
HAWKS Rebound
Ford L.B.FOUL (P1.T2)
MISS Johnson 7' Hook Shot
Pachulia REBOUND (Off:2 Def:2)
MISS Crawford 20' Jump Shot
George REBOUND (Off:0 Def:3)
",3,0,0,0,2011-01-08,21000536,0,2,IND,2,0,6,09:55,Off Long Mid-Range Miss,0,MISS Crawford 20' Jump Shot,,ATL,IND,ATL,1610612737
09:31,"MISS Teague 9' Jump Shot
HAWKS Rebound
Ford L.B.FOUL (P1.T2)
MISS Johnson 7' Hook Shot
Pachulia REBOUND (Off:2 Def:2)
MISS Crawford 20' Jump Shot
George REBOUND (Off:0 Def:3)
",3,0,0,0,2011-01-08,21000536,0,2,IND,2,0,6,09:55,Off Long Mid-Range Miss,0,George REBOUND (Off:0 Def:3),,ATL,IND,ATL,1610612737
10:09,"MISS Johnson 28' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2011-01-08,21000536,0,0,IND,2,0,6,10:27,Off Arc 3 Miss,0,MISS Johnson 28' 3PT Jump Shot,,ATL,IND,ATL,1610612737
10:09,"MISS Johnson 28' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2011-01-08,21000536,0,0,IND,2,0,6,10:27,Off Arc 3 Miss,0,George REBOUND (Off:0 Def:2),,ATL,IND,ATL,1610612737
10:33,"MISS Powell 11' Turnaround Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Powell 9' Hook Shot
George REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-08,21000536,0,1,IND,2,0,6,11:05,Off Timeout,0,MISS Powell 11' Turnaround Jump Shot,,ATL,IND,ATL,1610612737
10:33,"MISS Powell 11' Turnaround Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Powell 9' Hook Shot
George REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-08,21000536,0,1,IND,2,0,6,11:05,Off Timeout,0,Pachulia REBOUND (Off:1 Def:1),,ATL,IND,ATL,1610612737
10:33,"MISS Powell 11' Turnaround Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Powell 9' Hook Shot
George REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-08,21000536,0,1,IND,2,0,6,11:05,Off Timeout,0,MISS Powell 9' Hook Shot,,ATL,IND,ATL,1610612737
10:33,"MISS Powell 11' Turnaround Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Powell 9' Hook Shot
George REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-08,21000536,0,1,IND,2,0,6,11:05,Off Timeout,0,George REBOUND (Off:0 Def:1),,ATL,IND,ATL,1610612737
11:19,"Johnson 20' Fadeaway Jumper (11 PTS)
",1,1,0,0,2011-01-08,21000536,0,0,IND,2,0,6,11:38,Off Short Mid-Range Make,0,Johnson 20' Fadeaway Jumper (11 PTS),,ATL,IND,ATL,1610612737
11:49,"Crawford 19' Fadeaway Jumper (8 PTS) (Pachulia 1 AST)
Rush S.FOUL (P1.T1)
Crawford Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2011-01-08,21000536,0,0,IND,2,1,5,12:00,Off Dead Ball,0,Crawford 19' Fadeaway Jumper (8 PTS) (Pachulia 1 AST),,ATL,IND,ATL,1610612737
11:49,"Crawford 19' Fadeaway Jumper (8 PTS) (Pachulia 1 AST)
Rush S.FOUL (P1.T1)
Crawford Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2011-01-08,21000536,0,0,IND,2,1,5,12:00,Off Dead Ball,0,Rush S.FOUL (P1.T1),,ATL,IND,ATL,1610612737
11:49,"Crawford 19' Fadeaway Jumper (8 PTS) (Pachulia 1 AST)
Rush S.FOUL (P1.T1)
Crawford Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2011-01-08,21000536,0,0,IND,2,1,5,12:00,Off Dead Ball,0,Crawford Free Throw 1 of 1 (9 PTS),,ATL,IND,ATL,1610612737
00:00,"Crawford Traveling Turnover (P1.T5)
",0,0,0,0,2011-01-08,21000536,0,0,IND,1,0,5,00:05,Off Long Mid-Range Make,1,Crawford Traveling Turnover (P1.T5),,ATL,IND,ATL,1610612737
00:28,"Teague Bad Pass Turnover (P1.T4)
",0,0,0,0,2011-01-08,21000536,0,0,IND,1,0,7,00:49,Off Long Mid-Range Make,1,Teague Bad Pass Turnover (P1.T4),,ATL,IND,ATL,1610612737
00:59,"Crawford 26' 3PT Jump Shot (6 PTS) (Powell 1 AST)
",0,0,1,1,2011-01-08,21000536,0,0,IND,1,0,6,01:12,Off Arc 3 Miss,0,Crawford 26' 3PT Jump Shot (6 PTS) (Powell 1 AST),,ATL,IND,ATL,1610612737
01:28,"Powell Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2011-01-08,21000536,0,0,IND,1,0,6,01:31,Off Long Mid-Range Miss,1,Powell Out of Bounds Lost Ball Turnover (P1.T3),,ATL,IND,ATL,1610612737
01:48,"MISS Smith 9' Hook Shot
Ford REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-08,21000536,0,0,IND,1,0,6,01:56,Off Block,0,MISS Smith 9' Hook Shot,,ATL,IND,ATL,1610612737
01:48,"MISS Smith 9' Hook Shot
Ford REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-08,21000536,0,0,IND,1,0,6,01:56,Off Block,0,Ford REBOUND (Off:0 Def:1),,ATL,IND,ATL,1610612737
