ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:41,"Mills Bad Pass Turnover (P1.T4): Mbah a Moute STEAL (1 STL)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,1,0,12,03:02,Off Long Mid-Range Make,1,Mills Bad Pass Turnover (P1.T4): Mbah a Moute STEAL (1 STL),,POR,MIL,POR,1610612757
03:20,"Marks 21' Jump Shot (3 PTS) (Fernandez 1 AST)
",1,1,0,0,2010-12-20,21000412,0,0,MIL,1,0,12,03:39,Off Dead Ball,0,Marks 21' Jump Shot (3 PTS) (Fernandez 1 AST),,POR,MIL,POR,1610612757
04:00,"MISS Matthews 25' 3PT Jump Shot
Gooden REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-20,21000412,0,0,MIL,1,0,12,04:14,Off Short Mid-Range Miss,0,MISS Matthews 25' 3PT Jump Shot,,POR,MIL,POR,1610612757
04:00,"MISS Matthews 25' 3PT Jump Shot
Gooden REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-20,21000412,0,0,MIL,1,0,12,04:14,Off Short Mid-Range Miss,0,Gooden REBOUND (Off:0 Def:1),,POR,MIL,POR,1610612757
04:30,"Boykins P.FOUL (P1.T3)
Gooden S.FOUL (P1.T4)
MISS Marks Free Throw 1 of 2
TRAIL BLAZERS Rebound
Marks Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,1,1,11,04:45,Off At Rim Make,0,Boykins P.FOUL (P1.T3),,POR,MIL,POR,1610612757
04:30,"Boykins P.FOUL (P1.T3)
Gooden S.FOUL (P1.T4)
MISS Marks Free Throw 1 of 2
TRAIL BLAZERS Rebound
Marks Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,1,1,11,04:45,Off At Rim Make,0,Gooden S.FOUL (P1.T4),,POR,MIL,POR,1610612757
04:30,"Boykins P.FOUL (P1.T3)
Gooden S.FOUL (P1.T4)
MISS Marks Free Throw 1 of 2
TRAIL BLAZERS Rebound
Marks Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,1,1,11,04:45,Off At Rim Make,0,MISS Marks Free Throw 1 of 2,,POR,MIL,POR,1610612757
04:30,"Boykins P.FOUL (P1.T3)
Gooden S.FOUL (P1.T4)
MISS Marks Free Throw 1 of 2
TRAIL BLAZERS Rebound
Marks Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,1,1,11,04:45,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,MIL,POR,1610612757
04:30,"Boykins P.FOUL (P1.T3)
Gooden S.FOUL (P1.T4)
MISS Marks Free Throw 1 of 2
TRAIL BLAZERS Rebound
Marks Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,1,1,11,04:45,Off At Rim Make,0,Marks Free Throw 2 of 2 (1 PTS),,POR,MIL,POR,1610612757
05:09,"MISS Batum 17' Jump Shot
Matthews REBOUND (Off:1 Def:2)
Matthews 25' 3PT Jump Shot (13 PTS)
",1,0,1,1,2010-12-20,21000412,0,1,MIL,1,0,10,05:30,Off Dead Ball,0,MISS Batum 17' Jump Shot,,POR,MIL,POR,1610612757
05:09,"MISS Batum 17' Jump Shot
Matthews REBOUND (Off:1 Def:2)
Matthews 25' 3PT Jump Shot (13 PTS)
",1,0,1,1,2010-12-20,21000412,0,1,MIL,1,0,10,05:30,Off Dead Ball,0,Matthews REBOUND (Off:1 Def:2),,POR,MIL,POR,1610612757
05:09,"MISS Batum 17' Jump Shot
Matthews REBOUND (Off:1 Def:2)
Matthews 25' 3PT Jump Shot (13 PTS)
",1,0,1,1,2010-12-20,21000412,0,1,MIL,1,0,10,05:30,Off Dead Ball,0,Matthews 25' 3PT Jump Shot (13 PTS),,POR,MIL,POR,1610612757
05:49,"Matthews  3PT Jump Shot (10 PTS) (Batum 2 AST)
",0,0,1,1,2010-12-20,21000412,0,0,MIL,1,0,7,06:08,Off Short Mid-Range Make,0,Matthews  3PT Jump Shot (10 PTS) (Batum 2 AST),,POR,MIL,POR,1610612757
06:29,"Douglas-Roberts P.FOUL (P2.T2)
MISS Marks 2' Layup
Marks REBOUND (Off:1 Def:0)
Matthews 24' 3PT Jump Shot (7 PTS) (Miller 3 AST)
",1,0,1,1,2010-12-20,21000412,0,1,MIL,1,0,6,06:57,Off Dead Ball,0,Douglas-Roberts P.FOUL (P2.T2),,POR,MIL,POR,1610612757
06:29,"Douglas-Roberts P.FOUL (P2.T2)
MISS Marks 2' Layup
Marks REBOUND (Off:1 Def:0)
Matthews 24' 3PT Jump Shot (7 PTS) (Miller 3 AST)
",1,0,1,1,2010-12-20,21000412,0,1,MIL,1,0,6,06:57,Off Dead Ball,0,MISS Marks 2' Layup,,POR,MIL,POR,1610612757
06:29,"Douglas-Roberts P.FOUL (P2.T2)
MISS Marks 2' Layup
Marks REBOUND (Off:1 Def:0)
Matthews 24' 3PT Jump Shot (7 PTS) (Miller 3 AST)
",1,0,1,1,2010-12-20,21000412,0,1,MIL,1,0,6,06:57,Off Dead Ball,0,Marks REBOUND (Off:1 Def:0),,POR,MIL,POR,1610612757
06:29,"Douglas-Roberts P.FOUL (P2.T2)
MISS Marks 2' Layup
Marks REBOUND (Off:1 Def:0)
Matthews 24' 3PT Jump Shot (7 PTS) (Miller 3 AST)
",1,0,1,1,2010-12-20,21000412,0,1,MIL,1,0,6,06:57,Off Dead Ball,0,Matthews 24' 3PT Jump Shot (7 PTS) (Miller 3 AST),,POR,MIL,POR,1610612757
07:09,"MISS Miller 7' Jump Shot
Aldridge REBOUND (Off:1 Def:1)
Aldridge 1' Layup (2 PTS)
Douglas-Roberts S.FOUL (P1.T1)
Aldridge Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2010-12-20,21000412,0,1,MIL,1,1,3,07:18,Off At Rim Block,0,MISS Miller 7' Jump Shot,,POR,MIL,POR,1610612757
07:09,"MISS Miller 7' Jump Shot
Aldridge REBOUND (Off:1 Def:1)
Aldridge 1' Layup (2 PTS)
Douglas-Roberts S.FOUL (P1.T1)
Aldridge Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2010-12-20,21000412,0,1,MIL,1,1,3,07:18,Off At Rim Block,0,Aldridge REBOUND (Off:1 Def:1),,POR,MIL,POR,1610612757
07:09,"MISS Miller 7' Jump Shot
Aldridge REBOUND (Off:1 Def:1)
Aldridge 1' Layup (2 PTS)
Douglas-Roberts S.FOUL (P1.T1)
Aldridge Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2010-12-20,21000412,0,1,MIL,1,1,3,07:18,Off At Rim Block,0,Aldridge 1' Layup (2 PTS),,POR,MIL,POR,1610612757
07:09,"MISS Miller 7' Jump Shot
Aldridge REBOUND (Off:1 Def:1)
Aldridge 1' Layup (2 PTS)
Douglas-Roberts S.FOUL (P1.T1)
Aldridge Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2010-12-20,21000412,0,1,MIL,1,1,3,07:18,Off At Rim Block,0,Douglas-Roberts S.FOUL (P1.T1),,POR,MIL,POR,1610612757
07:09,"MISS Miller 7' Jump Shot
Aldridge REBOUND (Off:1 Def:1)
Aldridge 1' Layup (2 PTS)
Douglas-Roberts S.FOUL (P1.T1)
Aldridge Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2010-12-20,21000412,0,1,MIL,1,1,3,07:18,Off At Rim Block,0,Aldridge Free Throw 1 of 1 (3 PTS),,POR,MIL,POR,1610612757
07:24,"Miller Bad Pass Turnover (P2.T3): Douglas-Roberts STEAL (1 STL)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,1,0,3,07:40,Off Timeout,1,Miller Bad Pass Turnover (P2.T3): Douglas-Roberts STEAL (1 STL),,POR,MIL,POR,1610612757
07:45,"Miller Bad Pass Turnover (P1.T2): Dooling STEAL (1 STL)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,1,0,5,07:52,Off Steal,1,Miller Bad Pass Turnover (P1.T2): Dooling STEAL (1 STL),,POR,MIL,POR,1610612757
08:10,"Matthews 1' Driving Layup (4 PTS) (Miller 2 AST)
",1,1,0,0,2010-12-20,21000412,0,0,MIL,1,0,3,08:17,Off At Rim Make,0,Matthews 1' Driving Layup (4 PTS) (Miller 2 AST),,POR,MIL,POR,1610612757
08:28,"MISS Batum 25' 3PT Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-20,21000412,0,0,MIL,1,0,5,08:46,Off Corner 3 Miss,0,MISS Batum 25' 3PT Jump Shot,,POR,MIL,POR,1610612757
08:28,"MISS Batum 25' 3PT Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-20,21000412,0,0,MIL,1,0,5,08:46,Off Corner 3 Miss,0,Douglas-Roberts REBOUND (Off:0 Def:1),,POR,MIL,POR,1610612757
08:59,"Batum Offensive Charge Foul (P1.T2)
Batum Foul Turnover (P1.T1)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,1,0,5,09:03,Off Block,1,Batum Offensive Charge Foul (P1.T2),,POR,MIL,POR,1610612757
08:59,"Batum Offensive Charge Foul (P1.T2)
Batum Foul Turnover (P1.T1)
",0,0,0,0,2010-12-20,21000412,0,0,MIL,1,0,5,09:03,Off Block,1,Batum Foul Turnover (P1.T1),,POR,MIL,POR,1610612757
09:32,"Matthews 11' Turnaround Fadeaway (2 PTS) (Batum 1 AST)
",1,1,0,0,2010-12-20,21000412,0,0,MIL,1,0,3,09:45,Off Dead Ball,0,Matthews 11' Turnaround Fadeaway (2 PTS) (Batum 1 AST),,POR,MIL,POR,1610612757
09:54,"MISS Aldridge 12' Turnaround Fadeaway Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-20,21000412,0,0,MIL,1,0,3,10:11,Off Long Mid-Range Miss,0,MISS Aldridge 12' Turnaround Fadeaway Shot,,POR,MIL,POR,1610612757
09:54,"MISS Aldridge 12' Turnaround Fadeaway Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-20,21000412,0,0,MIL,1,0,3,10:11,Off Long Mid-Range Miss,0,Salmons REBOUND (Off:0 Def:1),,POR,MIL,POR,1610612757
10:40,"Miller 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2010-12-20,21000412,0,0,MIL,1,0,1,11:01,Off Dead Ball,0,Miller 17' Pullup Jump Shot (2 PTS),,POR,MIL,POR,1610612757
11:25,"Cunningham 12' Jump Shot (2 PTS) (Miller 1 AST)
",1,1,0,0,2010-12-20,21000412,0,0,MIL,1,0,-1,11:46,Off FT Make,0,Cunningham 12' Jump Shot (2 PTS) (Miller 1 AST),,POR,MIL,POR,1610612757
00:05,"MISS Matthews 26' 3PT Jump Shot
Wright REBOUND (Off:0 Def:8)
",0,0,1,0,2010-12-25,21000437,0,0,GSW,4,0,-7,00:19,Off FT Make,0,MISS Matthews 26' 3PT Jump Shot,,GSW,POR,POR,1610612757
00:05,"MISS Matthews 26' 3PT Jump Shot
Wright REBOUND (Off:0 Def:8)
",0,0,1,0,2010-12-25,21000437,0,0,GSW,4,0,-7,00:19,Off FT Make,0,Wright REBOUND (Off:0 Def:8),,GSW,POR,POR,1610612757
00:20,"MISS Batum 17' Jump Shot
Fernandez REBOUND (Off:3 Def:4)
Batum 25' 3PT Step Back Jump Shot (18 PTS) (Miller 15 AST)
",1,0,1,1,2010-12-25,21000437,0,1,GSW,4,0,-8,00:30,Off Timeout,0,MISS Batum 17' Jump Shot,,GSW,POR,POR,1610612757
00:20,"MISS Batum 17' Jump Shot
Fernandez REBOUND (Off:3 Def:4)
Batum 25' 3PT Step Back Jump Shot (18 PTS) (Miller 15 AST)
",1,0,1,1,2010-12-25,21000437,0,1,GSW,4,0,-8,00:30,Off Timeout,0,Fernandez REBOUND (Off:3 Def:4),,GSW,POR,POR,1610612757
00:20,"MISS Batum 17' Jump Shot
Fernandez REBOUND (Off:3 Def:4)
Batum 25' 3PT Step Back Jump Shot (18 PTS) (Miller 15 AST)
",1,0,1,1,2010-12-25,21000437,0,1,GSW,4,0,-8,00:30,Off Timeout,0,Batum 25' 3PT Step Back Jump Shot (18 PTS) (Miller 15 AST),,GSW,POR,POR,1610612757
00:33,"Radmanovic BLOCK (2 BLK): MISS Miller 4' Jump Shot
Lee REBOUND (Off:2 Def:5)
",1,0,0,0,2010-12-25,21000437,0,0,GSW,4,0,-7,00:41,Off Dead Ball,0,Radmanovic BLOCK (2 BLK): MISS Miller 4' Jump Shot,,GSW,POR,POR,1610612757
00:33,"Radmanovic BLOCK (2 BLK): MISS Miller 4' Jump Shot
Lee REBOUND (Off:2 Def:5)
",1,0,0,0,2010-12-25,21000437,0,0,GSW,4,0,-7,00:41,Off Dead Ball,0,Lee REBOUND (Off:2 Def:5),,GSW,POR,POR,1610612757
00:55,"MISS Matthews 27' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:1)
",0,0,1,0,2010-12-25,21000437,0,0,GSW,4,0,-7,01:04,Off Timeout,0,MISS Matthews 27' 3PT Jump Shot,,GSW,POR,POR,1610612757
00:55,"MISS Matthews 27' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:1)
",0,0,1,0,2010-12-25,21000437,0,0,GSW,4,0,-7,01:04,Off Timeout,0,Ellis REBOUND (Off:1 Def:1),,GSW,POR,POR,1610612757
01:08,"Ellis STEAL (2 STL): Matthews Bad Pass Turnover (P5.T16)
",0,0,0,0,2010-12-25,21000437,0,0,GSW,4,0,-5,01:15,Off Long Mid-Range Make,1,Ellis STEAL (2 STL): Matthews Bad Pass Turnover (P5.T16),,GSW,POR,POR,1610612757
01:31,"MISS Fernandez 26' 3PT Jump Shot
Batum REBOUND (Off:7 Def:3)
Lee S.FOUL (P4.T4)
Matthews Free Throw 1 of 2 (24 PTS)
Matthews Free Throw 2 of 2 (25 PTS)
",0,0,1,0,2010-12-25,21000437,0,1,GSW,4,1,-5,01:39,Off Steal,0,MISS Fernandez 26' 3PT Jump Shot,,GSW,POR,POR,1610612757
01:31,"MISS Fernandez 26' 3PT Jump Shot
Batum REBOUND (Off:7 Def:3)
Lee S.FOUL (P4.T4)
Matthews Free Throw 1 of 2 (24 PTS)
Matthews Free Throw 2 of 2 (25 PTS)
",0,0,1,0,2010-12-25,21000437,0,1,GSW,4,1,-5,01:39,Off Steal,0,Batum REBOUND (Off:7 Def:3),,GSW,POR,POR,1610612757
01:31,"MISS Fernandez 26' 3PT Jump Shot
Batum REBOUND (Off:7 Def:3)
Lee S.FOUL (P4.T4)
Matthews Free Throw 1 of 2 (24 PTS)
Matthews Free Throw 2 of 2 (25 PTS)
",0,0,1,0,2010-12-25,21000437,0,1,GSW,4,1,-5,01:39,Off Steal,0,Lee S.FOUL (P4.T4),,GSW,POR,POR,1610612757
01:31,"MISS Fernandez 26' 3PT Jump Shot
Batum REBOUND (Off:7 Def:3)
Lee S.FOUL (P4.T4)
Matthews Free Throw 1 of 2 (24 PTS)
Matthews Free Throw 2 of 2 (25 PTS)
",0,0,1,0,2010-12-25,21000437,0,1,GSW,4,1,-5,01:39,Off Steal,0,Matthews Free Throw 1 of 2 (24 PTS),,GSW,POR,POR,1610612757
01:31,"MISS Fernandez 26' 3PT Jump Shot
Batum REBOUND (Off:7 Def:3)
Lee S.FOUL (P4.T4)
Matthews Free Throw 1 of 2 (24 PTS)
Matthews Free Throw 2 of 2 (25 PTS)
",0,0,1,0,2010-12-25,21000437,0,1,GSW,4,1,-5,01:39,Off Steal,0,Matthews Free Throw 2 of 2 (25 PTS),,GSW,POR,POR,1610612757
01:41,"MISS Batum 26' 3PT Jump Shot
Lee REBOUND (Off:2 Def:4)
",0,0,1,0,2010-12-25,21000437,0,0,GSW,4,0,-5,01:55,Off At Rim Miss,0,MISS Batum 26' 3PT Jump Shot,,GSW,POR,POR,1610612757
01:41,"MISS Batum 26' 3PT Jump Shot
Lee REBOUND (Off:2 Def:4)
",0,0,1,0,2010-12-25,21000437,0,0,GSW,4,0,-5,01:55,Off At Rim Miss,0,Lee REBOUND (Off:2 Def:4),,GSW,POR,POR,1610612757
02:16,"MISS Matthews 12' Jump Shot
Wright REBOUND (Off:0 Def:7)
",1,0,0,0,2010-12-25,21000437,0,0,GSW,4,0,-5,02:38,Off Timeout,0,MISS Matthews 12' Jump Shot,,GSW,POR,POR,1610612757
02:16,"MISS Matthews 12' Jump Shot
Wright REBOUND (Off:0 Def:7)
",1,0,0,0,2010-12-25,21000437,0,0,GSW,4,0,-5,02:38,Off Timeout,0,Wright REBOUND (Off:0 Def:7),,GSW,POR,POR,1610612757
02:45,"MISS Miller 17' Jump Shot
Batum REBOUND (Off:6 Def:3)
MISS Batum 1' Tip Shot
Lee REBOUND (Off:2 Def:3)
",2,0,0,0,2010-12-25,21000437,0,1,GSW,4,0,-2,03:08,Off At Rim Make,0,MISS Miller 17' Jump Shot,,GSW,POR,POR,1610612757
02:45,"MISS Miller 17' Jump Shot
Batum REBOUND (Off:6 Def:3)
MISS Batum 1' Tip Shot
Lee REBOUND (Off:2 Def:3)
",2,0,0,0,2010-12-25,21000437,0,1,GSW,4,0,-2,03:08,Off At Rim Make,0,Batum REBOUND (Off:6 Def:3),,GSW,POR,POR,1610612757
02:45,"MISS Miller 17' Jump Shot
Batum REBOUND (Off:6 Def:3)
MISS Batum 1' Tip Shot
Lee REBOUND (Off:2 Def:3)
",2,0,0,0,2010-12-25,21000437,0,1,GSW,4,0,-2,03:08,Off At Rim Make,0,MISS Batum 1' Tip Shot,,GSW,POR,POR,1610612757
02:45,"MISS Miller 17' Jump Shot
Batum REBOUND (Off:6 Def:3)
MISS Batum 1' Tip Shot
Lee REBOUND (Off:2 Def:3)
",2,0,0,0,2010-12-25,21000437,0,1,GSW,4,0,-2,03:08,Off At Rim Make,0,Lee REBOUND (Off:2 Def:3),,GSW,POR,POR,1610612757
03:12,"Wright STEAL (3 STL): Fernandez Bad Pass Turnover (P1.T15)
",0,0,0,0,2010-12-25,21000437,0,0,GSW,4,0,0,03:34,Off Timeout,1,Wright STEAL (3 STL): Fernandez Bad Pass Turnover (P1.T15),,GSW,POR,POR,1610612757
03:49,"MISS Matthews 4' Jump Shot
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-25,21000437,0,0,GSW,4,0,3,04:08,Off FT Make,0,MISS Matthews 4' Jump Shot,,GSW,POR,POR,1610612757
03:49,"MISS Matthews 4' Jump Shot
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-25,21000437,0,0,GSW,4,0,3,04:08,Off FT Make,0,Williams REBOUND (Off:1 Def:3),,GSW,POR,POR,1610612757
04:20,"MISS Aldridge 7' Turnaround Hook Shot
WARRIORS Rebound
",1,0,0,0,2010-12-25,21000437,0,0,GSW,4,0,6,04:37,Off At Rim Miss,0,MISS Aldridge 7' Turnaround Hook Shot,,GSW,POR,POR,1610612757
04:20,"MISS Aldridge 7' Turnaround Hook Shot
WARRIORS Rebound
",1,0,0,0,2010-12-25,21000437,0,0,GSW,4,0,6,04:37,Off At Rim Miss,0,WARRIORS Rebound,,GSW,POR,POR,1610612757
05:08,"Aldridge 2' Driving Layup (15 PTS) (Miller 14 AST)
",1,1,0,0,2010-12-25,21000437,0,0,GSW,4,0,4,05:27,Off Long Mid-Range Make,0,Aldridge 2' Driving Layup (15 PTS) (Miller 14 AST),,GSW,POR,POR,1610612757
05:52,"Matthews 1' Driving Layup (23 PTS)
",1,1,0,0,2010-12-25,21000437,0,0,GSW,4,0,4,05:57,Off Steal,0,Matthews 1' Driving Layup (23 PTS),,GSW,POR,POR,1610612757
06:11,"Ellis S.FOUL (P3.T3)
MISS Fernandez Free Throw 1 of 2
Trail Blazers Rebound
Fernandez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-25,21000437,0,0,GSW,4,1,3,06:11,Off Steal,0,Ellis S.FOUL (P3.T3),,GSW,POR,POR,1610612757
06:11,"Ellis S.FOUL (P3.T3)
MISS Fernandez Free Throw 1 of 2
Trail Blazers Rebound
Fernandez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-25,21000437,0,0,GSW,4,1,3,06:11,Off Steal,0,MISS Fernandez Free Throw 1 of 2,,GSW,POR,POR,1610612757
06:11,"Ellis S.FOUL (P3.T3)
MISS Fernandez Free Throw 1 of 2
Trail Blazers Rebound
Fernandez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-25,21000437,0,0,GSW,4,1,3,06:11,Off Steal,0,Trail Blazers Rebound,,GSW,POR,POR,1610612757
06:11,"Ellis S.FOUL (P3.T3)
MISS Fernandez Free Throw 1 of 2
Trail Blazers Rebound
Fernandez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-25,21000437,0,0,GSW,4,1,3,06:11,Off Steal,0,Fernandez Free Throw 2 of 2 (8 PTS),,GSW,POR,POR,1610612757
06:25,"Aldridge 2' Driving Layup (13 PTS) (Miller 13 AST)
",1,1,0,0,2010-12-25,21000437,0,0,GSW,4,0,1,06:48,Off Short Mid-Range Make,0,Aldridge 2' Driving Layup (13 PTS) (Miller 13 AST),,GSW,POR,POR,1610612757
07:06,"MISS Aldridge 1' Alley Oop Dunk
WARRIORS Rebound
",1,0,0,0,2010-12-25,21000437,0,0,GSW,4,0,3,07:28,Off At Rim Make,0,MISS Aldridge 1' Alley Oop Dunk,,GSW,POR,POR,1610612757
07:06,"MISS Aldridge 1' Alley Oop Dunk
WARRIORS Rebound
",1,0,0,0,2010-12-25,21000437,0,0,GSW,4,0,3,07:28,Off At Rim Make,0,WARRIORS Rebound,,GSW,POR,POR,1610612757
07:45,"MISS Aldridge 7' Jump Shot
Miller REBOUND (Off:4 Def:3)
Cunningham 3' Driving Layup (8 PTS) (Miller 12 AST)
Ellis S.FOUL (P2.T2)
Cunningham Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2010-12-25,21000437,0,1,GSW,4,1,2,08:04,Off Dead Ball,0,MISS Aldridge 7' Jump Shot,,GSW,POR,POR,1610612757
07:45,"MISS Aldridge 7' Jump Shot
Miller REBOUND (Off:4 Def:3)
Cunningham 3' Driving Layup (8 PTS) (Miller 12 AST)
Ellis S.FOUL (P2.T2)
Cunningham Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2010-12-25,21000437,0,1,GSW,4,1,2,08:04,Off Dead Ball,0,Miller REBOUND (Off:4 Def:3),,GSW,POR,POR,1610612757
07:45,"MISS Aldridge 7' Jump Shot
Miller REBOUND (Off:4 Def:3)
Cunningham 3' Driving Layup (8 PTS) (Miller 12 AST)
Ellis S.FOUL (P2.T2)
Cunningham Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2010-12-25,21000437,0,1,GSW,4,1,2,08:04,Off Dead Ball,0,Cunningham 3' Driving Layup (8 PTS) (Miller 12 AST),,GSW,POR,POR,1610612757
07:45,"MISS Aldridge 7' Jump Shot
Miller REBOUND (Off:4 Def:3)
Cunningham 3' Driving Layup (8 PTS) (Miller 12 AST)
Ellis S.FOUL (P2.T2)
Cunningham Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2010-12-25,21000437,0,1,GSW,4,1,2,08:04,Off Dead Ball,0,Ellis S.FOUL (P2.T2),,GSW,POR,POR,1610612757
07:45,"MISS Aldridge 7' Jump Shot
Miller REBOUND (Off:4 Def:3)
Cunningham 3' Driving Layup (8 PTS) (Miller 12 AST)
Ellis S.FOUL (P2.T2)
Cunningham Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2010-12-25,21000437,0,1,GSW,4,1,2,08:04,Off Dead Ball,0,Cunningham Free Throw 1 of 1 (9 PTS),,GSW,POR,POR,1610612757
08:11,"Cunningham Bad Pass Turnover (P2.T14)
",0,0,0,0,2010-12-25,21000437,0,0,GSW,4,0,2,08:15,Off At Rim Miss,1,Cunningham Bad Pass Turnover (P2.T14),,GSW,POR,POR,1610612757
08:31,"MISS Mills 14' Jump Shot
Udoh REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-25,21000437,0,0,GSW,4,0,2,08:57,Off Long Mid-Range Make,0,MISS Mills 14' Jump Shot,,GSW,POR,POR,1610612757
08:31,"MISS Mills 14' Jump Shot
Udoh REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-25,21000437,0,0,GSW,4,0,2,08:57,Off Long Mid-Range Make,0,Udoh REBOUND (Off:0 Def:1),,GSW,POR,POR,1610612757
09:04,"Udoh L.B.FOUL (P2.T1)
MISS Aldridge 8' Jump Hook Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-25,21000437,0,0,GSW,4,0,4,09:25,Off Dead Ball,0,Udoh L.B.FOUL (P2.T1),,GSW,POR,POR,1610612757
09:04,"Udoh L.B.FOUL (P2.T1)
MISS Aldridge 8' Jump Hook Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-25,21000437,0,0,GSW,4,0,4,09:25,Off Dead Ball,0,MISS Aldridge 8' Jump Hook Shot,,GSW,POR,POR,1610612757
09:04,"Udoh L.B.FOUL (P2.T1)
MISS Aldridge 8' Jump Hook Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-25,21000437,0,0,GSW,4,0,4,09:25,Off Dead Ball,0,Curry REBOUND (Off:0 Def:3),,GSW,POR,POR,1610612757
09:37,"MISS Fernandez 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-25,21000437,0,0,GSW,4,0,4,09:56,Off Corner 3 Miss,0,MISS Fernandez 26' 3PT Jump Shot,,GSW,POR,POR,1610612757
09:37,"MISS Fernandez 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-25,21000437,0,0,GSW,4,0,4,09:56,Off Corner 3 Miss,0,Williams REBOUND (Off:0 Def:2),,GSW,POR,POR,1610612757
10:11,"Udoh BLOCK (3 BLK): MISS Aldridge 8' Jump Shot
Trail Blazers Rebound
MISS Aldridge 2' Layup
Batum REBOUND (Off:5 Def:2)
Batum 1' Tip Shot (15 PTS)
",3,1,0,0,2010-12-25,21000437,0,2,GSW,4,0,2,10:31,Off At Rim Make,0,Udoh BLOCK (3 BLK): MISS Aldridge 8' Jump Shot,,GSW,POR,POR,1610612757
10:11,"Udoh BLOCK (3 BLK): MISS Aldridge 8' Jump Shot
Trail Blazers Rebound
MISS Aldridge 2' Layup
Batum REBOUND (Off:5 Def:2)
Batum 1' Tip Shot (15 PTS)
",3,1,0,0,2010-12-25,21000437,0,2,GSW,4,0,2,10:31,Off At Rim Make,0,Trail Blazers Rebound,,GSW,POR,POR,1610612757
10:11,"Udoh BLOCK (3 BLK): MISS Aldridge 8' Jump Shot
Trail Blazers Rebound
MISS Aldridge 2' Layup
Batum REBOUND (Off:5 Def:2)
Batum 1' Tip Shot (15 PTS)
",3,1,0,0,2010-12-25,21000437,0,2,GSW,4,0,2,10:31,Off At Rim Make,0,MISS Aldridge 2' Layup,,GSW,POR,POR,1610612757
10:11,"Udoh BLOCK (3 BLK): MISS Aldridge 8' Jump Shot
Trail Blazers Rebound
MISS Aldridge 2' Layup
Batum REBOUND (Off:5 Def:2)
Batum 1' Tip Shot (15 PTS)
",3,1,0,0,2010-12-25,21000437,0,2,GSW,4,0,2,10:31,Off At Rim Make,0,Batum REBOUND (Off:5 Def:2),,GSW,POR,POR,1610612757
