ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:42,"MISS Warrick 5' Jump Bank Shot
Dudley REBOUND (Off:3 Def:2)
Dudley 1' Tip Shot (17 PTS)
",2,1,0,0,2010-12-23,21000432,0,1,MIA,3,0,-14,05:59,Off Arc 3 Make,0,Dudley REBOUND (Off:3 Def:2),,PHX,MIA,PHX,1610612756
05:42,"MISS Warrick 5' Jump Bank Shot
Dudley REBOUND (Off:3 Def:2)
Dudley 1' Tip Shot (17 PTS)
",2,1,0,0,2010-12-23,21000432,0,1,MIA,3,0,-14,05:59,Off Arc 3 Make,0,Dudley 1' Tip Shot (17 PTS),,PHX,MIA,PHX,1610612756
06:22,"James P.FOUL (P3.T2)
Warrick  Slam Dunk (2 PTS) (Hill 1 AST)
",1,1,0,0,2010-12-23,21000432,0,0,MIA,3,0,-13,06:35,Off Long Mid-Range Miss,0,James P.FOUL (P3.T2),,PHX,MIA,PHX,1610612756
06:22,"James P.FOUL (P3.T2)
Warrick  Slam Dunk (2 PTS) (Hill 1 AST)
",1,1,0,0,2010-12-23,21000432,0,0,MIA,3,0,-13,06:35,Off Long Mid-Range Miss,0,Warrick  Slam Dunk (2 PTS) (Hill 1 AST),,PHX,MIA,PHX,1610612756
06:57,"MISS Gortat 6' Jump Shot: Jones BLOCK (1 BLK)
Gortat REBOUND (Off:1 Def:1)
MISS Gortat 14' Jump Shot
James REBOUND (Off:1 Def:3)
",2,0,0,0,2010-12-23,21000432,0,1,MIA,3,0,-13,07:18,Off FT Make,0,MISS Gortat 6' Jump Shot: Jones BLOCK (1 BLK),,PHX,MIA,PHX,1610612756
06:57,"MISS Gortat 6' Jump Shot: Jones BLOCK (1 BLK)
Gortat REBOUND (Off:1 Def:1)
MISS Gortat 14' Jump Shot
James REBOUND (Off:1 Def:3)
",2,0,0,0,2010-12-23,21000432,0,1,MIA,3,0,-13,07:18,Off FT Make,0,Gortat REBOUND (Off:1 Def:1),,PHX,MIA,PHX,1610612756
06:57,"MISS Gortat 6' Jump Shot: Jones BLOCK (1 BLK)
Gortat REBOUND (Off:1 Def:1)
MISS Gortat 14' Jump Shot
James REBOUND (Off:1 Def:3)
",2,0,0,0,2010-12-23,21000432,0,1,MIA,3,0,-13,07:18,Off FT Make,0,MISS Gortat 14' Jump Shot,,PHX,MIA,PHX,1610612756
06:57,"MISS Gortat 6' Jump Shot: Jones BLOCK (1 BLK)
Gortat REBOUND (Off:1 Def:1)
MISS Gortat 14' Jump Shot
James REBOUND (Off:1 Def:3)
",2,0,0,0,2010-12-23,21000432,0,1,MIA,3,0,-13,07:18,Off FT Make,0,James REBOUND (Off:1 Def:3),,PHX,MIA,PHX,1610612756
07:21,"Hill Bad Pass Turnover (P1.T11): Bosh STEAL (1 STL)
",0,0,0,0,2010-12-23,21000432,0,0,MIA,3,0,-11,07:34,Off Long Mid-Range Make,1,Hill Bad Pass Turnover (P1.T11): Bosh STEAL (1 STL),,PHX,MIA,PHX,1610612756
07:54,"Frye 25' 3PT Jump Shot (11 PTS) (Nash 14 AST)
",0,0,1,1,2010-12-23,21000432,0,0,MIA,3,0,-12,08:10,Off Long Mid-Range Make,0,Frye 25' 3PT Jump Shot (11 PTS) (Nash 14 AST),,PHX,MIA,PHX,1610612756
08:27,"Hill  Layup (6 PTS) (Nash 13 AST)
",1,1,0,0,2010-12-23,21000432,0,0,MIA,3,0,-12,08:33,Off Short Mid-Range Miss,0,Hill  Layup (6 PTS) (Nash 13 AST),,PHX,MIA,PHX,1610612756
09:15,"MISS Frye 24' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:5)
",0,0,1,0,2010-12-23,21000432,0,0,MIA,3,0,-12,09:25,Off Corner 3 Miss,0,MISS Frye 24' 3PT Jump Shot,,PHX,MIA,PHX,1610612756
09:15,"MISS Frye 24' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:5)
",0,0,1,0,2010-12-23,21000432,0,0,MIA,3,0,-12,09:25,Off Corner 3 Miss,0,Bosh REBOUND (Off:1 Def:5),,PHX,MIA,PHX,1610612756
09:35,"MISS Dudley  3PT Jump Shot
Bosh REBOUND (Off:1 Def:4)
",0,0,1,0,2010-12-23,21000432,0,0,MIA,3,0,-12,09:49,Off Long Mid-Range Make,0,MISS Dudley  3PT Jump Shot,,PHX,MIA,PHX,1610612756
09:35,"MISS Dudley  3PT Jump Shot
Bosh REBOUND (Off:1 Def:4)
",0,0,1,0,2010-12-23,21000432,0,0,MIA,3,0,-12,09:49,Off Long Mid-Range Make,0,Bosh REBOUND (Off:1 Def:4),,PHX,MIA,PHX,1610612756
10:12,"Hill  Layup (4 PTS) (Nash 12 AST)
",1,1,0,0,2010-12-23,21000432,0,0,MIA,3,0,-12,10:17,Off Short Mid-Range Make,0,Hill  Layup (4 PTS) (Nash 12 AST),,PHX,MIA,PHX,1610612756
10:32,"MISS Lopez 13' Jump Shot
James REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-23,21000432,0,0,MIA,3,0,-10,10:43,Off Long Mid-Range Make,0,MISS Lopez 13' Jump Shot,,PHX,MIA,PHX,1610612756
10:32,"MISS Lopez 13' Jump Shot
James REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-23,21000432,0,0,MIA,3,0,-10,10:43,Off Long Mid-Range Make,0,James REBOUND (Off:1 Def:2),,PHX,MIA,PHX,1610612756
10:55,"Anthony S.FOUL (P3.T1)
Dudley Free Throw 1 of 2 (15 PTS)
MISS Dudley Free Throw 2 of 2
Arroyo REBOUND (Off:0 Def:3)
",0,0,0,0,2010-12-23,21000432,0,0,MIA,3,1,-9,11:08,Off At Rim Make,0,Anthony S.FOUL (P3.T1),,PHX,MIA,PHX,1610612756
10:55,"Anthony S.FOUL (P3.T1)
Dudley Free Throw 1 of 2 (15 PTS)
MISS Dudley Free Throw 2 of 2
Arroyo REBOUND (Off:0 Def:3)
",0,0,0,0,2010-12-23,21000432,0,0,MIA,3,1,-9,11:08,Off At Rim Make,0,Dudley Free Throw 1 of 2 (15 PTS),,PHX,MIA,PHX,1610612756
10:55,"Anthony S.FOUL (P3.T1)
Dudley Free Throw 1 of 2 (15 PTS)
MISS Dudley Free Throw 2 of 2
Arroyo REBOUND (Off:0 Def:3)
",0,0,0,0,2010-12-23,21000432,0,0,MIA,3,1,-9,11:08,Off At Rim Make,0,MISS Dudley Free Throw 2 of 2,,PHX,MIA,PHX,1610612756
10:55,"Anthony S.FOUL (P3.T1)
Dudley Free Throw 1 of 2 (15 PTS)
MISS Dudley Free Throw 2 of 2
Arroyo REBOUND (Off:0 Def:3)
",0,0,0,0,2010-12-23,21000432,0,0,MIA,3,1,-9,11:08,Off At Rim Make,0,Arroyo REBOUND (Off:0 Def:3),,PHX,MIA,PHX,1610612756
11:26,"Frye 20' Jump Shot (8 PTS) (Nash 11 AST)
",1,1,0,0,2010-12-23,21000432,0,0,MIA,3,0,-9,11:40,Off Arc 3 Make,0,Frye 20' Jump Shot (8 PTS) (Nash 11 AST),,PHX,MIA,PHX,1610612756
00:00,"MISS Dudley 21' Jump Shot
SUNS Rebound
",1,0,0,0,2010-12-23,21000432,0,0,MIA,2,0,-6,00:03,Off Timeout,0,MISS Dudley 21' Jump Shot,,PHX,MIA,PHX,1610612756
00:00,"MISS Dudley 21' Jump Shot
SUNS Rebound
",1,0,0,0,2010-12-23,21000432,0,0,MIA,2,0,-6,00:03,Off Timeout,0,SUNS Rebound,,PHX,MIA,PHX,1610612756
00:19,"MISS Hill 20' Jump Shot
Dampier REBOUND (Off:3 Def:3)
",1,0,0,0,2010-12-23,21000432,0,0,MIA,2,0,-3,00:28,Off At Rim Miss,0,MISS Hill 20' Jump Shot,,PHX,MIA,PHX,1610612756
00:19,"MISS Hill 20' Jump Shot
Dampier REBOUND (Off:3 Def:3)
",1,0,0,0,2010-12-23,21000432,0,0,MIA,2,0,-3,00:28,Off At Rim Miss,0,Dampier REBOUND (Off:3 Def:3),,PHX,MIA,PHX,1610612756
01:03,"Chalmers P.FOUL (P2.PN)
Frye Free Throw 1 of 2 (6 PTS)
MISS Frye Free Throw 2 of 2
Dampier REBOUND (Off:2 Def:2)
",0,0,0,0,2010-12-23,21000432,1,0,MIA,2,0,-4,01:04,Off At Rim Miss,0,Chalmers P.FOUL (P2.PN),,PHX,MIA,PHX,1610612756
01:03,"Chalmers P.FOUL (P2.PN)
Frye Free Throw 1 of 2 (6 PTS)
MISS Frye Free Throw 2 of 2
Dampier REBOUND (Off:2 Def:2)
",0,0,0,0,2010-12-23,21000432,1,0,MIA,2,0,-4,01:04,Off At Rim Miss,0,Frye Free Throw 1 of 2 (6 PTS),,PHX,MIA,PHX,1610612756
01:03,"Chalmers P.FOUL (P2.PN)
Frye Free Throw 1 of 2 (6 PTS)
MISS Frye Free Throw 2 of 2
Dampier REBOUND (Off:2 Def:2)
",0,0,0,0,2010-12-23,21000432,1,0,MIA,2,0,-4,01:04,Off At Rim Miss,0,MISS Frye Free Throw 2 of 2,,PHX,MIA,PHX,1610612756
01:03,"Chalmers P.FOUL (P2.PN)
Frye Free Throw 1 of 2 (6 PTS)
MISS Frye Free Throw 2 of 2
Dampier REBOUND (Off:2 Def:2)
",0,0,0,0,2010-12-23,21000432,1,0,MIA,2,0,-4,01:04,Off At Rim Miss,0,Dampier REBOUND (Off:2 Def:2),,PHX,MIA,PHX,1610612756
01:10,"Lopez Bad Pass Turnover (P4.T10): Chalmers STEAL (2 STL)
",0,0,0,0,2010-12-23,21000432,0,0,MIA,2,0,-4,01:22,Off At Rim Block,1,Lopez Bad Pass Turnover (P4.T10): Chalmers STEAL (2 STL),,PHX,MIA,PHX,1610612756
01:46,"Lopez 6' Turnaround Jump Shot (10 PTS) (Nash 10 AST)
",1,1,0,0,2010-12-23,21000432,0,0,MIA,2,0,-6,02:00,Off Short Mid-Range Make,0,Lopez 6' Turnaround Jump Shot (10 PTS) (Nash 10 AST),,PHX,MIA,PHX,1610612756
02:20,"Howard L.B.FOUL (P1.PN)
Dudley 19' Jump Shot (14 PTS) (Nash 9 AST)
",1,1,0,0,2010-12-23,21000432,0,0,MIA,2,0,-6,02:30,Off Timeout,0,Howard L.B.FOUL (P1.PN),,PHX,MIA,PHX,1610612756
02:20,"Howard L.B.FOUL (P1.PN)
Dudley 19' Jump Shot (14 PTS) (Nash 9 AST)
",1,1,0,0,2010-12-23,21000432,0,0,MIA,2,0,-6,02:30,Off Timeout,0,Dudley 19' Jump Shot (14 PTS) (Nash 9 AST),,PHX,MIA,PHX,1610612756
02:59,"Dudley 25' 3PT Jump Shot (12 PTS) (Frye 1 AST)
",0,0,1,1,2010-12-23,21000432,0,0,MIA,2,0,-9,03:11,Off Long Mid-Range Make,0,Dudley 25' 3PT Jump Shot (12 PTS) (Frye 1 AST),,PHX,MIA,PHX,1610612756
03:47,"MISS Nash 8' Running Jump Shot
Lopez REBOUND (Off:2 Def:2)
Lopez  Layup (8 PTS)
",2,1,0,0,2010-12-23,21000432,0,1,MIA,2,0,-9,04:05,Off At Rim Make,0,MISS Nash 8' Running Jump Shot,,PHX,MIA,PHX,1610612756
03:47,"MISS Nash 8' Running Jump Shot
Lopez REBOUND (Off:2 Def:2)
Lopez  Layup (8 PTS)
",2,1,0,0,2010-12-23,21000432,0,1,MIA,2,0,-9,04:05,Off At Rim Make,0,Lopez REBOUND (Off:2 Def:2),,PHX,MIA,PHX,1610612756
03:47,"MISS Nash 8' Running Jump Shot
Lopez REBOUND (Off:2 Def:2)
Lopez  Layup (8 PTS)
",2,1,0,0,2010-12-23,21000432,0,1,MIA,2,0,-9,04:05,Off At Rim Make,0,Lopez  Layup (8 PTS),,PHX,MIA,PHX,1610612756
04:08,"Dudley Bad Pass Turnover (P1.T9): James STEAL (3 STL)
",0,0,0,0,2010-12-23,21000432,0,0,MIA,2,0,-7,04:22,Off Dead Ball,1,Dudley Bad Pass Turnover (P1.T9): James STEAL (3 STL),,PHX,MIA,PHX,1610612756
04:27,"MISS Frye 15' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-23,21000432,0,0,MIA,2,0,-7,04:43,Off At Rim Make,0,MISS Frye 15' Jump Shot,,PHX,MIA,PHX,1610612756
04:27,"MISS Frye 15' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-23,21000432,0,0,MIA,2,0,-7,04:43,Off At Rim Make,0,Howard REBOUND (Off:0 Def:2),,PHX,MIA,PHX,1610612756
05:13,"MISS Warrick 15' Jump Shot
Dampier REBOUND (Off:2 Def:1)
",1,0,0,0,2010-12-23,21000432,0,0,MIA,2,0,-5,05:29,Off Long Mid-Range Make,0,MISS Warrick 15' Jump Shot,,PHX,MIA,PHX,1610612756
05:13,"MISS Warrick 15' Jump Shot
Dampier REBOUND (Off:2 Def:1)
",1,0,0,0,2010-12-23,21000432,0,0,MIA,2,0,-5,05:29,Off Long Mid-Range Make,0,Dampier REBOUND (Off:2 Def:1),,PHX,MIA,PHX,1610612756
05:48,"MISS Warrick 5' Jump Shot
Bosh REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-23,21000432,0,0,MIA,2,0,-3,05:59,Off Short Mid-Range Miss,0,MISS Warrick 5' Jump Shot,,PHX,MIA,PHX,1610612756
05:48,"MISS Warrick 5' Jump Shot
Bosh REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-23,21000432,0,0,MIA,2,0,-3,05:59,Off Short Mid-Range Miss,0,Bosh REBOUND (Off:1 Def:3),,PHX,MIA,PHX,1610612756
06:23,"MISS Dudley 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Anthony S.FOUL (P2.T3)
MISS Lopez Free Throw 1 of 2
SUNS Rebound
Lopez Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2010-12-23,21000432,0,1,MIA,2,1,-4,06:38,Off Long Mid-Range Miss,0,MISS Dudley 24' 3PT Jump Shot,,PHX,MIA,PHX,1610612756
06:23,"MISS Dudley 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Anthony S.FOUL (P2.T3)
MISS Lopez Free Throw 1 of 2
SUNS Rebound
Lopez Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2010-12-23,21000432,0,1,MIA,2,1,-4,06:38,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:1 Def:1),,PHX,MIA,PHX,1610612756
06:23,"MISS Dudley 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Anthony S.FOUL (P2.T3)
MISS Lopez Free Throw 1 of 2
SUNS Rebound
Lopez Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2010-12-23,21000432,0,1,MIA,2,1,-4,06:38,Off Long Mid-Range Miss,0,Anthony S.FOUL (P2.T3),,PHX,MIA,PHX,1610612756
06:23,"MISS Dudley 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Anthony S.FOUL (P2.T3)
MISS Lopez Free Throw 1 of 2
SUNS Rebound
Lopez Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2010-12-23,21000432,0,1,MIA,2,1,-4,06:38,Off Long Mid-Range Miss,0,MISS Lopez Free Throw 1 of 2,,PHX,MIA,PHX,1610612756
06:23,"MISS Dudley 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Anthony S.FOUL (P2.T3)
MISS Lopez Free Throw 1 of 2
SUNS Rebound
Lopez Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2010-12-23,21000432,0,1,MIA,2,1,-4,06:38,Off Long Mid-Range Miss,0,SUNS Rebound,,PHX,MIA,PHX,1610612756
06:23,"MISS Dudley 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Anthony S.FOUL (P2.T3)
MISS Lopez Free Throw 1 of 2
SUNS Rebound
Lopez Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2010-12-23,21000432,0,1,MIA,2,1,-4,06:38,Off Long Mid-Range Miss,0,Lopez Free Throw 2 of 2 (6 PTS),,PHX,MIA,PHX,1610612756
06:46,"Miller P.FOUL (P2.T2)
MISS Hill 14' Jump Shot
Bosh REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-23,21000432,0,0,MIA,2,0,-4,07:12,Off At Rim Make,0,Miller P.FOUL (P2.T2),,PHX,MIA,PHX,1610612756
06:46,"Miller P.FOUL (P2.T2)
MISS Hill 14' Jump Shot
Bosh REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-23,21000432,0,0,MIA,2,0,-4,07:12,Off At Rim Make,0,MISS Hill 14' Jump Shot,,PHX,MIA,PHX,1610612756
06:46,"Miller P.FOUL (P2.T2)
MISS Hill 14' Jump Shot
Bosh REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-23,21000432,0,0,MIA,2,0,-4,07:12,Off At Rim Make,0,Bosh REBOUND (Off:1 Def:2),,PHX,MIA,PHX,1610612756
07:18,"MISS Warrick 17' Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-23,21000432,0,0,MIA,2,0,-2,07:33,Off Long Mid-Range Miss,0,MISS Warrick 17' Jump Shot,,PHX,MIA,PHX,1610612756
07:18,"MISS Warrick 17' Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-23,21000432,0,0,MIA,2,0,-2,07:33,Off Long Mid-Range Miss,0,Chalmers REBOUND (Off:0 Def:1),,PHX,MIA,PHX,1610612756
07:47,"MISS Childress 3' Layup: Bosh BLOCK (1 BLK)
Childress REBOUND (Off:1 Def:1)
Childress 1' Layup (2 PTS)
",2,1,0,0,2010-12-23,21000432,0,1,MIA,2,0,-4,08:10,Off Arc 3 Make,0,MISS Childress 3' Layup: Bosh BLOCK (1 BLK),,PHX,MIA,PHX,1610612756
07:47,"MISS Childress 3' Layup: Bosh BLOCK (1 BLK)
Childress REBOUND (Off:1 Def:1)
Childress 1' Layup (2 PTS)
",2,1,0,0,2010-12-23,21000432,0,1,MIA,2,0,-4,08:10,Off Arc 3 Make,0,Childress REBOUND (Off:1 Def:1),,PHX,MIA,PHX,1610612756
07:47,"MISS Childress 3' Layup: Bosh BLOCK (1 BLK)
Childress REBOUND (Off:1 Def:1)
Childress 1' Layup (2 PTS)
",2,1,0,0,2010-12-23,21000432,0,1,MIA,2,0,-4,08:10,Off Arc 3 Make,0,Childress 1' Layup (2 PTS),,PHX,MIA,PHX,1610612756
08:26,"Pietrus  Driving Layup (2 PTS)
",1,1,0,0,2010-12-23,21000432,0,0,MIA,2,0,-3,08:37,Off Steal,0,Pietrus  Driving Layup (2 PTS),,PHX,MIA,PHX,1610612756
08:55,"Miller P.FOUL (P1.T1)
Childress Offensive Charge Foul (P2.T2)
Childress Foul Turnover (P1.T8)
",0,0,0,0,2010-12-23,21000432,0,0,MIA,2,0,-3,09:27,Off Timeout,1,Miller P.FOUL (P1.T1),,PHX,MIA,PHX,1610612756
08:55,"Miller P.FOUL (P1.T1)
Childress Offensive Charge Foul (P2.T2)
Childress Foul Turnover (P1.T8)
",0,0,0,0,2010-12-23,21000432,0,0,MIA,2,0,-3,09:27,Off Timeout,1,Childress Offensive Charge Foul (P2.T2),,PHX,MIA,PHX,1610612756
08:55,"Miller P.FOUL (P1.T1)
Childress Offensive Charge Foul (P2.T2)
Childress Foul Turnover (P1.T8)
",0,0,0,0,2010-12-23,21000432,0,0,MIA,2,0,-3,09:27,Off Timeout,1,Childress Foul Turnover (P1.T8),,PHX,MIA,PHX,1610612756
09:38,"Gortat Bad Pass Turnover (P1.T7): Jones STEAL (1 STL)
",0,0,0,0,2010-12-23,21000432,0,0,MIA,2,0,-1,09:54,Off Short Mid-Range Make,1,Gortat Bad Pass Turnover (P1.T7): Jones STEAL (1 STL),,PHX,MIA,PHX,1610612756
10:04,"MISS Dragic 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:1)
",0,0,1,0,2010-12-23,21000432,0,0,MIA,2,0,1,10:24,Off Short Mid-Range Make,0,MISS Dragic 25' 3PT Jump Shot,,PHX,MIA,PHX,1610612756
10:04,"MISS Dragic 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:1)
",0,0,1,0,2010-12-23,21000432,0,0,MIA,2,0,1,10:24,Off Short Mid-Range Make,0,Bosh REBOUND (Off:1 Def:1),,PHX,MIA,PHX,1610612756
10:48,"MISS Gortat 11' Turnaround Jump Shot
Dragic REBOUND (Off:1 Def:0)
MISS Pietrus 24' 3PT Jump Shot
Heat Rebound
",1,0,1,0,2010-12-23,21000432,0,1,MIA,2,0,3,11:09,Off At Rim Make,0,MISS Gortat 11' Turnaround Jump Shot,,PHX,MIA,PHX,1610612756
10:48,"MISS Gortat 11' Turnaround Jump Shot
Dragic REBOUND (Off:1 Def:0)
MISS Pietrus 24' 3PT Jump Shot
Heat Rebound
",1,0,1,0,2010-12-23,21000432,0,1,MIA,2,0,3,11:09,Off At Rim Make,0,Dragic REBOUND (Off:1 Def:0),,PHX,MIA,PHX,1610612756
10:48,"MISS Gortat 11' Turnaround Jump Shot
Dragic REBOUND (Off:1 Def:0)
MISS Pietrus 24' 3PT Jump Shot
Heat Rebound
",1,0,1,0,2010-12-23,21000432,0,1,MIA,2,0,3,11:09,Off At Rim Make,0,MISS Pietrus 24' 3PT Jump Shot,,PHX,MIA,PHX,1610612756
10:48,"MISS Gortat 11' Turnaround Jump Shot
Dragic REBOUND (Off:1 Def:0)
MISS Pietrus 24' 3PT Jump Shot
Heat Rebound
",1,0,1,0,2010-12-23,21000432,0,1,MIA,2,0,3,11:09,Off At Rim Make,0,Heat Rebound,,PHX,MIA,PHX,1610612756
11:25,"Gortat 8' Jump Shot (2 PTS) (Pietrus 1 AST)
",1,1,0,0,2010-12-23,21000432,0,0,MIA,2,0,3,11:44,Off Long Mid-Range Miss,0,Gortat 8' Jump Shot (2 PTS) (Pietrus 1 AST),,PHX,MIA,PHX,1610612756
00:00,"MISS Dragic  Layup
SUNS Rebound
",1,0,0,0,2010-12-23,21000432,0,0,MIA,1,0,3,00:04,Off At Rim Make,0,MISS Dragic  Layup,,PHX,MIA,PHX,1610612756
00:00,"MISS Dragic  Layup
SUNS Rebound
",1,0,0,0,2010-12-23,21000432,0,0,MIA,1,0,3,00:04,Off At Rim Make,0,SUNS Rebound,,PHX,MIA,PHX,1610612756
00:27,"MISS Frye 18' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-23,21000432,0,0,MIA,1,0,5,00:42,Off Steal,0,MISS Frye 18' Jump Shot,,PHX,MIA,PHX,1610612756
00:27,"MISS Frye 18' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-23,21000432,0,0,MIA,1,0,5,00:42,Off Steal,0,Miller REBOUND (Off:0 Def:2),,PHX,MIA,PHX,1610612756
00:54,"MISS Frye 25' 3PT Jump Shot
James REBOUND (Off:1 Def:1)
",0,0,1,0,2010-12-23,21000432,0,0,MIA,1,0,5,01:22,Off FT Make,0,MISS Frye 25' 3PT Jump Shot,,PHX,MIA,PHX,1610612756
00:54,"MISS Frye 25' 3PT Jump Shot
James REBOUND (Off:1 Def:1)
",0,0,1,0,2010-12-23,21000432,0,0,MIA,1,0,5,01:22,Off FT Make,0,James REBOUND (Off:1 Def:1),,PHX,MIA,PHX,1610612756
01:25,"MISS Dragic 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-23,21000432,0,0,MIA,1,0,7,01:35,Off Long Mid-Range Miss,0,MISS Dragic 24' 3PT Jump Shot,,PHX,MIA,PHX,1610612756
01:25,"MISS Dragic 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-23,21000432,0,0,MIA,1,0,7,01:35,Off Long Mid-Range Miss,0,Howard REBOUND (Off:0 Def:1),,PHX,MIA,PHX,1610612756
02:01,"Chalmers P.FOUL (P1.PN)
MISS Dragic Free Throw 1 of 2
SUNS Rebound
Dragic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-12-23,21000432,1,0,MIA,1,0,6,02:18,Off FT Make,0,Chalmers P.FOUL (P1.PN),,PHX,MIA,PHX,1610612756
02:01,"Chalmers P.FOUL (P1.PN)
MISS Dragic Free Throw 1 of 2
SUNS Rebound
Dragic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-12-23,21000432,1,0,MIA,1,0,6,02:18,Off FT Make,0,MISS Dragic Free Throw 1 of 2,,PHX,MIA,PHX,1610612756
02:01,"Chalmers P.FOUL (P1.PN)
MISS Dragic Free Throw 1 of 2
SUNS Rebound
Dragic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-12-23,21000432,1,0,MIA,1,0,6,02:18,Off FT Make,0,SUNS Rebound,,PHX,MIA,PHX,1610612756
02:01,"Chalmers P.FOUL (P1.PN)
MISS Dragic Free Throw 1 of 2
SUNS Rebound
Dragic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-12-23,21000432,1,0,MIA,1,0,6,02:18,Off FT Make,0,Dragic Free Throw 2 of 2 (1 PTS),,PHX,MIA,PHX,1610612756
02:21,"Anthony L.B.FOUL (P1.T4)
Dragic Bad Pass Turnover (P1.T6): James STEAL (2 STL)
",0,0,0,0,2010-12-23,21000432,0,0,MIA,1,0,9,02:41,Off Dead Ball,1,Anthony L.B.FOUL (P1.T4),,PHX,MIA,PHX,1610612756
02:21,"Anthony L.B.FOUL (P1.T4)
Dragic Bad Pass Turnover (P1.T6): James STEAL (2 STL)
",0,0,0,0,2010-12-23,21000432,0,0,MIA,1,0,9,02:41,Off Dead Ball,1,Dragic Bad Pass Turnover (P1.T6): James STEAL (2 STL),,PHX,MIA,PHX,1610612756
02:58,"MISS Pietrus 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:2)
Nash Poss Lost Ball Turnover (P2.T5): Chalmers STEAL (1 STL)
",0,0,1,0,2010-12-23,21000432,0,1,MIA,1,0,9,03:13,Off Dead Ball,1,MISS Pietrus 24' 3PT Jump Shot,,PHX,MIA,PHX,1610612756
02:58,"MISS Pietrus 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:2)
Nash Poss Lost Ball Turnover (P2.T5): Chalmers STEAL (1 STL)
",0,0,1,0,2010-12-23,21000432,0,1,MIA,1,0,9,03:13,Off Dead Ball,1,Frye REBOUND (Off:1 Def:2),,PHX,MIA,PHX,1610612756
02:58,"MISS Pietrus 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:2)
Nash Poss Lost Ball Turnover (P2.T5): Chalmers STEAL (1 STL)
",0,0,1,0,2010-12-23,21000432,0,1,MIA,1,0,9,03:13,Off Dead Ball,1,Nash Poss Lost Ball Turnover (P2.T5): Chalmers STEAL (1 STL),,PHX,MIA,PHX,1610612756
03:19,"MISS Hill 2' Layup: Anthony BLOCK (1 BLK)
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-23,21000432,0,0,MIA,1,0,9,03:40,Off Long Mid-Range Make,0,MISS Hill 2' Layup: Anthony BLOCK (1 BLK),,PHX,MIA,PHX,1610612756
03:19,"MISS Hill 2' Layup: Anthony BLOCK (1 BLK)
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-23,21000432,0,0,MIA,1,0,9,03:40,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:1),,PHX,MIA,PHX,1610612756
