ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:42,"Jones Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2011-01-02,21000492,0,0,NYK,2,0,-1,07:56,Off FT Miss,1,Jones Out of Bounds Lost Ball Turnover (P2.T5),,NYK,IND,IND,1610612754
08:14,"Jones 15' Jump Shot (2 PTS) (Rush 1 AST)
",1,1,0,0,2011-01-02,21000492,0,0,NYK,2,0,-3,08:30,Off Long Mid-Range Make,0,Jones 15' Jump Shot (2 PTS) (Rush 1 AST),,NYK,IND,IND,1610612754
08:44,"Rush 23' Jump Shot (4 PTS) (Jones 1 AST)
",1,1,0,0,2011-01-02,21000492,0,0,NYK,2,0,-3,09:00,Off At Rim Make,0,Rush 23' Jump Shot (4 PTS) (Jones 1 AST),,NYK,IND,IND,1610612754
09:15,"MISS Ford 12' Jump Shot
Stoudemire REBOUND (Off:3 Def:1)
",1,0,0,0,2011-01-02,21000492,0,0,NYK,2,0,-1,09:29,Off Steal,0,MISS Ford 12' Jump Shot,,NYK,IND,IND,1610612754
09:15,"MISS Ford 12' Jump Shot
Stoudemire REBOUND (Off:3 Def:1)
",1,0,0,0,2011-01-02,21000492,0,0,NYK,2,0,-1,09:29,Off Steal,0,Stoudemire REBOUND (Off:3 Def:1),,NYK,IND,IND,1610612754
09:40,"KNICKS T.Foul (Def. 3 Sec Stoudemire )
Granger Free Throw Technical (15 PTS)
Turiaf STEAL (1 STL): Jones Lost Ball Turnover (P1.T4)
",0,0,0,0,2011-01-02,21000492,0,0,NYK,2,0,-2,09:56,Off FT Make,1,KNICKS T.Foul (Def. 3 Sec Stoudemire ),,NYK,IND,IND,1610612754
09:40,"KNICKS T.Foul (Def. 3 Sec Stoudemire )
Granger Free Throw Technical (15 PTS)
Turiaf STEAL (1 STL): Jones Lost Ball Turnover (P1.T4)
",0,0,0,0,2011-01-02,21000492,0,0,NYK,2,0,-2,09:56,Off FT Make,1,Granger Free Throw Technical (15 PTS),,NYK,IND,IND,1610612754
09:40,"KNICKS T.Foul (Def. 3 Sec Stoudemire )
Granger Free Throw Technical (15 PTS)
Turiaf STEAL (1 STL): Jones Lost Ball Turnover (P1.T4)
",0,0,0,0,2011-01-02,21000492,0,0,NYK,2,0,-2,09:56,Off FT Make,1,Turiaf STEAL (1 STL): Jones Lost Ball Turnover (P1.T4),,NYK,IND,IND,1610612754
10:05,"Turiaf BLOCK (4 BLK): MISS Rush 6' Jump Shot
Pacers Rebound
Granger 20' Jump Shot (14 PTS) (Ford 2 AST)
",2,1,0,0,2011-01-02,21000492,0,1,NYK,2,0,-1,10:28,Off FT Make,0,Turiaf BLOCK (4 BLK): MISS Rush 6' Jump Shot,,NYK,IND,IND,1610612754
10:05,"Turiaf BLOCK (4 BLK): MISS Rush 6' Jump Shot
Pacers Rebound
Granger 20' Jump Shot (14 PTS) (Ford 2 AST)
",2,1,0,0,2011-01-02,21000492,0,1,NYK,2,0,-1,10:28,Off FT Make,0,Pacers Rebound,,NYK,IND,IND,1610612754
10:05,"Turiaf BLOCK (4 BLK): MISS Rush 6' Jump Shot
Pacers Rebound
Granger 20' Jump Shot (14 PTS) (Ford 2 AST)
",2,1,0,0,2011-01-02,21000492,0,1,NYK,2,0,-1,10:28,Off FT Make,0,Granger 20' Jump Shot (14 PTS) (Ford 2 AST),,NYK,IND,IND,1610612754
10:45,"Turiaf BLOCK (3 BLK): MISS Hibbert 2' Layup
Pacers Rebound
MISS Granger 21' Jump Shot
Shaw. Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-02,21000492,0,1,NYK,2,0,1,11:10,Off Arc 3 Miss,0,Turiaf BLOCK (3 BLK): MISS Hibbert 2' Layup,,NYK,IND,IND,1610612754
10:45,"Turiaf BLOCK (3 BLK): MISS Hibbert 2' Layup
Pacers Rebound
MISS Granger 21' Jump Shot
Shaw. Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-02,21000492,0,1,NYK,2,0,1,11:10,Off Arc 3 Miss,0,Pacers Rebound,,NYK,IND,IND,1610612754
10:45,"Turiaf BLOCK (3 BLK): MISS Hibbert 2' Layup
Pacers Rebound
MISS Granger 21' Jump Shot
Shaw. Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-02,21000492,0,1,NYK,2,0,1,11:10,Off Arc 3 Miss,0,MISS Granger 21' Jump Shot,,NYK,IND,IND,1610612754
10:45,"Turiaf BLOCK (3 BLK): MISS Hibbert 2' Layup
Pacers Rebound
MISS Granger 21' Jump Shot
Shaw. Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-02,21000492,0,1,NYK,2,0,1,11:10,Off Arc 3 Miss,0,Shaw. Williams REBOUND (Off:0 Def:2),,NYK,IND,IND,1610612754
11:28,"Granger 22' Jump Shot (12 PTS) (Hibbert 2 AST)
",1,1,0,0,2011-01-02,21000492,0,0,NYK,2,0,-1,11:44,Off Corner 3 Make,0,Granger 22' Jump Shot (12 PTS) (Hibbert 2 AST),,NYK,IND,IND,1610612754
00:00,"MISS Ford 25' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2011-01-02,21000492,0,0,NYK,1,0,2,00:04,Off FT Make,0,MISS Ford 25' 3PT Jump Shot,,NYK,IND,IND,1610612754
00:00,"MISS Ford 25' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2011-01-02,21000492,0,0,NYK,1,0,2,00:04,Off FT Make,0,Pacers Rebound,,NYK,IND,IND,1610612754
00:17,"MISS George 24' 3PT Jump Shot
Turiaf REBOUND (Off:0 Def:3)
",0,0,1,0,2011-01-02,21000492,0,0,NYK,1,0,3,00:43,Off At Rim Make,0,MISS George 24' 3PT Jump Shot,,NYK,IND,IND,1610612754
00:17,"MISS George 24' 3PT Jump Shot
Turiaf REBOUND (Off:0 Def:3)
",0,0,1,0,2011-01-02,21000492,0,0,NYK,1,0,3,00:43,Off At Rim Make,0,Turiaf REBOUND (Off:0 Def:3),,NYK,IND,IND,1610612754
00:46,"Douglas STEAL (1 STL): Ford Bad Pass Turnover (P1.T3)
",0,0,0,0,2011-01-02,21000492,0,0,NYK,1,0,5,01:00,Off Long Mid-Range Make,1,Douglas STEAL (1 STL): Ford Bad Pass Turnover (P1.T3),,NYK,IND,IND,1610612754
01:10,"Shaw. Williams S.FOUL (P1.T2)
MISS Hibbert Free Throw 1 of 2
Pacers Rebound
Hibbert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-01-02,21000492,0,0,NYK,1,1,6,01:28,Off Corner 3 Make,0,Shaw. Williams S.FOUL (P1.T2),,NYK,IND,IND,1610612754
01:10,"Shaw. Williams S.FOUL (P1.T2)
MISS Hibbert Free Throw 1 of 2
Pacers Rebound
Hibbert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-01-02,21000492,0,0,NYK,1,1,6,01:28,Off Corner 3 Make,0,MISS Hibbert Free Throw 1 of 2,,NYK,IND,IND,1610612754
01:10,"Shaw. Williams S.FOUL (P1.T2)
MISS Hibbert Free Throw 1 of 2
Pacers Rebound
Hibbert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-01-02,21000492,0,0,NYK,1,1,6,01:28,Off Corner 3 Make,0,Pacers Rebound,,NYK,IND,IND,1610612754
01:10,"Shaw. Williams S.FOUL (P1.T2)
MISS Hibbert Free Throw 1 of 2
Pacers Rebound
Hibbert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-01-02,21000492,0,0,NYK,1,1,6,01:28,Off Corner 3 Make,0,Hibbert Free Throw 2 of 2 (7 PTS),,NYK,IND,IND,1610612754
02:02,"MISS Granger 13' Jump Shot
Granger REBOUND (Off:2 Def:3)
Turiaf BLOCK (2 BLK): MISS McRoberts 5' Jump Shot
Shaw. Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-02,21000492,0,1,NYK,1,0,9,02:34,Off Timeout,0,MISS Granger 13' Jump Shot,,NYK,IND,IND,1610612754
02:02,"MISS Granger 13' Jump Shot
Granger REBOUND (Off:2 Def:3)
Turiaf BLOCK (2 BLK): MISS McRoberts 5' Jump Shot
Shaw. Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-02,21000492,0,1,NYK,1,0,9,02:34,Off Timeout,0,Granger REBOUND (Off:2 Def:3),,NYK,IND,IND,1610612754
02:02,"MISS Granger 13' Jump Shot
Granger REBOUND (Off:2 Def:3)
Turiaf BLOCK (2 BLK): MISS McRoberts 5' Jump Shot
Shaw. Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-02,21000492,0,1,NYK,1,0,9,02:34,Off Timeout,0,Turiaf BLOCK (2 BLK): MISS McRoberts 5' Jump Shot,,NYK,IND,IND,1610612754
02:02,"MISS Granger 13' Jump Shot
Granger REBOUND (Off:2 Def:3)
Turiaf BLOCK (2 BLK): MISS McRoberts 5' Jump Shot
Shaw. Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2011-01-02,21000492,0,1,NYK,1,0,9,02:34,Off Timeout,0,Shaw. Williams REBOUND (Off:0 Def:1),,NYK,IND,IND,1610612754
02:42,"Turiaf BLOCK (1 BLK): MISS McRoberts 1' Layup
Turiaf REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-02,21000492,0,0,NYK,1,0,9,03:03,Off Dead Ball,0,Turiaf BLOCK (1 BLK): MISS McRoberts 1' Layup,,NYK,IND,IND,1610612754
02:42,"Turiaf BLOCK (1 BLK): MISS McRoberts 1' Layup
Turiaf REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-02,21000492,0,0,NYK,1,0,9,03:03,Off Dead Ball,0,Turiaf REBOUND (Off:0 Def:2),,NYK,IND,IND,1610612754
03:25,"George 25' 3PT Jump Shot (3 PTS) (Ford 1 AST)
",0,0,1,1,2011-01-02,21000492,0,0,NYK,1,0,6,03:32,Off Long Mid-Range Make,0,George 25' 3PT Jump Shot (3 PTS) (Ford 1 AST),,NYK,IND,IND,1610612754
03:43,"Rush 3' Driving Layup (2 PTS)
",1,1,0,0,2011-01-02,21000492,0,0,NYK,1,0,6,03:56,Off FT Make,0,Rush 3' Driving Layup (2 PTS),,NYK,IND,IND,1610612754
04:07,"Granger 26' 3PT Jump Shot (10 PTS) (Hibbert 1 AST)
",0,0,1,1,2011-01-02,21000492,0,0,NYK,1,0,5,04:16,Off At Rim Make,0,Granger 26' 3PT Jump Shot (10 PTS) (Hibbert 1 AST),,NYK,IND,IND,1610612754
04:19,"MISS Hibbert 13' Jump Shot
George REBOUND (Off:1 Def:0)
MISS Hibbert 7' Jump Shot
George REBOUND (Off:2 Def:0)
MISS George 1' Layup
Turiaf REBOUND (Off:0 Def:1)
",3,0,0,0,2011-01-02,21000492,0,2,NYK,1,0,7,04:47,Off FT Miss,0,MISS Hibbert 13' Jump Shot,,NYK,IND,IND,1610612754
04:19,"MISS Hibbert 13' Jump Shot
George REBOUND (Off:1 Def:0)
MISS Hibbert 7' Jump Shot
George REBOUND (Off:2 Def:0)
MISS George 1' Layup
Turiaf REBOUND (Off:0 Def:1)
",3,0,0,0,2011-01-02,21000492,0,2,NYK,1,0,7,04:47,Off FT Miss,0,George REBOUND (Off:1 Def:0),,NYK,IND,IND,1610612754
04:19,"MISS Hibbert 13' Jump Shot
George REBOUND (Off:1 Def:0)
MISS Hibbert 7' Jump Shot
George REBOUND (Off:2 Def:0)
MISS George 1' Layup
Turiaf REBOUND (Off:0 Def:1)
",3,0,0,0,2011-01-02,21000492,0,2,NYK,1,0,7,04:47,Off FT Miss,0,MISS Hibbert 7' Jump Shot,,NYK,IND,IND,1610612754
04:19,"MISS Hibbert 13' Jump Shot
George REBOUND (Off:1 Def:0)
MISS Hibbert 7' Jump Shot
George REBOUND (Off:2 Def:0)
MISS George 1' Layup
Turiaf REBOUND (Off:0 Def:1)
",3,0,0,0,2011-01-02,21000492,0,2,NYK,1,0,7,04:47,Off FT Miss,0,George REBOUND (Off:2 Def:0),,NYK,IND,IND,1610612754
04:19,"MISS Hibbert 13' Jump Shot
George REBOUND (Off:1 Def:0)
MISS Hibbert 7' Jump Shot
George REBOUND (Off:2 Def:0)
MISS George 1' Layup
Turiaf REBOUND (Off:0 Def:1)
",3,0,0,0,2011-01-02,21000492,0,2,NYK,1,0,7,04:47,Off FT Miss,0,MISS George 1' Layup,,NYK,IND,IND,1610612754
04:19,"MISS Hibbert 13' Jump Shot
George REBOUND (Off:1 Def:0)
MISS Hibbert 7' Jump Shot
George REBOUND (Off:2 Def:0)
MISS George 1' Layup
Turiaf REBOUND (Off:0 Def:1)
",3,0,0,0,2011-01-02,21000492,0,2,NYK,1,0,7,04:47,Off FT Miss,0,Turiaf REBOUND (Off:0 Def:1),,NYK,IND,IND,1610612754
05:10,"Stoudemire P.FOUL (P1.T1)
Hibbert 3' Layup (6 PTS)
",1,1,0,0,2011-01-02,21000492,0,0,NYK,1,0,6,05:29,Off Timeout,0,Stoudemire P.FOUL (P1.T1),,NYK,IND,IND,1610612754
05:10,"Stoudemire P.FOUL (P1.T1)
Hibbert 3' Layup (6 PTS)
",1,1,0,0,2011-01-02,21000492,0,0,NYK,1,0,6,05:29,Off Timeout,0,Hibbert 3' Layup (6 PTS),,NYK,IND,IND,1610612754
05:41,"MISS Rush 2' Layup
Hibbert REBOUND (Off:1 Def:0)
Hibbert 2' Putback Dunk (4 PTS)
",2,1,0,0,2011-01-02,21000492,0,1,NYK,1,0,6,05:51,Off Corner 3 Miss,0,MISS Rush 2' Layup,,NYK,IND,IND,1610612754
05:41,"MISS Rush 2' Layup
Hibbert REBOUND (Off:1 Def:0)
Hibbert 2' Putback Dunk (4 PTS)
",2,1,0,0,2011-01-02,21000492,0,1,NYK,1,0,6,05:51,Off Corner 3 Miss,0,Hibbert REBOUND (Off:1 Def:0),,NYK,IND,IND,1610612754
05:41,"MISS Rush 2' Layup
Hibbert REBOUND (Off:1 Def:0)
Hibbert 2' Putback Dunk (4 PTS)
",2,1,0,0,2011-01-02,21000492,0,1,NYK,1,0,6,05:51,Off Corner 3 Miss,0,Hibbert 2' Putback Dunk (4 PTS),,NYK,IND,IND,1610612754
06:12,"Collison  3PT Jump Shot (8 PTS) (Dunleavy 2 AST)
",0,0,1,1,2011-01-02,21000492,0,0,NYK,1,0,3,06:18,Off Corner 3 Miss,0,Collison  3PT Jump Shot (8 PTS) (Dunleavy 2 AST),,NYK,IND,IND,1610612754
06:29,"Hibbert 2' Layup (2 PTS) (Collison 3 AST)
",1,1,0,0,2011-01-02,21000492,0,0,NYK,1,0,1,06:47,Off FT Miss,0,Hibbert 2' Layup (2 PTS) (Collison 3 AST),,NYK,IND,IND,1610612754
07:10,"Granger 5' Running Jump Shot (7 PTS)
",1,1,0,0,2011-01-02,21000492,0,0,NYK,1,0,1,07:40,Off At Rim Make,0,Granger 5' Running Jump Shot (7 PTS),,NYK,IND,IND,1610612754
07:51,"MISS Dunleavy 25' 3PT Jump Shot
Foster REBOUND (Off:1 Def:0)
MISS Foster 3' Layup
Gallinari REBOUND (Off:1 Def:1)
",1,0,1,0,2011-01-02,21000492,0,1,NYK,1,0,3,08:13,Off Long Mid-Range Make,0,MISS Dunleavy 25' 3PT Jump Shot,,NYK,IND,IND,1610612754
07:51,"MISS Dunleavy 25' 3PT Jump Shot
Foster REBOUND (Off:1 Def:0)
MISS Foster 3' Layup
Gallinari REBOUND (Off:1 Def:1)
",1,0,1,0,2011-01-02,21000492,0,1,NYK,1,0,3,08:13,Off Long Mid-Range Make,0,Foster REBOUND (Off:1 Def:0),,NYK,IND,IND,1610612754
07:51,"MISS Dunleavy 25' 3PT Jump Shot
Foster REBOUND (Off:1 Def:0)
MISS Foster 3' Layup
Gallinari REBOUND (Off:1 Def:1)
",1,0,1,0,2011-01-02,21000492,0,1,NYK,1,0,3,08:13,Off Long Mid-Range Make,0,MISS Foster 3' Layup,,NYK,IND,IND,1610612754
07:51,"MISS Dunleavy 25' 3PT Jump Shot
Foster REBOUND (Off:1 Def:0)
MISS Foster 3' Layup
Gallinari REBOUND (Off:1 Def:1)
",1,0,1,0,2011-01-02,21000492,0,1,NYK,1,0,3,08:13,Off Long Mid-Range Make,0,Gallinari REBOUND (Off:1 Def:1),,NYK,IND,IND,1610612754
08:31,"Foster OFF.Foul (P1)
Foster Foul Turnover (P1.T2)
",0,0,0,0,2011-01-02,21000492,0,0,NYK,1,0,5,08:38,Off Long Mid-Range Miss,1,Foster OFF.Foul (P1),,NYK,IND,IND,1610612754
08:31,"Foster OFF.Foul (P1)
Foster Foul Turnover (P1.T2)
",0,0,0,0,2011-01-02,21000492,0,0,NYK,1,0,5,08:38,Off Long Mid-Range Miss,1,Foster Foul Turnover (P1.T2),,NYK,IND,IND,1610612754
09:04,"MISS Rush 25' 3PT Jump Shot
Granger REBOUND (Off:1 Def:0)
Granger 1' Putback Dunk (5 PTS)
",1,1,1,0,2011-01-02,21000492,0,1,NYK,1,0,3,09:12,Off Steal,0,MISS Rush 25' 3PT Jump Shot,,NYK,IND,IND,1610612754
09:04,"MISS Rush 25' 3PT Jump Shot
Granger REBOUND (Off:1 Def:0)
Granger 1' Putback Dunk (5 PTS)
",1,1,1,0,2011-01-02,21000492,0,1,NYK,1,0,3,09:12,Off Steal,0,Granger REBOUND (Off:1 Def:0),,NYK,IND,IND,1610612754
09:04,"MISS Rush 25' 3PT Jump Shot
Granger REBOUND (Off:1 Def:0)
Granger 1' Putback Dunk (5 PTS)
",1,1,1,0,2011-01-02,21000492,0,1,NYK,1,0,3,09:12,Off Steal,0,Granger 1' Putback Dunk (5 PTS),,NYK,IND,IND,1610612754
09:19,"Collison 25' 3PT Jump Shot (5 PTS) (Dunleavy 1 AST)
",0,0,1,1,2011-01-02,21000492,0,0,NYK,1,0,0,09:32,Off Arc 3 Make,0,Collison 25' 3PT Jump Shot (5 PTS) (Dunleavy 1 AST),,NYK,IND,IND,1610612754
09:44,"Foster 5' Jump Shot (2 PTS) (Collison 2 AST)
",1,1,0,0,2011-01-02,21000492,0,0,NYK,1,0,1,09:55,Off Arc 3 Miss,0,Foster 5' Jump Shot (2 PTS) (Collison 2 AST),,NYK,IND,IND,1610612754
10:02,"Stoudemire STEAL (1 STL): Granger Bad Pass Turnover (P1.T1)
",0,0,0,0,2011-01-02,21000492,0,0,NYK,1,0,1,10:20,Off Short Mid-Range Make,1,Stoudemire STEAL (1 STL): Granger Bad Pass Turnover (P1.T1),,NYK,IND,IND,1610612754
10:41,"Fields BLOCK (1 BLK): MISS Collison 7' Jump Shot
Collison REBOUND (Off:2 Def:0)
MISS Dunleavy  3PT Jump Shot
Pacers Rebound
Granger 25' 3PT Jump Shot (3 PTS) (Collison 1 AST)
",1,0,2,1,2011-01-02,21000492,0,2,NYK,1,0,0,11:04,Off At Rim Make,0,Fields BLOCK (1 BLK): MISS Collison 7' Jump Shot,,NYK,IND,IND,1610612754
10:41,"Fields BLOCK (1 BLK): MISS Collison 7' Jump Shot
Collison REBOUND (Off:2 Def:0)
MISS Dunleavy  3PT Jump Shot
Pacers Rebound
Granger 25' 3PT Jump Shot (3 PTS) (Collison 1 AST)
",1,0,2,1,2011-01-02,21000492,0,2,NYK,1,0,0,11:04,Off At Rim Make,0,Collison REBOUND (Off:2 Def:0),,NYK,IND,IND,1610612754
10:41,"Fields BLOCK (1 BLK): MISS Collison 7' Jump Shot
Collison REBOUND (Off:2 Def:0)
MISS Dunleavy  3PT Jump Shot
Pacers Rebound
Granger 25' 3PT Jump Shot (3 PTS) (Collison 1 AST)
",1,0,2,1,2011-01-02,21000492,0,2,NYK,1,0,0,11:04,Off At Rim Make,0,MISS Dunleavy  3PT Jump Shot,,NYK,IND,IND,1610612754
10:41,"Fields BLOCK (1 BLK): MISS Collison 7' Jump Shot
Collison REBOUND (Off:2 Def:0)
MISS Dunleavy  3PT Jump Shot
Pacers Rebound
Granger 25' 3PT Jump Shot (3 PTS) (Collison 1 AST)
",1,0,2,1,2011-01-02,21000492,0,2,NYK,1,0,0,11:04,Off At Rim Make,0,Pacers Rebound,,NYK,IND,IND,1610612754
10:41,"Fields BLOCK (1 BLK): MISS Collison 7' Jump Shot
Collison REBOUND (Off:2 Def:0)
MISS Dunleavy  3PT Jump Shot
Pacers Rebound
Granger 25' 3PT Jump Shot (3 PTS) (Collison 1 AST)
",1,0,2,1,2011-01-02,21000492,0,2,NYK,1,0,0,11:04,Off At Rim Make,0,Granger 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),,NYK,IND,IND,1610612754
11:14,"Collison 1' Driving Layup (2 PTS)
",1,1,0,0,2011-01-02,21000492,0,0,NYK,1,0,0,11:19,Off Steal,0,Collison 1' Driving Layup (2 PTS),,NYK,IND,IND,1610612754
11:31,"MISS Dunleavy 25' 3PT Jump Shot
Pacers Rebound
MISS Collison 11' Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
MISS Dunleavy 2' Layup
Collison REBOUND (Off:1 Def:0)
MISS Granger 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",2,0,2,0,2011-01-02,21000492,0,3,NYK,1,0,0,12:00,Off Dead Ball,0,MISS Dunleavy 25' 3PT Jump Shot,,NYK,IND,IND,1610612754
11:31,"MISS Dunleavy 25' 3PT Jump Shot
Pacers Rebound
MISS Collison 11' Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
MISS Dunleavy 2' Layup
Collison REBOUND (Off:1 Def:0)
MISS Granger 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",2,0,2,0,2011-01-02,21000492,0,3,NYK,1,0,0,12:00,Off Dead Ball,0,Pacers Rebound,,NYK,IND,IND,1610612754
11:31,"MISS Dunleavy 25' 3PT Jump Shot
Pacers Rebound
MISS Collison 11' Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
MISS Dunleavy 2' Layup
Collison REBOUND (Off:1 Def:0)
MISS Granger 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",2,0,2,0,2011-01-02,21000492,0,3,NYK,1,0,0,12:00,Off Dead Ball,0,MISS Collison 11' Jump Shot,,NYK,IND,IND,1610612754
11:31,"MISS Dunleavy 25' 3PT Jump Shot
Pacers Rebound
MISS Collison 11' Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
MISS Dunleavy 2' Layup
Collison REBOUND (Off:1 Def:0)
MISS Granger 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",2,0,2,0,2011-01-02,21000492,0,3,NYK,1,0,0,12:00,Off Dead Ball,0,Dunleavy REBOUND (Off:1 Def:0),,NYK,IND,IND,1610612754
11:31,"MISS Dunleavy 25' 3PT Jump Shot
Pacers Rebound
MISS Collison 11' Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
MISS Dunleavy 2' Layup
Collison REBOUND (Off:1 Def:0)
MISS Granger 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",2,0,2,0,2011-01-02,21000492,0,3,NYK,1,0,0,12:00,Off Dead Ball,0,MISS Dunleavy 2' Layup,,NYK,IND,IND,1610612754
11:31,"MISS Dunleavy 25' 3PT Jump Shot
Pacers Rebound
MISS Collison 11' Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
MISS Dunleavy 2' Layup
Collison REBOUND (Off:1 Def:0)
MISS Granger 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",2,0,2,0,2011-01-02,21000492,0,3,NYK,1,0,0,12:00,Off Dead Ball,0,Collison REBOUND (Off:1 Def:0),,NYK,IND,IND,1610612754
11:31,"MISS Dunleavy 25' 3PT Jump Shot
Pacers Rebound
MISS Collison 11' Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
MISS Dunleavy 2' Layup
Collison REBOUND (Off:1 Def:0)
MISS Granger 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",2,0,2,0,2011-01-02,21000492,0,3,NYK,1,0,0,12:00,Off Dead Ball,0,MISS Granger 24' 3PT Jump Shot,,NYK,IND,IND,1610612754
11:31,"MISS Dunleavy 25' 3PT Jump Shot
Pacers Rebound
MISS Collison 11' Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
MISS Dunleavy 2' Layup
Collison REBOUND (Off:1 Def:0)
MISS Granger 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",2,0,2,0,2011-01-02,21000492,0,3,NYK,1,0,0,12:00,Off Dead Ball,0,Chandler REBOUND (Off:0 Def:1),,NYK,IND,IND,1610612754
00:03,"MISS Hibbert 6' Hook Shot
McDyess REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-07,21000525,0,0,SAS,4,0,-1,00:15,Off Timeout,0,MISS Hibbert 6' Hook Shot,,IND,SAS,IND,1610612754
00:03,"MISS Hibbert 6' Hook Shot
McDyess REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-07,21000525,0,0,SAS,4,0,-1,00:15,Off Timeout,0,McDyess REBOUND (Off:0 Def:2),,IND,SAS,IND,1610612754
00:23,"MISS Dunleavy 25' 3PT Jump Shot
Duncan REBOUND (Off:5 Def:10)
",0,0,1,0,2011-01-07,21000525,0,0,SAS,4,0,1,00:36,Off Dead Ball,0,MISS Dunleavy 25' 3PT Jump Shot,,IND,SAS,IND,1610612754
00:23,"MISS Dunleavy 25' 3PT Jump Shot
Duncan REBOUND (Off:5 Def:10)
",0,0,1,0,2011-01-07,21000525,0,0,SAS,4,0,1,00:36,Off Dead Ball,0,Duncan REBOUND (Off:5 Def:10),,IND,SAS,IND,1610612754
00:48,"MISS Hibbert 8' Turnaround Hook Shot
Duncan REBOUND (Off:5 Def:9)
",1,0,0,0,2011-01-07,21000525,0,0,SAS,4,0,1,01:07,Off FT Make,0,MISS Hibbert 8' Turnaround Hook Shot,,IND,SAS,IND,1610612754
00:48,"MISS Hibbert 8' Turnaround Hook Shot
Duncan REBOUND (Off:5 Def:9)
",1,0,0,0,2011-01-07,21000525,0,0,SAS,4,0,1,01:07,Off FT Make,0,Duncan REBOUND (Off:5 Def:9),,IND,SAS,IND,1610612754
01:10,"McDyess S.FOUL (P4.PN)
MISS Granger Free Throw 1 of 2
PACERS Rebound
Duncan T.FOUL (P0.PN)
Collison Free Throw Technical (12 PTS)
MISS Granger Free Throw 2 of 2
Duncan REBOUND (Off:5 Def:8)
",0,0,0,0,2011-01-07,21000525,0,0,SAS,4,1,3,01:30,Off Short Mid-Range Miss,0,McDyess S.FOUL (P4.PN),,IND,SAS,IND,1610612754
01:10,"McDyess S.FOUL (P4.PN)
MISS Granger Free Throw 1 of 2
PACERS Rebound
Duncan T.FOUL (P0.PN)
Collison Free Throw Technical (12 PTS)
MISS Granger Free Throw 2 of 2
Duncan REBOUND (Off:5 Def:8)
",0,0,0,0,2011-01-07,21000525,0,0,SAS,4,1,3,01:30,Off Short Mid-Range Miss,0,MISS Granger Free Throw 1 of 2,,IND,SAS,IND,1610612754
01:10,"McDyess S.FOUL (P4.PN)
MISS Granger Free Throw 1 of 2
PACERS Rebound
Duncan T.FOUL (P0.PN)
Collison Free Throw Technical (12 PTS)
MISS Granger Free Throw 2 of 2
Duncan REBOUND (Off:5 Def:8)
",0,0,0,0,2011-01-07,21000525,0,0,SAS,4,1,3,01:30,Off Short Mid-Range Miss,0,PACERS Rebound,,IND,SAS,IND,1610612754
