ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:53,"Dalembert BLOCK (2 BLK): MISS Bogut 8' Hook Shot
Dooling REBOUND (Off:1 Def:1)
MISS Salmons 4' Jump Shot
Evans REBOUND (Off:0 Def:2)
",2,0,0,0,2010-12-23,21000431,0,1,SAC,3,0,0,08:17,Off Dead Ball,0,Evans REBOUND (Off:0 Def:2),,SAC,MIL,MIL,1610612749
08:26,"MISS Dooling 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:6)
",0,0,1,0,2010-12-23,21000431,0,0,SAC,3,0,0,08:46,Off Long Mid-Range Make,0,MISS Dooling 25' 3PT Jump Shot,,SAC,MIL,MIL,1610612749
08:26,"MISS Dooling 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:6)
",0,0,1,0,2010-12-23,21000431,0,0,SAC,3,0,0,08:46,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:1 Def:6),,SAC,MIL,MIL,1610612749
09:10,"Douglas-Roberts 2' Driving Reverse Layup (5 PTS) (Dooling 3 AST)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,3,0,0,09:15,Off Corner 3 Miss,0,Douglas-Roberts 2' Driving Reverse Layup (5 PTS) (Dooling 3 AST),,SAC,MIL,MIL,1610612749
09:24,"MISS Dooling 25' 3PT Jump Shot
Greene REBOUND (Off:1 Def:4)
",0,0,1,0,2010-12-23,21000431,0,0,SAC,3,0,0,09:44,Off At Rim Make,0,MISS Dooling 25' 3PT Jump Shot,,SAC,MIL,MIL,1610612749
09:24,"MISS Dooling 25' 3PT Jump Shot
Greene REBOUND (Off:1 Def:4)
",0,0,1,0,2010-12-23,21000431,0,0,SAC,3,0,0,09:44,Off At Rim Make,0,Greene REBOUND (Off:1 Def:4),,SAC,MIL,MIL,1610612749
09:55,"Greene BLOCK (1 BLK): MISS Douglas-Roberts 4' Jump Shot
Greene REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,3,0,2,10:20,Off Corner 3 Make,0,Greene BLOCK (1 BLK): MISS Douglas-Roberts 4' Jump Shot,,SAC,MIL,MIL,1610612749
09:55,"Greene BLOCK (1 BLK): MISS Douglas-Roberts 4' Jump Shot
Greene REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,3,0,2,10:20,Off Corner 3 Make,0,Greene REBOUND (Off:1 Def:3),,SAC,MIL,MIL,1610612749
10:42,"Dooling 26' 3PT Jump Shot (11 PTS) (Salmons 5 AST)
",0,0,1,1,2010-12-23,21000431,0,0,SAC,3,0,2,11:01,Off Short Mid-Range Make,0,Dooling 26' 3PT Jump Shot (11 PTS) (Salmons 5 AST),,SAC,MIL,MIL,1610612749
11:22,"Bogut 3' Layup (8 PTS) (Salmons 4 AST)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,3,0,2,11:39,Off Short Mid-Range Make,0,Bogut 3' Layup (8 PTS) (Salmons 4 AST),,SAC,MIL,MIL,1610612749
00:08,"Sanders 16' Jump Shot (2 PTS) (Dooling 2 AST)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,2,0,2,00:34,Off FT Make,0,Sanders 16' Jump Shot (2 PTS) (Dooling 2 AST),,SAC,MIL,MIL,1610612749
00:37,"D. Jackson STEAL (2 STL): Dooling Bad Pass Turnover (P1.T8)
",0,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,5,00:52,Off Short Mid-Range Miss,1,D. Jackson STEAL (2 STL): Dooling Bad Pass Turnover (P1.T8),,SAC,MIL,MIL,1610612749
01:02,"MISS Salmons 16' Jump Shot
Greene REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,5,01:24,Off Long Mid-Range Miss,0,MISS Salmons 16' Jump Shot,,SAC,MIL,MIL,1610612749
01:02,"MISS Salmons 16' Jump Shot
Greene REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,5,01:24,Off Long Mid-Range Miss,0,Greene REBOUND (Off:0 Def:2),,SAC,MIL,MIL,1610612749
01:31,"MISS Bogut 4' Jump Shot
Cousins REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,5,01:41,Off Steal,0,MISS Bogut 4' Jump Shot,,SAC,MIL,MIL,1610612749
01:31,"MISS Bogut 4' Jump Shot
Cousins REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,5,01:41,Off Steal,0,Cousins REBOUND (Off:0 Def:2),,SAC,MIL,MIL,1610612749
01:47,"MISS Sanders 3' Reverse Layup
Cousins REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,5,02:05,Off Long Mid-Range Miss,0,MISS Sanders 3' Reverse Layup,,SAC,MIL,MIL,1610612749
01:47,"MISS Sanders 3' Reverse Layup
Cousins REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,5,02:05,Off Long Mid-Range Miss,0,Cousins REBOUND (Off:0 Def:1),,SAC,MIL,MIL,1610612749
02:27,"Salmons 2' Driving Layup (10 PTS)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,2,0,3,02:30,Off At Rim Block,0,Salmons 2' Driving Layup (10 PTS),,SAC,MIL,MIL,1610612749
02:41,"Udrih P.FOUL (P3.PN)
Jeter S.FOUL (P2.PN)
Dooling Free Throw 1 of 2 (7 PTS)
Dooling Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-23,21000431,0,0,SAC,2,1,1,02:59,Off Timeout,0,Udrih P.FOUL (P3.PN),,SAC,MIL,MIL,1610612749
02:41,"Udrih P.FOUL (P3.PN)
Jeter S.FOUL (P2.PN)
Dooling Free Throw 1 of 2 (7 PTS)
Dooling Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-23,21000431,0,0,SAC,2,1,1,02:59,Off Timeout,0,Jeter S.FOUL (P2.PN),,SAC,MIL,MIL,1610612749
02:41,"Udrih P.FOUL (P3.PN)
Jeter S.FOUL (P2.PN)
Dooling Free Throw 1 of 2 (7 PTS)
Dooling Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-23,21000431,0,0,SAC,2,1,1,02:59,Off Timeout,0,Dooling Free Throw 1 of 2 (7 PTS),,SAC,MIL,MIL,1610612749
02:41,"Udrih P.FOUL (P3.PN)
Jeter S.FOUL (P2.PN)
Dooling Free Throw 1 of 2 (7 PTS)
Dooling Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-23,21000431,0,0,SAC,2,1,1,02:59,Off Timeout,0,Dooling Free Throw 2 of 2 (8 PTS),,SAC,MIL,MIL,1610612749
03:12,"Dooling 23' Jump Shot (6 PTS)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,2,0,-1,03:35,Off Dead Ball,0,Dooling 23' Jump Shot (6 PTS),,SAC,MIL,MIL,1610612749
03:41,"MISS Salmons 18' Jump Shot
Udrih REBOUND (Off:0 Def:4)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,-1,03:54,Off Arc 3 Miss,0,MISS Salmons 18' Jump Shot,,SAC,MIL,MIL,1610612749
03:41,"MISS Salmons 18' Jump Shot
Udrih REBOUND (Off:0 Def:4)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,-1,03:54,Off Arc 3 Miss,0,Udrih REBOUND (Off:0 Def:4),,SAC,MIL,MIL,1610612749
04:07,"MISS Douglas-Roberts 3' Reverse Layup
Dalembert REBOUND (Off:0 Def:5)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,-1,04:20,Off Dead Ball,0,MISS Douglas-Roberts 3' Reverse Layup,,SAC,MIL,MIL,1610612749
04:07,"MISS Douglas-Roberts 3' Reverse Layup
Dalembert REBOUND (Off:0 Def:5)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,-1,04:20,Off Dead Ball,0,Dalembert REBOUND (Off:0 Def:5),,SAC,MIL,MIL,1610612749
04:34,"Douglas-Roberts 3' Driving Layup (2 PTS)
Udrih S.FOUL (P2.T4)
Douglas-Roberts Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,2,1,-4,04:50,Off Long Mid-Range Make,0,Douglas-Roberts 3' Driving Layup (2 PTS),,SAC,MIL,MIL,1610612749
04:34,"Douglas-Roberts 3' Driving Layup (2 PTS)
Udrih S.FOUL (P2.T4)
Douglas-Roberts Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,2,1,-4,04:50,Off Long Mid-Range Make,0,Udrih S.FOUL (P2.T4),,SAC,MIL,MIL,1610612749
04:34,"Douglas-Roberts 3' Driving Layup (2 PTS)
Udrih S.FOUL (P2.T4)
Douglas-Roberts Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,2,1,-4,04:50,Off Long Mid-Range Make,0,Douglas-Roberts Free Throw 1 of 1 (3 PTS),,SAC,MIL,MIL,1610612749
04:56,"MISS Dooling  3PT Jump Shot
Udrih REBOUND (Off:0 Def:3)
",0,0,1,0,2010-12-23,21000431,0,0,SAC,2,0,-2,05:26,Off At Rim Make,0,MISS Dooling  3PT Jump Shot,,SAC,MIL,MIL,1610612749
04:56,"MISS Dooling  3PT Jump Shot
Udrih REBOUND (Off:0 Def:3)
",0,0,1,0,2010-12-23,21000431,0,0,SAC,2,0,-2,05:26,Off At Rim Make,0,Udrih REBOUND (Off:0 Def:3),,SAC,MIL,MIL,1610612749
05:36,"Boykins Bad Pass Turnover (P1.T7)
",0,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,0,05:38,Off Block,1,Boykins Bad Pass Turnover (P1.T7),,SAC,MIL,MIL,1610612749
06:01,"Jeter P.FOUL (P1.T3)
Bogut 2' Slam Dunk (6 PTS) (Dooling 1 AST)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,2,0,-2,06:29,Off Dead Ball,0,Jeter P.FOUL (P1.T3),,SAC,MIL,MIL,1610612749
06:01,"Jeter P.FOUL (P1.T3)
Bogut 2' Slam Dunk (6 PTS) (Dooling 1 AST)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,2,0,-2,06:29,Off Dead Ball,0,Bogut 2' Slam Dunk (6 PTS) (Dooling 1 AST),,SAC,MIL,MIL,1610612749
06:45,"Bogut Traveling Turnover (P3.T6)
",0,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,-2,07:02,Off Dead Ball,1,Bogut Traveling Turnover (P3.T6),,SAC,MIL,MIL,1610612749
07:29,"MISS Douglas-Roberts 4' Jump Shot
Bogut REBOUND (Off:1 Def:5)
Bogut 1' Tip Shot (4 PTS)
",2,1,0,0,2010-12-23,21000431,0,1,SAC,2,0,-4,07:50,Off Short Mid-Range Make,0,MISS Douglas-Roberts 4' Jump Shot,,SAC,MIL,MIL,1610612749
07:29,"MISS Douglas-Roberts 4' Jump Shot
Bogut REBOUND (Off:1 Def:5)
Bogut 1' Tip Shot (4 PTS)
",2,1,0,0,2010-12-23,21000431,0,1,SAC,2,0,-4,07:50,Off Short Mid-Range Make,0,Bogut REBOUND (Off:1 Def:5),,SAC,MIL,MIL,1610612749
07:29,"MISS Douglas-Roberts 4' Jump Shot
Bogut REBOUND (Off:1 Def:5)
Bogut 1' Tip Shot (4 PTS)
",2,1,0,0,2010-12-23,21000431,0,1,SAC,2,0,-4,07:50,Off Short Mid-Range Make,0,Bogut 1' Tip Shot (4 PTS),,SAC,MIL,MIL,1610612749
08:13,"MISS Bogut 7' Jump Hook Shot
Casspi REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,-2,08:32,Off Dead Ball,0,MISS Bogut 7' Jump Hook Shot,,SAC,MIL,MIL,1610612749
08:13,"MISS Bogut 7' Jump Hook Shot
Casspi REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,-2,08:32,Off Dead Ball,0,Casspi REBOUND (Off:0 Def:1),,SAC,MIL,MIL,1610612749
08:51,"Jeter BLOCK (1 BLK): MISS Boykins 16' Jump Shot
Bucks Rebound
Bucks Turnover: Shot Clock (T#5)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,-2,09:17,Off Dead Ball,1,Jeter BLOCK (1 BLK): MISS Boykins 16' Jump Shot,,SAC,MIL,MIL,1610612749
08:51,"Jeter BLOCK (1 BLK): MISS Boykins 16' Jump Shot
Bucks Rebound
Bucks Turnover: Shot Clock (T#5)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,-2,09:17,Off Dead Ball,1,Bucks Rebound,,SAC,MIL,MIL,1610612749
08:51,"Jeter BLOCK (1 BLK): MISS Boykins 16' Jump Shot
Bucks Rebound
Bucks Turnover: Shot Clock (T#5)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,-2,09:17,Off Dead Ball,1,Bucks Turnover: Shot Clock (T#5),,SAC,MIL,MIL,1610612749
09:33,"Dalembert S.FOUL (P2.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
MISS Bogut Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:4)
",0,0,0,0,2010-12-23,21000431,0,0,SAC,2,1,-2,09:54,Off At Rim Make,0,Dalembert S.FOUL (P2.T1),,SAC,MIL,MIL,1610612749
09:33,"Dalembert S.FOUL (P2.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
MISS Bogut Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:4)
",0,0,0,0,2010-12-23,21000431,0,0,SAC,2,1,-2,09:54,Off At Rim Make,0,MISS Bogut Free Throw 1 of 2,,SAC,MIL,MIL,1610612749
09:33,"Dalembert S.FOUL (P2.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
MISS Bogut Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:4)
",0,0,0,0,2010-12-23,21000431,0,0,SAC,2,1,-2,09:54,Off At Rim Make,0,Bucks Rebound,,SAC,MIL,MIL,1610612749
09:33,"Dalembert S.FOUL (P2.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
MISS Bogut Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:4)
",0,0,0,0,2010-12-23,21000431,0,0,SAC,2,1,-2,09:54,Off At Rim Make,0,MISS Bogut Free Throw 2 of 2,,SAC,MIL,MIL,1610612749
09:33,"Dalembert S.FOUL (P2.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
MISS Bogut Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:4)
",0,0,0,0,2010-12-23,21000431,0,0,SAC,2,1,-2,09:54,Off At Rim Make,0,Dalembert REBOUND (Off:0 Def:4),,SAC,MIL,MIL,1610612749
10:03,"Bogut 2' Driving Layup (2 PTS)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,2,0,-2,10:20,Off FT Make,0,Bogut 2' Driving Layup (2 PTS),,SAC,MIL,MIL,1610612749
10:25,"D. Jackson STEAL (1 STL): Bogut Bad Pass Turnover (P2.T4)
",0,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,0,10:29,Off Short Mid-Range Miss,1,D. Jackson STEAL (1 STL): Bogut Bad Pass Turnover (P2.T4),,SAC,MIL,MIL,1610612749
10:48,"Boykins 16' Jump Shot (6 PTS)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,2,0,-2,11:10,Off At Rim Block,0,Boykins 16' Jump Shot (6 PTS),,SAC,MIL,MIL,1610612749
11:18,"MISS Boykins 16' Jump Shot
Garcia REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,-2,11:25,Off Short Mid-Range Miss,0,MISS Boykins 16' Jump Shot,,SAC,MIL,MIL,1610612749
11:18,"MISS Boykins 16' Jump Shot
Garcia REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,-2,11:25,Off Short Mid-Range Miss,0,Garcia REBOUND (Off:0 Def:2),,SAC,MIL,MIL,1610612749
11:33,"MISS Boykins 8' Running Jump Shot
D. Jackson REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,-2,11:44,Off FT Miss,0,MISS Boykins 8' Running Jump Shot,,SAC,MIL,MIL,1610612749
11:33,"MISS Boykins 8' Running Jump Shot
D. Jackson REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,2,0,-2,11:44,Off FT Miss,0,D. Jackson REBOUND (Off:1 Def:3),,SAC,MIL,MIL,1610612749
00:01,"MISS Mbah a Moute 3' Jump Shot
D. Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,1,0,-1,00:09,Off Corner 3 Make,0,MISS Mbah a Moute 3' Jump Shot,,SAC,MIL,MIL,1610612749
00:01,"MISS Mbah a Moute 3' Jump Shot
D. Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,1,0,-1,00:09,Off Corner 3 Make,0,D. Jackson REBOUND (Off:0 Def:2),,SAC,MIL,MIL,1610612749
00:28,"Boykins 3' Driving Layup (4 PTS)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,1,0,0,00:35,Off Long Mid-Range Make,0,Boykins 3' Driving Layup (4 PTS),,SAC,MIL,MIL,1610612749
00:48,"MISS Ilyasova 3' Reverse Layup
Garcia REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,1,0,2,01:02,Off FT Make,0,MISS Ilyasova 3' Reverse Layup,,SAC,MIL,MIL,1610612749
00:48,"MISS Ilyasova 3' Reverse Layup
Garcia REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,1,0,2,01:02,Off FT Make,0,Garcia REBOUND (Off:0 Def:1),,SAC,MIL,MIL,1610612749
01:07,"MISS Salmons 3' Layup
D. Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,1,0,3,01:21,Off FT Make,0,MISS Salmons 3' Layup,,SAC,MIL,MIL,1610612749
01:07,"MISS Salmons 3' Layup
D. Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,1,0,3,01:21,Off FT Make,0,D. Jackson REBOUND (Off:0 Def:1),,SAC,MIL,MIL,1610612749
01:25,"Casspi S.FOUL (P1.PN)
Salmons Free Throw 1 of 2 (7 PTS)
Salmons Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-23,21000431,0,0,SAC,1,1,2,01:38,Off FT Make,0,Casspi S.FOUL (P1.PN),,SAC,MIL,MIL,1610612749
01:25,"Casspi S.FOUL (P1.PN)
Salmons Free Throw 1 of 2 (7 PTS)
Salmons Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-23,21000431,0,0,SAC,1,1,2,01:38,Off FT Make,0,Salmons Free Throw 1 of 2 (7 PTS),,SAC,MIL,MIL,1610612749
01:25,"Casspi S.FOUL (P1.PN)
Salmons Free Throw 1 of 2 (7 PTS)
Salmons Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-23,21000431,0,0,SAC,1,1,2,01:38,Off FT Make,0,Salmons Free Throw 2 of 2 (8 PTS),,SAC,MIL,MIL,1610612749
01:49,"Brockman 3' Jump Shot (2 PTS) (Salmons 3 AST)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,1,0,1,02:07,Off Long Mid-Range Miss,0,Brockman 3' Jump Shot (2 PTS) (Salmons 3 AST),,SAC,MIL,MIL,1610612749
02:19,"Mbah a Moute 4' Jump Shot (2 PTS) (Boykins 1 AST)
Udrih S.FOUL (P1.PN)
Mbah a Moute Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,1,1,-2,02:25,Off Short Mid-Range Miss,0,Mbah a Moute 4' Jump Shot (2 PTS) (Boykins 1 AST),,SAC,MIL,MIL,1610612749
02:19,"Mbah a Moute 4' Jump Shot (2 PTS) (Boykins 1 AST)
Udrih S.FOUL (P1.PN)
Mbah a Moute Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,1,1,-2,02:25,Off Short Mid-Range Miss,0,Udrih S.FOUL (P1.PN),,SAC,MIL,MIL,1610612749
02:19,"Mbah a Moute 4' Jump Shot (2 PTS) (Boykins 1 AST)
Udrih S.FOUL (P1.PN)
Mbah a Moute Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,1,1,-2,02:25,Off Short Mid-Range Miss,0,Mbah a Moute Free Throw 1 of 1 (3 PTS),,SAC,MIL,MIL,1610612749
02:46,"MISS Salmons 15' Jump Shot
Brockman REBOUND (Off:1 Def:0)
MISS Brockman 7' Hook Shot
Landry REBOUND (Off:2 Def:2)
",2,0,0,0,2010-12-23,21000431,0,1,SAC,1,0,-2,03:01,Off Dead Ball,0,MISS Salmons 15' Jump Shot,,SAC,MIL,MIL,1610612749
02:46,"MISS Salmons 15' Jump Shot
Brockman REBOUND (Off:1 Def:0)
MISS Brockman 7' Hook Shot
Landry REBOUND (Off:2 Def:2)
",2,0,0,0,2010-12-23,21000431,0,1,SAC,1,0,-2,03:01,Off Dead Ball,0,Brockman REBOUND (Off:1 Def:0),,SAC,MIL,MIL,1610612749
02:46,"MISS Salmons 15' Jump Shot
Brockman REBOUND (Off:1 Def:0)
MISS Brockman 7' Hook Shot
Landry REBOUND (Off:2 Def:2)
",2,0,0,0,2010-12-23,21000431,0,1,SAC,1,0,-2,03:01,Off Dead Ball,0,MISS Brockman 7' Hook Shot,,SAC,MIL,MIL,1610612749
02:46,"MISS Salmons 15' Jump Shot
Brockman REBOUND (Off:1 Def:0)
MISS Brockman 7' Hook Shot
Landry REBOUND (Off:2 Def:2)
",2,0,0,0,2010-12-23,21000431,0,1,SAC,1,0,-2,03:01,Off Dead Ball,0,Landry REBOUND (Off:2 Def:2),,SAC,MIL,MIL,1610612749
03:13,"Boykins 7' Jump Bank Shot (2 PTS) (Salmons 2 AST)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,1,0,-4,03:28,Off Dead Ball,0,Boykins 7' Jump Bank Shot (2 PTS) (Salmons 2 AST),,SAC,MIL,MIL,1610612749
03:56,"Salmons 3' Reverse Layup (6 PTS)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,1,0,-6,04:07,Off Dead Ball,0,Salmons 3' Reverse Layup (6 PTS),,SAC,MIL,MIL,1610612749
04:30,"Dooling 18' Fadeaway Jumper (4 PTS)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,1,0,-8,04:56,Off Long Mid-Range Make,0,Dooling 18' Fadeaway Jumper (4 PTS),,SAC,MIL,MIL,1610612749
05:03,"MISS Dooling 17' Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,1,0,-6,05:09,Off At Rim Block,0,MISS Dooling 17' Jump Shot,,SAC,MIL,MIL,1610612749
05:03,"MISS Dooling 17' Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,1,0,-6,05:09,Off At Rim Block,0,Dalembert REBOUND (Off:0 Def:3),,SAC,MIL,MIL,1610612749
05:23,"MISS Boykins 3' Layup
Ilyasova REBOUND (Off:1 Def:1)
Ilyasova 1' Layup (3 PTS)
",2,1,0,0,2010-12-23,21000431,0,1,SAC,1,0,-8,05:31,Off Steal,0,MISS Boykins 3' Layup,,SAC,MIL,MIL,1610612749
05:23,"MISS Boykins 3' Layup
Ilyasova REBOUND (Off:1 Def:1)
Ilyasova 1' Layup (3 PTS)
",2,1,0,0,2010-12-23,21000431,0,1,SAC,1,0,-8,05:31,Off Steal,0,Ilyasova REBOUND (Off:1 Def:1),,SAC,MIL,MIL,1610612749
05:23,"MISS Boykins 3' Layup
Ilyasova REBOUND (Off:1 Def:1)
Ilyasova 1' Layup (3 PTS)
",2,1,0,0,2010-12-23,21000431,0,1,SAC,1,0,-8,05:31,Off Steal,0,Ilyasova 1' Layup (3 PTS),,SAC,MIL,MIL,1610612749
05:45,"Bogut OFF.Foul (P2)
Bogut Foul Turnover (P1.T3)
",0,0,0,0,2010-12-23,21000431,0,0,SAC,1,0,-8,05:58,Off Long Mid-Range Make,1,Bogut OFF.Foul (P2),,SAC,MIL,MIL,1610612749
05:45,"Bogut OFF.Foul (P2)
Bogut Foul Turnover (P1.T3)
",0,0,0,0,2010-12-23,21000431,0,0,SAC,1,0,-8,05:58,Off Long Mid-Range Make,1,Bogut Foul Turnover (P1.T3),,SAC,MIL,MIL,1610612749
06:03,"Dalembert BLOCK (1 BLK): MISS Bogut 6' Running Hook Shot
Landry REBOUND (Off:1 Def:1)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,1,0,-6,06:27,Off Long Mid-Range Make,0,Dalembert BLOCK (1 BLK): MISS Bogut 6' Running Hook Shot,,SAC,MIL,MIL,1610612749
06:03,"Dalembert BLOCK (1 BLK): MISS Bogut 6' Running Hook Shot
Landry REBOUND (Off:1 Def:1)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,1,0,-6,06:27,Off Long Mid-Range Make,0,Landry REBOUND (Off:1 Def:1),,SAC,MIL,MIL,1610612749
06:46,"Dalembert L.B.FOUL (P1.T3)
Salmons 2' Reverse Layup (4 PTS)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,1,0,-6,07:05,Off Dead Ball,0,Dalembert L.B.FOUL (P1.T3),,SAC,MIL,MIL,1610612749
06:46,"Dalembert L.B.FOUL (P1.T3)
Salmons 2' Reverse Layup (4 PTS)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,1,0,-6,07:05,Off Dead Ball,0,Salmons 2' Reverse Layup (4 PTS),,SAC,MIL,MIL,1610612749
07:11,"MISS Douglas-Roberts 4' Driving Layup
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,1,0,-4,07:36,Off Long Mid-Range Make,0,MISS Douglas-Roberts 4' Driving Layup,,SAC,MIL,MIL,1610612749
07:11,"MISS Douglas-Roberts 4' Driving Layup
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,1,0,-4,07:36,Off Long Mid-Range Make,0,Udrih REBOUND (Off:0 Def:2),,SAC,MIL,MIL,1610612749
07:47,"MISS Salmons 19' Jump Shot
Greene REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,1,0,-2,08:04,Off Arc 3 Miss,0,MISS Salmons 19' Jump Shot,,SAC,MIL,MIL,1610612749
07:47,"MISS Salmons 19' Jump Shot
Greene REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-23,21000431,0,0,SAC,1,0,-2,08:04,Off Arc 3 Miss,0,Greene REBOUND (Off:0 Def:1),,SAC,MIL,MIL,1610612749
08:15,"Dooling 2' Layup (2 PTS) (Salmons 1 AST)
",1,1,0,0,2010-12-23,21000431,0,0,SAC,1,0,-4,08:17,Off Short Mid-Range Miss,0,Dooling 2' Layup (2 PTS) (Salmons 1 AST),,SAC,MIL,MIL,1610612749
