ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:16,"Noah OFF.Foul (P4)
Noah Foul Turnover (P4.T15)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,4,0,6,10:37,Off Dead Ball,1,Noah Foul Turnover (P4.T15),,CHI,HOU,CHI,1610612741
10:48,"Hill S.FOUL (P1.T2)
Gibson Free Throw 1 of 2 (7 PTS)
Gibson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,4,1,4,11:02,Off Long Mid-Range Miss,0,Hill S.FOUL (P1.T2),,CHI,HOU,CHI,1610612741
10:48,"Hill S.FOUL (P1.T2)
Gibson Free Throw 1 of 2 (7 PTS)
Gibson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,4,1,4,11:02,Off Long Mid-Range Miss,0,Gibson Free Throw 1 of 2 (7 PTS),,CHI,HOU,CHI,1610612741
10:48,"Hill S.FOUL (P1.T2)
Gibson Free Throw 1 of 2 (7 PTS)
Gibson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,4,1,4,11:02,Off Long Mid-Range Miss,0,Gibson Free Throw 2 of 2 (8 PTS),,CHI,HOU,CHI,1610612741
11:22,"MISS Korver 25' 3PT Jump Shot
BULLS Rebound
Miller L.B.FOUL (P2.T1)
MISS Brewer 3' Running Layup
Brewer REBOUND (Off:1 Def:2)
Brewer 2' Layup (4 PTS)
",2,1,1,0,2010-12-04,21000290,0,2,HOU,4,0,2,12:00,Off Dead Ball,0,MISS Korver 25' 3PT Jump Shot,,CHI,HOU,CHI,1610612741
11:22,"MISS Korver 25' 3PT Jump Shot
BULLS Rebound
Miller L.B.FOUL (P2.T1)
MISS Brewer 3' Running Layup
Brewer REBOUND (Off:1 Def:2)
Brewer 2' Layup (4 PTS)
",2,1,1,0,2010-12-04,21000290,0,2,HOU,4,0,2,12:00,Off Dead Ball,0,BULLS Rebound,,CHI,HOU,CHI,1610612741
11:22,"MISS Korver 25' 3PT Jump Shot
BULLS Rebound
Miller L.B.FOUL (P2.T1)
MISS Brewer 3' Running Layup
Brewer REBOUND (Off:1 Def:2)
Brewer 2' Layup (4 PTS)
",2,1,1,0,2010-12-04,21000290,0,2,HOU,4,0,2,12:00,Off Dead Ball,0,Miller L.B.FOUL (P2.T1),,CHI,HOU,CHI,1610612741
11:22,"MISS Korver 25' 3PT Jump Shot
BULLS Rebound
Miller L.B.FOUL (P2.T1)
MISS Brewer 3' Running Layup
Brewer REBOUND (Off:1 Def:2)
Brewer 2' Layup (4 PTS)
",2,1,1,0,2010-12-04,21000290,0,2,HOU,4,0,2,12:00,Off Dead Ball,0,MISS Brewer 3' Running Layup,,CHI,HOU,CHI,1610612741
11:22,"MISS Korver 25' 3PT Jump Shot
BULLS Rebound
Miller L.B.FOUL (P2.T1)
MISS Brewer 3' Running Layup
Brewer REBOUND (Off:1 Def:2)
Brewer 2' Layup (4 PTS)
",2,1,1,0,2010-12-04,21000290,0,2,HOU,4,0,2,12:00,Off Dead Ball,0,Brewer REBOUND (Off:1 Def:2),,CHI,HOU,CHI,1610612741
11:22,"MISS Korver 25' 3PT Jump Shot
BULLS Rebound
Miller L.B.FOUL (P2.T1)
MISS Brewer 3' Running Layup
Brewer REBOUND (Off:1 Def:2)
Brewer 2' Layup (4 PTS)
",2,1,1,0,2010-12-04,21000290,0,2,HOU,4,0,2,12:00,Off Dead Ball,0,Brewer 2' Layup (4 PTS),,CHI,HOU,CHI,1610612741
00:00,,0,0,0,0,2010-12-04,21000290,0,0,HOU,3,0,2,00:03,Off Arc 3 Make,0,,,CHI,HOU,CHI,1610612741
00:05,"MISS Gibson 18' Jump Shot: Hayes BLOCK (1 BLK)
Lowry REBOUND (Off:2 Def:3)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,3,0,5,00:26,Off Corner 3 Make,0,MISS Gibson 18' Jump Shot: Hayes BLOCK (1 BLK),,CHI,HOU,CHI,1610612741
00:05,"MISS Gibson 18' Jump Shot: Hayes BLOCK (1 BLK)
Lowry REBOUND (Off:2 Def:3)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,3,0,5,00:26,Off Corner 3 Make,0,Lowry REBOUND (Off:2 Def:3),,CHI,HOU,CHI,1610612741
00:49,"MISS Rose 24' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:3)
Gibson 18' Jump Shot (6 PTS) (Brewer 1 AST)
",1,1,1,0,2010-12-04,21000290,0,1,HOU,3,0,6,01:14,Off Block,0,MISS Rose 24' 3PT Jump Shot,,CHI,HOU,CHI,1610612741
00:49,"MISS Rose 24' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:3)
Gibson 18' Jump Shot (6 PTS) (Brewer 1 AST)
",1,1,1,0,2010-12-04,21000290,0,1,HOU,3,0,6,01:14,Off Block,0,Gibson REBOUND (Off:2 Def:3),,CHI,HOU,CHI,1610612741
00:49,"MISS Rose 24' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:3)
Gibson 18' Jump Shot (6 PTS) (Brewer 1 AST)
",1,1,1,0,2010-12-04,21000290,0,1,HOU,3,0,6,01:14,Off Block,0,Gibson 18' Jump Shot (6 PTS) (Brewer 1 AST),,CHI,HOU,CHI,1610612741
01:27,"Rose 2' Driving Layup (17 PTS)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,3,0,4,01:54,Off Short Mid-Range Make,0,Rose 2' Driving Layup (17 PTS),,CHI,HOU,CHI,1610612741
02:23,"MISS Deng 18' Jump Shot
Gibson REBOUND (Off:1 Def:3)
MISS Deng 25' 3PT Jump Shot
BULLS Rebound
Hayes L.B.FOUL (P3.T4)
MISS Deng 11' Jump Shot: Battier BLOCK (1 BLK)
Noah REBOUND (Off:4 Def:5)
Noah 2' Layup (11 PTS)
",3,1,1,0,2010-12-04,21000290,0,3,HOU,3,0,4,03:08,Off Timeout,0,MISS Deng 18' Jump Shot,,CHI,HOU,CHI,1610612741
02:23,"MISS Deng 18' Jump Shot
Gibson REBOUND (Off:1 Def:3)
MISS Deng 25' 3PT Jump Shot
BULLS Rebound
Hayes L.B.FOUL (P3.T4)
MISS Deng 11' Jump Shot: Battier BLOCK (1 BLK)
Noah REBOUND (Off:4 Def:5)
Noah 2' Layup (11 PTS)
",3,1,1,0,2010-12-04,21000290,0,3,HOU,3,0,4,03:08,Off Timeout,0,Gibson REBOUND (Off:1 Def:3),,CHI,HOU,CHI,1610612741
02:23,"MISS Deng 18' Jump Shot
Gibson REBOUND (Off:1 Def:3)
MISS Deng 25' 3PT Jump Shot
BULLS Rebound
Hayes L.B.FOUL (P3.T4)
MISS Deng 11' Jump Shot: Battier BLOCK (1 BLK)
Noah REBOUND (Off:4 Def:5)
Noah 2' Layup (11 PTS)
",3,1,1,0,2010-12-04,21000290,0,3,HOU,3,0,4,03:08,Off Timeout,0,MISS Deng 25' 3PT Jump Shot,,CHI,HOU,CHI,1610612741
02:23,"MISS Deng 18' Jump Shot
Gibson REBOUND (Off:1 Def:3)
MISS Deng 25' 3PT Jump Shot
BULLS Rebound
Hayes L.B.FOUL (P3.T4)
MISS Deng 11' Jump Shot: Battier BLOCK (1 BLK)
Noah REBOUND (Off:4 Def:5)
Noah 2' Layup (11 PTS)
",3,1,1,0,2010-12-04,21000290,0,3,HOU,3,0,4,03:08,Off Timeout,0,BULLS Rebound,,CHI,HOU,CHI,1610612741
02:23,"MISS Deng 18' Jump Shot
Gibson REBOUND (Off:1 Def:3)
MISS Deng 25' 3PT Jump Shot
BULLS Rebound
Hayes L.B.FOUL (P3.T4)
MISS Deng 11' Jump Shot: Battier BLOCK (1 BLK)
Noah REBOUND (Off:4 Def:5)
Noah 2' Layup (11 PTS)
",3,1,1,0,2010-12-04,21000290,0,3,HOU,3,0,4,03:08,Off Timeout,0,Hayes L.B.FOUL (P3.T4),,CHI,HOU,CHI,1610612741
02:23,"MISS Deng 18' Jump Shot
Gibson REBOUND (Off:1 Def:3)
MISS Deng 25' 3PT Jump Shot
BULLS Rebound
Hayes L.B.FOUL (P3.T4)
MISS Deng 11' Jump Shot: Battier BLOCK (1 BLK)
Noah REBOUND (Off:4 Def:5)
Noah 2' Layup (11 PTS)
",3,1,1,0,2010-12-04,21000290,0,3,HOU,3,0,4,03:08,Off Timeout,0,MISS Deng 11' Jump Shot: Battier BLOCK (1 BLK),,CHI,HOU,CHI,1610612741
02:23,"MISS Deng 18' Jump Shot
Gibson REBOUND (Off:1 Def:3)
MISS Deng 25' 3PT Jump Shot
BULLS Rebound
Hayes L.B.FOUL (P3.T4)
MISS Deng 11' Jump Shot: Battier BLOCK (1 BLK)
Noah REBOUND (Off:4 Def:5)
Noah 2' Layup (11 PTS)
",3,1,1,0,2010-12-04,21000290,0,3,HOU,3,0,4,03:08,Off Timeout,0,Noah REBOUND (Off:4 Def:5),,CHI,HOU,CHI,1610612741
02:23,"MISS Deng 18' Jump Shot
Gibson REBOUND (Off:1 Def:3)
MISS Deng 25' 3PT Jump Shot
BULLS Rebound
Hayes L.B.FOUL (P3.T4)
MISS Deng 11' Jump Shot: Battier BLOCK (1 BLK)
Noah REBOUND (Off:4 Def:5)
Noah 2' Layup (11 PTS)
",3,1,1,0,2010-12-04,21000290,0,3,HOU,3,0,4,03:08,Off Timeout,0,Noah 2' Layup (11 PTS),,CHI,HOU,CHI,1610612741
03:31,"MISS Gibson 16' Jump Shot
Battier REBOUND (Off:1 Def:5)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,3,0,4,03:52,Off Timeout,0,MISS Gibson 16' Jump Shot,,CHI,HOU,CHI,1610612741
03:31,"MISS Gibson 16' Jump Shot
Battier REBOUND (Off:1 Def:5)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,3,0,4,03:52,Off Timeout,0,Battier REBOUND (Off:1 Def:5),,CHI,HOU,CHI,1610612741
03:58,"MISS Rose 19' Jump Shot
Hayes REBOUND (Off:2 Def:2)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,3,0,6,04:22,Off At Rim Make,0,MISS Rose 19' Jump Shot,,CHI,HOU,CHI,1610612741
03:58,"MISS Rose 19' Jump Shot
Hayes REBOUND (Off:2 Def:2)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,3,0,6,04:22,Off At Rim Make,0,Hayes REBOUND (Off:2 Def:2),,CHI,HOU,CHI,1610612741
04:41,"Rose 7' Floating Jump Shot (15 PTS)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,3,0,6,05:01,Off At Rim Make,0,Rose 7' Floating Jump Shot (15 PTS),,CHI,HOU,CHI,1610612741
05:03,"Gibson Bad Pass Turnover (P2.T14): Lowry STEAL (2 STL)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,3,0,8,05:04,Off At Rim Miss,1,Gibson Bad Pass Turnover (P2.T14): Lowry STEAL (2 STL),,CHI,HOU,CHI,1610612741
05:11,"Gibson Bad Pass Turnover (P1.T13): Hayes STEAL (3 STL)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,3,0,8,05:25,Off Short Mid-Range Make,1,Gibson Bad Pass Turnover (P1.T13): Hayes STEAL (3 STL),,CHI,HOU,CHI,1610612741
05:47,"Deng 20' Jump Shot (13 PTS) (Gibson 1 AST)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,3,0,8,06:06,Off Arc 3 Make,0,Deng 20' Jump Shot (13 PTS) (Gibson 1 AST),,CHI,HOU,CHI,1610612741
06:28,"Bogans  3PT Jump Shot (6 PTS) (Rose 7 AST)
",0,0,1,1,2010-12-04,21000290,0,0,HOU,3,0,8,06:34,Off Corner 3 Miss,0,Bogans  3PT Jump Shot (6 PTS) (Rose 7 AST),,CHI,HOU,CHI,1610612741
06:54,"MISS Noah 8' Jump Shot
Scola REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,3,0,8,07:15,Off FT Miss,0,MISS Noah 8' Jump Shot,,CHI,HOU,CHI,1610612741
06:54,"MISS Noah 8' Jump Shot
Scola REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,3,0,8,07:15,Off FT Miss,0,Scola REBOUND (Off:0 Def:3),,CHI,HOU,CHI,1610612741
07:26,"Noah OFF.Foul (P3)
Noah Foul Turnover (P3.T12)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,3,0,9,07:34,Off FT Make,1,Noah OFF.Foul (P3),,CHI,HOU,CHI,1610612741
07:26,"Noah OFF.Foul (P3)
Noah Foul Turnover (P3.T12)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,3,0,9,07:34,Off FT Make,1,Noah Foul Turnover (P3.T12),,CHI,HOU,CHI,1610612741
07:49,"MISS Rose 19' Jump Shot
BULLS Rebound
Deng 25' 3PT Jump Shot (11 PTS) (Rose 6 AST)
",1,0,1,1,2010-12-04,21000290,0,1,HOU,3,0,9,08:11,Off FT Make,0,MISS Rose 19' Jump Shot,,CHI,HOU,CHI,1610612741
07:49,"MISS Rose 19' Jump Shot
BULLS Rebound
Deng 25' 3PT Jump Shot (11 PTS) (Rose 6 AST)
",1,0,1,1,2010-12-04,21000290,0,1,HOU,3,0,9,08:11,Off FT Make,0,BULLS Rebound,,CHI,HOU,CHI,1610612741
07:49,"MISS Rose 19' Jump Shot
BULLS Rebound
Deng 25' 3PT Jump Shot (11 PTS) (Rose 6 AST)
",1,0,1,1,2010-12-04,21000290,0,1,HOU,3,0,9,08:11,Off FT Make,0,Deng 25' 3PT Jump Shot (11 PTS) (Rose 6 AST),,CHI,HOU,CHI,1610612741
08:22,"Noah 3' Driving Layup (9 PTS)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,3,0,9,08:45,Off Short Mid-Range Make,0,Noah 3' Driving Layup (9 PTS),,CHI,HOU,CHI,1610612741
08:51,"Rose Lost Ball Turnover (P2.T11): Martin STEAL (2 STL)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,3,0,11,08:58,Off Short Mid-Range Miss,1,Rose Lost Ball Turnover (P2.T11): Martin STEAL (2 STL),,CHI,HOU,CHI,1610612741
09:28,"Boozer 16' Fadeaway Jumper (14 PTS) (Rose 5 AST)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,3,0,9,09:37,Off Steal,0,Boozer 16' Fadeaway Jumper (14 PTS) (Rose 5 AST),,CHI,HOU,CHI,1610612741
09:40,"Hayes P.FOUL (P2.T3)
Deng Bad Pass Turnover (P2.T10): Battier STEAL (1 STL)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,3,0,9,09:58,Off At Rim Make,1,Hayes P.FOUL (P2.T3),,CHI,HOU,CHI,1610612741
09:40,"Hayes P.FOUL (P2.T3)
Deng Bad Pass Turnover (P2.T10): Battier STEAL (1 STL)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,3,0,9,09:58,Off At Rim Make,1,Deng Bad Pass Turnover (P2.T10): Battier STEAL (1 STL),,CHI,HOU,CHI,1610612741
10:04,"Scola P.FOUL (P2.T1)
Battier S.FOUL (P1.T2)
MISS Deng Free Throw 1 of 2
BULLS Rebound
Deng Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,3,1,10,10:25,Off FT Miss,0,Scola P.FOUL (P2.T1),,CHI,HOU,CHI,1610612741
10:04,"Scola P.FOUL (P2.T1)
Battier S.FOUL (P1.T2)
MISS Deng Free Throw 1 of 2
BULLS Rebound
Deng Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,3,1,10,10:25,Off FT Miss,0,Battier S.FOUL (P1.T2),,CHI,HOU,CHI,1610612741
10:04,"Scola P.FOUL (P2.T1)
Battier S.FOUL (P1.T2)
MISS Deng Free Throw 1 of 2
BULLS Rebound
Deng Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,3,1,10,10:25,Off FT Miss,0,MISS Deng Free Throw 1 of 2,,CHI,HOU,CHI,1610612741
10:04,"Scola P.FOUL (P2.T1)
Battier S.FOUL (P1.T2)
MISS Deng Free Throw 1 of 2
BULLS Rebound
Deng Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,3,1,10,10:25,Off FT Miss,0,BULLS Rebound,,CHI,HOU,CHI,1610612741
10:04,"Scola P.FOUL (P2.T1)
Battier S.FOUL (P1.T2)
MISS Deng Free Throw 1 of 2
BULLS Rebound
Deng Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,3,1,10,10:25,Off FT Miss,0,Deng Free Throw 2 of 2 (8 PTS),,CHI,HOU,CHI,1610612741
10:36,"Boozer 14' Jump Shot (12 PTS) (Noah 3 AST)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,3,0,10,10:49,Off FT Make,0,Boozer 14' Jump Shot (12 PTS) (Noah 3 AST),,CHI,HOU,CHI,1610612741
10:52,"Noah Bad Pass Turnover (P2.T9): Martin STEAL (1 STL)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,3,0,12,11:05,Off FT Make,1,Noah Bad Pass Turnover (P2.T9): Martin STEAL (1 STL),,CHI,HOU,CHI,1610612741
11:21,"MISS Boozer 2' Layup
Noah REBOUND (Off:3 Def:3)
Noah 3' Tip Shot (7 PTS)
",2,1,0,0,2010-12-04,21000290,0,1,HOU,3,0,12,11:27,Off Steal,0,MISS Boozer 2' Layup,,CHI,HOU,CHI,1610612741
11:21,"MISS Boozer 2' Layup
Noah REBOUND (Off:3 Def:3)
Noah 3' Tip Shot (7 PTS)
",2,1,0,0,2010-12-04,21000290,0,1,HOU,3,0,12,11:27,Off Steal,0,Noah REBOUND (Off:3 Def:3),,CHI,HOU,CHI,1610612741
11:21,"MISS Boozer 2' Layup
Noah REBOUND (Off:3 Def:3)
Noah 3' Tip Shot (7 PTS)
",2,1,0,0,2010-12-04,21000290,0,1,HOU,3,0,12,11:27,Off Steal,0,Noah 3' Tip Shot (7 PTS),,CHI,HOU,CHI,1610612741
00:11,"Rose 2' Slam Dunk (13 PTS)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,2,0,10,00:13,Off Steal,0,Rose 2' Slam Dunk (13 PTS),,CHI,HOU,CHI,1610612741
00:33,"Korver Lost Ball Turnover (P2.T8): Hayes STEAL (2 STL)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,2,0,10,00:47,Off Arc 3 Miss,1,Korver Lost Ball Turnover (P2.T8): Hayes STEAL (2 STL),,CHI,HOU,CHI,1610612741
01:02,"Noah 2' Layup (4 PTS) (Rose 4 AST)
Hayes S.FOUL (P1.T4)
Noah Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,2,1,7,01:17,Off At Rim Make,0,Noah 2' Layup (4 PTS) (Rose 4 AST),,CHI,HOU,CHI,1610612741
01:02,"Noah 2' Layup (4 PTS) (Rose 4 AST)
Hayes S.FOUL (P1.T4)
Noah Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,2,1,7,01:17,Off At Rim Make,0,Hayes S.FOUL (P1.T4),,CHI,HOU,CHI,1610612741
01:02,"Noah 2' Layup (4 PTS) (Rose 4 AST)
Hayes S.FOUL (P1.T4)
Noah Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,2,1,7,01:17,Off At Rim Make,0,Noah Free Throw 1 of 1 (5 PTS),,CHI,HOU,CHI,1610612741
01:39,"Rose 1' Driving Dunk (11 PTS)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,2,0,7,01:48,Off FT Make,0,Rose 1' Driving Dunk (11 PTS),,CHI,HOU,CHI,1610612741
01:48,"MISS Korver 25' 3PT Jump Shot
Scola REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-04,21000290,0,0,HOU,2,0,9,01:56,Off Arc 3 Miss,0,MISS Korver 25' 3PT Jump Shot,,CHI,HOU,CHI,1610612741
01:48,"MISS Korver 25' 3PT Jump Shot
Scola REBOUND (Off:0 Def:2)
",0,0,1,0,2010-12-04,21000290,0,0,HOU,2,0,9,01:56,Off Arc 3 Miss,0,Scola REBOUND (Off:0 Def:2),,CHI,HOU,CHI,1610612741
02:11,"MISS Rose 7' Running Jump Shot: Scola BLOCK (1 BLK)
BULLS Rebound
MISS Boozer 8' Jump Shot
Battier REBOUND (Off:1 Def:4)
",2,0,0,0,2010-12-04,21000290,0,1,HOU,2,0,9,02:27,Off Timeout,0,MISS Rose 7' Running Jump Shot: Scola BLOCK (1 BLK),,CHI,HOU,CHI,1610612741
02:11,"MISS Rose 7' Running Jump Shot: Scola BLOCK (1 BLK)
BULLS Rebound
MISS Boozer 8' Jump Shot
Battier REBOUND (Off:1 Def:4)
",2,0,0,0,2010-12-04,21000290,0,1,HOU,2,0,9,02:27,Off Timeout,0,BULLS Rebound,,CHI,HOU,CHI,1610612741
02:11,"MISS Rose 7' Running Jump Shot: Scola BLOCK (1 BLK)
BULLS Rebound
MISS Boozer 8' Jump Shot
Battier REBOUND (Off:1 Def:4)
",2,0,0,0,2010-12-04,21000290,0,1,HOU,2,0,9,02:27,Off Timeout,0,MISS Boozer 8' Jump Shot,,CHI,HOU,CHI,1610612741
02:11,"MISS Rose 7' Running Jump Shot: Scola BLOCK (1 BLK)
BULLS Rebound
MISS Boozer 8' Jump Shot
Battier REBOUND (Off:1 Def:4)
",2,0,0,0,2010-12-04,21000290,0,1,HOU,2,0,9,02:27,Off Timeout,0,Battier REBOUND (Off:1 Def:4),,CHI,HOU,CHI,1610612741
02:33,"MISS Deng  3PT Jump Shot
Asik REBOUND (Off:1 Def:0)
Korver Bad Pass Turnover (P1.T7): Lowry STEAL (1 STL)
",0,0,1,0,2010-12-04,21000290,0,1,HOU,2,0,9,02:47,Off Short Mid-Range Make,1,MISS Deng  3PT Jump Shot,,CHI,HOU,CHI,1610612741
02:33,"MISS Deng  3PT Jump Shot
Asik REBOUND (Off:1 Def:0)
Korver Bad Pass Turnover (P1.T7): Lowry STEAL (1 STL)
",0,0,1,0,2010-12-04,21000290,0,1,HOU,2,0,9,02:47,Off Short Mid-Range Make,1,Asik REBOUND (Off:1 Def:0),,CHI,HOU,CHI,1610612741
02:33,"MISS Deng  3PT Jump Shot
Asik REBOUND (Off:1 Def:0)
Korver Bad Pass Turnover (P1.T7): Lowry STEAL (1 STL)
",0,0,1,0,2010-12-04,21000290,0,1,HOU,2,0,9,02:47,Off Short Mid-Range Make,1,Korver Bad Pass Turnover (P1.T7): Lowry STEAL (1 STL),,CHI,HOU,CHI,1610612741
02:57,"MISS Korver 24' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:1)
",0,0,1,0,2010-12-04,21000290,0,0,HOU,2,0,11,03:10,Off FT Make,0,MISS Korver 24' 3PT Jump Shot,,CHI,HOU,CHI,1610612741
02:57,"MISS Korver 24' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:1)
",0,0,1,0,2010-12-04,21000290,0,0,HOU,2,0,11,03:10,Off FT Make,0,Hayes REBOUND (Off:2 Def:1),,CHI,HOU,CHI,1610612741
03:16,"MISS Boozer 11' Jump Shot
Battier REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,2,0,12,03:27,Off Dead Ball,0,MISS Boozer 11' Jump Shot,,CHI,HOU,CHI,1610612741
03:16,"MISS Boozer 11' Jump Shot
Battier REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,2,0,12,03:27,Off Dead Ball,0,Battier REBOUND (Off:1 Def:3),,CHI,HOU,CHI,1610612741
03:41,"Korver 17' Jump Shot (8 PTS) (Boozer 1 AST)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,2,0,10,03:54,Off FT Make,0,Korver 17' Jump Shot (8 PTS) (Boozer 1 AST),,CHI,HOU,CHI,1610612741
04:14,"Asik 15' Jump Shot (2 PTS) (Rose 3 AST)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,2,0,10,04:37,Off Dead Ball,0,Asik 15' Jump Shot (2 PTS) (Rose 3 AST),,CHI,HOU,CHI,1610612741
04:53,"MISS Boozer 5' Jump Shot
Battier REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,2,0,10,05:07,Off Dead Ball,0,MISS Boozer 5' Jump Shot,,CHI,HOU,CHI,1610612741
04:53,"MISS Boozer 5' Jump Shot
Battier REBOUND (Off:1 Def:2)
",1,0,0,0,2010-12-04,21000290,0,0,HOU,2,0,10,05:07,Off Dead Ball,0,Battier REBOUND (Off:1 Def:2),,CHI,HOU,CHI,1610612741
05:24,"Rose 18' Pullup Jump Shot (9 PTS)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,2,0,8,05:29,Off At Rim Miss,0,Rose 18' Pullup Jump Shot (9 PTS),,CHI,HOU,CHI,1610612741
05:46,"Budinger S.FOUL (P2.T3)
Korver Free Throw 1 of 2 (5 PTS)
Korver Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,2,1,6,05:49,Off Steal,0,Budinger S.FOUL (P2.T3),,CHI,HOU,CHI,1610612741
05:46,"Budinger S.FOUL (P2.T3)
Korver Free Throw 1 of 2 (5 PTS)
Korver Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,2,1,6,05:49,Off Steal,0,Korver Free Throw 1 of 2 (5 PTS),,CHI,HOU,CHI,1610612741
05:46,"Budinger S.FOUL (P2.T3)
Korver Free Throw 1 of 2 (5 PTS)
Korver Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,2,1,6,05:49,Off Steal,0,Korver Free Throw 2 of 2 (6 PTS),,CHI,HOU,CHI,1610612741
06:05,"Taylor S.FOUL (P2.T2)
Boozer Free Throw 1 of 2 (9 PTS)
Boozer Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,2,1,4,06:28,Off Arc 3 Make,0,Taylor S.FOUL (P2.T2),,CHI,HOU,CHI,1610612741
06:05,"Taylor S.FOUL (P2.T2)
Boozer Free Throw 1 of 2 (9 PTS)
Boozer Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,2,1,4,06:28,Off Arc 3 Make,0,Boozer Free Throw 1 of 2 (9 PTS),,CHI,HOU,CHI,1610612741
06:05,"Taylor S.FOUL (P2.T2)
Boozer Free Throw 1 of 2 (9 PTS)
Boozer Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,2,1,4,06:28,Off Arc 3 Make,0,Boozer Free Throw 2 of 2 (10 PTS),,CHI,HOU,CHI,1610612741
06:41,"Deng 20' Jump Shot (7 PTS) (Asik 1 AST)
",1,1,0,0,2010-12-04,21000290,0,0,HOU,2,0,5,06:54,Off FT Miss,0,Deng 20' Jump Shot (7 PTS) (Asik 1 AST),,CHI,HOU,CHI,1610612741
07:12,"Taylor S.FOUL (P1.T1)
Gibson Free Throw 1 of 2 (3 PTS)
Gibson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-04,21000290,0,0,HOU,2,1,4,07:27,Off Long Mid-Range Make,0,Taylor S.FOUL (P1.T1),,CHI,HOU,CHI,1610612741
