ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:24,"MISS Felton 26' 3PT Jump Shot
Anthony REBOUND (Off:4 Def:7)
",0,0,1,0,2010-12-12,21000349,0,0,DEN,3,0,8,00:47,Off Long Mid-Range Make,0,Anthony REBOUND (Off:4 Def:7),,NYK,DEN,NYK,1610612752
00:58,"Stoudemire 2' Driving Layup (20 PTS)
",1,1,0,0,2010-12-12,21000349,0,0,DEN,3,0,8,01:18,Off FT Make,0,Stoudemire 2' Driving Layup (20 PTS),,NYK,DEN,NYK,1610612752
01:36,"Smith Personal Block Foul (P1.T3)
Chandler Free Throw 1 of 2 (20 PTS)
Chandler Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-12-12,21000349,1,0,DEN,3,0,8,01:45,Off Arc 3 Miss,0,Smith Personal Block Foul (P1.T3),,NYK,DEN,NYK,1610612752
01:36,"Smith Personal Block Foul (P1.T3)
Chandler Free Throw 1 of 2 (20 PTS)
Chandler Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-12-12,21000349,1,0,DEN,3,0,8,01:45,Off Arc 3 Miss,0,Chandler Free Throw 1 of 2 (20 PTS),,NYK,DEN,NYK,1610612752
01:36,"Smith Personal Block Foul (P1.T3)
Chandler Free Throw 1 of 2 (20 PTS)
Chandler Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-12-12,21000349,1,0,DEN,3,0,8,01:45,Off Arc 3 Miss,0,Chandler Free Throw 2 of 2 (21 PTS),,NYK,DEN,NYK,1610612752
02:06,"Chandler 25' 3PT Jump Shot (19 PTS) (Felton 13 AST)
",0,0,1,1,2010-12-12,21000349,0,0,DEN,3,0,5,02:23,Off At Rim Make,0,Chandler 25' 3PT Jump Shot (19 PTS) (Felton 13 AST),,NYK,DEN,NYK,1610612752
02:40,"Chandler 2' Driving Layup (16 PTS) (Felton 12 AST)
",1,1,0,0,2010-12-12,21000349,0,0,DEN,3,0,5,02:54,Off Timeout,0,Chandler 2' Driving Layup (16 PTS) (Felton 12 AST),,NYK,DEN,NYK,1610612752
03:12,"MISS Chandler 25' 3PT Jump Shot
Fields REBOUND (Off:2 Def:2)
Douglas 24' 3PT Jump Shot (11 PTS) (Fields 3 AST)
",0,0,2,1,2010-12-12,21000349,0,1,DEN,3,0,2,03:28,Off Long Mid-Range Miss,0,MISS Chandler 25' 3PT Jump Shot,,NYK,DEN,NYK,1610612752
03:12,"MISS Chandler 25' 3PT Jump Shot
Fields REBOUND (Off:2 Def:2)
Douglas 24' 3PT Jump Shot (11 PTS) (Fields 3 AST)
",0,0,2,1,2010-12-12,21000349,0,1,DEN,3,0,2,03:28,Off Long Mid-Range Miss,0,Fields REBOUND (Off:2 Def:2),,NYK,DEN,NYK,1610612752
03:12,"MISS Chandler 25' 3PT Jump Shot
Fields REBOUND (Off:2 Def:2)
Douglas 24' 3PT Jump Shot (11 PTS) (Fields 3 AST)
",0,0,2,1,2010-12-12,21000349,0,1,DEN,3,0,2,03:28,Off Long Mid-Range Miss,0,Douglas 24' 3PT Jump Shot (11 PTS) (Fields 3 AST),,NYK,DEN,NYK,1610612752
03:46,"MISS Stoudemire 20' Jump Shot
Anthony REBOUND (Off:4 Def:6)
",1,0,0,0,2010-12-12,21000349,0,0,DEN,3,0,2,04:07,Off FT Make,0,MISS Stoudemire 20' Jump Shot,,NYK,DEN,NYK,1610612752
03:46,"MISS Stoudemire 20' Jump Shot
Anthony REBOUND (Off:4 Def:6)
",1,0,0,0,2010-12-12,21000349,0,0,DEN,3,0,2,04:07,Off FT Make,0,Anthony REBOUND (Off:4 Def:6),,NYK,DEN,NYK,1610612752
04:21,"MISS Douglas 25' 3PT Jump Shot
Anthony REBOUND (Off:4 Def:5)
",0,0,1,0,2010-12-12,21000349,0,0,DEN,3,0,4,04:30,Off Steal,0,MISS Douglas 25' 3PT Jump Shot,,NYK,DEN,NYK,1610612752
04:21,"MISS Douglas 25' 3PT Jump Shot
Anthony REBOUND (Off:4 Def:5)
",0,0,1,0,2010-12-12,21000349,0,0,DEN,3,0,4,04:30,Off Steal,0,Anthony REBOUND (Off:4 Def:5),,NYK,DEN,NYK,1610612752
04:51,"MISS Felton 5' Jump Shot
Chandler REBOUND (Off:2 Def:3)
MISS Chandler 4' Tip Shot
Chandler REBOUND (Off:3 Def:3)
Chandler  Tip Shot (14 PTS)
",3,1,0,0,2010-12-12,21000349,0,2,DEN,3,0,2,05:00,Off Steal,0,MISS Felton 5' Jump Shot,,NYK,DEN,NYK,1610612752
04:51,"MISS Felton 5' Jump Shot
Chandler REBOUND (Off:2 Def:3)
MISS Chandler 4' Tip Shot
Chandler REBOUND (Off:3 Def:3)
Chandler  Tip Shot (14 PTS)
",3,1,0,0,2010-12-12,21000349,0,2,DEN,3,0,2,05:00,Off Steal,0,Chandler REBOUND (Off:2 Def:3),,NYK,DEN,NYK,1610612752
04:51,"MISS Felton 5' Jump Shot
Chandler REBOUND (Off:2 Def:3)
MISS Chandler 4' Tip Shot
Chandler REBOUND (Off:3 Def:3)
Chandler  Tip Shot (14 PTS)
",3,1,0,0,2010-12-12,21000349,0,2,DEN,3,0,2,05:00,Off Steal,0,MISS Chandler 4' Tip Shot,,NYK,DEN,NYK,1610612752
04:51,"MISS Felton 5' Jump Shot
Chandler REBOUND (Off:2 Def:3)
MISS Chandler 4' Tip Shot
Chandler REBOUND (Off:3 Def:3)
Chandler  Tip Shot (14 PTS)
",3,1,0,0,2010-12-12,21000349,0,2,DEN,3,0,2,05:00,Off Steal,0,Chandler REBOUND (Off:3 Def:3),,NYK,DEN,NYK,1610612752
04:51,"MISS Felton 5' Jump Shot
Chandler REBOUND (Off:2 Def:3)
MISS Chandler 4' Tip Shot
Chandler REBOUND (Off:3 Def:3)
Chandler  Tip Shot (14 PTS)
",3,1,0,0,2010-12-12,21000349,0,2,DEN,3,0,2,05:00,Off Steal,0,Chandler  Tip Shot (14 PTS),,NYK,DEN,NYK,1610612752
05:21,"Stoudemire 19' Jump Shot (18 PTS) (Felton 11 AST)
",1,1,0,0,2010-12-12,21000349,0,0,DEN,3,0,0,05:32,Off Long Mid-Range Make,0,Stoudemire 19' Jump Shot (18 PTS) (Felton 11 AST),,NYK,DEN,NYK,1610612752
05:52,"Stoudemire 9' Fadeaway Jumper (16 PTS) (Fields 2 AST)
",1,1,0,0,2010-12-12,21000349,0,0,DEN,3,0,0,06:09,Off Arc 3 Make,0,Stoudemire 9' Fadeaway Jumper (16 PTS) (Fields 2 AST),,NYK,DEN,NYK,1610612752
06:39,"Stoudemire 1' Slam Dunk (14 PTS) (Fields 1 AST)
",1,1,0,0,2010-12-12,21000349,0,0,DEN,3,0,1,06:52,Off Dead Ball,0,Stoudemire 1' Slam Dunk (14 PTS) (Fields 1 AST),,NYK,DEN,NYK,1610612752
07:04,"Stoudemire Step Out of Bounds Turnover (P2.T6)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,3,0,1,07:23,Off Long Mid-Range Make,1,Stoudemire Step Out of Bounds Turnover (P2.T6),,NYK,DEN,NYK,1610612752
07:45,"Stoudemire 2' Driving Layup (12 PTS)
",1,1,0,0,2010-12-12,21000349,0,0,DEN,3,0,1,08:03,Off Arc 3 Make,0,Stoudemire 2' Driving Layup (12 PTS),,NYK,DEN,NYK,1610612752
08:24,"MISS Felton 26' 3PT Jump Shot
Shel. Williams REBOUND (Off:0 Def:6)
",0,0,1,0,2010-12-12,21000349,0,0,DEN,3,0,4,08:37,Off Short Mid-Range Make,0,MISS Felton 26' 3PT Jump Shot,,NYK,DEN,NYK,1610612752
08:24,"MISS Felton 26' 3PT Jump Shot
Shel. Williams REBOUND (Off:0 Def:6)
",0,0,1,0,2010-12-12,21000349,0,0,DEN,3,0,4,08:37,Off Short Mid-Range Make,0,Shel. Williams REBOUND (Off:0 Def:6),,NYK,DEN,NYK,1610612752
08:45,"MISS Stoudemire 5' Hook Shot: Nene BLOCK (1 BLK)
Anthony REBOUND (Off:4 Def:4)
",1,0,0,0,2010-12-12,21000349,0,0,DEN,3,0,6,08:57,Off Arc 3 Miss,0,MISS Stoudemire 5' Hook Shot: Nene BLOCK (1 BLK),,NYK,DEN,NYK,1610612752
08:45,"MISS Stoudemire 5' Hook Shot: Nene BLOCK (1 BLK)
Anthony REBOUND (Off:4 Def:4)
",1,0,0,0,2010-12-12,21000349,0,0,DEN,3,0,6,08:57,Off Arc 3 Miss,0,Anthony REBOUND (Off:4 Def:4),,NYK,DEN,NYK,1610612752
09:17,"Nene S.FOUL (P2.T2)
Stoudemire Free Throw 1 of 2 (9 PTS)
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,3,1,4,09:27,Off Long Mid-Range Miss,0,Nene S.FOUL (P2.T2),,NYK,DEN,NYK,1610612752
09:17,"Nene S.FOUL (P2.T2)
Stoudemire Free Throw 1 of 2 (9 PTS)
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,3,1,4,09:27,Off Long Mid-Range Miss,0,Stoudemire Free Throw 1 of 2 (9 PTS),,NYK,DEN,NYK,1610612752
09:17,"Nene S.FOUL (P2.T2)
Stoudemire Free Throw 1 of 2 (9 PTS)
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,3,1,4,09:27,Off Long Mid-Range Miss,0,Stoudemire Free Throw 2 of 2 (10 PTS),,NYK,DEN,NYK,1610612752
09:38,"MISS Chandler 17' Jump Shot
Nene REBOUND (Off:1 Def:5)
",1,0,0,0,2010-12-12,21000349,0,0,DEN,3,0,4,09:47,Off Long Mid-Range Miss,0,MISS Chandler 17' Jump Shot,,NYK,DEN,NYK,1610612752
09:38,"MISS Chandler 17' Jump Shot
Nene REBOUND (Off:1 Def:5)
",1,0,0,0,2010-12-12,21000349,0,0,DEN,3,0,4,09:47,Off Long Mid-Range Miss,0,Nene REBOUND (Off:1 Def:5),,NYK,DEN,NYK,1610612752
10:06,"Stoudemire 4' Jump Shot (8 PTS) (Felton 10 AST)
",1,1,0,0,2010-12-12,21000349,0,0,DEN,3,0,2,10:21,Off At Rim Make,0,Stoudemire 4' Jump Shot (8 PTS) (Felton 10 AST),,NYK,DEN,NYK,1610612752
10:35,"MISS Fields 21' Jump Shot
Shel. Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2010-12-12,21000349,0,0,DEN,3,0,4,10:48,Off Long Mid-Range Miss,0,MISS Fields 21' Jump Shot,,NYK,DEN,NYK,1610612752
10:35,"MISS Fields 21' Jump Shot
Shel. Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2010-12-12,21000349,0,0,DEN,3,0,4,10:48,Off Long Mid-Range Miss,0,Shel. Williams REBOUND (Off:0 Def:5),,NYK,DEN,NYK,1610612752
11:03,"MISS Fields 4' Jump Shot
Chandler REBOUND (Off:1 Def:2)
Shel. Williams S.FOUL (P1.T1)
Gallinari Free Throw 1 of 2 (11 PTS)
Gallinari Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-12-12,21000349,0,1,DEN,3,1,2,11:19,Off Long Mid-Range Make,0,MISS Fields 4' Jump Shot,,NYK,DEN,NYK,1610612752
11:03,"MISS Fields 4' Jump Shot
Chandler REBOUND (Off:1 Def:2)
Shel. Williams S.FOUL (P1.T1)
Gallinari Free Throw 1 of 2 (11 PTS)
Gallinari Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-12-12,21000349,0,1,DEN,3,1,2,11:19,Off Long Mid-Range Make,0,Chandler REBOUND (Off:1 Def:2),,NYK,DEN,NYK,1610612752
11:03,"MISS Fields 4' Jump Shot
Chandler REBOUND (Off:1 Def:2)
Shel. Williams S.FOUL (P1.T1)
Gallinari Free Throw 1 of 2 (11 PTS)
Gallinari Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-12-12,21000349,0,1,DEN,3,1,2,11:19,Off Long Mid-Range Make,0,Shel. Williams S.FOUL (P1.T1),,NYK,DEN,NYK,1610612752
11:03,"MISS Fields 4' Jump Shot
Chandler REBOUND (Off:1 Def:2)
Shel. Williams S.FOUL (P1.T1)
Gallinari Free Throw 1 of 2 (11 PTS)
Gallinari Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-12-12,21000349,0,1,DEN,3,1,2,11:19,Off Long Mid-Range Make,0,Gallinari Free Throw 1 of 2 (11 PTS),,NYK,DEN,NYK,1610612752
11:03,"MISS Fields 4' Jump Shot
Chandler REBOUND (Off:1 Def:2)
Shel. Williams S.FOUL (P1.T1)
Gallinari Free Throw 1 of 2 (11 PTS)
Gallinari Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-12-12,21000349,0,1,DEN,3,1,2,11:19,Off Long Mid-Range Make,0,Gallinari Free Throw 2 of 2 (12 PTS),,NYK,DEN,NYK,1610612752
11:36,"Fields 24' 3PT Jump Shot (16 PTS) (Chandler 1 AST)
",0,0,1,1,2010-12-12,21000349,0,0,DEN,3,0,1,11:50,Off Dead Ball,0,Fields 24' 3PT Jump Shot (16 PTS) (Chandler 1 AST),,NYK,DEN,NYK,1610612752
00:04,"MISS Turiaf 2' Dunk
Nuggets Rebound
",1,0,0,0,2010-12-12,21000349,0,0,DEN,2,0,1,00:20,Off At Rim Make,0,MISS Turiaf 2' Dunk,,NYK,DEN,NYK,1610612752
00:04,"MISS Turiaf 2' Dunk
Nuggets Rebound
",1,0,0,0,2010-12-12,21000349,0,0,DEN,2,0,1,00:20,Off At Rim Make,0,Nuggets Rebound,,NYK,DEN,NYK,1610612752
00:32,"Felton 26' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2010-12-12,21000349,0,0,DEN,2,0,0,00:38,Off Long Mid-Range Miss,0,Felton 26' 3PT Pullup Jump Shot (11 PTS),,NYK,DEN,NYK,1610612752
00:45,"Turiaf 2' Driving Layup (6 PTS)
",1,1,0,0,2010-12-12,21000349,0,0,DEN,2,0,-2,00:58,Off At Rim Make,0,Turiaf 2' Driving Layup (6 PTS),,NYK,DEN,NYK,1610612752
01:05,"Felton 1' Driving Layup (8 PTS)
",1,1,0,0,2010-12-12,21000349,0,0,DEN,2,0,-2,01:09,Off At Rim Block,0,Felton 1' Driving Layup (8 PTS),,NYK,DEN,NYK,1610612752
01:25,"Felton Bad Pass Turnover (P2.T5)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,2,0,-2,01:38,Off Arc 3 Make,1,Felton Bad Pass Turnover (P2.T5),,NYK,DEN,NYK,1610612752
01:54,"MISS Gallinari 22' Jump Shot
Anthony REBOUND (Off:3 Def:3)
",1,0,0,0,2010-12-12,21000349,0,0,DEN,2,0,1,02:02,Off Steal,0,MISS Gallinari 22' Jump Shot,,NYK,DEN,NYK,1610612752
01:54,"MISS Gallinari 22' Jump Shot
Anthony REBOUND (Off:3 Def:3)
",1,0,0,0,2010-12-12,21000349,0,0,DEN,2,0,1,02:02,Off Steal,0,Anthony REBOUND (Off:3 Def:3),,NYK,DEN,NYK,1610612752
02:20,"Fields 2' Reverse Layup (13 PTS) (Stoudemire 3 AST)
",1,1,0,0,2010-12-12,21000349,0,0,DEN,2,0,-1,02:31,Off At Rim Make,0,Fields 2' Reverse Layup (13 PTS) (Stoudemire 3 AST),,NYK,DEN,NYK,1610612752
02:43,"Felton Bad Pass Turnover (P1.T4): Nene STEAL (1 STL)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,2,0,1,02:50,Off Long Mid-Range Miss,1,Felton Bad Pass Turnover (P1.T4): Nene STEAL (1 STL),,NYK,DEN,NYK,1610612752
03:10,"Turiaf 1' Layup (4 PTS) (Felton 9 AST)
",1,1,0,0,2010-12-12,21000349,0,0,DEN,2,0,-1,03:27,Off Timeout,0,Turiaf 1' Layup (4 PTS) (Felton 9 AST),,NYK,DEN,NYK,1610612752
03:34,"MISS Fields 25' 3PT Jump Shot
Nene REBOUND (Off:1 Def:4)
",0,0,1,0,2010-12-12,21000349,0,0,DEN,2,0,1,03:51,Off At Rim Make,0,MISS Fields 25' 3PT Jump Shot,,NYK,DEN,NYK,1610612752
03:34,"MISS Fields 25' 3PT Jump Shot
Nene REBOUND (Off:1 Def:4)
",0,0,1,0,2010-12-12,21000349,0,0,DEN,2,0,1,03:51,Off At Rim Make,0,Nene REBOUND (Off:1 Def:4),,NYK,DEN,NYK,1610612752
03:58,"MISS Felton 21' Jump Shot
Anthony REBOUND (Off:2 Def:2)
",1,0,0,0,2010-12-12,21000349,0,0,DEN,2,0,3,04:10,Off FT Make,0,MISS Felton 21' Jump Shot,,NYK,DEN,NYK,1610612752
03:58,"MISS Felton 21' Jump Shot
Anthony REBOUND (Off:2 Def:2)
",1,0,0,0,2010-12-12,21000349,0,0,DEN,2,0,3,04:10,Off FT Make,0,Anthony REBOUND (Off:2 Def:2),,NYK,DEN,NYK,1610612752
04:29,"Harrington S.FOUL (P2.T4)
Gallinari Free Throw 1 of 2 (9 PTS)
Gallinari Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,2,1,3,04:54,Off At Rim Make,0,Harrington S.FOUL (P2.T4),,NYK,DEN,NYK,1610612752
04:29,"Harrington S.FOUL (P2.T4)
Gallinari Free Throw 1 of 2 (9 PTS)
Gallinari Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,2,1,3,04:54,Off At Rim Make,0,Gallinari Free Throw 1 of 2 (9 PTS),,NYK,DEN,NYK,1610612752
04:29,"Harrington S.FOUL (P2.T4)
Gallinari Free Throw 1 of 2 (9 PTS)
Gallinari Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,2,1,3,04:54,Off At Rim Make,0,Gallinari Free Throw 2 of 2 (10 PTS),,NYK,DEN,NYK,1610612752
05:12,"Stoudemire 8' Jump Shot (6 PTS)
",1,1,0,0,2010-12-12,21000349,0,0,DEN,2,0,3,05:32,Off Short Mid-Range Make,0,Stoudemire 8' Jump Shot (6 PTS),,NYK,DEN,NYK,1610612752
05:46,"MISS Gallinari 26' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2010-12-12,21000349,0,0,DEN,2,0,5,06:07,Off FT Make,0,MISS Gallinari 26' 3PT Jump Shot,,NYK,DEN,NYK,1610612752
05:46,"MISS Gallinari 26' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2010-12-12,21000349,0,0,DEN,2,0,5,06:07,Off FT Make,0,Nuggets Rebound,,NYK,DEN,NYK,1610612752
06:25,"Gallinari 19' Jump Shot (8 PTS) (Douglas 1 AST)
",1,1,0,0,2010-12-12,21000349,0,0,DEN,2,0,4,06:44,Off At Rim Make,0,Gallinari 19' Jump Shot (8 PTS) (Douglas 1 AST),,NYK,DEN,NYK,1610612752
06:54,"Lawson S.FOUL (P1.T3)
Douglas Free Throw 1 of 3 (6 PTS)
Douglas Free Throw 2 of 3 (7 PTS)
Douglas Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,2,1,3,07:09,Off FT Make,0,Lawson S.FOUL (P1.T3),,NYK,DEN,NYK,1610612752
06:54,"Lawson S.FOUL (P1.T3)
Douglas Free Throw 1 of 3 (6 PTS)
Douglas Free Throw 2 of 3 (7 PTS)
Douglas Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,2,1,3,07:09,Off FT Make,0,Douglas Free Throw 1 of 3 (6 PTS),,NYK,DEN,NYK,1610612752
06:54,"Lawson S.FOUL (P1.T3)
Douglas Free Throw 1 of 3 (6 PTS)
Douglas Free Throw 2 of 3 (7 PTS)
Douglas Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,2,1,3,07:09,Off FT Make,0,Douglas Free Throw 2 of 3 (7 PTS),,NYK,DEN,NYK,1610612752
06:54,"Lawson S.FOUL (P1.T3)
Douglas Free Throw 1 of 3 (6 PTS)
Douglas Free Throw 2 of 3 (7 PTS)
Douglas Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,2,1,3,07:09,Off FT Make,0,Douglas Free Throw 3 of 3 (8 PTS),,NYK,DEN,NYK,1610612752
07:14,"Forbes Personal Block Foul (P1.T2)
MISS Stoudemire 4' Jump Shot
Nene REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-12,21000349,0,0,DEN,2,0,5,07:31,Off At Rim Miss,0,Forbes Personal Block Foul (P1.T2),,NYK,DEN,NYK,1610612752
07:14,"Forbes Personal Block Foul (P1.T2)
MISS Stoudemire 4' Jump Shot
Nene REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-12,21000349,0,0,DEN,2,0,5,07:31,Off At Rim Miss,0,MISS Stoudemire 4' Jump Shot,,NYK,DEN,NYK,1610612752
07:14,"Forbes Personal Block Foul (P1.T2)
MISS Stoudemire 4' Jump Shot
Nene REBOUND (Off:1 Def:3)
",1,0,0,0,2010-12-12,21000349,0,0,DEN,2,0,5,07:31,Off At Rim Miss,0,Nene REBOUND (Off:1 Def:3),,NYK,DEN,NYK,1610612752
07:44,"Fields Lost Ball Turnover (P1.T3): Smith STEAL (1 STL)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,2,0,5,08:05,Off Arc 3 Make,1,Fields Lost Ball Turnover (P1.T3): Smith STEAL (1 STL),,NYK,DEN,NYK,1610612752
08:13,"MISS Douglas 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-12,21000349,0,0,DEN,2,0,8,08:25,Off At Rim Make,0,MISS Douglas 25' 3PT Jump Shot,,NYK,DEN,NYK,1610612752
08:13,"MISS Douglas 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-12,21000349,0,0,DEN,2,0,8,08:25,Off At Rim Make,0,Smith REBOUND (Off:0 Def:1),,NYK,DEN,NYK,1610612752
08:40,"Stoudemire 1' Slam Dunk (4 PTS) (Gallinari 2 AST)
",1,1,0,0,2010-12-12,21000349,0,0,DEN,2,0,8,08:52,Off Timeout,0,Stoudemire 1' Slam Dunk (4 PTS) (Gallinari 2 AST),,NYK,DEN,NYK,1610612752
09:00,"Shaw. Williams OFF.Foul (P1)
Shaw. Williams Foul Turnover (P1.T2)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,2,0,10,09:14,Off FT Make,1,Shaw. Williams OFF.Foul (P1),,NYK,DEN,NYK,1610612752
09:00,"Shaw. Williams OFF.Foul (P1)
Shaw. Williams Foul Turnover (P1.T2)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,2,0,10,09:14,Off FT Make,1,Shaw. Williams Foul Turnover (P1.T2),,NYK,DEN,NYK,1610612752
09:27,"Douglas 26' 3PT Jump Shot (5 PTS) (Felton 8 AST)
",0,0,1,1,2010-12-12,21000349,0,0,DEN,2,0,9,09:42,Off FT Miss,0,Douglas 26' 3PT Jump Shot (5 PTS) (Felton 8 AST),,NYK,DEN,NYK,1610612752
09:53,"Felton 20' Jump Shot (6 PTS) (Turiaf 2 AST)
",1,1,0,0,2010-12-12,21000349,0,0,DEN,2,0,7,10:06,Off At Rim Make,0,Felton 20' Jump Shot (6 PTS) (Turiaf 2 AST),,NYK,DEN,NYK,1610612752
10:28,"MISS Shaw. Williams  3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2010-12-12,21000349,0,0,DEN,2,0,9,10:44,Off At Rim Make,0,MISS Shaw. Williams  3PT Jump Shot,,NYK,DEN,NYK,1610612752
10:28,"MISS Shaw. Williams  3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2010-12-12,21000349,0,0,DEN,2,0,9,10:44,Off At Rim Make,0,Nuggets Rebound,,NYK,DEN,NYK,1610612752
10:57,"Harrington S.FOUL (P1.T1)
Douglas Free Throw 1 of 2 (1 PTS)
Douglas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,2,1,9,11:18,Off At Rim Make,0,Harrington S.FOUL (P1.T1),,NYK,DEN,NYK,1610612752
10:57,"Harrington S.FOUL (P1.T1)
Douglas Free Throw 1 of 2 (1 PTS)
Douglas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,2,1,9,11:18,Off At Rim Make,0,Douglas Free Throw 1 of 2 (1 PTS),,NYK,DEN,NYK,1610612752
10:57,"Harrington S.FOUL (P1.T1)
Douglas Free Throw 1 of 2 (1 PTS)
Douglas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,2,1,9,11:18,Off At Rim Make,0,Douglas Free Throw 2 of 2 (2 PTS),,NYK,DEN,NYK,1610612752
11:35,"Felton 21' Jump Shot (4 PTS)
",1,1,0,0,2010-12-12,21000349,0,0,DEN,2,0,9,11:47,Off FT Make,0,Felton 21' Jump Shot (4 PTS),,NYK,DEN,NYK,1610612752
00:03,"Anthony S.FOUL (P1.T3)
Stoudemire Free Throw 1 of 2 (1 PTS)
Stoudemire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,1,1,9,00:22,Off At Rim Make,0,Anthony S.FOUL (P1.T3),,NYK,DEN,NYK,1610612752
00:03,"Anthony S.FOUL (P1.T3)
Stoudemire Free Throw 1 of 2 (1 PTS)
Stoudemire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,1,1,9,00:22,Off At Rim Make,0,Stoudemire Free Throw 1 of 2 (1 PTS),,NYK,DEN,NYK,1610612752
00:03,"Anthony S.FOUL (P1.T3)
Stoudemire Free Throw 1 of 2 (1 PTS)
Stoudemire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-12-12,21000349,0,0,DEN,1,1,9,00:22,Off At Rim Make,0,Stoudemire Free Throw 2 of 2 (2 PTS),,NYK,DEN,NYK,1610612752
00:29,"Fields 2' Layup (11 PTS) (Turiaf 1 AST)
",1,1,0,0,2010-12-12,21000349,0,0,DEN,1,0,9,00:41,Off At Rim Make,0,Fields 2' Layup (11 PTS) (Turiaf 1 AST),,NYK,DEN,NYK,1610612752
00:46,"Fields  3PT Jump Shot (9 PTS) (Felton 7 AST)
",0,0,1,1,2010-12-12,21000349,0,0,DEN,1,0,8,00:55,Off FT Make,0,Fields  3PT Jump Shot (9 PTS) (Felton 7 AST),,NYK,DEN,NYK,1610612752
01:08,"MISS Chandler 20' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-12,21000349,0,0,DEN,1,0,10,01:23,Off Long Mid-Range Miss,0,MISS Chandler 20' Jump Shot,,NYK,DEN,NYK,1610612752
01:08,"MISS Chandler 20' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-12,21000349,0,0,DEN,1,0,10,01:23,Off Long Mid-Range Miss,0,Harrington REBOUND (Off:0 Def:1),,NYK,DEN,NYK,1610612752
01:44,"Turiaf 1' Slam Dunk (2 PTS) (Felton 6 AST)
",1,1,0,0,2010-12-12,21000349,0,0,DEN,1,0,8,01:52,Off Dead Ball,0,Turiaf 1' Slam Dunk (2 PTS) (Felton 6 AST),,NYK,DEN,NYK,1610612752
