ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:48,"Wilcox BLOCK (1 BLK): MISS Garcia  Layup
Udrih REBOUND (Off:1 Def:2)
MISS Thompson 1' Layup
Jeter REBOUND (Off:1 Def:2)
MISS Jeter 17' Jump Shot
Gordon REBOUND (Off:0 Def:5)
",3,0,0,0,2011-01-15,21000590,0,2,DET,4,0,-4,09:22,Off At Rim Make,0,MISS Thompson 1' Layup,,DET,SAC,SAC,1610612758
08:48,"Wilcox BLOCK (1 BLK): MISS Garcia  Layup
Udrih REBOUND (Off:1 Def:2)
MISS Thompson 1' Layup
Jeter REBOUND (Off:1 Def:2)
MISS Jeter 17' Jump Shot
Gordon REBOUND (Off:0 Def:5)
",3,0,0,0,2011-01-15,21000590,0,2,DET,4,0,-4,09:22,Off At Rim Make,0,Jeter REBOUND (Off:1 Def:2),,DET,SAC,SAC,1610612758
08:48,"Wilcox BLOCK (1 BLK): MISS Garcia  Layup
Udrih REBOUND (Off:1 Def:2)
MISS Thompson 1' Layup
Jeter REBOUND (Off:1 Def:2)
MISS Jeter 17' Jump Shot
Gordon REBOUND (Off:0 Def:5)
",3,0,0,0,2011-01-15,21000590,0,2,DET,4,0,-4,09:22,Off At Rim Make,0,MISS Jeter 17' Jump Shot,,DET,SAC,SAC,1610612758
08:48,"Wilcox BLOCK (1 BLK): MISS Garcia  Layup
Udrih REBOUND (Off:1 Def:2)
MISS Thompson 1' Layup
Jeter REBOUND (Off:1 Def:2)
MISS Jeter 17' Jump Shot
Gordon REBOUND (Off:0 Def:5)
",3,0,0,0,2011-01-15,21000590,0,2,DET,4,0,-4,09:22,Off At Rim Make,0,Gordon REBOUND (Off:0 Def:5),,DET,SAC,SAC,1610612758
09:33,"Cousins T.FOUL (P4.T0)
Bynum Free Throw Technical (12 PTS)
Daye BLOCK (1 BLK): MISS Garcia 10' Jump Shot
Garcia REBOUND (Off:2 Def:1)
Daye S.FOUL (P3.T3)
MISS Garcia Free Throw 1 of 2
Kings Rebound
Garcia Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2011-01-15,21000590,0,1,DET,4,1,-2,09:51,Off At Rim Make,0,Cousins T.FOUL (P4.T0),,DET,SAC,SAC,1610612758
09:33,"Cousins T.FOUL (P4.T0)
Bynum Free Throw Technical (12 PTS)
Daye BLOCK (1 BLK): MISS Garcia 10' Jump Shot
Garcia REBOUND (Off:2 Def:1)
Daye S.FOUL (P3.T3)
MISS Garcia Free Throw 1 of 2
Kings Rebound
Garcia Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2011-01-15,21000590,0,1,DET,4,1,-2,09:51,Off At Rim Make,0,Bynum Free Throw Technical (12 PTS),,DET,SAC,SAC,1610612758
09:33,"Cousins T.FOUL (P4.T0)
Bynum Free Throw Technical (12 PTS)
Daye BLOCK (1 BLK): MISS Garcia 10' Jump Shot
Garcia REBOUND (Off:2 Def:1)
Daye S.FOUL (P3.T3)
MISS Garcia Free Throw 1 of 2
Kings Rebound
Garcia Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2011-01-15,21000590,0,1,DET,4,1,-2,09:51,Off At Rim Make,0,Daye BLOCK (1 BLK): MISS Garcia 10' Jump Shot,,DET,SAC,SAC,1610612758
09:33,"Cousins T.FOUL (P4.T0)
Bynum Free Throw Technical (12 PTS)
Daye BLOCK (1 BLK): MISS Garcia 10' Jump Shot
Garcia REBOUND (Off:2 Def:1)
Daye S.FOUL (P3.T3)
MISS Garcia Free Throw 1 of 2
Kings Rebound
Garcia Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2011-01-15,21000590,0,1,DET,4,1,-2,09:51,Off At Rim Make,0,Garcia REBOUND (Off:2 Def:1),,DET,SAC,SAC,1610612758
09:33,"Cousins T.FOUL (P4.T0)
Bynum Free Throw Technical (12 PTS)
Daye BLOCK (1 BLK): MISS Garcia 10' Jump Shot
Garcia REBOUND (Off:2 Def:1)
Daye S.FOUL (P3.T3)
MISS Garcia Free Throw 1 of 2
Kings Rebound
Garcia Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2011-01-15,21000590,0,1,DET,4,1,-2,09:51,Off At Rim Make,0,Daye S.FOUL (P3.T3),,DET,SAC,SAC,1610612758
09:33,"Cousins T.FOUL (P4.T0)
Bynum Free Throw Technical (12 PTS)
Daye BLOCK (1 BLK): MISS Garcia 10' Jump Shot
Garcia REBOUND (Off:2 Def:1)
Daye S.FOUL (P3.T3)
MISS Garcia Free Throw 1 of 2
Kings Rebound
Garcia Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2011-01-15,21000590,0,1,DET,4,1,-2,09:51,Off At Rim Make,0,MISS Garcia Free Throw 1 of 2,,DET,SAC,SAC,1610612758
09:33,"Cousins T.FOUL (P4.T0)
Bynum Free Throw Technical (12 PTS)
Daye BLOCK (1 BLK): MISS Garcia 10' Jump Shot
Garcia REBOUND (Off:2 Def:1)
Daye S.FOUL (P3.T3)
MISS Garcia Free Throw 1 of 2
Kings Rebound
Garcia Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2011-01-15,21000590,0,1,DET,4,1,-2,09:51,Off At Rim Make,0,Kings Rebound,,DET,SAC,SAC,1610612758
09:33,"Cousins T.FOUL (P4.T0)
Bynum Free Throw Technical (12 PTS)
Daye BLOCK (1 BLK): MISS Garcia 10' Jump Shot
Garcia REBOUND (Off:2 Def:1)
Daye S.FOUL (P3.T3)
MISS Garcia Free Throw 1 of 2
Kings Rebound
Garcia Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2011-01-15,21000590,0,1,DET,4,1,-2,09:51,Off At Rim Make,0,Garcia Free Throw 2 of 2 (4 PTS),,DET,SAC,SAC,1610612758
10:11,"MISS Casspi 13' Jump Shot
Bynum REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-15,21000590,0,0,DET,4,0,0,10:18,Off At Rim Miss,0,MISS Casspi 13' Jump Shot,,DET,SAC,SAC,1610612758
10:11,"MISS Casspi 13' Jump Shot
Bynum REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-15,21000590,0,0,DET,4,0,0,10:18,Off At Rim Miss,0,Bynum REBOUND (Off:0 Def:1),,DET,SAC,SAC,1610612758
10:24,"Villanueva STEAL (1 STL): Thompson Lost Ball Turnover (P2.T13)
",0,0,0,0,2011-01-15,21000590,0,0,DET,4,0,0,10:37,Off Dead Ball,1,Villanueva STEAL (1 STL): Thompson Lost Ball Turnover (P2.T13),,DET,SAC,SAC,1610612758
10:51,"Bynum P.FOUL (P1.T1)
MISS Cousins 7' Fadeaway Jumper
Kings Rebound
Wilcox P.FOUL (P5.T2)
Cousins Out of Bounds Lost Ball Turnover (P3.T12)
",1,0,0,0,2011-01-15,21000590,0,1,DET,4,0,0,11:20,Off At Rim Miss,1,Bynum P.FOUL (P1.T1),,DET,SAC,SAC,1610612758
10:51,"Bynum P.FOUL (P1.T1)
MISS Cousins 7' Fadeaway Jumper
Kings Rebound
Wilcox P.FOUL (P5.T2)
Cousins Out of Bounds Lost Ball Turnover (P3.T12)
",1,0,0,0,2011-01-15,21000590,0,1,DET,4,0,0,11:20,Off At Rim Miss,1,MISS Cousins 7' Fadeaway Jumper,,DET,SAC,SAC,1610612758
10:51,"Bynum P.FOUL (P1.T1)
MISS Cousins 7' Fadeaway Jumper
Kings Rebound
Wilcox P.FOUL (P5.T2)
Cousins Out of Bounds Lost Ball Turnover (P3.T12)
",1,0,0,0,2011-01-15,21000590,0,1,DET,4,0,0,11:20,Off At Rim Miss,1,Kings Rebound,,DET,SAC,SAC,1610612758
10:51,"Bynum P.FOUL (P1.T1)
MISS Cousins 7' Fadeaway Jumper
Kings Rebound
Wilcox P.FOUL (P5.T2)
Cousins Out of Bounds Lost Ball Turnover (P3.T12)
",1,0,0,0,2011-01-15,21000590,0,1,DET,4,0,0,11:20,Off At Rim Miss,1,Wilcox P.FOUL (P5.T2),,DET,SAC,SAC,1610612758
10:51,"Bynum P.FOUL (P1.T1)
MISS Cousins 7' Fadeaway Jumper
Kings Rebound
Wilcox P.FOUL (P5.T2)
Cousins Out of Bounds Lost Ball Turnover (P3.T12)
",1,0,0,0,2011-01-15,21000590,0,1,DET,4,0,0,11:20,Off At Rim Miss,1,Cousins Out of Bounds Lost Ball Turnover (P3.T12),,DET,SAC,SAC,1610612758
11:41,"Casspi  Layup (5 PTS) (Cousins 3 AST)
",1,1,0,0,2011-01-15,21000590,0,0,DET,4,0,-2,12:00,Off Dead Ball,0,Casspi  Layup (5 PTS) (Cousins 3 AST),,DET,SAC,SAC,1610612758
00:00,,0,0,0,0,2011-01-15,21000590,0,0,DET,3,0,-2,00:12,Off Long Mid-Range Miss,0,,,DET,SAC,SAC,1610612758
00:30,"Thompson Bad Pass Turnover (P1.T11)
",0,0,0,0,2011-01-15,21000590,0,0,DET,3,0,-2,00:42,Off Short Mid-Range Miss,1,Thompson Bad Pass Turnover (P1.T11),,DET,SAC,SAC,1610612758
01:07,"Prince STEAL (1 STL): Casspi Bad Pass Turnover (P1.T10)
",0,0,0,0,2011-01-15,21000590,0,0,DET,3,0,-2,01:27,Off FT Make,1,Prince STEAL (1 STL): Casspi Bad Pass Turnover (P1.T10),,DET,SAC,SAC,1610612758
01:49,"MISS Dalembert 16' Jump Shot
Landry REBOUND (Off:3 Def:1)
Villanueva S.FOUL (P1.T3)
MISS Landry Free Throw 1 of 2
Kings Rebound
MISS Landry Free Throw 2 of 2
Prince REBOUND (Off:2 Def:4)
",1,0,0,0,2011-01-15,21000590,0,1,DET,3,1,0,02:17,Off Long Mid-Range Make,0,MISS Dalembert 16' Jump Shot,,DET,SAC,SAC,1610612758
01:49,"MISS Dalembert 16' Jump Shot
Landry REBOUND (Off:3 Def:1)
Villanueva S.FOUL (P1.T3)
MISS Landry Free Throw 1 of 2
Kings Rebound
MISS Landry Free Throw 2 of 2
Prince REBOUND (Off:2 Def:4)
",1,0,0,0,2011-01-15,21000590,0,1,DET,3,1,0,02:17,Off Long Mid-Range Make,0,Landry REBOUND (Off:3 Def:1),,DET,SAC,SAC,1610612758
01:49,"MISS Dalembert 16' Jump Shot
Landry REBOUND (Off:3 Def:1)
Villanueva S.FOUL (P1.T3)
MISS Landry Free Throw 1 of 2
Kings Rebound
MISS Landry Free Throw 2 of 2
Prince REBOUND (Off:2 Def:4)
",1,0,0,0,2011-01-15,21000590,0,1,DET,3,1,0,02:17,Off Long Mid-Range Make,0,Villanueva S.FOUL (P1.T3),,DET,SAC,SAC,1610612758
01:49,"MISS Dalembert 16' Jump Shot
Landry REBOUND (Off:3 Def:1)
Villanueva S.FOUL (P1.T3)
MISS Landry Free Throw 1 of 2
Kings Rebound
MISS Landry Free Throw 2 of 2
Prince REBOUND (Off:2 Def:4)
",1,0,0,0,2011-01-15,21000590,0,1,DET,3,1,0,02:17,Off Long Mid-Range Make,0,MISS Landry Free Throw 1 of 2,,DET,SAC,SAC,1610612758
01:49,"MISS Dalembert 16' Jump Shot
Landry REBOUND (Off:3 Def:1)
Villanueva S.FOUL (P1.T3)
MISS Landry Free Throw 1 of 2
Kings Rebound
MISS Landry Free Throw 2 of 2
Prince REBOUND (Off:2 Def:4)
",1,0,0,0,2011-01-15,21000590,0,1,DET,3,1,0,02:17,Off Long Mid-Range Make,0,Kings Rebound,,DET,SAC,SAC,1610612758
01:49,"MISS Dalembert 16' Jump Shot
Landry REBOUND (Off:3 Def:1)
Villanueva S.FOUL (P1.T3)
MISS Landry Free Throw 1 of 2
Kings Rebound
MISS Landry Free Throw 2 of 2
Prince REBOUND (Off:2 Def:4)
",1,0,0,0,2011-01-15,21000590,0,1,DET,3,1,0,02:17,Off Long Mid-Range Make,0,MISS Landry Free Throw 2 of 2,,DET,SAC,SAC,1610612758
01:49,"MISS Dalembert 16' Jump Shot
Landry REBOUND (Off:3 Def:1)
Villanueva S.FOUL (P1.T3)
MISS Landry Free Throw 1 of 2
Kings Rebound
MISS Landry Free Throw 2 of 2
Prince REBOUND (Off:2 Def:4)
",1,0,0,0,2011-01-15,21000590,0,1,DET,3,1,0,02:17,Off Long Mid-Range Make,0,Prince REBOUND (Off:2 Def:4),,DET,SAC,SAC,1610612758
02:33,"MISS Casspi 18' Jump Shot
Landry REBOUND (Off:2 Def:1)
Stuckey STEAL (1 STL): Landry Lost Ball Turnover (P2.T9)
",1,0,0,0,2011-01-15,21000590,0,1,DET,3,0,2,02:54,Off Timeout,1,MISS Casspi 18' Jump Shot,,DET,SAC,SAC,1610612758
02:33,"MISS Casspi 18' Jump Shot
Landry REBOUND (Off:2 Def:1)
Stuckey STEAL (1 STL): Landry Lost Ball Turnover (P2.T9)
",1,0,0,0,2011-01-15,21000590,0,1,DET,3,0,2,02:54,Off Timeout,1,Landry REBOUND (Off:2 Def:1),,DET,SAC,SAC,1610612758
02:33,"MISS Casspi 18' Jump Shot
Landry REBOUND (Off:2 Def:1)
Stuckey STEAL (1 STL): Landry Lost Ball Turnover (P2.T9)
",1,0,0,0,2011-01-15,21000590,0,1,DET,3,0,2,02:54,Off Timeout,1,Stuckey STEAL (1 STL): Landry Lost Ball Turnover (P2.T9),,DET,SAC,SAC,1610612758
03:08,"MISS Landry 18' Jump Shot
Gordon REBOUND (Off:0 Def:4)
",1,0,0,0,2011-01-15,21000590,0,0,DET,3,0,5,03:27,Off At Rim Make,0,MISS Landry 18' Jump Shot,,DET,SAC,SAC,1610612758
03:08,"MISS Landry 18' Jump Shot
Gordon REBOUND (Off:0 Def:4)
",1,0,0,0,2011-01-15,21000590,0,0,DET,3,0,5,03:27,Off At Rim Make,0,Gordon REBOUND (Off:0 Def:4),,DET,SAC,SAC,1610612758
03:37,"MISS Evans 3' Jump Shot
Evans REBOUND (Off:2 Def:1)
MISS Evans 1' Layup
Prince REBOUND (Off:1 Def:3)
",2,0,0,0,2011-01-15,21000590,0,1,DET,3,0,7,04:01,Off Long Mid-Range Make,0,MISS Evans 3' Jump Shot,,DET,SAC,SAC,1610612758
03:37,"MISS Evans 3' Jump Shot
Evans REBOUND (Off:2 Def:1)
MISS Evans 1' Layup
Prince REBOUND (Off:1 Def:3)
",2,0,0,0,2011-01-15,21000590,0,1,DET,3,0,7,04:01,Off Long Mid-Range Make,0,Evans REBOUND (Off:2 Def:1),,DET,SAC,SAC,1610612758
03:37,"MISS Evans 3' Jump Shot
Evans REBOUND (Off:2 Def:1)
MISS Evans 1' Layup
Prince REBOUND (Off:1 Def:3)
",2,0,0,0,2011-01-15,21000590,0,1,DET,3,0,7,04:01,Off Long Mid-Range Make,0,MISS Evans 1' Layup,,DET,SAC,SAC,1610612758
03:37,"MISS Evans 3' Jump Shot
Evans REBOUND (Off:2 Def:1)
MISS Evans 1' Layup
Prince REBOUND (Off:1 Def:3)
",2,0,0,0,2011-01-15,21000590,0,1,DET,3,0,7,04:01,Off Long Mid-Range Make,0,Prince REBOUND (Off:1 Def:3),,DET,SAC,SAC,1610612758
04:20,"MISS Udrih 16' Jump Shot
Dalembert REBOUND (Off:2 Def:3)
Dalembert 1' Layup (8 PTS)
",2,1,0,0,2011-01-15,21000590,0,1,DET,3,0,7,04:39,Off Dead Ball,0,MISS Udrih 16' Jump Shot,,DET,SAC,SAC,1610612758
04:20,"MISS Udrih 16' Jump Shot
Dalembert REBOUND (Off:2 Def:3)
Dalembert 1' Layup (8 PTS)
",2,1,0,0,2011-01-15,21000590,0,1,DET,3,0,7,04:39,Off Dead Ball,0,Dalembert REBOUND (Off:2 Def:3),,DET,SAC,SAC,1610612758
04:20,"MISS Udrih 16' Jump Shot
Dalembert REBOUND (Off:2 Def:3)
Dalembert 1' Layup (8 PTS)
",2,1,0,0,2011-01-15,21000590,0,1,DET,3,0,7,04:39,Off Dead Ball,0,Dalembert 1' Layup (8 PTS),,DET,SAC,SAC,1610612758
05:00,"Udrih 1' Driving Layup (5 PTS)
",1,1,0,0,2011-01-15,21000590,0,0,DET,3,0,5,05:10,Off FT Miss,0,Udrih 1' Driving Layup (5 PTS),,DET,SAC,SAC,1610612758
05:30,"MISS Evans 17' Jump Shot
Dalembert REBOUND (Off:1 Def:2)
Dalembert 16' Jump Shot (6 PTS)
",2,1,0,0,2011-01-15,21000590,0,1,DET,3,0,4,05:51,Off Long Mid-Range Miss,0,MISS Evans 17' Jump Shot,,DET,SAC,SAC,1610612758
05:30,"MISS Evans 17' Jump Shot
Dalembert REBOUND (Off:1 Def:2)
Dalembert 16' Jump Shot (6 PTS)
",2,1,0,0,2011-01-15,21000590,0,1,DET,3,0,4,05:51,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:1 Def:2),,DET,SAC,SAC,1610612758
05:30,"MISS Evans 17' Jump Shot
Dalembert REBOUND (Off:1 Def:2)
Dalembert 16' Jump Shot (6 PTS)
",2,1,0,0,2011-01-15,21000590,0,1,DET,3,0,4,05:51,Off Long Mid-Range Miss,0,Dalembert 16' Jump Shot (6 PTS),,DET,SAC,SAC,1610612758
06:16,"Dalembert Offensive Charge Foul (P4.T2)
Dalembert Foul Turnover (P1.T8)
",0,0,0,0,2011-01-15,21000590,0,0,DET,3,0,4,06:35,Off At Rim Make,1,Dalembert Offensive Charge Foul (P4.T2),,DET,SAC,SAC,1610612758
06:16,"Dalembert Offensive Charge Foul (P4.T2)
Dalembert Foul Turnover (P1.T8)
",0,0,0,0,2011-01-15,21000590,0,0,DET,3,0,4,06:35,Off At Rim Make,1,Dalembert Foul Turnover (P1.T8),,DET,SAC,SAC,1610612758
07:04,"Evans  Driving Reverse Layup (20 PTS)
",1,1,0,0,2011-01-15,21000590,0,0,DET,3,0,4,07:25,Off FT Make,0,Evans  Driving Reverse Layup (20 PTS),,DET,SAC,SAC,1610612758
07:38,"Cousins OFF.Foul (P4)
Cousins Foul Turnover (P2.T7)
",0,0,0,0,2011-01-15,21000590,0,0,DET,3,0,7,07:47,Off Dead Ball,1,Cousins OFF.Foul (P4),,DET,SAC,SAC,1610612758
07:38,"Cousins OFF.Foul (P4)
Cousins Foul Turnover (P2.T7)
",0,0,0,0,2011-01-15,21000590,0,0,DET,3,0,7,07:47,Off Dead Ball,1,Cousins Foul Turnover (P2.T7),,DET,SAC,SAC,1610612758
07:52,"MISS Garcia 18' Jump Shot
Thompson REBOUND (Off:3 Def:4)
Wilcox S.FOUL (P4.T1)
MISS Thompson Free Throw 1 of 2
Kings Rebound
MISS Thompson Free Throw 2 of 2
Villanueva REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-15,21000590,0,1,DET,3,1,7,08:01,Off Short Mid-Range Miss,0,MISS Garcia 18' Jump Shot,,DET,SAC,SAC,1610612758
07:52,"MISS Garcia 18' Jump Shot
Thompson REBOUND (Off:3 Def:4)
Wilcox S.FOUL (P4.T1)
MISS Thompson Free Throw 1 of 2
Kings Rebound
MISS Thompson Free Throw 2 of 2
Villanueva REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-15,21000590,0,1,DET,3,1,7,08:01,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:3 Def:4),,DET,SAC,SAC,1610612758
07:52,"MISS Garcia 18' Jump Shot
Thompson REBOUND (Off:3 Def:4)
Wilcox S.FOUL (P4.T1)
MISS Thompson Free Throw 1 of 2
Kings Rebound
MISS Thompson Free Throw 2 of 2
Villanueva REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-15,21000590,0,1,DET,3,1,7,08:01,Off Short Mid-Range Miss,0,Wilcox S.FOUL (P4.T1),,DET,SAC,SAC,1610612758
07:52,"MISS Garcia 18' Jump Shot
Thompson REBOUND (Off:3 Def:4)
Wilcox S.FOUL (P4.T1)
MISS Thompson Free Throw 1 of 2
Kings Rebound
MISS Thompson Free Throw 2 of 2
Villanueva REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-15,21000590,0,1,DET,3,1,7,08:01,Off Short Mid-Range Miss,0,MISS Thompson Free Throw 1 of 2,,DET,SAC,SAC,1610612758
07:52,"MISS Garcia 18' Jump Shot
Thompson REBOUND (Off:3 Def:4)
Wilcox S.FOUL (P4.T1)
MISS Thompson Free Throw 1 of 2
Kings Rebound
MISS Thompson Free Throw 2 of 2
Villanueva REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-15,21000590,0,1,DET,3,1,7,08:01,Off Short Mid-Range Miss,0,Kings Rebound,,DET,SAC,SAC,1610612758
07:52,"MISS Garcia 18' Jump Shot
Thompson REBOUND (Off:3 Def:4)
Wilcox S.FOUL (P4.T1)
MISS Thompson Free Throw 1 of 2
Kings Rebound
MISS Thompson Free Throw 2 of 2
Villanueva REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-15,21000590,0,1,DET,3,1,7,08:01,Off Short Mid-Range Miss,0,MISS Thompson Free Throw 2 of 2,,DET,SAC,SAC,1610612758
07:52,"MISS Garcia 18' Jump Shot
Thompson REBOUND (Off:3 Def:4)
Wilcox S.FOUL (P4.T1)
MISS Thompson Free Throw 1 of 2
Kings Rebound
MISS Thompson Free Throw 2 of 2
Villanueva REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-15,21000590,0,1,DET,3,1,7,08:01,Off Short Mid-Range Miss,0,Villanueva REBOUND (Off:0 Def:2),,DET,SAC,SAC,1610612758
08:23,"Evans OFF.Foul (P1)
Evans Foul Turnover (P2.T6)
",0,0,0,0,2011-01-15,21000590,0,0,DET,3,0,7,08:42,Off Dead Ball,1,Evans OFF.Foul (P1),,DET,SAC,SAC,1610612758
08:23,"Evans OFF.Foul (P1)
Evans Foul Turnover (P2.T6)
",0,0,0,0,2011-01-15,21000590,0,0,DET,3,0,7,08:42,Off Dead Ball,1,Evans Foul Turnover (P2.T6),,DET,SAC,SAC,1610612758
09:03,"Thompson 5' Hook Shot (22 PTS) (Udrih 4 AST)
",1,1,0,0,2011-01-15,21000590,0,0,DET,3,0,5,09:21,Off Long Mid-Range Miss,0,Thompson 5' Hook Shot (22 PTS) (Udrih 4 AST),,DET,SAC,SAC,1610612758
09:31,"MISS Udrih 17' Jump Shot
Wilcox REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-15,21000590,0,0,DET,3,0,5,09:45,Off Short Mid-Range Miss,0,MISS Udrih 17' Jump Shot,,DET,SAC,SAC,1610612758
09:31,"MISS Udrih 17' Jump Shot
Wilcox REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-15,21000590,0,0,DET,3,0,5,09:45,Off Short Mid-Range Miss,0,Wilcox REBOUND (Off:0 Def:2),,DET,SAC,SAC,1610612758
09:59,"MISS Evans 18' Jump Shot
Gordon REBOUND (Off:0 Def:3)
",1,0,0,0,2011-01-15,21000590,0,0,DET,3,0,5,10:16,Off Timeout,0,MISS Evans 18' Jump Shot,,DET,SAC,SAC,1610612758
09:59,"MISS Evans 18' Jump Shot
Gordon REBOUND (Off:0 Def:3)
",1,0,0,0,2011-01-15,21000590,0,0,DET,3,0,5,10:16,Off Timeout,0,Gordon REBOUND (Off:0 Def:3),,DET,SAC,SAC,1610612758
10:26,"MISS Evans  Layup
Wilcox REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-15,21000590,0,0,DET,3,0,7,10:49,Off At Rim Make,0,MISS Evans  Layup,,DET,SAC,SAC,1610612758
10:26,"MISS Evans  Layup
Wilcox REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-15,21000590,0,0,DET,3,0,7,10:49,Off At Rim Make,0,Wilcox REBOUND (Off:0 Def:1),,DET,SAC,SAC,1610612758
11:02,"MISS Garcia 1' Layup
Thompson REBOUND (Off:2 Def:3)
MISS Thompson 1' Tip Shot
Gordon REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-15,21000590,0,1,DET,3,0,9,11:24,Off Long Mid-Range Make,0,MISS Garcia 1' Layup,,DET,SAC,SAC,1610612758
11:02,"MISS Garcia 1' Layup
Thompson REBOUND (Off:2 Def:3)
MISS Thompson 1' Tip Shot
Gordon REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-15,21000590,0,1,DET,3,0,9,11:24,Off Long Mid-Range Make,0,Thompson REBOUND (Off:2 Def:3),,DET,SAC,SAC,1610612758
11:02,"MISS Garcia 1' Layup
Thompson REBOUND (Off:2 Def:3)
MISS Thompson 1' Tip Shot
Gordon REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-15,21000590,0,1,DET,3,0,9,11:24,Off Long Mid-Range Make,0,MISS Thompson 1' Tip Shot,,DET,SAC,SAC,1610612758
11:02,"MISS Garcia 1' Layup
Thompson REBOUND (Off:2 Def:3)
MISS Thompson 1' Tip Shot
Gordon REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-15,21000590,0,1,DET,3,0,9,11:24,Off Long Mid-Range Make,0,Gordon REBOUND (Off:0 Def:2),,DET,SAC,SAC,1610612758
11:35,"MISS Cousins 19' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-15,21000590,0,0,DET,3,0,11,11:46,Off At Rim Miss,0,MISS Cousins 19' Jump Shot,,DET,SAC,SAC,1610612758
11:35,"MISS Cousins 19' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-15,21000590,0,0,DET,3,0,11,11:46,Off At Rim Miss,0,Gordon REBOUND (Off:0 Def:1),,DET,SAC,SAC,1610612758
00:22,"Evans 1' Driving Reverse Layup (18 PTS)
",1,1,0,0,2011-01-15,21000590,0,0,DET,2,0,11,00:37,Off Arc 3 Make,0,Evans 1' Driving Reverse Layup (18 PTS),,DET,SAC,SAC,1610612758
00:59,"MISS Landry 1' Layup
Evans REBOUND (Off:1 Def:1)
Thompson 4' Jump Bank Shot (20 PTS) (Evans 9 AST)
",2,1,0,0,2011-01-15,21000590,0,1,DET,2,0,12,01:24,Off Steal,0,MISS Landry 1' Layup,,DET,SAC,SAC,1610612758
00:59,"MISS Landry 1' Layup
Evans REBOUND (Off:1 Def:1)
Thompson 4' Jump Bank Shot (20 PTS) (Evans 9 AST)
",2,1,0,0,2011-01-15,21000590,0,1,DET,2,0,12,01:24,Off Steal,0,Evans REBOUND (Off:1 Def:1),,DET,SAC,SAC,1610612758
00:59,"MISS Landry 1' Layup
Evans REBOUND (Off:1 Def:1)
Thompson 4' Jump Bank Shot (20 PTS) (Evans 9 AST)
",2,1,0,0,2011-01-15,21000590,0,1,DET,2,0,12,01:24,Off Steal,0,Thompson 4' Jump Bank Shot (20 PTS) (Evans 9 AST),,DET,SAC,SAC,1610612758
01:56,"Landry  Layup (7 PTS) (Thompson 1 AST)
",1,1,0,0,2011-01-15,21000590,0,0,DET,2,0,10,02:13,Off Long Mid-Range Make,0,Landry  Layup (7 PTS) (Thompson 1 AST),,DET,SAC,SAC,1610612758
02:33,"Evans 1' Driving Layup (16 PTS)
",1,1,0,0,2011-01-15,21000590,0,0,DET,2,0,10,02:42,Off At Rim Miss,0,Evans 1' Driving Layup (16 PTS),,DET,SAC,SAC,1610612758
02:57,"MISS Jeter  3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2011-01-15,21000590,0,0,DET,2,0,10,03:06,Off Short Mid-Range Miss,0,MISS Jeter  3PT Jump Shot,,DET,SAC,SAC,1610612758
02:57,"MISS Jeter  3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2011-01-15,21000590,0,0,DET,2,0,10,03:06,Off Short Mid-Range Miss,0,PISTONS Rebound,,DET,SAC,SAC,1610612758
