ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:01,"MISS Anthony 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2010-12-14,21000365,0,0,ORL,1,0,-2,00:19,Off Steal,0,Williams REBOUND (Off:0 Def:1),,DEN,ORL,DEN,1610612743
00:23,"Anthony Bad Pass Turnover (P1.T4): Gortat STEAL (2 STL)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,1,0,-2,00:45,Off FT Make,1,Anthony Bad Pass Turnover (P1.T4): Gortat STEAL (2 STL),,DEN,ORL,DEN,1610612743
00:52,"MISS Lawson 2' Driving Layup
Anthony REBOUND (Off:1 Def:2)
Anthony 2' Layup (13 PTS)
",2,1,0,0,2010-12-14,21000365,0,1,ORL,1,0,-2,01:05,Off Long Mid-Range Make,0,MISS Lawson 2' Driving Layup,,DEN,ORL,DEN,1610612743
00:52,"MISS Lawson 2' Driving Layup
Anthony REBOUND (Off:1 Def:2)
Anthony 2' Layup (13 PTS)
",2,1,0,0,2010-12-14,21000365,0,1,ORL,1,0,-2,01:05,Off Long Mid-Range Make,0,Anthony REBOUND (Off:1 Def:2),,DEN,ORL,DEN,1610612743
00:52,"MISS Lawson 2' Driving Layup
Anthony REBOUND (Off:1 Def:2)
Anthony 2' Layup (13 PTS)
",2,1,0,0,2010-12-14,21000365,0,1,ORL,1,0,-2,01:05,Off Long Mid-Range Make,0,Anthony 2' Layup (13 PTS),,DEN,ORL,DEN,1610612743
01:18,"Carter T.FOUL (P1.PN)
MISS Anthony Free Throw Technical
NUGGETS Rebound
Ely 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,1,0,0,01:30,Off Arc 3 Make,1,Carter T.FOUL (P1.PN),,DEN,ORL,DEN,1610612743
01:18,"Carter T.FOUL (P1.PN)
MISS Anthony Free Throw Technical
NUGGETS Rebound
Ely 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,1,0,0,01:30,Off Arc 3 Make,1,MISS Anthony Free Throw Technical,,DEN,ORL,DEN,1610612743
01:18,"Carter T.FOUL (P1.PN)
MISS Anthony Free Throw Technical
NUGGETS Rebound
Ely 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,1,0,0,01:30,Off Arc 3 Make,1,NUGGETS Rebound,,DEN,ORL,DEN,1610612743
01:18,"Carter T.FOUL (P1.PN)
MISS Anthony Free Throw Technical
NUGGETS Rebound
Ely 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,1,0,0,01:30,Off Arc 3 Make,1,Ely 3 Second Violation Turnover (P1.T3),,DEN,ORL,DEN,1610612743
01:39,"Smith Lost Ball Turnover (P1.T2): Gortat STEAL (1 STL)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,1,0,3,01:53,Off Dead Ball,1,Smith Lost Ball Turnover (P1.T2): Gortat STEAL (1 STL),,DEN,ORL,DEN,1610612743
02:09,"Anthony 2' Driving Layup (10 PTS) (Smith 1 AST)
Carter S.FOUL (P1.PN)
Anthony Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,1,1,0,02:22,Off Arc 3 Make,0,Anthony 2' Driving Layup (10 PTS) (Smith 1 AST),,DEN,ORL,DEN,1610612743
02:09,"Anthony 2' Driving Layup (10 PTS) (Smith 1 AST)
Carter S.FOUL (P1.PN)
Anthony Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,1,1,0,02:22,Off Arc 3 Make,0,Carter S.FOUL (P1.PN),,DEN,ORL,DEN,1610612743
02:09,"Anthony 2' Driving Layup (10 PTS) (Smith 1 AST)
Carter S.FOUL (P1.PN)
Anthony Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,1,1,0,02:22,Off Arc 3 Make,0,Anthony Free Throw 1 of 1 (11 PTS),,DEN,ORL,DEN,1610612743
02:34,"MISS Lawson 1' Driving Layup: Howard BLOCK (1 BLK)
NUGGETS Rebound
MISS Nene 9' Jump Hook Shot
Bass REBOUND (Off:0 Def:2)
",2,0,0,0,2010-12-14,21000365,0,1,ORL,1,0,3,02:54,Off Timeout,0,MISS Lawson 1' Driving Layup: Howard BLOCK (1 BLK),,DEN,ORL,DEN,1610612743
02:34,"MISS Lawson 1' Driving Layup: Howard BLOCK (1 BLK)
NUGGETS Rebound
MISS Nene 9' Jump Hook Shot
Bass REBOUND (Off:0 Def:2)
",2,0,0,0,2010-12-14,21000365,0,1,ORL,1,0,3,02:54,Off Timeout,0,NUGGETS Rebound,,DEN,ORL,DEN,1610612743
02:34,"MISS Lawson 1' Driving Layup: Howard BLOCK (1 BLK)
NUGGETS Rebound
MISS Nene 9' Jump Hook Shot
Bass REBOUND (Off:0 Def:2)
",2,0,0,0,2010-12-14,21000365,0,1,ORL,1,0,3,02:54,Off Timeout,0,MISS Nene 9' Jump Hook Shot,,DEN,ORL,DEN,1610612743
02:34,"MISS Lawson 1' Driving Layup: Howard BLOCK (1 BLK)
NUGGETS Rebound
MISS Nene 9' Jump Hook Shot
Bass REBOUND (Off:0 Def:2)
",2,0,0,0,2010-12-14,21000365,0,1,ORL,1,0,3,02:54,Off Timeout,0,Bass REBOUND (Off:0 Def:2),,DEN,ORL,DEN,1610612743
03:14,"MISS Lawson 26' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2010-12-14,21000365,0,0,ORL,1,0,3,03:36,Off Arc 3 Make,0,MISS Lawson 26' 3PT Jump Shot,,DEN,ORL,DEN,1610612743
03:14,"MISS Lawson 26' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2010-12-14,21000365,0,0,ORL,1,0,3,03:36,Off Arc 3 Make,0,Magic Rebound,,DEN,ORL,DEN,1610612743
03:50,"Lewis P.FOUL (P2.T4)
Anthony 6' Turnaround Fadeaway (8 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,1,0,4,04:13,Off Short Mid-Range Make,0,Lewis P.FOUL (P2.T4),,DEN,ORL,DEN,1610612743
03:50,"Lewis P.FOUL (P2.T4)
Anthony 6' Turnaround Fadeaway (8 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,1,0,4,04:13,Off Short Mid-Range Make,0,Anthony 6' Turnaround Fadeaway (8 PTS),,DEN,ORL,DEN,1610612743
04:26,"Lawson 26' 3PT Jump Shot (7 PTS) (Anthony 1 AST)
",0,0,1,1,2010-12-14,21000365,0,0,ORL,1,0,3,04:42,Off Long Mid-Range Make,0,Lawson 26' 3PT Jump Shot (7 PTS) (Anthony 1 AST),,DEN,ORL,DEN,1610612743
05:00,"Gortat S.FOUL (P1.T3)
Lawson Free Throw 1 of 2 (3 PTS)
Lawson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,1,1,3,05:03,Off At Rim Miss,0,Gortat S.FOUL (P1.T3),,DEN,ORL,DEN,1610612743
05:00,"Gortat S.FOUL (P1.T3)
Lawson Free Throw 1 of 2 (3 PTS)
Lawson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,1,1,3,05:03,Off At Rim Miss,0,Lawson Free Throw 1 of 2 (3 PTS),,DEN,ORL,DEN,1610612743
05:00,"Gortat S.FOUL (P1.T3)
Lawson Free Throw 1 of 2 (3 PTS)
Lawson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,1,1,3,05:03,Off At Rim Miss,0,Lawson Free Throw 2 of 2 (4 PTS),,DEN,ORL,DEN,1610612743
05:33,"Nene 1' Slam Dunk (4 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,1,0,1,05:46,Off Arc 3 Make,0,Nene 1' Slam Dunk (4 PTS),,DEN,ORL,DEN,1610612743
06:10,"Anthony 2' Driving Reverse Layup (6 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,1,0,2,06:25,Off Corner 3 Make,0,Anthony 2' Driving Reverse Layup (6 PTS),,DEN,ORL,DEN,1610612743
06:35,"MISS Afflalo 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
",0,0,1,0,2010-12-14,21000365,0,0,ORL,1,0,5,06:59,Off Arc 3 Miss,0,MISS Afflalo 25' 3PT Jump Shot,,DEN,ORL,DEN,1610612743
06:35,"MISS Afflalo 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
",0,0,1,0,2010-12-14,21000365,0,0,ORL,1,0,5,06:59,Off Arc 3 Miss,0,Howard REBOUND (Off:1 Def:1),,DEN,ORL,DEN,1610612743
07:12,"Nene 3 Second Violation Turnover (P1.T1)
",0,0,0,0,2010-12-14,21000365,0,0,ORL,1,0,5,07:25,Off Dead Ball,1,Nene 3 Second Violation Turnover (P1.T1),,DEN,ORL,DEN,1610612743
07:41,"Afflalo 17' Jump Shot (5 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,1,0,3,07:59,Off Dead Ball,0,Afflalo 17' Jump Shot (5 PTS),,DEN,ORL,DEN,1610612743
08:15,"Anthony 19' Jump Shot (4 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,1,0,1,08:22,Off Long Mid-Range Miss,0,Anthony 19' Jump Shot (4 PTS),,DEN,ORL,DEN,1610612743
08:37,"Lawson 10' Jump Shot (2 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,1,0,-1,09:04,Off Long Mid-Range Make,0,Lawson 10' Jump Shot (2 PTS),,DEN,ORL,DEN,1610612743
09:26,"Anthony 2' Driving Layup (2 PTS)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,1,0,-1,09:38,Off Arc 3 Miss,0,Anthony 2' Driving Layup (2 PTS),,DEN,ORL,DEN,1610612743
09:46,"Lewis P.FOUL (P1.T2)
MISS Lawson 16' Jump Shot
Shel. Williams REBOUND (Off:1 Def:0)
MISS Afflalo 18' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",2,0,0,0,2010-12-14,21000365,0,1,ORL,1,0,-1,10:26,Off At Rim Make,0,Lewis P.FOUL (P1.T2),,DEN,ORL,DEN,1610612743
09:46,"Lewis P.FOUL (P1.T2)
MISS Lawson 16' Jump Shot
Shel. Williams REBOUND (Off:1 Def:0)
MISS Afflalo 18' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",2,0,0,0,2010-12-14,21000365,0,1,ORL,1,0,-1,10:26,Off At Rim Make,0,MISS Lawson 16' Jump Shot,,DEN,ORL,DEN,1610612743
09:46,"Lewis P.FOUL (P1.T2)
MISS Lawson 16' Jump Shot
Shel. Williams REBOUND (Off:1 Def:0)
MISS Afflalo 18' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",2,0,0,0,2010-12-14,21000365,0,1,ORL,1,0,-1,10:26,Off At Rim Make,0,Shel. Williams REBOUND (Off:1 Def:0),,DEN,ORL,DEN,1610612743
09:46,"Lewis P.FOUL (P1.T2)
MISS Lawson 16' Jump Shot
Shel. Williams REBOUND (Off:1 Def:0)
MISS Afflalo 18' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",2,0,0,0,2010-12-14,21000365,0,1,ORL,1,0,-1,10:26,Off At Rim Make,0,MISS Afflalo 18' Jump Shot,,DEN,ORL,DEN,1610612743
09:46,"Lewis P.FOUL (P1.T2)
MISS Lawson 16' Jump Shot
Shel. Williams REBOUND (Off:1 Def:0)
MISS Afflalo 18' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",2,0,0,0,2010-12-14,21000365,0,1,ORL,1,0,-1,10:26,Off At Rim Make,0,Lewis REBOUND (Off:0 Def:1),,DEN,ORL,DEN,1610612743
10:34,"MISS Anthony 17' Jump Shot
Bass REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-14,21000365,0,0,ORL,1,0,1,10:44,Off At Rim Make,0,MISS Anthony 17' Jump Shot,,DEN,ORL,DEN,1610612743
10:34,"MISS Anthony 17' Jump Shot
Bass REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-14,21000365,0,0,ORL,1,0,1,10:44,Off At Rim Make,0,Bass REBOUND (Off:0 Def:1),,DEN,ORL,DEN,1610612743
11:06,"Bass P.FOUL (P1.T1)
Afflalo 25' 3PT Jump Shot (3 PTS) (Lawson 2 AST)
",0,0,1,1,2010-12-14,21000365,0,0,ORL,1,0,0,11:31,Off Long Mid-Range Make,0,Bass P.FOUL (P1.T1),,DEN,ORL,DEN,1610612743
11:06,"Bass P.FOUL (P1.T1)
Afflalo 25' 3PT Jump Shot (3 PTS) (Lawson 2 AST)
",0,0,1,1,2010-12-14,21000365,0,0,ORL,1,0,0,11:31,Off Long Mid-Range Make,0,Afflalo 25' 3PT Jump Shot (3 PTS) (Lawson 2 AST),,DEN,ORL,DEN,1610612743
11:45,"Nene 1' Driving Layup (2 PTS) (Lawson 1 AST)
",1,1,0,0,2010-12-14,21000365,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Nene 1' Driving Layup (2 PTS) (Lawson 1 AST),,DEN,ORL,DEN,1610612743
00:00,,0,0,0,0,2010-10-30,21000037,0,0,HOU,4,0,13,00:14,Off Long Mid-Range Miss,0,,,HOU,DEN,DEN,1610612743
00:23,"Lowry S.FOUL (P3.PN)
Anthony Free Throw 1 of 2 (23 PTS)
Anthony Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2010-10-30,21000037,0,0,HOU,4,1,11,00:40,Off Short Mid-Range Miss,0,Lowry S.FOUL (P3.PN),,HOU,DEN,DEN,1610612743
00:23,"Lowry S.FOUL (P3.PN)
Anthony Free Throw 1 of 2 (23 PTS)
Anthony Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2010-10-30,21000037,0,0,HOU,4,1,11,00:40,Off Short Mid-Range Miss,0,Anthony Free Throw 1 of 2 (23 PTS),,HOU,DEN,DEN,1610612743
00:23,"Lowry S.FOUL (P3.PN)
Anthony Free Throw 1 of 2 (23 PTS)
Anthony Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2010-10-30,21000037,0,0,HOU,4,1,11,00:40,Off Short Mid-Range Miss,0,Anthony Free Throw 2 of 2 (24 PTS),,HOU,DEN,DEN,1610612743
00:52,"Brooks P.FOUL (P6.PN)
Billups Free Throw 1 of 2 (12 PTS)
Billups Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-10-30,21000037,1,0,HOU,4,0,9,00:59,Off Short Mid-Range Miss,0,Brooks P.FOUL (P6.PN),,HOU,DEN,DEN,1610612743
00:52,"Brooks P.FOUL (P6.PN)
Billups Free Throw 1 of 2 (12 PTS)
Billups Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-10-30,21000037,1,0,HOU,4,0,9,00:59,Off Short Mid-Range Miss,0,Billups Free Throw 1 of 2 (12 PTS),,HOU,DEN,DEN,1610612743
00:52,"Brooks P.FOUL (P6.PN)
Billups Free Throw 1 of 2 (12 PTS)
Billups Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-10-30,21000037,1,0,HOU,4,0,9,00:59,Off Short Mid-Range Miss,0,Billups Free Throw 2 of 2 (13 PTS),,HOU,DEN,DEN,1610612743
01:05,"Harrington 25' 3PT Jump Shot (28 PTS) (Billups 3 AST)
",0,0,1,1,2010-10-30,21000037,0,0,HOU,4,0,6,01:29,Off Arc 3 Make,0,Harrington 25' 3PT Jump Shot (28 PTS) (Billups 3 AST),,HOU,DEN,DEN,1610612743
01:38,"Battier S.FOUL (P4.PN)
MISS Nene Free Throw 1 of 2
Nuggets Rebound
Nene Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-10-30,21000037,0,0,HOU,4,1,8,01:49,Off At Rim Make,0,Battier S.FOUL (P4.PN),,HOU,DEN,DEN,1610612743
01:38,"Battier S.FOUL (P4.PN)
MISS Nene Free Throw 1 of 2
Nuggets Rebound
Nene Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-10-30,21000037,0,0,HOU,4,1,8,01:49,Off At Rim Make,0,MISS Nene Free Throw 1 of 2,,HOU,DEN,DEN,1610612743
01:38,"Battier S.FOUL (P4.PN)
MISS Nene Free Throw 1 of 2
Nuggets Rebound
Nene Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-10-30,21000037,0,0,HOU,4,1,8,01:49,Off At Rim Make,0,Nuggets Rebound,,HOU,DEN,DEN,1610612743
01:38,"Battier S.FOUL (P4.PN)
MISS Nene Free Throw 1 of 2
Nuggets Rebound
Nene Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-10-30,21000037,0,0,HOU,4,1,8,01:49,Off At Rim Make,0,Nene Free Throw 2 of 2 (12 PTS),,HOU,DEN,DEN,1610612743
01:54,"MISS Anthony 16' Jump Shot
Scola REBOUND (Off:4 Def:6)
",1,0,0,0,2010-10-30,21000037,0,0,HOU,4,0,10,02:18,Off Long Mid-Range Miss,0,MISS Anthony 16' Jump Shot,,HOU,DEN,DEN,1610612743
01:54,"MISS Anthony 16' Jump Shot
Scola REBOUND (Off:4 Def:6)
",1,0,0,0,2010-10-30,21000037,0,0,HOU,4,0,10,02:18,Off Long Mid-Range Miss,0,Scola REBOUND (Off:4 Def:6),,HOU,DEN,DEN,1610612743
02:29,"MISS Billups 25' 3PT Jump Shot
Harrington REBOUND (Off:4 Def:5)
Harrington 1' Putback Layup (25 PTS)
",1,1,1,0,2010-10-30,21000037,0,1,HOU,4,0,8,02:46,Off Long Mid-Range Miss,0,MISS Billups 25' 3PT Jump Shot,,HOU,DEN,DEN,1610612743
02:29,"MISS Billups 25' 3PT Jump Shot
Harrington REBOUND (Off:4 Def:5)
Harrington 1' Putback Layup (25 PTS)
",1,1,1,0,2010-10-30,21000037,0,1,HOU,4,0,8,02:46,Off Long Mid-Range Miss,0,Harrington REBOUND (Off:4 Def:5),,HOU,DEN,DEN,1610612743
02:29,"MISS Billups 25' 3PT Jump Shot
Harrington REBOUND (Off:4 Def:5)
Harrington 1' Putback Layup (25 PTS)
",1,1,1,0,2010-10-30,21000037,0,1,HOU,4,0,8,02:46,Off Long Mid-Range Miss,0,Harrington 1' Putback Layup (25 PTS),,HOU,DEN,DEN,1610612743
02:56,"MISS Harrington 25' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2010-10-30,21000037,0,0,HOU,4,0,8,03:15,Off Long Mid-Range Miss,0,MISS Harrington 25' 3PT Jump Shot,,HOU,DEN,DEN,1610612743
02:56,"MISS Harrington 25' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2010-10-30,21000037,0,0,HOU,4,0,8,03:15,Off Long Mid-Range Miss,0,ROCKETS Rebound,,HOU,DEN,DEN,1610612743
03:36,"Afflalo 1' Layup (10 PTS) (Anthony 4 AST)
",1,1,0,0,2010-10-30,21000037,0,0,HOU,4,0,6,03:40,Off Steal,0,Afflalo 1' Layup (10 PTS) (Anthony 4 AST),,HOU,DEN,DEN,1610612743
03:56,"Battier Personal Block Foul (P3.PN)
Billups Free Throw 1 of 2 (10 PTS)
Billups Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-10-30,21000037,1,0,HOU,4,0,4,04:08,Off Arc 3 Miss,0,Battier Personal Block Foul (P3.PN),,HOU,DEN,DEN,1610612743
03:56,"Battier Personal Block Foul (P3.PN)
Billups Free Throw 1 of 2 (10 PTS)
Billups Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-10-30,21000037,1,0,HOU,4,0,4,04:08,Off Arc 3 Miss,0,Billups Free Throw 1 of 2 (10 PTS),,HOU,DEN,DEN,1610612743
03:56,"Battier Personal Block Foul (P3.PN)
Billups Free Throw 1 of 2 (10 PTS)
Billups Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-10-30,21000037,1,0,HOU,4,0,4,04:08,Off Arc 3 Miss,0,Billups Free Throw 2 of 2 (11 PTS),,HOU,DEN,DEN,1610612743
04:25,"Brooks P.FOUL (P5.T4)
Billups 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2010-10-30,21000037,0,0,HOU,4,0,1,04:48,Off Arc 3 Miss,0,Brooks P.FOUL (P5.T4),,HOU,DEN,DEN,1610612743
04:25,"Brooks P.FOUL (P5.T4)
Billups 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2010-10-30,21000037,0,0,HOU,4,0,1,04:48,Off Arc 3 Miss,0,Billups 25' 3PT Jump Shot (9 PTS),,HOU,DEN,DEN,1610612743
05:01,"MISS Anthony 15' Jump Shot
Hayes REBOUND (Off:0 Def:3)
",1,0,0,0,2010-10-30,21000037,0,0,HOU,4,0,1,05:25,Off Short Mid-Range Make,0,MISS Anthony 15' Jump Shot,,HOU,DEN,DEN,1610612743
05:01,"MISS Anthony 15' Jump Shot
Hayes REBOUND (Off:0 Def:3)
",1,0,0,0,2010-10-30,21000037,0,0,HOU,4,0,1,05:25,Off Short Mid-Range Make,0,Hayes REBOUND (Off:0 Def:3),,HOU,DEN,DEN,1610612743
05:37,"Anthony 15' Jump Shot (22 PTS)
",1,1,0,0,2010-10-30,21000037,0,0,HOU,4,0,1,05:56,Off FT Make,0,Anthony 15' Jump Shot (22 PTS),,HOU,DEN,DEN,1610612743
06:05,"MISS Lawson 19' Jump Shot
Nene REBOUND (Off:4 Def:4)
MISS Smith 26' 3PT Jump Shot
Budinger REBOUND (Off:0 Def:4)
",1,0,1,0,2010-10-30,21000037,0,1,HOU,4,0,4,06:30,Off Timeout,0,MISS Lawson 19' Jump Shot,,HOU,DEN,DEN,1610612743
06:05,"MISS Lawson 19' Jump Shot
Nene REBOUND (Off:4 Def:4)
MISS Smith 26' 3PT Jump Shot
Budinger REBOUND (Off:0 Def:4)
",1,0,1,0,2010-10-30,21000037,0,1,HOU,4,0,4,06:30,Off Timeout,0,Nene REBOUND (Off:4 Def:4),,HOU,DEN,DEN,1610612743
06:05,"MISS Lawson 19' Jump Shot
Nene REBOUND (Off:4 Def:4)
MISS Smith 26' 3PT Jump Shot
Budinger REBOUND (Off:0 Def:4)
",1,0,1,0,2010-10-30,21000037,0,1,HOU,4,0,4,06:30,Off Timeout,0,MISS Smith 26' 3PT Jump Shot,,HOU,DEN,DEN,1610612743
06:05,"MISS Lawson 19' Jump Shot
Nene REBOUND (Off:4 Def:4)
MISS Smith 26' 3PT Jump Shot
Budinger REBOUND (Off:0 Def:4)
",1,0,1,0,2010-10-30,21000037,0,1,HOU,4,0,4,06:30,Off Timeout,0,Budinger REBOUND (Off:0 Def:4),,HOU,DEN,DEN,1610612743
06:34,"Hayes BLOCK (1 BLK): MISS Lawson  Layup
Budinger REBOUND (Off:0 Def:3)
",1,0,0,0,2010-10-30,21000037,0,0,HOU,4,0,6,06:54,Off At Rim Block,0,Hayes BLOCK (1 BLK): MISS Lawson  Layup,,HOU,DEN,DEN,1610612743
06:34,"Hayes BLOCK (1 BLK): MISS Lawson  Layup
Budinger REBOUND (Off:0 Def:3)
",1,0,0,0,2010-10-30,21000037,0,0,HOU,4,0,6,06:54,Off At Rim Block,0,Budinger REBOUND (Off:0 Def:3),,HOU,DEN,DEN,1610612743
07:03,"MISS Smith 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:4)
",0,0,1,0,2010-10-30,21000037,0,0,HOU,4,0,6,07:19,Off FT Make,0,MISS Smith 25' 3PT Jump Shot,,HOU,DEN,DEN,1610612743
07:03,"MISS Smith 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:4)
",0,0,1,0,2010-10-30,21000037,0,0,HOU,4,0,6,07:19,Off FT Make,0,Martin REBOUND (Off:0 Def:4),,HOU,DEN,DEN,1610612743
07:26,"MISS Shel. Williams  Layup
Budinger REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-30,21000037,0,0,HOU,4,0,7,07:40,Off FT Make,0,MISS Shel. Williams  Layup,,HOU,DEN,DEN,1610612743
07:26,"MISS Shel. Williams  Layup
Budinger REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-30,21000037,0,0,HOU,4,0,7,07:40,Off FT Make,0,Budinger REBOUND (Off:0 Def:2),,HOU,DEN,DEN,1610612743
08:00,"MISS Harrington 13' Jump Shot
Scola REBOUND (Off:4 Def:5)
",1,0,0,0,2010-10-30,21000037,0,0,HOU,4,0,8,08:13,Off Steal,0,MISS Harrington 13' Jump Shot,,HOU,DEN,DEN,1610612743
08:00,"MISS Harrington 13' Jump Shot
Scola REBOUND (Off:4 Def:5)
",1,0,0,0,2010-10-30,21000037,0,0,HOU,4,0,8,08:13,Off Steal,0,Scola REBOUND (Off:4 Def:5),,HOU,DEN,DEN,1610612743
08:21,"Budinger S.FOUL (P1.T3)
MISS Afflalo Free Throw 1 of 2
Nuggets Rebound
Afflalo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-10-30,21000037,0,0,HOU,4,1,7,08:42,Off Short Mid-Range Make,0,Budinger S.FOUL (P1.T3),,HOU,DEN,DEN,1610612743
08:21,"Budinger S.FOUL (P1.T3)
MISS Afflalo Free Throw 1 of 2
Nuggets Rebound
Afflalo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-10-30,21000037,0,0,HOU,4,1,7,08:42,Off Short Mid-Range Make,0,MISS Afflalo Free Throw 1 of 2,,HOU,DEN,DEN,1610612743
08:21,"Budinger S.FOUL (P1.T3)
MISS Afflalo Free Throw 1 of 2
Nuggets Rebound
Afflalo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-10-30,21000037,0,0,HOU,4,1,7,08:42,Off Short Mid-Range Make,0,Nuggets Rebound,,HOU,DEN,DEN,1610612743
08:21,"Budinger S.FOUL (P1.T3)
MISS Afflalo Free Throw 1 of 2
Nuggets Rebound
Afflalo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-10-30,21000037,0,0,HOU,4,1,7,08:42,Off Short Mid-Range Make,0,Afflalo Free Throw 2 of 2 (8 PTS),,HOU,DEN,DEN,1610612743
09:06,"Lawson 1' Driving Layup (4 PTS)
",1,1,0,0,2010-10-30,21000037,0,0,HOU,4,0,7,09:15,Off At Rim Make,0,Lawson 1' Driving Layup (4 PTS),,HOU,DEN,DEN,1610612743
09:35,"Harrington 24' 3PT Jump Shot (23 PTS) (Lawson 3 AST)
",0,0,1,1,2010-10-30,21000037,0,0,HOU,4,0,6,09:46,Off Dead Ball,0,Harrington 24' 3PT Jump Shot (23 PTS) (Lawson 3 AST),,HOU,DEN,DEN,1610612743
10:03,"MISS Anthony 24' 3PT Jump Shot
Harrington REBOUND (Off:3 Def:5)
Miller S.FOUL (P2.T2)
Miller T.FOUL (P2.T2)
Anthony Free Throw Technical (20 PTS)
Harrington Free Throw 1 of 2 (19 PTS)
Harrington Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2010-10-30,21000037,0,1,HOU,4,1,3,10:10,Off Steal,0,MISS Anthony 24' 3PT Jump Shot,,HOU,DEN,DEN,1610612743
10:03,"MISS Anthony 24' 3PT Jump Shot
Harrington REBOUND (Off:3 Def:5)
Miller S.FOUL (P2.T2)
Miller T.FOUL (P2.T2)
Anthony Free Throw Technical (20 PTS)
Harrington Free Throw 1 of 2 (19 PTS)
Harrington Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2010-10-30,21000037,0,1,HOU,4,1,3,10:10,Off Steal,0,Harrington REBOUND (Off:3 Def:5),,HOU,DEN,DEN,1610612743
