ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:12,"MISS Wade 1' Layup
Anthony REBOUND (Off:1 Def:1)
Blatche BLOCK (1 BLK): MISS Anthony 1' Layup
Bosh REBOUND (Off:1 Def:6)
Bosh 3' Putback Layup (13 PTS)
",3,1,0,0,2010-12-18,21000393,0,2,WAS,4,0,-7,04:27,Off Arc 3 Miss,0,Bosh REBOUND (Off:1 Def:6),,WAS,MIA,MIA,1610612748
04:12,"MISS Wade 1' Layup
Anthony REBOUND (Off:1 Def:1)
Blatche BLOCK (1 BLK): MISS Anthony 1' Layup
Bosh REBOUND (Off:1 Def:6)
Bosh 3' Putback Layup (13 PTS)
",3,1,0,0,2010-12-18,21000393,0,2,WAS,4,0,-7,04:27,Off Arc 3 Miss,0,Bosh 3' Putback Layup (13 PTS),,WAS,MIA,MIA,1610612748
04:45,"James Offensive Charge Foul (P2.T3)
James Foul Turnover (P4.T17)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,4,0,-7,04:52,Off Dead Ball,1,James Offensive Charge Foul (P2.T3),,WAS,MIA,MIA,1610612748
04:45,"James Offensive Charge Foul (P2.T3)
James Foul Turnover (P4.T17)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,4,0,-7,04:52,Off Dead Ball,1,James Foul Turnover (P4.T17),,WAS,MIA,MIA,1610612748
05:10,"Armstrong BLOCK (1 BLK): MISS Wade 6' Jump Shot
WIZARDS Rebound
",1,0,0,0,2010-12-18,21000393,0,0,WAS,4,0,-7,05:16,Off Block,0,Armstrong BLOCK (1 BLK): MISS Wade 6' Jump Shot,,WAS,MIA,MIA,1610612748
05:10,"Armstrong BLOCK (1 BLK): MISS Wade 6' Jump Shot
WIZARDS Rebound
",1,0,0,0,2010-12-18,21000393,0,0,WAS,4,0,-7,05:16,Off Block,0,WIZARDS Rebound,,WAS,MIA,MIA,1610612748
05:37,"Blatche S.FOUL (P2.T2)
Bosh Free Throw 1 of 2 (11 PTS)
MISS Bosh Free Throw 2 of 2
Armstrong REBOUND (Off:2 Def:1)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,4,1,-8,05:51,Off FT Make,0,Blatche S.FOUL (P2.T2),,WAS,MIA,MIA,1610612748
05:37,"Blatche S.FOUL (P2.T2)
Bosh Free Throw 1 of 2 (11 PTS)
MISS Bosh Free Throw 2 of 2
Armstrong REBOUND (Off:2 Def:1)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,4,1,-8,05:51,Off FT Make,0,Bosh Free Throw 1 of 2 (11 PTS),,WAS,MIA,MIA,1610612748
05:37,"Blatche S.FOUL (P2.T2)
Bosh Free Throw 1 of 2 (11 PTS)
MISS Bosh Free Throw 2 of 2
Armstrong REBOUND (Off:2 Def:1)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,4,1,-8,05:51,Off FT Make,0,MISS Bosh Free Throw 2 of 2,,WAS,MIA,MIA,1610612748
05:37,"Blatche S.FOUL (P2.T2)
Bosh Free Throw 1 of 2 (11 PTS)
MISS Bosh Free Throw 2 of 2
Armstrong REBOUND (Off:2 Def:1)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,4,1,-8,05:51,Off FT Make,0,Armstrong REBOUND (Off:2 Def:1),,WAS,MIA,MIA,1610612748
05:55,"MISS Wade 15' Jump Shot
Hinrich REBOUND (Off:0 Def:5)
",1,0,0,0,2010-12-18,21000393,0,0,WAS,4,0,-6,06:05,Off Long Mid-Range Miss,0,MISS Wade 15' Jump Shot,,WAS,MIA,MIA,1610612748
05:55,"MISS Wade 15' Jump Shot
Hinrich REBOUND (Off:0 Def:5)
",1,0,0,0,2010-12-18,21000393,0,0,WAS,4,0,-6,06:05,Off Long Mid-Range Miss,0,Hinrich REBOUND (Off:0 Def:5),,WAS,MIA,MIA,1610612748
06:20,"Bosh 19' Jump Shot (10 PTS) (Chalmers 4 AST)
",1,1,0,0,2010-12-18,21000393,0,0,WAS,4,0,-8,06:33,Off Dead Ball,0,Bosh 19' Jump Shot (10 PTS) (Chalmers 4 AST),,WAS,MIA,MIA,1610612748
06:54,"MISS James 24' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:4)
",0,0,1,0,2010-12-18,21000393,0,0,WAS,4,0,-8,07:23,Off Long Mid-Range Make,0,MISS James 24' 3PT Jump Shot,,WAS,MIA,MIA,1610612748
06:54,"MISS James 24' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:4)
",0,0,1,0,2010-12-18,21000393,0,0,WAS,4,0,-8,07:23,Off Long Mid-Range Make,0,Hinrich REBOUND (Off:0 Def:4),,WAS,MIA,MIA,1610612748
07:40,"MISS James 19' Jump Shot
Blatche REBOUND (Off:3 Def:8)
",1,0,0,0,2010-12-18,21000393,0,0,WAS,4,0,-6,07:57,Off Long Mid-Range Miss,0,MISS James 19' Jump Shot,,WAS,MIA,MIA,1610612748
07:40,"MISS James 19' Jump Shot
Blatche REBOUND (Off:3 Def:8)
",1,0,0,0,2010-12-18,21000393,0,0,WAS,4,0,-6,07:57,Off Long Mid-Range Miss,0,Blatche REBOUND (Off:3 Def:8),,WAS,MIA,MIA,1610612748
08:20,"Wade Bad Pass Turnover (P3.T16)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,4,0,-6,08:23,Off Steal,1,Wade Bad Pass Turnover (P3.T16),,WAS,MIA,MIA,1610612748
08:32,"Armstrong STEAL (1 STL): Bosh Lost Ball Turnover (P7.T15)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,4,0,-6,08:46,Off Dead Ball,1,Armstrong STEAL (1 STL): Bosh Lost Ball Turnover (P7.T15),,WAS,MIA,MIA,1610612748
09:14,"James 20' Jump Shot (28 PTS) (Chalmers 3 AST)
",1,1,0,0,2010-12-18,21000393,0,0,WAS,4,0,-8,09:36,Off Timeout,0,James 20' Jump Shot (28 PTS) (Chalmers 3 AST),,WAS,MIA,MIA,1610612748
09:59,"MISS Chalmers 25' 3PT Jump Shot
Blatche REBOUND (Off:3 Def:7)
",0,0,1,0,2010-12-18,21000393,0,0,WAS,4,0,-6,10:23,Off Short Mid-Range Make,0,MISS Chalmers 25' 3PT Jump Shot,,WAS,MIA,MIA,1610612748
09:59,"MISS Chalmers 25' 3PT Jump Shot
Blatche REBOUND (Off:3 Def:7)
",0,0,1,0,2010-12-18,21000393,0,0,WAS,4,0,-6,10:23,Off Short Mid-Range Make,0,Blatche REBOUND (Off:3 Def:7),,WAS,MIA,MIA,1610612748
10:44,"MISS Wade 25' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2010-12-18,21000393,0,0,WAS,4,0,-4,10:54,Off Long Mid-Range Miss,0,MISS Wade 25' 3PT Jump Shot,,WAS,MIA,MIA,1610612748
10:44,"MISS Wade 25' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2010-12-18,21000393,0,0,WAS,4,0,-4,10:54,Off Long Mid-Range Miss,0,WIZARDS Rebound,,WAS,MIA,MIA,1610612748
11:11,"Wade Offensive Charge Foul (P4.T1)
Wade Foul Turnover (P2.T14)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,4,0,-4,11:15,Off Arc 3 Miss,1,Wade Offensive Charge Foul (P4.T1),,WAS,MIA,MIA,1610612748
11:11,"Wade Offensive Charge Foul (P4.T1)
Wade Foul Turnover (P2.T14)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,4,0,-4,11:15,Off Arc 3 Miss,1,Wade Foul Turnover (P2.T14),,WAS,MIA,MIA,1610612748
11:23,"MISS Wade 7' Jump Shot
Young REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-18,21000393,0,0,WAS,4,0,-4,11:43,Off At Rim Make,0,MISS Wade 7' Jump Shot,,WAS,MIA,MIA,1610612748
11:23,"MISS Wade 7' Jump Shot
Young REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-18,21000393,0,0,WAS,4,0,-4,11:43,Off At Rim Make,0,Young REBOUND (Off:0 Def:3),,WAS,MIA,MIA,1610612748
00:25,"Booker S.FOUL (P3.PN)
James Free Throw 1 of 2 (25 PTS)
James Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,3,1,-2,00:35,Off Short Mid-Range Miss,0,Booker S.FOUL (P3.PN),,WAS,MIA,MIA,1610612748
00:25,"Booker S.FOUL (P3.PN)
James Free Throw 1 of 2 (25 PTS)
James Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,3,1,-2,00:35,Off Short Mid-Range Miss,0,James Free Throw 1 of 2 (25 PTS),,WAS,MIA,MIA,1610612748
00:25,"Booker S.FOUL (P3.PN)
James Free Throw 1 of 2 (25 PTS)
James Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,3,1,-2,00:35,Off Short Mid-Range Miss,0,James Free Throw 2 of 2 (26 PTS),,WAS,MIA,MIA,1610612748
00:58,"Howard 19' Jump Shot (4 PTS) (Chalmers 2 AST)
",1,1,0,0,2010-12-18,21000393,0,0,WAS,3,0,-4,01:10,Off Long Mid-Range Miss,0,Howard 19' Jump Shot (4 PTS) (Chalmers 2 AST),,WAS,MIA,MIA,1610612748
01:29,"James 1' Dunk (24 PTS) (Chalmers 1 AST)
",1,1,0,0,2010-12-18,21000393,0,0,WAS,3,0,-6,01:34,Off Arc 3 Miss,0,James 1' Dunk (24 PTS) (Chalmers 1 AST),,WAS,MIA,MIA,1610612748
02:00,"MISS Jones 25' 3PT Jump Shot
McGee REBOUND (Off:2 Def:8)
",0,0,1,0,2010-12-18,21000393,0,0,WAS,3,0,-6,02:10,Off Long Mid-Range Miss,0,MISS Jones 25' 3PT Jump Shot,,WAS,MIA,MIA,1610612748
02:00,"MISS Jones 25' 3PT Jump Shot
McGee REBOUND (Off:2 Def:8)
",0,0,1,0,2010-12-18,21000393,0,0,WAS,3,0,-6,02:10,Off Long Mid-Range Miss,0,McGee REBOUND (Off:2 Def:8),,WAS,MIA,MIA,1610612748
02:24,"MISS James 20' Jump Shot
Howard REBOUND (Off:2 Def:1)
Chalmers Bad Pass Turnover (P1.T13)
",1,0,0,0,2010-12-18,21000393,0,1,WAS,3,0,-6,02:56,Off FT Make,1,MISS James 20' Jump Shot,,WAS,MIA,MIA,1610612748
02:24,"MISS James 20' Jump Shot
Howard REBOUND (Off:2 Def:1)
Chalmers Bad Pass Turnover (P1.T13)
",1,0,0,0,2010-12-18,21000393,0,1,WAS,3,0,-6,02:56,Off FT Make,1,Howard REBOUND (Off:2 Def:1),,WAS,MIA,MIA,1610612748
02:24,"MISS James 20' Jump Shot
Howard REBOUND (Off:2 Def:1)
Chalmers Bad Pass Turnover (P1.T13)
",1,0,0,0,2010-12-18,21000393,0,1,WAS,3,0,-6,02:56,Off FT Make,1,Chalmers Bad Pass Turnover (P1.T13),,WAS,MIA,MIA,1610612748
03:12,"Wade 26' 3PT Jump Shot (18 PTS) (James 6 AST)
",0,0,1,1,2010-12-18,21000393,0,0,WAS,3,0,-7,03:28,Off Timeout,0,Wade 26' 3PT Jump Shot (18 PTS) (James 6 AST),,WAS,MIA,MIA,1610612748
03:33,"MISS James 19' Jump Shot
Blatche REBOUND (Off:3 Def:6)
",1,0,0,0,2010-12-18,21000393,0,0,WAS,3,0,-5,03:55,Off At Rim Make,0,MISS James 19' Jump Shot,,WAS,MIA,MIA,1610612748
03:33,"MISS James 19' Jump Shot
Blatche REBOUND (Off:3 Def:6)
",1,0,0,0,2010-12-18,21000393,0,0,WAS,3,0,-5,03:55,Off At Rim Make,0,Blatche REBOUND (Off:3 Def:6),,WAS,MIA,MIA,1610612748
04:00,"Hinrich P.FOUL (P2.T4)
McGee BLOCK (4 BLK): MISS Wade 2' Layup
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-18,21000393,0,0,WAS,3,0,-3,04:18,Off Steal,0,Hinrich P.FOUL (P2.T4),,WAS,MIA,MIA,1610612748
04:00,"Hinrich P.FOUL (P2.T4)
McGee BLOCK (4 BLK): MISS Wade 2' Layup
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-18,21000393,0,0,WAS,3,0,-3,04:18,Off Steal,0,McGee BLOCK (4 BLK): MISS Wade 2' Layup,,WAS,MIA,MIA,1610612748
04:00,"Hinrich P.FOUL (P2.T4)
McGee BLOCK (4 BLK): MISS Wade 2' Layup
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-18,21000393,0,0,WAS,3,0,-3,04:18,Off Steal,0,Young REBOUND (Off:0 Def:2),,WAS,MIA,MIA,1610612748
04:28,"Young STEAL (1 STL): Bosh Bad Pass Turnover (P6.T12)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,3,0,-3,04:47,Off Long Mid-Range Make,1,Young STEAL (1 STL): Bosh Bad Pass Turnover (P6.T12),,WAS,MIA,MIA,1610612748
05:35,"James 8' Jump Shot (22 PTS) (Arroyo 2 AST)
",1,1,0,0,2010-12-18,21000393,0,0,WAS,3,0,-3,05:41,Off Long Mid-Range Miss,0,James 8' Jump Shot (22 PTS) (Arroyo 2 AST),,WAS,MIA,MIA,1610612748
06:03,"MISS Ilgauskas 20' Jump Shot
Blatche REBOUND (Off:1 Def:5)
",1,0,0,0,2010-12-18,21000393,0,0,WAS,3,0,-3,06:21,Off Long Mid-Range Make,0,MISS Ilgauskas 20' Jump Shot,,WAS,MIA,MIA,1610612748
06:03,"MISS Ilgauskas 20' Jump Shot
Blatche REBOUND (Off:1 Def:5)
",1,0,0,0,2010-12-18,21000393,0,0,WAS,3,0,-3,06:21,Off Long Mid-Range Make,0,Blatche REBOUND (Off:1 Def:5),,WAS,MIA,MIA,1610612748
06:38,"Young S.FOUL (P2.T3)
Wade Free Throw 1 of 2 (14 PTS)
Wade Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,3,1,-3,06:50,Off Dead Ball,0,Young S.FOUL (P2.T3),,WAS,MIA,MIA,1610612748
06:38,"Young S.FOUL (P2.T3)
Wade Free Throw 1 of 2 (14 PTS)
Wade Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,3,1,-3,06:50,Off Dead Ball,0,Wade Free Throw 1 of 2 (14 PTS),,WAS,MIA,MIA,1610612748
06:38,"Young S.FOUL (P2.T3)
Wade Free Throw 1 of 2 (14 PTS)
Wade Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,3,1,-3,06:50,Off Dead Ball,0,Wade Free Throw 2 of 2 (15 PTS),,WAS,MIA,MIA,1610612748
07:06,"Blatche S.FOUL (P1.T2)
MISS Bosh Free Throw 1 of 2
Heat Rebound
Bosh Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,3,1,-4,07:27,Off Timeout,0,Blatche S.FOUL (P1.T2),,WAS,MIA,MIA,1610612748
07:06,"Blatche S.FOUL (P1.T2)
MISS Bosh Free Throw 1 of 2
Heat Rebound
Bosh Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,3,1,-4,07:27,Off Timeout,0,MISS Bosh Free Throw 1 of 2,,WAS,MIA,MIA,1610612748
07:06,"Blatche S.FOUL (P1.T2)
MISS Bosh Free Throw 1 of 2
Heat Rebound
Bosh Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,3,1,-4,07:27,Off Timeout,0,Heat Rebound,,WAS,MIA,MIA,1610612748
07:06,"Blatche S.FOUL (P1.T2)
MISS Bosh Free Throw 1 of 2
Heat Rebound
Bosh Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,3,1,-4,07:27,Off Timeout,0,Bosh Free Throw 2 of 2 (8 PTS),,WAS,MIA,MIA,1610612748
07:37,"MISS James 26' 3PT Jump Shot
McGee REBOUND (Off:2 Def:7)
",0,0,1,0,2010-12-18,21000393,0,0,WAS,3,0,-2,07:49,Off Corner 3 Make,0,MISS James 26' 3PT Jump Shot,,WAS,MIA,MIA,1610612748
07:37,"MISS James 26' 3PT Jump Shot
McGee REBOUND (Off:2 Def:7)
",0,0,1,0,2010-12-18,21000393,0,0,WAS,3,0,-2,07:49,Off Corner 3 Make,0,McGee REBOUND (Off:2 Def:7),,WAS,MIA,MIA,1610612748
08:10,"James 25' 3PT Jump Shot (20 PTS) (Wade 1 AST)
",0,0,1,1,2010-12-18,21000393,0,0,WAS,3,0,-2,08:28,Off At Rim Make,0,James 25' 3PT Jump Shot (20 PTS) (Wade 1 AST),,WAS,MIA,MIA,1610612748
08:32,"Blatche STEAL (4 STL): James Bad Pass Turnover (P3.T11)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,3,0,0,08:41,Off FT Make,1,Blatche STEAL (4 STL): James Bad Pass Turnover (P3.T11),,WAS,MIA,MIA,1610612748
08:55,"MISS Arroyo 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:3)
McGee BLOCK (3 BLK): MISS James 7' Jump Shot
Heat Rebound
James 26' 3PT Jump Shot (17 PTS)
",1,0,2,1,2010-12-18,21000393,0,2,WAS,3,0,-1,09:34,Off At Rim Make,0,MISS Arroyo 25' 3PT Jump Shot,,WAS,MIA,MIA,1610612748
08:55,"MISS Arroyo 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:3)
McGee BLOCK (3 BLK): MISS James 7' Jump Shot
Heat Rebound
James 26' 3PT Jump Shot (17 PTS)
",1,0,2,1,2010-12-18,21000393,0,2,WAS,3,0,-1,09:34,Off At Rim Make,0,Ilgauskas REBOUND (Off:1 Def:3),,WAS,MIA,MIA,1610612748
08:55,"MISS Arroyo 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:3)
McGee BLOCK (3 BLK): MISS James 7' Jump Shot
Heat Rebound
James 26' 3PT Jump Shot (17 PTS)
",1,0,2,1,2010-12-18,21000393,0,2,WAS,3,0,-1,09:34,Off At Rim Make,0,McGee BLOCK (3 BLK): MISS James 7' Jump Shot,,WAS,MIA,MIA,1610612748
08:55,"MISS Arroyo 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:3)
McGee BLOCK (3 BLK): MISS James 7' Jump Shot
Heat Rebound
James 26' 3PT Jump Shot (17 PTS)
",1,0,2,1,2010-12-18,21000393,0,2,WAS,3,0,-1,09:34,Off At Rim Make,0,Heat Rebound,,WAS,MIA,MIA,1610612748
08:55,"MISS Arroyo 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:3)
McGee BLOCK (3 BLK): MISS James 7' Jump Shot
Heat Rebound
James 26' 3PT Jump Shot (17 PTS)
",1,0,2,1,2010-12-18,21000393,0,2,WAS,3,0,-1,09:34,Off At Rim Make,0,James 26' 3PT Jump Shot (17 PTS),,WAS,MIA,MIA,1610612748
09:48,"MISS Bosh 16' Jump Shot
Thornton REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-18,21000393,0,0,WAS,3,0,1,10:07,Off Long Mid-Range Make,0,MISS Bosh 16' Jump Shot,,WAS,MIA,MIA,1610612748
09:48,"MISS Bosh 16' Jump Shot
Thornton REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-18,21000393,0,0,WAS,3,0,1,10:07,Off Long Mid-Range Make,0,Thornton REBOUND (Off:0 Def:1),,WAS,MIA,MIA,1610612748
10:16,"MISS Wade 13' Jump Shot
Blatche REBOUND (Off:1 Def:4)
",1,0,0,0,2010-12-18,21000393,0,0,WAS,3,0,3,10:34,Off Long Mid-Range Make,0,MISS Wade 13' Jump Shot,,WAS,MIA,MIA,1610612748
10:16,"MISS Wade 13' Jump Shot
Blatche REBOUND (Off:1 Def:4)
",1,0,0,0,2010-12-18,21000393,0,0,WAS,3,0,3,10:34,Off Long Mid-Range Make,0,Blatche REBOUND (Off:1 Def:4),,WAS,MIA,MIA,1610612748
10:47,"Wade 17' Turnaround Fadeaway (13 PTS)
",1,1,0,0,2010-12-18,21000393,0,0,WAS,3,0,3,10:57,Off Long Mid-Range Miss,0,Wade 17' Turnaround Fadeaway (13 PTS),,WAS,MIA,MIA,1610612748
11:16,"Thornton S.FOUL (P1.T1)
James Free Throw 1 of 2 (13 PTS)
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,3,1,1,11:18,Off At Rim Block,0,Thornton S.FOUL (P1.T1),,WAS,MIA,MIA,1610612748
11:16,"Thornton S.FOUL (P1.T1)
James Free Throw 1 of 2 (13 PTS)
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,3,1,1,11:18,Off At Rim Block,0,James Free Throw 1 of 2 (13 PTS),,WAS,MIA,MIA,1610612748
11:16,"Thornton S.FOUL (P1.T1)
James Free Throw 1 of 2 (13 PTS)
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,3,1,1,11:18,Off At Rim Block,0,James Free Throw 2 of 2 (14 PTS),,WAS,MIA,MIA,1610612748
11:42,"Wade 1' Driving Dunk (11 PTS)
",1,1,0,0,2010-12-18,21000393,0,0,WAS,3,0,-1,12:00,Off Dead Ball,0,Wade 1' Driving Dunk (11 PTS),,WAS,MIA,MIA,1610612748
00:47,"Howard P.FOUL (P2.PN)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-12-18,21000393,1,0,WAS,2,0,-2,00:47,Off Short Mid-Range Miss,0,Howard P.FOUL (P2.PN),,WAS,MIA,MIA,1610612748
00:47,"Howard P.FOUL (P2.PN)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-12-18,21000393,1,0,WAS,2,0,-2,00:47,Off Short Mid-Range Miss,0,James Free Throw 1 of 2 (11 PTS),,WAS,MIA,MIA,1610612748
00:47,"Howard P.FOUL (P2.PN)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-12-18,21000393,1,0,WAS,2,0,-2,00:47,Off Short Mid-Range Miss,0,James Free Throw 2 of 2 (12 PTS),,WAS,MIA,MIA,1610612748
00:53,"Blatche STEAL (3 STL): Bosh Bad Pass Turnover (P5.T10)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,2,0,-2,00:55,Off FT Miss,1,Blatche STEAL (3 STL): Bosh Bad Pass Turnover (P5.T10),,WAS,MIA,MIA,1610612748
01:14,"MISS Chalmers 1' Layup
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-18,21000393,0,0,WAS,2,0,-1,01:30,Off Dead Ball,0,MISS Chalmers 1' Layup,,WAS,MIA,MIA,1610612748
01:14,"MISS Chalmers 1' Layup
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-18,21000393,0,0,WAS,2,0,-1,01:30,Off Dead Ball,0,Howard REBOUND (Off:0 Def:2),,WAS,MIA,MIA,1610612748
01:46,"MISS Wade 20' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-18,21000393,0,0,WAS,2,0,-1,02:15,Off Timeout,0,MISS Wade 20' Jump Shot,,WAS,MIA,MIA,1610612748
01:46,"MISS Wade 20' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-18,21000393,0,0,WAS,2,0,-1,02:15,Off Timeout,0,Howard REBOUND (Off:0 Def:1),,WAS,MIA,MIA,1610612748
02:33,"James  Slam Dunk (10 PTS) (Jones 2 AST)
",1,1,0,0,2010-12-18,21000393,0,0,WAS,2,0,-1,02:38,Off Steal,0,James  Slam Dunk (10 PTS) (Jones 2 AST),,WAS,MIA,MIA,1610612748
02:41,"MISS James 7' Jump Shot
Howard REBOUND (Off:1 Def:1)
MISS Howard 1' Layup
McGee REBOUND (Off:1 Def:6)
",2,0,0,0,2010-12-18,21000393,0,1,WAS,2,0,-1,02:58,Off Arc 3 Miss,0,MISS James 7' Jump Shot,,WAS,MIA,MIA,1610612748
02:41,"MISS James 7' Jump Shot
Howard REBOUND (Off:1 Def:1)
MISS Howard 1' Layup
McGee REBOUND (Off:1 Def:6)
",2,0,0,0,2010-12-18,21000393,0,1,WAS,2,0,-1,02:58,Off Arc 3 Miss,0,Howard REBOUND (Off:1 Def:1),,WAS,MIA,MIA,1610612748
02:41,"MISS James 7' Jump Shot
Howard REBOUND (Off:1 Def:1)
MISS Howard 1' Layup
McGee REBOUND (Off:1 Def:6)
",2,0,0,0,2010-12-18,21000393,0,1,WAS,2,0,-1,02:58,Off Arc 3 Miss,0,MISS Howard 1' Layup,,WAS,MIA,MIA,1610612748
02:41,"MISS James 7' Jump Shot
Howard REBOUND (Off:1 Def:1)
MISS Howard 1' Layup
McGee REBOUND (Off:1 Def:6)
",2,0,0,0,2010-12-18,21000393,0,1,WAS,2,0,-1,02:58,Off Arc 3 Miss,0,McGee REBOUND (Off:1 Def:6),,WAS,MIA,MIA,1610612748
03:14,"Howard 17' Jump Shot (2 PTS) (Jones 1 AST)
",1,1,0,0,2010-12-18,21000393,0,0,WAS,2,0,-3,03:37,Off Short Mid-Range Miss,0,Howard 17' Jump Shot (2 PTS) (Jones 1 AST),,WAS,MIA,MIA,1610612748
04:05,"Chalmers 26' 3PT Jump Shot (8 PTS) (James 5 AST)
",0,0,1,1,2010-12-18,21000393,0,0,WAS,2,0,-6,04:12,Off Long Mid-Range Miss,0,Chalmers 26' 3PT Jump Shot (8 PTS) (James 5 AST),,WAS,MIA,MIA,1610612748
04:42,"James 1' Slam Dunk (8 PTS)
",1,1,0,0,2010-12-18,21000393,0,0,WAS,2,0,-8,04:53,Off FT Make,0,James 1' Slam Dunk (8 PTS),,WAS,MIA,MIA,1610612748
05:05,"Martin STEAL (1 STL): James Bad Pass Turnover (P2.T9)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,2,0,-5,05:19,Off Short Mid-Range Make,1,Martin STEAL (1 STL): James Bad Pass Turnover (P2.T9),,WAS,MIA,MIA,1610612748
05:36,"Hinrich Shooting Block Foul (P1.T4)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
McGee REBOUND (Off:1 Def:5)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,2,1,-3,05:37,Off Timeout,0,Hinrich Shooting Block Foul (P1.T4),,WAS,MIA,MIA,1610612748
05:36,"Hinrich Shooting Block Foul (P1.T4)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
McGee REBOUND (Off:1 Def:5)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,2,1,-3,05:37,Off Timeout,0,MISS Wade Free Throw 1 of 2,,WAS,MIA,MIA,1610612748
05:36,"Hinrich Shooting Block Foul (P1.T4)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
McGee REBOUND (Off:1 Def:5)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,2,1,-3,05:37,Off Timeout,0,Heat Rebound,,WAS,MIA,MIA,1610612748
05:36,"Hinrich Shooting Block Foul (P1.T4)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
McGee REBOUND (Off:1 Def:5)
",0,0,0,0,2010-12-18,21000393,0,0,WAS,2,1,-3,05:37,Off Timeout,0,MISS Wade Free Throw 2 of 2,,WAS,MIA,MIA,1610612748
