ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:03,"MISS Thornton 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:7)
",0,0,1,0,2011-01-12,21000567,0,0,ORL,3,0,8,01:18,Off Arc 3 Miss,0,MISS Thornton 25' 3PT Jump Shot,,NOP,ORL,NOP,1610612740
01:03,"MISS Thornton 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:7)
",0,0,1,0,2011-01-12,21000567,0,0,ORL,3,0,8,01:18,Off Arc 3 Miss,0,Howard REBOUND (Off:2 Def:7),,NOP,ORL,NOP,1610612740
01:30,"Okafor 3' Layup (15 PTS) (Paul 11 AST)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,3,0,6,01:40,Off Arc 3 Miss,0,Okafor 3' Layup (15 PTS) (Paul 11 AST),,NOP,ORL,NOP,1610612740
01:56,"Turkoglu S.FOUL (P2.T4)
MISS Okafor Free Throw 1 of 2
HORNETS Rebound
Okafor Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,3,1,5,02:07,Off Short Mid-Range Miss,0,Turkoglu S.FOUL (P2.T4),,NOP,ORL,NOP,1610612740
01:56,"Turkoglu S.FOUL (P2.T4)
MISS Okafor Free Throw 1 of 2
HORNETS Rebound
Okafor Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,3,1,5,02:07,Off Short Mid-Range Miss,0,MISS Okafor Free Throw 1 of 2,,NOP,ORL,NOP,1610612740
01:56,"Turkoglu S.FOUL (P2.T4)
MISS Okafor Free Throw 1 of 2
HORNETS Rebound
Okafor Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,3,1,5,02:07,Off Short Mid-Range Miss,0,HORNETS Rebound,,NOP,ORL,NOP,1610612740
01:56,"Turkoglu S.FOUL (P2.T4)
MISS Okafor Free Throw 1 of 2
HORNETS Rebound
Okafor Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,3,1,5,02:07,Off Short Mid-Range Miss,0,Okafor Free Throw 2 of 2 (13 PTS),,NOP,ORL,NOP,1610612740
02:26,"Okafor 1' Dunk (12 PTS) (Ariza 2 AST)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,3,0,3,02:38,Off Dead Ball,0,Okafor 1' Dunk (12 PTS) (Ariza 2 AST),,NOP,ORL,NOP,1610612740
02:44,"MISS Paul 17' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,3,0,3,03:06,Off Corner 3 Make,0,MISS Paul 17' Jump Shot,,NOP,ORL,NOP,1610612740
02:44,"MISS Paul 17' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,3,0,3,03:06,Off Corner 3 Make,0,Nelson REBOUND (Off:0 Def:1),,NOP,ORL,NOP,1610612740
03:20,"Paul 16' Fadeaway Jumper (6 PTS)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,3,0,4,03:46,Off Corner 3 Make,0,Paul 16' Fadeaway Jumper (6 PTS),,NOP,ORL,NOP,1610612740
04:02,"MISS Paul 3' Driving Layup
West REBOUND (Off:2 Def:4)
Richardson L.B.FOUL (P2.T3)
MISS Paul 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:3)
",1,0,1,0,2011-01-12,21000567,0,1,ORL,3,0,7,04:37,Off FT Make,0,MISS Paul 3' Driving Layup,,NOP,ORL,NOP,1610612740
04:02,"MISS Paul 3' Driving Layup
West REBOUND (Off:2 Def:4)
Richardson L.B.FOUL (P2.T3)
MISS Paul 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:3)
",1,0,1,0,2011-01-12,21000567,0,1,ORL,3,0,7,04:37,Off FT Make,0,West REBOUND (Off:2 Def:4),,NOP,ORL,NOP,1610612740
04:02,"MISS Paul 3' Driving Layup
West REBOUND (Off:2 Def:4)
Richardson L.B.FOUL (P2.T3)
MISS Paul 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:3)
",1,0,1,0,2011-01-12,21000567,0,1,ORL,3,0,7,04:37,Off FT Make,0,Richardson L.B.FOUL (P2.T3),,NOP,ORL,NOP,1610612740
04:02,"MISS Paul 3' Driving Layup
West REBOUND (Off:2 Def:4)
Richardson L.B.FOUL (P2.T3)
MISS Paul 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:3)
",1,0,1,0,2011-01-12,21000567,0,1,ORL,3,0,7,04:37,Off FT Make,0,MISS Paul 25' 3PT Jump Shot,,NOP,ORL,NOP,1610612740
04:02,"MISS Paul 3' Driving Layup
West REBOUND (Off:2 Def:4)
Richardson L.B.FOUL (P2.T3)
MISS Paul 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:3)
",1,0,1,0,2011-01-12,21000567,0,1,ORL,3,0,7,04:37,Off FT Make,0,Richardson REBOUND (Off:1 Def:3),,NOP,ORL,NOP,1610612740
04:52,"MISS Green  3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",0,0,1,0,2011-01-12,21000567,0,0,ORL,3,0,9,05:09,Off Arc 3 Miss,0,MISS Green  3PT Jump Shot,,NOP,ORL,NOP,1610612740
04:52,"MISS Green  3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",0,0,1,0,2011-01-12,21000567,0,0,ORL,3,0,9,05:09,Off Arc 3 Miss,0,Turkoglu REBOUND (Off:0 Def:2),,NOP,ORL,NOP,1610612740
05:26,"Paul 16' Pullup Jump Shot (4 PTS)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,3,0,7,05:45,Off Arc 3 Make,0,Paul 16' Pullup Jump Shot (4 PTS),,NOP,ORL,NOP,1610612740
06:06,"Green  3PT Jump Shot (7 PTS) (West 3 AST)
",0,0,1,1,2011-01-12,21000567,0,0,ORL,3,0,7,06:23,Off Timeout,0,Green  3PT Jump Shot (7 PTS) (West 3 AST),,NOP,ORL,NOP,1610612740
06:34,"Howard P.FOUL (P1.T2)
Green 21' Jump Shot (4 PTS) (Paul 10 AST)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,3,0,5,06:48,Off At Rim Miss,0,Howard P.FOUL (P1.T2),,NOP,ORL,NOP,1610612740
06:34,"Howard P.FOUL (P1.T2)
Green 21' Jump Shot (4 PTS) (Paul 10 AST)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,3,0,5,06:48,Off At Rim Miss,0,Green 21' Jump Shot (4 PTS) (Paul 10 AST),,NOP,ORL,NOP,1610612740
07:00,"Ariza 25' 3PT Jump Shot (12 PTS) (Paul 9 AST)
",0,0,1,1,2011-01-12,21000567,0,0,ORL,3,0,2,07:28,Off At Rim Make,0,Ariza 25' 3PT Jump Shot (12 PTS) (Paul 9 AST),,NOP,ORL,NOP,1610612740
07:46,"Richardson S.FOUL (P1.T1)
MISS Okafor Free Throw 1 of 2
HORNETS Rebound
MISS Okafor Free Throw 2 of 2
Howard REBOUND (Off:2 Def:6)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,3,1,4,07:58,Off Short Mid-Range Miss,0,Richardson S.FOUL (P1.T1),,NOP,ORL,NOP,1610612740
07:46,"Richardson S.FOUL (P1.T1)
MISS Okafor Free Throw 1 of 2
HORNETS Rebound
MISS Okafor Free Throw 2 of 2
Howard REBOUND (Off:2 Def:6)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,3,1,4,07:58,Off Short Mid-Range Miss,0,MISS Okafor Free Throw 1 of 2,,NOP,ORL,NOP,1610612740
07:46,"Richardson S.FOUL (P1.T1)
MISS Okafor Free Throw 1 of 2
HORNETS Rebound
MISS Okafor Free Throw 2 of 2
Howard REBOUND (Off:2 Def:6)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,3,1,4,07:58,Off Short Mid-Range Miss,0,HORNETS Rebound,,NOP,ORL,NOP,1610612740
07:46,"Richardson S.FOUL (P1.T1)
MISS Okafor Free Throw 1 of 2
HORNETS Rebound
MISS Okafor Free Throw 2 of 2
Howard REBOUND (Off:2 Def:6)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,3,1,4,07:58,Off Short Mid-Range Miss,0,MISS Okafor Free Throw 2 of 2,,NOP,ORL,NOP,1610612740
07:46,"Richardson S.FOUL (P1.T1)
MISS Okafor Free Throw 1 of 2
HORNETS Rebound
MISS Okafor Free Throw 2 of 2
Howard REBOUND (Off:2 Def:6)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,3,1,4,07:58,Off Short Mid-Range Miss,0,Howard REBOUND (Off:2 Def:6),,NOP,ORL,NOP,1610612740
08:21,"MISS Green 14' Jump Shot
Anderson REBOUND (Off:1 Def:6)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,3,0,4,08:39,Off Dead Ball,0,MISS Green 14' Jump Shot,,NOP,ORL,NOP,1610612740
08:21,"MISS Green 14' Jump Shot
Anderson REBOUND (Off:1 Def:6)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,3,0,4,08:39,Off Dead Ball,0,Anderson REBOUND (Off:1 Def:6),,NOP,ORL,NOP,1610612740
08:53,"West 5' Jump Shot (13 PTS) (Green 1 AST)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,3,0,2,09:11,Off Arc 3 Make,0,West 5' Jump Shot (13 PTS) (Green 1 AST),,NOP,ORL,NOP,1610612740
09:25,"Okafor 3 Second Violation Turnover (P2.T5)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,3,0,5,09:44,Off Short Mid-Range Make,1,Okafor 3 Second Violation Turnover (P2.T5),,NOP,ORL,NOP,1610612740
10:05,"Okafor 2' Layup (10 PTS) (Paul 8 AST)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,3,0,5,10:16,Off Long Mid-Range Miss,0,Okafor 2' Layup (10 PTS) (Paul 8 AST),,NOP,ORL,NOP,1610612740
10:30,"West 10' Jump Shot (11 PTS) (Paul 7 AST)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,3,0,3,10:53,Off Long Mid-Range Miss,0,West 10' Jump Shot (11 PTS) (Paul 7 AST),,NOP,ORL,NOP,1610612740
11:13,"West 17' Jump Shot (9 PTS) (Paul 6 AST)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,3,0,1,11:21,Off Long Mid-Range Miss,0,West 17' Jump Shot (9 PTS) (Paul 6 AST),,NOP,ORL,NOP,1610612740
11:36,"HORNETS Turnover: Shot Clock (T#4)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,3,0,1,12:00,Off Dead Ball,1,HORNETS Turnover: Shot Clock (T#4),,NOP,ORL,NOP,1610612740
00:17,"Ariza 1' Slam Dunk (9 PTS)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,2,0,1,00:20,Off Steal,0,Ariza 1' Slam Dunk (9 PTS),,NOP,ORL,NOP,1610612740
00:31,"MISS Thornton 26' 3PT Jump Shot
Howard REBOUND (Off:2 Def:5)
",0,0,1,0,2011-01-12,21000567,0,0,ORL,2,0,1,00:39,Off Long Mid-Range Miss,0,MISS Thornton 26' 3PT Jump Shot,,NOP,ORL,NOP,1610612740
00:31,"MISS Thornton 26' 3PT Jump Shot
Howard REBOUND (Off:2 Def:5)
",0,0,1,0,2011-01-12,21000567,0,0,ORL,2,0,1,00:39,Off Long Mid-Range Miss,0,Howard REBOUND (Off:2 Def:5),,NOP,ORL,NOP,1610612740
00:52,"MISS Thornton 27' 3PT Jump Shot
HORNETS Rebound
HORNETS Turnover: Shot Clock (T#3)
",0,0,1,0,2011-01-12,21000567,0,0,ORL,2,0,1,01:15,Off FT Miss,1,MISS Thornton 27' 3PT Jump Shot,,NOP,ORL,NOP,1610612740
00:52,"MISS Thornton 27' 3PT Jump Shot
HORNETS Rebound
HORNETS Turnover: Shot Clock (T#3)
",0,0,1,0,2011-01-12,21000567,0,0,ORL,2,0,1,01:15,Off FT Miss,1,HORNETS Rebound,,NOP,ORL,NOP,1610612740
00:52,"MISS Thornton 27' 3PT Jump Shot
HORNETS Rebound
HORNETS Turnover: Shot Clock (T#3)
",0,0,1,0,2011-01-12,21000567,0,0,ORL,2,0,1,01:15,Off FT Miss,1,HORNETS Turnover: Shot Clock (T#3),,NOP,ORL,NOP,1610612740
01:31,"Okafor 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,2,0,1,01:49,Off Dead Ball,1,Okafor 3 Second Violation Turnover (P1.T2),,NOP,ORL,NOP,1610612740
01:59,"Thornton 14' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,2,0,-1,02:10,Off Short Mid-Range Miss,0,Thornton 14' Turnaround Jump Shot (10 PTS),,NOP,ORL,NOP,1610612740
02:21,"MISS Okafor 4' Jump Shot: Anderson BLOCK (2 BLK)
HORNETS Rebound
MISS West 13' Fadeaway Jumper
Richardson REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-12,21000567,0,1,ORL,2,0,-1,02:46,Off Timeout,0,MISS Okafor 4' Jump Shot: Anderson BLOCK (2 BLK),,NOP,ORL,NOP,1610612740
02:21,"MISS Okafor 4' Jump Shot: Anderson BLOCK (2 BLK)
HORNETS Rebound
MISS West 13' Fadeaway Jumper
Richardson REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-12,21000567,0,1,ORL,2,0,-1,02:46,Off Timeout,0,HORNETS Rebound,,NOP,ORL,NOP,1610612740
02:21,"MISS Okafor 4' Jump Shot: Anderson BLOCK (2 BLK)
HORNETS Rebound
MISS West 13' Fadeaway Jumper
Richardson REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-12,21000567,0,1,ORL,2,0,-1,02:46,Off Timeout,0,MISS West 13' Fadeaway Jumper,,NOP,ORL,NOP,1610612740
02:21,"MISS Okafor 4' Jump Shot: Anderson BLOCK (2 BLK)
HORNETS Rebound
MISS West 13' Fadeaway Jumper
Richardson REBOUND (Off:0 Def:2)
",2,0,0,0,2011-01-12,21000567,0,1,ORL,2,0,-1,02:46,Off Timeout,0,Richardson REBOUND (Off:0 Def:2),,NOP,ORL,NOP,1610612740
03:04,"Bass S.FOUL (P2.T1)
Thornton Free Throw 1 of 2 (7 PTS)
Thornton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,2,1,-3,03:30,Off At Rim Make,0,Bass S.FOUL (P2.T1),,NOP,ORL,NOP,1610612740
03:04,"Bass S.FOUL (P2.T1)
Thornton Free Throw 1 of 2 (7 PTS)
Thornton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,2,1,-3,03:30,Off At Rim Make,0,Thornton Free Throw 1 of 2 (7 PTS),,NOP,ORL,NOP,1610612740
03:04,"Bass S.FOUL (P2.T1)
Thornton Free Throw 1 of 2 (7 PTS)
Thornton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,2,1,-3,03:30,Off At Rim Make,0,Thornton Free Throw 2 of 2 (8 PTS),,NOP,ORL,NOP,1610612740
03:50,"Ariza  3PT Jump Shot (7 PTS) (Paul 5 AST)
",0,0,1,1,2011-01-12,21000567,0,0,ORL,2,0,-4,04:13,Off Short Mid-Range Make,0,Ariza  3PT Jump Shot (7 PTS) (Paul 5 AST),,NOP,ORL,NOP,1610612740
04:40,"West 10' Fadeaway Jumper (7 PTS) (Ariza 1 AST)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,2,0,-4,05:08,Off Short Mid-Range Make,0,West 10' Fadeaway Jumper (7 PTS) (Ariza 1 AST),,NOP,ORL,NOP,1610612740
05:18,"MISS Thornton 25' 3PT Jump Shot
Bass REBOUND (Off:0 Def:5)
",0,0,1,0,2011-01-12,21000567,0,0,ORL,2,0,-2,05:35,Off Timeout,0,MISS Thornton 25' 3PT Jump Shot,,NOP,ORL,NOP,1610612740
05:18,"MISS Thornton 25' 3PT Jump Shot
Bass REBOUND (Off:0 Def:5)
",0,0,1,0,2011-01-12,21000567,0,0,ORL,2,0,-2,05:35,Off Timeout,0,Bass REBOUND (Off:0 Def:5),,NOP,ORL,NOP,1610612740
05:43,"Ariza 2' Driving Layup (4 PTS)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,2,0,-4,06:08,Off Short Mid-Range Make,0,Ariza 2' Driving Layup (4 PTS),,NOP,ORL,NOP,1610612740
06:30,"Okafor  Alley Oop Dunk (8 PTS) (Jack 1 AST)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,2,0,-4,06:45,Off Dead Ball,0,Okafor  Alley Oop Dunk (8 PTS) (Jack 1 AST),,NOP,ORL,NOP,1610612740
06:52,"MISS Thornton 17' Jump Shot
Howard REBOUND (Off:1 Def:4)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,2,0,-4,07:08,Off Dead Ball,0,MISS Thornton 17' Jump Shot,,NOP,ORL,NOP,1610612740
06:52,"MISS Thornton 17' Jump Shot
Howard REBOUND (Off:1 Def:4)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,2,0,-4,07:08,Off Dead Ball,0,Howard REBOUND (Off:1 Def:4),,NOP,ORL,NOP,1610612740
07:25,"Gray 3' Layup (2 PTS) (Thornton 1 AST)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,2,0,-6,07:47,Off Corner 3 Miss,0,Gray 3' Layup (2 PTS) (Thornton 1 AST),,NOP,ORL,NOP,1610612740
08:05,"Thornton 21' Jump Shot (6 PTS)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,2,0,-8,08:13,Off Short Mid-Range Miss,0,Thornton 21' Jump Shot (6 PTS),,NOP,ORL,NOP,1610612740
08:25,"MISS Jack 16' Jump Shot
Anderson REBOUND (Off:1 Def:5)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,2,0,-8,08:48,Off At Rim Make,0,MISS Jack 16' Jump Shot,,NOP,ORL,NOP,1610612740
08:25,"MISS Jack 16' Jump Shot
Anderson REBOUND (Off:1 Def:5)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,2,0,-8,08:48,Off At Rim Make,0,Anderson REBOUND (Off:1 Def:5),,NOP,ORL,NOP,1610612740
09:06,"Thornton 3' Driving Layup (4 PTS)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,2,0,-8,09:28,Off Long Mid-Range Miss,0,Thornton 3' Driving Layup (4 PTS),,NOP,ORL,NOP,1610612740
09:40,"MISS Jack 2' Layup
Arenas REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,2,0,-8,09:54,Off Arc 3 Miss,0,MISS Jack 2' Layup,,NOP,ORL,NOP,1610612740
09:40,"MISS Jack 2' Layup
Arenas REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,2,0,-8,09:54,Off Arc 3 Miss,0,Arenas REBOUND (Off:0 Def:1),,NOP,ORL,NOP,1610612740
10:01,"MISS Thornton 1' Dunk
Bass REBOUND (Off:0 Def:4)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,2,0,-8,10:24,Off Arc 3 Make,0,MISS Thornton 1' Dunk,,NOP,ORL,NOP,1610612740
10:01,"MISS Thornton 1' Dunk
Bass REBOUND (Off:0 Def:4)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,2,0,-8,10:24,Off Arc 3 Make,0,Bass REBOUND (Off:0 Def:4),,NOP,ORL,NOP,1610612740
10:44,"Thornton 3' Driving Layup (2 PTS)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,2,0,-7,11:01,Off Arc 3 Make,0,Thornton 3' Driving Layup (2 PTS),,NOP,ORL,NOP,1610612740
11:11,"MISS Thornton 24' 3PT Jump Shot
Bass REBOUND (Off:0 Def:3)
",0,0,1,0,2011-01-12,21000567,0,0,ORL,2,0,-4,11:24,Off Long Mid-Range Miss,0,MISS Thornton 24' 3PT Jump Shot,,NOP,ORL,NOP,1610612740
11:11,"MISS Thornton 24' 3PT Jump Shot
Bass REBOUND (Off:0 Def:3)
",0,0,1,0,2011-01-12,21000567,0,0,ORL,2,0,-4,11:24,Off Long Mid-Range Miss,0,Bass REBOUND (Off:0 Def:3),,NOP,ORL,NOP,1610612740
11:32,"MISS Jack 1' Layup
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,2,0,-4,11:49,Off Arc 3 Miss,0,MISS Jack 1' Layup,,NOP,ORL,NOP,1610612740
11:32,"MISS Jack 1' Layup
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,2,0,-4,11:49,Off Arc 3 Miss,0,Turkoglu REBOUND (Off:0 Def:1),,NOP,ORL,NOP,1610612740
12:00,"Smith Bad Pass Turnover (P1.T1): Arenas STEAL (1 STL)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,2,0,-4,12:00,Off Dead Ball,1,Smith Bad Pass Turnover (P1.T1): Arenas STEAL (1 STL),,NOP,ORL,NOP,1610612740
00:01,"MISS Pondexter 3' Jump Shot
Anderson REBOUND (Off:1 Def:4)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,1,0,-4,00:26,Off Long Mid-Range Miss,0,MISS Pondexter 3' Jump Shot,,NOP,ORL,NOP,1610612740
00:01,"MISS Pondexter 3' Jump Shot
Anderson REBOUND (Off:1 Def:4)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,1,0,-4,00:26,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:1 Def:4),,NOP,ORL,NOP,1610612740
01:00,"Okafor 3' Layup (6 PTS) (Smith 1 AST)
",1,1,0,0,2011-01-12,21000567,0,0,ORL,1,0,-6,01:24,Off At Rim Make,0,Okafor 3' Layup (6 PTS) (Smith 1 AST),,NOP,ORL,NOP,1610612740
01:35,"MISS Pondexter  3PT Jump Shot
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2011-01-12,21000567,0,0,ORL,1,0,-4,01:44,Off Corner 3 Miss,0,MISS Pondexter  3PT Jump Shot,,NOP,ORL,NOP,1610612740
01:35,"MISS Pondexter  3PT Jump Shot
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2011-01-12,21000567,0,0,ORL,1,0,-4,01:44,Off Corner 3 Miss,0,Anderson REBOUND (Off:0 Def:3),,NOP,ORL,NOP,1610612740
01:52,"MISS Okafor 4' Jump Shot: Anderson BLOCK (1 BLK)
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,1,0,-4,02:22,Off Arc 3 Make,0,MISS Okafor 4' Jump Shot: Anderson BLOCK (1 BLK),,NOP,ORL,NOP,1610612740
01:52,"MISS Okafor 4' Jump Shot: Anderson BLOCK (1 BLK)
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,1,0,-4,02:22,Off Arc 3 Make,0,Anderson REBOUND (Off:0 Def:2),,NOP,ORL,NOP,1610612740
02:47,"Anderson S.FOUL (P1.T3)
MISS West Free Throw 1 of 2
HORNETS Rebound
West Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,1,1,-2,03:04,Off At Rim Make,0,Anderson S.FOUL (P1.T3),,NOP,ORL,NOP,1610612740
02:47,"Anderson S.FOUL (P1.T3)
MISS West Free Throw 1 of 2
HORNETS Rebound
West Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,1,1,-2,03:04,Off At Rim Make,0,MISS West Free Throw 1 of 2,,NOP,ORL,NOP,1610612740
02:47,"Anderson S.FOUL (P1.T3)
MISS West Free Throw 1 of 2
HORNETS Rebound
West Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,1,1,-2,03:04,Off At Rim Make,0,HORNETS Rebound,,NOP,ORL,NOP,1610612740
02:47,"Anderson S.FOUL (P1.T3)
MISS West Free Throw 1 of 2
HORNETS Rebound
West Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-01-12,21000567,0,0,ORL,1,1,-2,03:04,Off At Rim Make,0,West Free Throw 2 of 2 (5 PTS),,NOP,ORL,NOP,1610612740
03:23,"MISS Ariza 5' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,1,0,0,03:48,Off Arc 3 Miss,0,MISS Ariza 5' Jump Shot,,NOP,ORL,NOP,1610612740
03:23,"MISS Ariza 5' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,1,0,0,03:48,Off Arc 3 Miss,0,Anderson REBOUND (Off:0 Def:1),,NOP,ORL,NOP,1610612740
04:01,"MISS West 17' Jump Shot
Howard REBOUND (Off:1 Def:3)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,1,0,0,04:23,Off Timeout,0,MISS West 17' Jump Shot,,NOP,ORL,NOP,1610612740
04:01,"MISS West 17' Jump Shot
Howard REBOUND (Off:1 Def:3)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,1,0,0,04:23,Off Timeout,0,Howard REBOUND (Off:1 Def:3),,NOP,ORL,NOP,1610612740
04:45,"MISS Paul 12' Jump Shot
Magic Rebound
",1,0,0,0,2011-01-12,21000567,0,0,ORL,1,0,2,04:55,Off Short Mid-Range Miss,0,MISS Paul 12' Jump Shot,,NOP,ORL,NOP,1610612740
04:45,"MISS Paul 12' Jump Shot
Magic Rebound
",1,0,0,0,2011-01-12,21000567,0,0,ORL,1,0,2,04:55,Off Short Mid-Range Miss,0,Magic Rebound,,NOP,ORL,NOP,1610612740
05:16,"MISS Ariza  3PT Jump Shot
West REBOUND (Off:1 Def:3)
Paul 5' Floating Jump Shot (2 PTS) (West 2 AST)
",1,1,1,0,2011-01-12,21000567,0,1,ORL,1,0,0,05:42,Off At Rim Make,0,MISS Ariza  3PT Jump Shot,,NOP,ORL,NOP,1610612740
05:16,"MISS Ariza  3PT Jump Shot
West REBOUND (Off:1 Def:3)
Paul 5' Floating Jump Shot (2 PTS) (West 2 AST)
",1,1,1,0,2011-01-12,21000567,0,1,ORL,1,0,0,05:42,Off At Rim Make,0,West REBOUND (Off:1 Def:3),,NOP,ORL,NOP,1610612740
05:16,"MISS Ariza  3PT Jump Shot
West REBOUND (Off:1 Def:3)
Paul 5' Floating Jump Shot (2 PTS) (West 2 AST)
",1,1,1,0,2011-01-12,21000567,0,1,ORL,1,0,0,05:42,Off At Rim Make,0,Paul 5' Floating Jump Shot (2 PTS) (West 2 AST),,NOP,ORL,NOP,1610612740
05:49,"MISS Green 17' Jump Shot
Bass REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,1,0,2,05:59,Off Short Mid-Range Miss,0,MISS Green 17' Jump Shot,,NOP,ORL,NOP,1610612740
05:49,"MISS Green 17' Jump Shot
Bass REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,1,0,2,05:59,Off Short Mid-Range Miss,0,Bass REBOUND (Off:0 Def:2),,NOP,ORL,NOP,1610612740
06:10,"MISS Paul 17' Jump Shot
Bass REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-12,21000567,0,0,ORL,1,0,2,06:19,Off At Rim Block,0,MISS Paul 17' Jump Shot,,NOP,ORL,NOP,1610612740
