ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:49,"Maxiell P.FOUL (P1.T1)
Bargnani 26' 3PT Jump Shot (6 PTS) (Bayless 2 AST)
",0,0,1,1,2010-12-11,21000344,0,0,DET,1,0,4,08:08,Off At Rim Make,0,Bargnani 26' 3PT Jump Shot (6 PTS) (Bayless 2 AST),,DET,TOR,TOR,1610612761
08:25,"Bayless Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-12-11,21000344,0,0,DET,1,0,6,08:29,Off Long Mid-Range Miss,1,Bayless Bad Pass Turnover (P1.T1),,DET,TOR,TOR,1610612761
08:56,"Bargnani 26' 3PT Jump Shot (3 PTS) (Bayless 1 AST)
",0,0,1,1,2010-12-11,21000344,0,0,DET,1,0,3,09:11,Off Long Mid-Range Make,0,Bargnani 26' 3PT Jump Shot (3 PTS) (Bayless 1 AST),,DET,TOR,TOR,1610612761
09:45,"Bayless  Driving Layup (4 PTS)
",1,1,0,0,2010-12-11,21000344,0,0,DET,1,0,4,09:50,Off At Rim Miss,0,Bayless  Driving Layup (4 PTS),,DET,TOR,TOR,1610612761
10:05,"DeRozan 22' Pullup Jump Shot (4 PTS)
",1,1,0,0,2010-12-11,21000344,0,0,DET,1,0,2,10:15,Off Block,0,DeRozan 22' Pullup Jump Shot (4 PTS),,DET,TOR,TOR,1610612761
10:38,"Bayless 1' Driving Layup (2 PTS)
",1,1,0,0,2010-12-11,21000344,0,0,DET,1,0,0,10:54,Off Arc 3 Miss,0,Bayless 1' Driving Layup (2 PTS),,DET,TOR,TOR,1610612761
11:19,"DeRozan 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2010-12-11,21000344,0,0,DET,1,0,-2,11:40,Off Long Mid-Range Make,0,DeRozan 19' Pullup Jump Shot (2 PTS),,DET,TOR,TOR,1610612761
00:00,"MISS Weems 26' 3PT Jump Shot
Bayless REBOUND (Off:2 Def:1)
MISS DeRozan 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:6)
",0,0,2,0,2010-12-14,21000360,0,1,CHA,4,0,-6,00:11,Off Timeout,0,MISS Weems 26' 3PT Jump Shot,,CHA,TOR,TOR,1610612761
00:00,"MISS Weems 26' 3PT Jump Shot
Bayless REBOUND (Off:2 Def:1)
MISS DeRozan 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:6)
",0,0,2,0,2010-12-14,21000360,0,1,CHA,4,0,-6,00:11,Off Timeout,0,Bayless REBOUND (Off:2 Def:1),,CHA,TOR,TOR,1610612761
00:00,"MISS Weems 26' 3PT Jump Shot
Bayless REBOUND (Off:2 Def:1)
MISS DeRozan 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:6)
",0,0,2,0,2010-12-14,21000360,0,1,CHA,4,0,-6,00:11,Off Timeout,0,MISS DeRozan 25' 3PT Jump Shot,,CHA,TOR,TOR,1610612761
00:00,"MISS Weems 26' 3PT Jump Shot
Bayless REBOUND (Off:2 Def:1)
MISS DeRozan 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:6)
",0,0,2,0,2010-12-14,21000360,0,1,CHA,4,0,-6,00:11,Off Timeout,0,Thomas REBOUND (Off:1 Def:6),,CHA,TOR,TOR,1610612761
00:12,"Diaw STEAL (4 STL): Bayless Lost Ball Turnover (P4.T19)
",0,0,0,0,2010-12-14,21000360,0,0,CHA,4,0,-4,00:19,Off FT Make,1,Diaw STEAL (4 STL): Bayless Lost Ball Turnover (P4.T19),,CHA,TOR,TOR,1610612761
00:21,"Bayless 2' Driving Layup (17 PTS)
",1,1,0,0,2010-12-14,21000360,0,0,CHA,4,0,-5,00:28,Off Timeout,0,Bayless 2' Driving Layup (17 PTS),,CHA,TOR,TOR,1610612761
00:29,"Augustin BLOCK (1 BLK): MISS Bayless 3' Jump Shot
Bayless REBOUND (Off:1 Def:1)
MISS Kleiza 24' 3PT Jump Shot
Bargnani REBOUND (Off:4 Def:4)
Bargnani Bad Pass Turnover (P4.T18)
",1,0,1,0,2010-12-14,21000360,0,2,CHA,4,0,-4,00:44,Off Timeout,1,Augustin BLOCK (1 BLK): MISS Bayless 3' Jump Shot,,CHA,TOR,TOR,1610612761
00:29,"Augustin BLOCK (1 BLK): MISS Bayless 3' Jump Shot
Bayless REBOUND (Off:1 Def:1)
MISS Kleiza 24' 3PT Jump Shot
Bargnani REBOUND (Off:4 Def:4)
Bargnani Bad Pass Turnover (P4.T18)
",1,0,1,0,2010-12-14,21000360,0,2,CHA,4,0,-4,00:44,Off Timeout,1,Bayless REBOUND (Off:1 Def:1),,CHA,TOR,TOR,1610612761
00:29,"Augustin BLOCK (1 BLK): MISS Bayless 3' Jump Shot
Bayless REBOUND (Off:1 Def:1)
MISS Kleiza 24' 3PT Jump Shot
Bargnani REBOUND (Off:4 Def:4)
Bargnani Bad Pass Turnover (P4.T18)
",1,0,1,0,2010-12-14,21000360,0,2,CHA,4,0,-4,00:44,Off Timeout,1,MISS Kleiza 24' 3PT Jump Shot,,CHA,TOR,TOR,1610612761
00:29,"Augustin BLOCK (1 BLK): MISS Bayless 3' Jump Shot
Bayless REBOUND (Off:1 Def:1)
MISS Kleiza 24' 3PT Jump Shot
Bargnani REBOUND (Off:4 Def:4)
Bargnani Bad Pass Turnover (P4.T18)
",1,0,1,0,2010-12-14,21000360,0,2,CHA,4,0,-4,00:44,Off Timeout,1,Bargnani REBOUND (Off:4 Def:4),,CHA,TOR,TOR,1610612761
00:29,"Augustin BLOCK (1 BLK): MISS Bayless 3' Jump Shot
Bayless REBOUND (Off:1 Def:1)
MISS Kleiza 24' 3PT Jump Shot
Bargnani REBOUND (Off:4 Def:4)
Bargnani Bad Pass Turnover (P4.T18)
",1,0,1,0,2010-12-14,21000360,0,2,CHA,4,0,-4,00:44,Off Timeout,1,Bargnani Bad Pass Turnover (P4.T18),,CHA,TOR,TOR,1610612761
00:56,"MISS Bayless 23' Jump Shot
Thomas REBOUND (Off:1 Def:5)
",1,0,0,0,2010-12-14,21000360,0,0,CHA,4,0,-2,01:20,Off Long Mid-Range Make,0,MISS Bayless 23' Jump Shot,,CHA,TOR,TOR,1610612761
00:56,"MISS Bayless 23' Jump Shot
Thomas REBOUND (Off:1 Def:5)
",1,0,0,0,2010-12-14,21000360,0,0,CHA,4,0,-2,01:20,Off Long Mid-Range Make,0,Thomas REBOUND (Off:1 Def:5),,CHA,TOR,TOR,1610612761
01:36,"DeRozan 13' Jump Shot (14 PTS)
",1,1,0,0,2010-12-14,21000360,0,0,CHA,4,0,-2,01:58,Off At Rim Make,0,DeRozan 13' Jump Shot (14 PTS),,CHA,TOR,TOR,1610612761
02:13,"MISS Bargnani 18' Jump Shot
Bargnani REBOUND (Off:3 Def:4)
Bargnani 18' Jump Shot (12 PTS)
",2,1,0,0,2010-12-14,21000360,0,1,CHA,4,0,-2,02:30,Off At Rim Miss,0,MISS Bargnani 18' Jump Shot,,CHA,TOR,TOR,1610612761
02:13,"MISS Bargnani 18' Jump Shot
Bargnani REBOUND (Off:3 Def:4)
Bargnani 18' Jump Shot (12 PTS)
",2,1,0,0,2010-12-14,21000360,0,1,CHA,4,0,-2,02:30,Off At Rim Miss,0,Bargnani REBOUND (Off:3 Def:4),,CHA,TOR,TOR,1610612761
02:13,"MISS Bargnani 18' Jump Shot
Bargnani REBOUND (Off:3 Def:4)
Bargnani 18' Jump Shot (12 PTS)
",2,1,0,0,2010-12-14,21000360,0,1,CHA,4,0,-2,02:30,Off At Rim Miss,0,Bargnani 18' Jump Shot (12 PTS),,CHA,TOR,TOR,1610612761
02:48,"MISS Barbosa 24' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:4)
",0,0,1,0,2010-12-14,21000360,0,0,CHA,4,0,-2,02:58,Off Arc 3 Miss,0,MISS Barbosa 24' 3PT Jump Shot,,CHA,TOR,TOR,1610612761
02:48,"MISS Barbosa 24' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:4)
",0,0,1,0,2010-12-14,21000360,0,0,CHA,4,0,-2,02:58,Off Arc 3 Miss,0,Wallace REBOUND (Off:0 Def:4),,CHA,TOR,TOR,1610612761
03:18,"DeRozan 18' Jump Shot (12 PTS) (Barbosa 3 AST)
",1,1,0,0,2010-12-14,21000360,0,0,CHA,4,0,-4,03:43,Off Long Mid-Range Make,0,DeRozan 18' Jump Shot (12 PTS) (Barbosa 3 AST),,CHA,TOR,TOR,1610612761
03:58,"Diaw BLOCK (1 BLK): MISS Bayless 16' Jump Shot
Raptors Rebound
Diaw STEAL (3 STL): Bayless Lost Ball Turnover (P3.T17)
",1,0,0,0,2010-12-14,21000360,0,1,CHA,4,0,-2,04:11,Off Long Mid-Range Make,1,Diaw BLOCK (1 BLK): MISS Bayless 16' Jump Shot,,CHA,TOR,TOR,1610612761
03:58,"Diaw BLOCK (1 BLK): MISS Bayless 16' Jump Shot
Raptors Rebound
Diaw STEAL (3 STL): Bayless Lost Ball Turnover (P3.T17)
",1,0,0,0,2010-12-14,21000360,0,1,CHA,4,0,-2,04:11,Off Long Mid-Range Make,1,Raptors Rebound,,CHA,TOR,TOR,1610612761
03:58,"Diaw BLOCK (1 BLK): MISS Bayless 16' Jump Shot
Raptors Rebound
Diaw STEAL (3 STL): Bayless Lost Ball Turnover (P3.T17)
",1,0,0,0,2010-12-14,21000360,0,1,CHA,4,0,-2,04:11,Off Long Mid-Range Make,1,Diaw STEAL (3 STL): Bayless Lost Ball Turnover (P3.T17),,CHA,TOR,TOR,1610612761
04:27,"Jackson P.FOUL (P6.T2)
MISS Bayless 17' Jump Shot
BOBCATS Rebound
",1,0,0,0,2010-12-14,21000360,0,0,CHA,4,0,0,04:48,Off Dead Ball,0,Jackson P.FOUL (P6.T2),,CHA,TOR,TOR,1610612761
04:27,"Jackson P.FOUL (P6.T2)
MISS Bayless 17' Jump Shot
BOBCATS Rebound
",1,0,0,0,2010-12-14,21000360,0,0,CHA,4,0,0,04:48,Off Dead Ball,0,MISS Bayless 17' Jump Shot,,CHA,TOR,TOR,1610612761
04:27,"Jackson P.FOUL (P6.T2)
MISS Bayless 17' Jump Shot
BOBCATS Rebound
",1,0,0,0,2010-12-14,21000360,0,0,CHA,4,0,0,04:48,Off Dead Ball,0,BOBCATS Rebound,,CHA,TOR,TOR,1610612761
05:04,"Augustin P.FOUL (P1.T1)
MISS Kleiza 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",0,0,1,0,2010-12-14,21000360,0,0,CHA,4,0,0,05:19,Off Timeout,0,Augustin P.FOUL (P1.T1),,CHA,TOR,TOR,1610612761
05:04,"Augustin P.FOUL (P1.T1)
MISS Kleiza 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",0,0,1,0,2010-12-14,21000360,0,0,CHA,4,0,0,05:19,Off Timeout,0,MISS Kleiza 24' 3PT Jump Shot,,CHA,TOR,TOR,1610612761
05:04,"Augustin P.FOUL (P1.T1)
MISS Kleiza 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",0,0,1,0,2010-12-14,21000360,0,0,CHA,4,0,0,05:19,Off Timeout,0,Thomas REBOUND (Off:0 Def:4),,CHA,TOR,TOR,1610612761
05:39,"Barbosa 24' 3PT Jump Shot (12 PTS) (Weems 2 AST)
",0,0,1,1,2010-12-14,21000360,0,0,CHA,4,0,-3,05:46,Off Steal,0,Barbosa 24' 3PT Jump Shot (12 PTS) (Weems 2 AST),,CHA,TOR,TOR,1610612761
05:58,"Wallace BLOCK (3 BLK): MISS Kleiza 3' Layup
Raptors Rebound
MISS Kleiza 5' Running Jump Shot
Kleiza REBOUND (Off:1 Def:3)
Wallace BLOCK (4 BLK): MISS Weems 2' Layup
Raptors Rebound
MISS Kleiza 16' Jump Shot
Augustin REBOUND (Off:2 Def:1)
",4,0,0,0,2010-12-14,21000360,0,3,CHA,4,0,-3,06:34,Off At Rim Make,0,Wallace BLOCK (3 BLK): MISS Kleiza 3' Layup,,CHA,TOR,TOR,1610612761
05:58,"Wallace BLOCK (3 BLK): MISS Kleiza 3' Layup
Raptors Rebound
MISS Kleiza 5' Running Jump Shot
Kleiza REBOUND (Off:1 Def:3)
Wallace BLOCK (4 BLK): MISS Weems 2' Layup
Raptors Rebound
MISS Kleiza 16' Jump Shot
Augustin REBOUND (Off:2 Def:1)
",4,0,0,0,2010-12-14,21000360,0,3,CHA,4,0,-3,06:34,Off At Rim Make,0,Raptors Rebound,,CHA,TOR,TOR,1610612761
05:58,"Wallace BLOCK (3 BLK): MISS Kleiza 3' Layup
Raptors Rebound
MISS Kleiza 5' Running Jump Shot
Kleiza REBOUND (Off:1 Def:3)
Wallace BLOCK (4 BLK): MISS Weems 2' Layup
Raptors Rebound
MISS Kleiza 16' Jump Shot
Augustin REBOUND (Off:2 Def:1)
",4,0,0,0,2010-12-14,21000360,0,3,CHA,4,0,-3,06:34,Off At Rim Make,0,MISS Kleiza 5' Running Jump Shot,,CHA,TOR,TOR,1610612761
05:58,"Wallace BLOCK (3 BLK): MISS Kleiza 3' Layup
Raptors Rebound
MISS Kleiza 5' Running Jump Shot
Kleiza REBOUND (Off:1 Def:3)
Wallace BLOCK (4 BLK): MISS Weems 2' Layup
Raptors Rebound
MISS Kleiza 16' Jump Shot
Augustin REBOUND (Off:2 Def:1)
",4,0,0,0,2010-12-14,21000360,0,3,CHA,4,0,-3,06:34,Off At Rim Make,0,Kleiza REBOUND (Off:1 Def:3),,CHA,TOR,TOR,1610612761
05:58,"Wallace BLOCK (3 BLK): MISS Kleiza 3' Layup
Raptors Rebound
MISS Kleiza 5' Running Jump Shot
Kleiza REBOUND (Off:1 Def:3)
Wallace BLOCK (4 BLK): MISS Weems 2' Layup
Raptors Rebound
MISS Kleiza 16' Jump Shot
Augustin REBOUND (Off:2 Def:1)
",4,0,0,0,2010-12-14,21000360,0,3,CHA,4,0,-3,06:34,Off At Rim Make,0,Wallace BLOCK (4 BLK): MISS Weems 2' Layup,,CHA,TOR,TOR,1610612761
05:58,"Wallace BLOCK (3 BLK): MISS Kleiza 3' Layup
Raptors Rebound
MISS Kleiza 5' Running Jump Shot
Kleiza REBOUND (Off:1 Def:3)
Wallace BLOCK (4 BLK): MISS Weems 2' Layup
Raptors Rebound
MISS Kleiza 16' Jump Shot
Augustin REBOUND (Off:2 Def:1)
",4,0,0,0,2010-12-14,21000360,0,3,CHA,4,0,-3,06:34,Off At Rim Make,0,Raptors Rebound,,CHA,TOR,TOR,1610612761
05:58,"Wallace BLOCK (3 BLK): MISS Kleiza 3' Layup
Raptors Rebound
MISS Kleiza 5' Running Jump Shot
Kleiza REBOUND (Off:1 Def:3)
Wallace BLOCK (4 BLK): MISS Weems 2' Layup
Raptors Rebound
MISS Kleiza 16' Jump Shot
Augustin REBOUND (Off:2 Def:1)
",4,0,0,0,2010-12-14,21000360,0,3,CHA,4,0,-3,06:34,Off At Rim Make,0,MISS Kleiza 16' Jump Shot,,CHA,TOR,TOR,1610612761
05:58,"Wallace BLOCK (3 BLK): MISS Kleiza 3' Layup
Raptors Rebound
MISS Kleiza 5' Running Jump Shot
Kleiza REBOUND (Off:1 Def:3)
Wallace BLOCK (4 BLK): MISS Weems 2' Layup
Raptors Rebound
MISS Kleiza 16' Jump Shot
Augustin REBOUND (Off:2 Def:1)
",4,0,0,0,2010-12-14,21000360,0,3,CHA,4,0,-3,06:34,Off At Rim Make,0,Augustin REBOUND (Off:2 Def:1),,CHA,TOR,TOR,1610612761
06:54,"Weems Out of Bounds Lost Ball Turnover (P1.T16)
",0,0,0,0,2010-12-14,21000360,0,0,CHA,4,0,-1,06:58,Off Steal,1,Weems Out of Bounds Lost Ball Turnover (P1.T16),,CHA,TOR,TOR,1610612761
07:35,"Barbosa 1' Layup (9 PTS)
",1,1,0,0,2010-12-14,21000360,0,0,CHA,4,0,-3,07:39,Off Steal,0,Barbosa 1' Layup (9 PTS),,CHA,TOR,TOR,1610612761
08:01,"MISS Barbosa 22' Jump Shot
Diaw REBOUND (Off:1 Def:5)
",1,0,0,0,2010-12-14,21000360,0,0,CHA,4,0,-3,08:15,Off Timeout,0,MISS Barbosa 22' Jump Shot,,CHA,TOR,TOR,1610612761
08:01,"MISS Barbosa 22' Jump Shot
Diaw REBOUND (Off:1 Def:5)
",1,0,0,0,2010-12-14,21000360,0,0,CHA,4,0,-3,08:15,Off Timeout,0,Diaw REBOUND (Off:1 Def:5),,CHA,TOR,TOR,1610612761
08:27,"MISS Bargnani 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:4)
",0,0,1,0,2010-12-14,21000360,0,0,CHA,4,0,-1,08:43,Off Short Mid-Range Make,0,MISS Bargnani 26' 3PT Jump Shot,,CHA,TOR,TOR,1610612761
08:27,"MISS Bargnani 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:4)
",0,0,1,0,2010-12-14,21000360,0,0,CHA,4,0,-1,08:43,Off Short Mid-Range Make,0,Jackson REBOUND (Off:0 Def:4),,CHA,TOR,TOR,1610612761
08:57,"Brown STEAL (1 STL): Bargnani Lost Ball Turnover (P3.T15)
",0,0,0,0,2010-12-14,21000360,0,0,CHA,4,0,1,09:08,Off Short Mid-Range Miss,1,Brown STEAL (1 STL): Bargnani Lost Ball Turnover (P3.T15),,CHA,TOR,TOR,1610612761
09:31,"Kleiza 25' 3PT Jump Shot (9 PTS) (Bargnani 2 AST)
",0,0,1,1,2010-12-14,21000360,0,0,CHA,4,0,-2,09:41,Off Arc 3 Miss,0,Kleiza 25' 3PT Jump Shot (9 PTS) (Bargnani 2 AST),,CHA,TOR,TOR,1610612761
09:49,"Livingston STEAL (1 STL): Kleiza Bad Pass Turnover (P2.T14)
",0,0,0,0,2010-12-14,21000360,0,0,CHA,4,0,-2,10:06,Off FT Make,1,Livingston STEAL (1 STL): Kleiza Bad Pass Turnover (P2.T14),,CHA,TOR,TOR,1610612761
10:13,"Thomas BLOCK (2 BLK): MISS Barbosa 3' Layup
Davis REBOUND (Off:4 Def:1)
Wallace BLOCK (2 BLK): MISS Davis 2' Layup
Livingston REBOUND (Off:0 Def:2)
",2,0,0,0,2010-12-14,21000360,0,1,CHA,4,0,-1,10:33,Off At Rim Make,0,Thomas BLOCK (2 BLK): MISS Barbosa 3' Layup,,CHA,TOR,TOR,1610612761
10:13,"Thomas BLOCK (2 BLK): MISS Barbosa 3' Layup
Davis REBOUND (Off:4 Def:1)
Wallace BLOCK (2 BLK): MISS Davis 2' Layup
Livingston REBOUND (Off:0 Def:2)
",2,0,0,0,2010-12-14,21000360,0,1,CHA,4,0,-1,10:33,Off At Rim Make,0,Davis REBOUND (Off:4 Def:1),,CHA,TOR,TOR,1610612761
10:13,"Thomas BLOCK (2 BLK): MISS Barbosa 3' Layup
Davis REBOUND (Off:4 Def:1)
Wallace BLOCK (2 BLK): MISS Davis 2' Layup
Livingston REBOUND (Off:0 Def:2)
",2,0,0,0,2010-12-14,21000360,0,1,CHA,4,0,-1,10:33,Off At Rim Make,0,Wallace BLOCK (2 BLK): MISS Davis 2' Layup,,CHA,TOR,TOR,1610612761
10:13,"Thomas BLOCK (2 BLK): MISS Barbosa 3' Layup
Davis REBOUND (Off:4 Def:1)
Wallace BLOCK (2 BLK): MISS Davis 2' Layup
Livingston REBOUND (Off:0 Def:2)
",2,0,0,0,2010-12-14,21000360,0,1,CHA,4,0,-1,10:33,Off At Rim Make,0,Livingston REBOUND (Off:0 Def:2),,CHA,TOR,TOR,1610612761
10:51,"Barbosa 26' 3PT Jump Shot (7 PTS) (Bargnani 1 AST)
",0,0,1,1,2010-12-14,21000360,0,0,CHA,4,0,-2,11:07,Off Dead Ball,0,Barbosa 26' 3PT Jump Shot (7 PTS) (Bargnani 1 AST),,CHA,TOR,TOR,1610612761
11:10,"Thomas BLOCK (1 BLK): MISS Bargnani 2' Layup
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-14,21000360,0,0,CHA,4,0,-2,11:24,Off At Rim Make,0,Thomas BLOCK (1 BLK): MISS Bargnani 2' Layup,,CHA,TOR,TOR,1610612761
11:10,"Thomas BLOCK (1 BLK): MISS Bargnani 2' Layup
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-14,21000360,0,0,CHA,4,0,-2,11:24,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:3),,CHA,TOR,TOR,1610612761
11:37,"MISS Bargnani 26' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2010-12-14,21000360,0,0,CHA,4,0,0,12:00,Off Dead Ball,0,MISS Bargnani 26' 3PT Jump Shot,,CHA,TOR,TOR,1610612761
11:37,"MISS Bargnani 26' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2010-12-14,21000360,0,0,CHA,4,0,0,12:00,Off Dead Ball,0,BOBCATS Rebound,,CHA,TOR,TOR,1610612761
00:00,"MISS DeRozan 15' Jump Shot
Johnson REBOUND (Off:7 Def:5)
MISS Barbosa  3PT Jump Shot
Raptors Rebound
",1,0,1,0,2010-12-14,21000360,0,1,CHA,3,0,0,00:26,Off FT Make,0,MISS DeRozan 15' Jump Shot,,CHA,TOR,TOR,1610612761
00:00,"MISS DeRozan 15' Jump Shot
Johnson REBOUND (Off:7 Def:5)
MISS Barbosa  3PT Jump Shot
Raptors Rebound
",1,0,1,0,2010-12-14,21000360,0,1,CHA,3,0,0,00:26,Off FT Make,0,Johnson REBOUND (Off:7 Def:5),,CHA,TOR,TOR,1610612761
00:00,"MISS DeRozan 15' Jump Shot
Johnson REBOUND (Off:7 Def:5)
MISS Barbosa  3PT Jump Shot
Raptors Rebound
",1,0,1,0,2010-12-14,21000360,0,1,CHA,3,0,0,00:26,Off FT Make,0,MISS Barbosa  3PT Jump Shot,,CHA,TOR,TOR,1610612761
00:00,"MISS DeRozan 15' Jump Shot
Johnson REBOUND (Off:7 Def:5)
MISS Barbosa  3PT Jump Shot
Raptors Rebound
",1,0,1,0,2010-12-14,21000360,0,1,CHA,3,0,0,00:26,Off FT Make,0,Raptors Rebound,,CHA,TOR,TOR,1610612761
00:48,"Wallace S.FOUL (P1.PN)
Kleiza Free Throw 1 of 2 (5 PTS)
Kleiza Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,CHA,3,1,1,00:52,Off At Rim Miss,0,Wallace S.FOUL (P1.PN),,CHA,TOR,TOR,1610612761
00:48,"Wallace S.FOUL (P1.PN)
Kleiza Free Throw 1 of 2 (5 PTS)
Kleiza Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,CHA,3,1,1,00:52,Off At Rim Miss,0,Kleiza Free Throw 1 of 2 (5 PTS),,CHA,TOR,TOR,1610612761
00:48,"Wallace S.FOUL (P1.PN)
Kleiza Free Throw 1 of 2 (5 PTS)
Kleiza Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-12-14,21000360,0,0,CHA,3,1,1,00:52,Off At Rim Miss,0,Kleiza Free Throw 2 of 2 (6 PTS),,CHA,TOR,TOR,1610612761
01:01,"DeRozan 3' Slam Dunk (10 PTS) (Barbosa 2 AST)
Thomas S.FOUL (P3.PN)
MISS DeRozan Free Throw 1 of 1
Brown REBOUND (Off:3 Def:3)
",1,1,0,0,2010-12-14,21000360,0,0,CHA,3,1,-1,01:20,Off FT Miss,0,DeRozan 3' Slam Dunk (10 PTS) (Barbosa 2 AST),,CHA,TOR,TOR,1610612761
01:01,"DeRozan 3' Slam Dunk (10 PTS) (Barbosa 2 AST)
Thomas S.FOUL (P3.PN)
MISS DeRozan Free Throw 1 of 1
Brown REBOUND (Off:3 Def:3)
",1,1,0,0,2010-12-14,21000360,0,0,CHA,3,1,-1,01:20,Off FT Miss,0,Thomas S.FOUL (P3.PN),,CHA,TOR,TOR,1610612761
01:01,"DeRozan 3' Slam Dunk (10 PTS) (Barbosa 2 AST)
Thomas S.FOUL (P3.PN)
MISS DeRozan Free Throw 1 of 1
Brown REBOUND (Off:3 Def:3)
",1,1,0,0,2010-12-14,21000360,0,0,CHA,3,1,-1,01:20,Off FT Miss,0,MISS DeRozan Free Throw 1 of 1,,CHA,TOR,TOR,1610612761
01:01,"DeRozan 3' Slam Dunk (10 PTS) (Barbosa 2 AST)
Thomas S.FOUL (P3.PN)
MISS DeRozan Free Throw 1 of 1
Brown REBOUND (Off:3 Def:3)
",1,1,0,0,2010-12-14,21000360,0,0,CHA,3,1,-1,01:20,Off FT Miss,0,Brown REBOUND (Off:3 Def:3),,CHA,TOR,TOR,1610612761
01:34,"Brown BLOCK (2 BLK): MISS DeRozan 3' Layup
Johnson REBOUND (Off:5 Def:4)
McGuire BLOCK (1 BLK): MISS Johnson 1' Layup
Johnson REBOUND (Off:6 Def:4)
Brown S.FOUL (P2.T4)
Johnson Free Throw 1 of 2 (12 PTS)
MISS Johnson Free Throw 2 of 2
Livingston REBOUND (Off:0 Def:1)
",2,0,0,0,2010-12-14,21000360,0,2,CHA,3,1,-1,01:54,Off Long Mid-Range Miss,0,Brown BLOCK (2 BLK): MISS DeRozan 3' Layup,,CHA,TOR,TOR,1610612761
01:34,"Brown BLOCK (2 BLK): MISS DeRozan 3' Layup
Johnson REBOUND (Off:5 Def:4)
McGuire BLOCK (1 BLK): MISS Johnson 1' Layup
Johnson REBOUND (Off:6 Def:4)
Brown S.FOUL (P2.T4)
Johnson Free Throw 1 of 2 (12 PTS)
MISS Johnson Free Throw 2 of 2
Livingston REBOUND (Off:0 Def:1)
",2,0,0,0,2010-12-14,21000360,0,2,CHA,3,1,-1,01:54,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:5 Def:4),,CHA,TOR,TOR,1610612761
01:34,"Brown BLOCK (2 BLK): MISS DeRozan 3' Layup
Johnson REBOUND (Off:5 Def:4)
McGuire BLOCK (1 BLK): MISS Johnson 1' Layup
Johnson REBOUND (Off:6 Def:4)
Brown S.FOUL (P2.T4)
Johnson Free Throw 1 of 2 (12 PTS)
MISS Johnson Free Throw 2 of 2
Livingston REBOUND (Off:0 Def:1)
",2,0,0,0,2010-12-14,21000360,0,2,CHA,3,1,-1,01:54,Off Long Mid-Range Miss,0,McGuire BLOCK (1 BLK): MISS Johnson 1' Layup,,CHA,TOR,TOR,1610612761
01:34,"Brown BLOCK (2 BLK): MISS DeRozan 3' Layup
Johnson REBOUND (Off:5 Def:4)
McGuire BLOCK (1 BLK): MISS Johnson 1' Layup
Johnson REBOUND (Off:6 Def:4)
Brown S.FOUL (P2.T4)
Johnson Free Throw 1 of 2 (12 PTS)
MISS Johnson Free Throw 2 of 2
Livingston REBOUND (Off:0 Def:1)
",2,0,0,0,2010-12-14,21000360,0,2,CHA,3,1,-1,01:54,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:6 Def:4),,CHA,TOR,TOR,1610612761
01:34,"Brown BLOCK (2 BLK): MISS DeRozan 3' Layup
Johnson REBOUND (Off:5 Def:4)
McGuire BLOCK (1 BLK): MISS Johnson 1' Layup
Johnson REBOUND (Off:6 Def:4)
Brown S.FOUL (P2.T4)
Johnson Free Throw 1 of 2 (12 PTS)
MISS Johnson Free Throw 2 of 2
Livingston REBOUND (Off:0 Def:1)
",2,0,0,0,2010-12-14,21000360,0,2,CHA,3,1,-1,01:54,Off Long Mid-Range Miss,0,Brown S.FOUL (P2.T4),,CHA,TOR,TOR,1610612761
