ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:00,"MISS Curry  3PT Pullup Jump Shot
Bryant REBOUND (Off:1 Def:4)
",0,0,1,0,2011-01-12,21000571,0,0,LAL,4,0,-3,01:16,Off Timeout,0,Bryant REBOUND (Off:1 Def:4),,GSW,LAL,GSW,1610612744
01:42,"Lee 18' Jump Shot (14 PTS) (Ellis 3 AST)
",1,1,0,0,2011-01-12,21000571,0,0,LAL,4,0,-5,01:55,Off Corner 3 Make,0,Lee 18' Jump Shot (14 PTS) (Ellis 3 AST),,GSW,LAL,GSW,1610612744
02:17,"Ellis 1' Driving Reverse Layup (38 PTS)
",1,1,0,0,2011-01-12,21000571,0,0,LAL,4,0,-4,02:30,Off Short Mid-Range Make,0,Ellis 1' Driving Reverse Layup (38 PTS),,GSW,LAL,GSW,1610612744
02:50,"MISS Wright 26' 3PT Jump Shot
Curry REBOUND (Off:1 Def:3)
Curry 8' Jump Bank Shot (15 PTS)
",1,1,1,0,2011-01-12,21000571,0,1,LAL,4,0,-4,03:10,Off FT Make,0,MISS Wright 26' 3PT Jump Shot,,GSW,LAL,GSW,1610612744
02:50,"MISS Wright 26' 3PT Jump Shot
Curry REBOUND (Off:1 Def:3)
Curry 8' Jump Bank Shot (15 PTS)
",1,1,1,0,2011-01-12,21000571,0,1,LAL,4,0,-4,03:10,Off FT Make,0,Curry REBOUND (Off:1 Def:3),,GSW,LAL,GSW,1610612744
02:50,"MISS Wright 26' 3PT Jump Shot
Curry REBOUND (Off:1 Def:3)
Curry 8' Jump Bank Shot (15 PTS)
",1,1,1,0,2011-01-12,21000571,0,1,LAL,4,0,-4,03:10,Off FT Make,0,Curry 8' Jump Bank Shot (15 PTS),,GSW,LAL,GSW,1610612744
03:29,"Wright 15' Fadeaway Jumper (22 PTS)
",1,1,0,0,2011-01-12,21000571,0,0,LAL,4,0,-3,03:54,Off FT Make,0,Wright 15' Fadeaway Jumper (22 PTS),,GSW,LAL,GSW,1610612744
04:12,"Curry 18' Step Back Jump Shot (13 PTS)
",1,1,0,0,2011-01-12,21000571,0,0,LAL,4,0,-3,04:23,Off Short Mid-Range Miss,0,Curry 18' Step Back Jump Shot (13 PTS),,GSW,LAL,GSW,1610612744
04:44,"MISS Lee 7' Jump Hook Shot
Gasol REBOUND (Off:7 Def:4)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,4,0,-3,05:02,Off FT Make,0,MISS Lee 7' Jump Hook Shot,,GSW,LAL,GSW,1610612744
04:44,"MISS Lee 7' Jump Hook Shot
Gasol REBOUND (Off:7 Def:4)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,4,0,-3,05:02,Off FT Make,0,Gasol REBOUND (Off:7 Def:4),,GSW,LAL,GSW,1610612744
05:19,"Bynum P.FOUL (P2.T2)
Curry Bad Pass Turnover (P3.T10): Fisher STEAL (1 STL)
",0,0,0,0,2011-01-12,21000571,0,0,LAL,4,0,-1,05:49,Off Timeout,1,Bynum P.FOUL (P2.T2),,GSW,LAL,GSW,1610612744
05:19,"Bynum P.FOUL (P2.T2)
Curry Bad Pass Turnover (P3.T10): Fisher STEAL (1 STL)
",0,0,0,0,2011-01-12,21000571,0,0,LAL,4,0,-1,05:49,Off Timeout,1,Curry Bad Pass Turnover (P3.T10): Fisher STEAL (1 STL),,GSW,LAL,GSW,1610612744
06:14,"Ellis 25' 3PT Pullup Jump Shot (36 PTS)
",0,0,1,1,2011-01-12,21000571,0,0,LAL,4,0,-1,06:37,Off FT Make,0,Ellis 25' 3PT Pullup Jump Shot (36 PTS),,GSW,LAL,GSW,1610612744
06:56,"Curry 16' Fadeaway Jumper (11 PTS)
",1,1,0,0,2011-01-12,21000571,0,0,LAL,4,0,-1,07:08,Off At Rim Make,0,Curry 16' Fadeaway Jumper (11 PTS),,GSW,LAL,GSW,1610612744
07:27,"MISS Ellis 3' Floating Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,4,0,1,07:49,Off Timeout,0,MISS Ellis 3' Floating Jump Shot,,GSW,LAL,GSW,1610612744
07:27,"MISS Ellis 3' Floating Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,4,0,1,07:49,Off Timeout,0,Brown REBOUND (Off:0 Def:1),,GSW,LAL,GSW,1610612744
07:57,"MISS Ellis 5' Running Hook Shot
Bynum REBOUND (Off:5 Def:9)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,4,0,3,08:15,Off Short Mid-Range Make,0,MISS Ellis 5' Running Hook Shot,,GSW,LAL,GSW,1610612744
07:57,"MISS Ellis 5' Running Hook Shot
Bynum REBOUND (Off:5 Def:9)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,4,0,3,08:15,Off Short Mid-Range Make,0,Bynum REBOUND (Off:5 Def:9),,GSW,LAL,GSW,1610612744
08:33,"Radmanovic 1' Driving Dunk (5 PTS) (Ellis 2 AST)
",1,1,0,0,2011-01-12,21000571,0,0,LAL,4,0,3,08:46,Off At Rim Make,0,Radmanovic 1' Driving Dunk (5 PTS) (Ellis 2 AST),,GSW,LAL,GSW,1610612744
09:01,"Bynum L.B.FOUL (P1.T1)
Law Bad Pass Turnover (P2.T9)
",0,0,0,0,2011-01-12,21000571,0,0,LAL,4,0,5,09:14,Off Dead Ball,1,Bynum L.B.FOUL (P1.T1),,GSW,LAL,GSW,1610612744
09:01,"Bynum L.B.FOUL (P1.T1)
Law Bad Pass Turnover (P2.T9)
",0,0,0,0,2011-01-12,21000571,0,0,LAL,4,0,5,09:14,Off Dead Ball,1,Law Bad Pass Turnover (P2.T9),,GSW,LAL,GSW,1610612744
09:33,"Radmanovic  3PT Pullup Jump Shot (3 PTS) (Lee 5 AST)
",0,0,1,1,2011-01-12,21000571,0,0,LAL,4,0,2,09:55,Off At Rim Make,0,Radmanovic  3PT Pullup Jump Shot (3 PTS) (Lee 5 AST),,GSW,LAL,GSW,1610612744
10:12,"MISS Ellis 18' Jump Shot
Lee REBOUND (Off:2 Def:4)
MISS Lee 3' Tip Shot
WARRIORS Rebound
MISS Ellis 17' Jump Shot
Fisher REBOUND (Off:0 Def:2)
",3,0,0,0,2011-01-12,21000571,0,2,LAL,4,0,4,10:39,Off Long Mid-Range Make,0,MISS Ellis 18' Jump Shot,,GSW,LAL,GSW,1610612744
10:12,"MISS Ellis 18' Jump Shot
Lee REBOUND (Off:2 Def:4)
MISS Lee 3' Tip Shot
WARRIORS Rebound
MISS Ellis 17' Jump Shot
Fisher REBOUND (Off:0 Def:2)
",3,0,0,0,2011-01-12,21000571,0,2,LAL,4,0,4,10:39,Off Long Mid-Range Make,0,Lee REBOUND (Off:2 Def:4),,GSW,LAL,GSW,1610612744
10:12,"MISS Ellis 18' Jump Shot
Lee REBOUND (Off:2 Def:4)
MISS Lee 3' Tip Shot
WARRIORS Rebound
MISS Ellis 17' Jump Shot
Fisher REBOUND (Off:0 Def:2)
",3,0,0,0,2011-01-12,21000571,0,2,LAL,4,0,4,10:39,Off Long Mid-Range Make,0,MISS Lee 3' Tip Shot,,GSW,LAL,GSW,1610612744
10:12,"MISS Ellis 18' Jump Shot
Lee REBOUND (Off:2 Def:4)
MISS Lee 3' Tip Shot
WARRIORS Rebound
MISS Ellis 17' Jump Shot
Fisher REBOUND (Off:0 Def:2)
",3,0,0,0,2011-01-12,21000571,0,2,LAL,4,0,4,10:39,Off Long Mid-Range Make,0,WARRIORS Rebound,,GSW,LAL,GSW,1610612744
10:12,"MISS Ellis 18' Jump Shot
Lee REBOUND (Off:2 Def:4)
MISS Lee 3' Tip Shot
WARRIORS Rebound
MISS Ellis 17' Jump Shot
Fisher REBOUND (Off:0 Def:2)
",3,0,0,0,2011-01-12,21000571,0,2,LAL,4,0,4,10:39,Off Long Mid-Range Make,0,MISS Ellis 17' Jump Shot,,GSW,LAL,GSW,1610612744
10:12,"MISS Ellis 18' Jump Shot
Lee REBOUND (Off:2 Def:4)
MISS Lee 3' Tip Shot
WARRIORS Rebound
MISS Ellis 17' Jump Shot
Fisher REBOUND (Off:0 Def:2)
",3,0,0,0,2011-01-12,21000571,0,2,LAL,4,0,4,10:39,Off Long Mid-Range Make,0,Fisher REBOUND (Off:0 Def:2),,GSW,LAL,GSW,1610612744
10:59,"Ellis 17' Pullup Jump Shot (33 PTS) (Lee 4 AST)
",1,1,0,0,2011-01-12,21000571,0,0,LAL,4,0,4,11:07,Off At Rim Make,0,Ellis 17' Pullup Jump Shot (33 PTS) (Lee 4 AST),,GSW,LAL,GSW,1610612744
11:30,"Lee 3' Jump Bank Shot (12 PTS) (Law 1 AST)
",1,1,0,0,2011-01-12,21000571,0,0,LAL,4,0,4,11:46,Off FT Make,0,Lee 3' Jump Bank Shot (12 PTS) (Law 1 AST),,GSW,LAL,GSW,1610612744
00:00,"Ellis 19' Jump Shot (31 PTS)
",1,1,0,0,2011-01-12,21000571,0,0,LAL,3,0,4,00:23,Off At Rim Make,0,Ellis 19' Jump Shot (31 PTS),,GSW,LAL,GSW,1610612744
00:31,"MISS Wright 2' Layup: Brown BLOCK (1 BLK)
Bryant REBOUND (Off:1 Def:3)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,3,0,6,00:38,Off Steal,0,MISS Wright 2' Layup: Brown BLOCK (1 BLK),,GSW,LAL,GSW,1610612744
00:31,"MISS Wright 2' Layup: Brown BLOCK (1 BLK)
Bryant REBOUND (Off:1 Def:3)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,3,0,6,00:38,Off Steal,0,Bryant REBOUND (Off:1 Def:3),,GSW,LAL,GSW,1610612744
00:46,"Law Lost Ball Turnover (P1.T8): Brown STEAL (1 STL)
",0,0,0,0,2011-01-12,21000571,0,0,LAL,3,0,6,01:07,Off Arc 3 Make,1,Law Lost Ball Turnover (P1.T8): Brown STEAL (1 STL),,GSW,LAL,GSW,1610612744
01:33,"Lee  Slam Dunk (10 PTS) (Wright 4 AST)
",1,1,0,0,2011-01-12,21000571,0,0,LAL,3,0,7,01:59,Off Timeout,0,Lee  Slam Dunk (10 PTS) (Wright 4 AST),,GSW,LAL,GSW,1610612744
02:11,"MISS Wright 24' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:2)
",0,0,1,0,2011-01-12,21000571,0,0,LAL,3,0,9,02:19,Off Steal,0,MISS Wright 24' 3PT Jump Shot,,GSW,LAL,GSW,1610612744
02:11,"MISS Wright 24' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:2)
",0,0,1,0,2011-01-12,21000571,0,0,LAL,3,0,9,02:19,Off Steal,0,Bryant REBOUND (Off:1 Def:2),,GSW,LAL,GSW,1610612744
02:33,"Wright 25' 3PT Jump Shot (20 PTS) (Curry 8 AST)
",0,0,1,1,2011-01-12,21000571,0,0,LAL,3,0,6,02:47,Off Short Mid-Range Make,0,Wright 25' 3PT Jump Shot (20 PTS) (Curry 8 AST),,GSW,LAL,GSW,1610612744
02:59,"MISS Lee 18' Jump Shot
Wright REBOUND (Off:3 Def:4)
Fisher S.FOUL (P2.T3)
Curry Free Throw 1 of 2 (8 PTS)
Curry Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2011-01-12,21000571,0,1,LAL,3,1,6,03:25,Off Dead Ball,0,MISS Lee 18' Jump Shot,,GSW,LAL,GSW,1610612744
02:59,"MISS Lee 18' Jump Shot
Wright REBOUND (Off:3 Def:4)
Fisher S.FOUL (P2.T3)
Curry Free Throw 1 of 2 (8 PTS)
Curry Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2011-01-12,21000571,0,1,LAL,3,1,6,03:25,Off Dead Ball,0,Wright REBOUND (Off:3 Def:4),,GSW,LAL,GSW,1610612744
02:59,"MISS Lee 18' Jump Shot
Wright REBOUND (Off:3 Def:4)
Fisher S.FOUL (P2.T3)
Curry Free Throw 1 of 2 (8 PTS)
Curry Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2011-01-12,21000571,0,1,LAL,3,1,6,03:25,Off Dead Ball,0,Fisher S.FOUL (P2.T3),,GSW,LAL,GSW,1610612744
02:59,"MISS Lee 18' Jump Shot
Wright REBOUND (Off:3 Def:4)
Fisher S.FOUL (P2.T3)
Curry Free Throw 1 of 2 (8 PTS)
Curry Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2011-01-12,21000571,0,1,LAL,3,1,6,03:25,Off Dead Ball,0,Curry Free Throw 1 of 2 (8 PTS),,GSW,LAL,GSW,1610612744
02:59,"MISS Lee 18' Jump Shot
Wright REBOUND (Off:3 Def:4)
Fisher S.FOUL (P2.T3)
Curry Free Throw 1 of 2 (8 PTS)
Curry Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2011-01-12,21000571,0,1,LAL,3,1,6,03:25,Off Dead Ball,0,Curry Free Throw 2 of 2 (9 PTS),,GSW,LAL,GSW,1610612744
03:41,"MISS Ellis 2' Reverse Layup
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,3,0,6,03:55,Off At Rim Block,0,MISS Ellis 2' Reverse Layup,,GSW,LAL,GSW,1610612744
03:41,"MISS Ellis 2' Reverse Layup
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,3,0,6,03:55,Off At Rim Block,0,Odom REBOUND (Off:0 Def:4),,GSW,LAL,GSW,1610612744
04:11,"Odom L.B.FOUL (P3.T2)
Ellis 1' Driving Finger Roll Layup (29 PTS)
",1,1,0,0,2011-01-12,21000571,0,0,LAL,3,0,4,04:24,Off Dead Ball,0,Odom L.B.FOUL (P3.T2),,GSW,LAL,GSW,1610612744
04:11,"Odom L.B.FOUL (P3.T2)
Ellis 1' Driving Finger Roll Layup (29 PTS)
",1,1,0,0,2011-01-12,21000571,0,0,LAL,3,0,4,04:24,Off Dead Ball,0,Ellis 1' Driving Finger Roll Layup (29 PTS),,GSW,LAL,GSW,1610612744
04:46,"Odom P.FOUL (P2.T1)
MISS Gadzuric 1' Layup: Odom BLOCK (1 BLK)
Gadzuric REBOUND (Off:1 Def:3)
Gadzuric 1' Layup (3 PTS)
",2,1,0,0,2011-01-12,21000571,0,1,LAL,3,0,2,05:14,Off FT Make,0,Odom P.FOUL (P2.T1),,GSW,LAL,GSW,1610612744
04:46,"Odom P.FOUL (P2.T1)
MISS Gadzuric 1' Layup: Odom BLOCK (1 BLK)
Gadzuric REBOUND (Off:1 Def:3)
Gadzuric 1' Layup (3 PTS)
",2,1,0,0,2011-01-12,21000571,0,1,LAL,3,0,2,05:14,Off FT Make,0,MISS Gadzuric 1' Layup: Odom BLOCK (1 BLK),,GSW,LAL,GSW,1610612744
04:46,"Odom P.FOUL (P2.T1)
MISS Gadzuric 1' Layup: Odom BLOCK (1 BLK)
Gadzuric REBOUND (Off:1 Def:3)
Gadzuric 1' Layup (3 PTS)
",2,1,0,0,2011-01-12,21000571,0,1,LAL,3,0,2,05:14,Off FT Make,0,Gadzuric REBOUND (Off:1 Def:3),,GSW,LAL,GSW,1610612744
04:46,"Odom P.FOUL (P2.T1)
MISS Gadzuric 1' Layup: Odom BLOCK (1 BLK)
Gadzuric REBOUND (Off:1 Def:3)
Gadzuric 1' Layup (3 PTS)
",2,1,0,0,2011-01-12,21000571,0,1,LAL,3,0,2,05:14,Off FT Make,0,Gadzuric 1' Layup (3 PTS),,GSW,LAL,GSW,1610612744
05:28,"MISS Ellis 26' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2011-01-12,21000571,0,0,LAL,3,0,4,05:51,Off Short Mid-Range Make,0,MISS Ellis 26' 3PT Jump Shot,,GSW,LAL,GSW,1610612744
05:28,"MISS Ellis 26' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2011-01-12,21000571,0,0,LAL,3,0,4,05:51,Off Short Mid-Range Make,0,Lakers Rebound,,GSW,LAL,GSW,1610612744
06:09,"MISS Curry 20' Jump Shot
Bynum REBOUND (Off:3 Def:8)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,3,0,6,06:28,Off Long Mid-Range Make,0,MISS Curry 20' Jump Shot,,GSW,LAL,GSW,1610612744
06:09,"MISS Curry 20' Jump Shot
Bynum REBOUND (Off:3 Def:8)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,3,0,6,06:28,Off Long Mid-Range Make,0,Bynum REBOUND (Off:3 Def:8),,GSW,LAL,GSW,1610612744
06:48,"Wright 25' 3PT Jump Shot (17 PTS) (Lee 3 AST)
",0,0,1,1,2011-01-12,21000571,0,0,LAL,3,0,5,07:01,Off Steal,0,Wright 25' 3PT Jump Shot (17 PTS) (Lee 3 AST),,GSW,LAL,GSW,1610612744
07:23,"Wright 18' Jump Shot (14 PTS) (Curry 7 AST)
",1,1,0,0,2011-01-12,21000571,0,0,LAL,3,0,3,07:35,Off FT Make,0,Wright 18' Jump Shot (14 PTS) (Curry 7 AST),,GSW,LAL,GSW,1610612744
07:54,"Ellis 19' Jump Shot (27 PTS)
",1,1,0,0,2011-01-12,21000571,0,0,LAL,3,0,3,08:10,Off FT Make,0,Ellis 19' Jump Shot (27 PTS),,GSW,LAL,GSW,1610612744
08:15,"MISS Gadzuric 2' Layup
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,3,0,6,08:22,Off Short Mid-Range Miss,0,MISS Gadzuric 2' Layup,,GSW,LAL,GSW,1610612744
08:15,"MISS Gadzuric 2' Layup
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,3,0,6,08:22,Off Short Mid-Range Miss,0,Fisher REBOUND (Off:0 Def:1),,GSW,LAL,GSW,1610612744
08:53,"Lee Lost Ball Turnover (P1.T7): Bryant STEAL (3 STL)
",0,0,0,0,2011-01-12,21000571,0,0,LAL,3,0,6,09:09,Off At Rim Make,1,Lee Lost Ball Turnover (P1.T7): Bryant STEAL (3 STL),,GSW,LAL,GSW,1610612744
09:36,"MISS Curry 20' Jump Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,3,0,8,09:53,Off Long Mid-Range Make,0,MISS Curry 20' Jump Shot,,GSW,LAL,GSW,1610612744
09:36,"MISS Curry 20' Jump Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,3,0,8,09:53,Off Long Mid-Range Make,0,World Peace REBOUND (Off:0 Def:2),,GSW,LAL,GSW,1610612744
10:13,"Ellis 2' Slam Dunk (25 PTS)
",1,1,0,0,2011-01-12,21000571,0,0,LAL,3,0,8,10:16,Off Steal,0,Ellis 2' Slam Dunk (25 PTS),,GSW,LAL,GSW,1610612744
10:39,"MISS Wright 6' Jump Hook Shot
Bynum REBOUND (Off:2 Def:7)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,3,0,8,11:00,Off Dead Ball,0,MISS Wright 6' Jump Hook Shot,,GSW,LAL,GSW,1610612744
10:39,"MISS Wright 6' Jump Hook Shot
Bynum REBOUND (Off:2 Def:7)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,3,0,8,11:00,Off Dead Ball,0,Bynum REBOUND (Off:2 Def:7),,GSW,LAL,GSW,1610612744
11:18,"MISS Lee 1' Layup: Bynum BLOCK (2 BLK)
Bynum REBOUND (Off:2 Def:6)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,3,0,8,11:28,Off At Rim Miss,0,MISS Lee 1' Layup: Bynum BLOCK (2 BLK),,GSW,LAL,GSW,1610612744
11:18,"MISS Lee 1' Layup: Bynum BLOCK (2 BLK)
Bynum REBOUND (Off:2 Def:6)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,3,0,8,11:28,Off At Rim Miss,0,Bynum REBOUND (Off:2 Def:6),,GSW,LAL,GSW,1610612744
11:42,"MISS Wright 27' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:1)
",0,0,1,0,2011-01-12,21000571,0,0,LAL,3,0,8,12:00,Off Dead Ball,0,MISS Wright 27' 3PT Jump Shot,,GSW,LAL,GSW,1610612744
11:42,"MISS Wright 27' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:1)
",0,0,1,0,2011-01-12,21000571,0,0,LAL,3,0,8,12:00,Off Dead Ball,0,Bryant REBOUND (Off:1 Def:1),,GSW,LAL,GSW,1610612744
00:00,"MISS Ellis 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2011-01-12,21000571,0,0,LAL,2,0,8,00:16,Off Arc 3 Miss,0,MISS Ellis 25' 3PT Jump Shot,,GSW,LAL,GSW,1610612744
00:00,"MISS Ellis 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2011-01-12,21000571,0,0,LAL,2,0,8,00:16,Off Arc 3 Miss,0,WARRIORS Rebound,,GSW,LAL,GSW,1610612744
00:30,"Wright 1' Layup (12 PTS) (Curry 6 AST)
",1,1,0,0,2011-01-12,21000571,0,0,LAL,2,0,6,00:33,Off Steal,0,Wright 1' Layup (12 PTS) (Curry 6 AST),,GSW,LAL,GSW,1610612744
00:48,"Ellis 1' Slam Dunk (23 PTS) (Lee 2 AST)
",1,1,0,0,2011-01-12,21000571,0,0,LAL,2,0,4,00:50,Off Steal,0,Ellis 1' Slam Dunk (23 PTS) (Lee 2 AST),,GSW,LAL,GSW,1610612744
01:04,"Wright 26' 3PT Pullup Jump Shot (10 PTS) (Biedrins 2 AST)
",0,0,1,1,2011-01-12,21000571,0,0,LAL,2,0,1,01:21,Off At Rim Make,0,Wright 26' 3PT Pullup Jump Shot (10 PTS) (Biedrins 2 AST),,GSW,LAL,GSW,1610612744
01:43,"Biedrins 1' Reverse Layup (2 PTS) (Ellis 1 AST)
",1,1,0,0,2011-01-12,21000571,0,0,LAL,2,0,1,01:56,Off Short Mid-Range Miss,0,Biedrins 1' Reverse Layup (2 PTS) (Ellis 1 AST),,GSW,LAL,GSW,1610612744
02:03,"MISS Wright 11' Jump Shot
Bynum REBOUND (Off:2 Def:5)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,2,0,1,02:19,Off At Rim Miss,0,MISS Wright 11' Jump Shot,,GSW,LAL,GSW,1610612744
02:03,"MISS Wright 11' Jump Shot
Bynum REBOUND (Off:2 Def:5)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,2,0,1,02:19,Off At Rim Miss,0,Bynum REBOUND (Off:2 Def:5),,GSW,LAL,GSW,1610612744
02:44,"Curry 19' Pullup Jump Shot (7 PTS)
",1,1,0,0,2011-01-12,21000571,0,0,LAL,2,0,-1,02:57,Off FT Make,0,Curry 19' Pullup Jump Shot (7 PTS),,GSW,LAL,GSW,1610612744
03:03,"MISS Ellis  Layup
Gasol REBOUND (Off:4 Def:3)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,2,0,2,03:10,Off Block,0,MISS Ellis  Layup,,GSW,LAL,GSW,1610612744
03:03,"MISS Ellis  Layup
Gasol REBOUND (Off:4 Def:3)
",1,0,0,0,2011-01-12,21000571,0,0,LAL,2,0,2,03:10,Off Block,0,Gasol REBOUND (Off:4 Def:3),,GSW,LAL,GSW,1610612744
03:39,"Lee 15' Step Back Jump Shot (8 PTS) (Biedrins 1 AST)
",1,1,0,0,2011-01-12,21000571,0,0,LAL,2,0,0,03:51,Off Dead Ball,0,Lee 15' Step Back Jump Shot (8 PTS) (Biedrins 1 AST),,GSW,LAL,GSW,1610612744
04:06,"MISS Lee 5' Running Jump Shot
WARRIORS Rebound
Ellis Poss Lost Ball Turnover (P2.T6)
",1,0,0,0,2011-01-12,21000571,0,1,LAL,2,0,0,04:33,Off Short Mid-Range Make,1,MISS Lee 5' Running Jump Shot,,GSW,LAL,GSW,1610612744
04:06,"MISS Lee 5' Running Jump Shot
WARRIORS Rebound
Ellis Poss Lost Ball Turnover (P2.T6)
",1,0,0,0,2011-01-12,21000571,0,1,LAL,2,0,0,04:33,Off Short Mid-Range Make,1,WARRIORS Rebound,,GSW,LAL,GSW,1610612744
04:06,"MISS Lee 5' Running Jump Shot
WARRIORS Rebound
Ellis Poss Lost Ball Turnover (P2.T6)
",1,0,0,0,2011-01-12,21000571,0,1,LAL,2,0,0,04:33,Off Short Mid-Range Make,1,Ellis Poss Lost Ball Turnover (P2.T6),,GSW,LAL,GSW,1610612744
04:50,"MISS Wright 24' 3PT Jump Shot
Wright REBOUND (Off:2 Def:3)
MISS Wright 9' Running Jump Shot
Lee REBOUND (Off:1 Def:1)
Lee 2' Putback Layup (6 PTS)
",2,1,1,0,2011-01-12,21000571,0,2,LAL,2,0,0,05:10,Off Arc 3 Make,0,MISS Wright 24' 3PT Jump Shot,,GSW,LAL,GSW,1610612744
04:50,"MISS Wright 24' 3PT Jump Shot
Wright REBOUND (Off:2 Def:3)
MISS Wright 9' Running Jump Shot
Lee REBOUND (Off:1 Def:1)
Lee 2' Putback Layup (6 PTS)
",2,1,1,0,2011-01-12,21000571,0,2,LAL,2,0,0,05:10,Off Arc 3 Make,0,Wright REBOUND (Off:2 Def:3),,GSW,LAL,GSW,1610612744
04:50,"MISS Wright 24' 3PT Jump Shot
Wright REBOUND (Off:2 Def:3)
MISS Wright 9' Running Jump Shot
Lee REBOUND (Off:1 Def:1)
Lee 2' Putback Layup (6 PTS)
",2,1,1,0,2011-01-12,21000571,0,2,LAL,2,0,0,05:10,Off Arc 3 Make,0,MISS Wright 9' Running Jump Shot,,GSW,LAL,GSW,1610612744
04:50,"MISS Wright 24' 3PT Jump Shot
Wright REBOUND (Off:2 Def:3)
MISS Wright 9' Running Jump Shot
Lee REBOUND (Off:1 Def:1)
Lee 2' Putback Layup (6 PTS)
",2,1,1,0,2011-01-12,21000571,0,2,LAL,2,0,0,05:10,Off Arc 3 Make,0,Lee REBOUND (Off:1 Def:1),,GSW,LAL,GSW,1610612744
04:50,"MISS Wright 24' 3PT Jump Shot
Wright REBOUND (Off:2 Def:3)
MISS Wright 9' Running Jump Shot
Lee REBOUND (Off:1 Def:1)
Lee 2' Putback Layup (6 PTS)
",2,1,1,0,2011-01-12,21000571,0,2,LAL,2,0,0,05:10,Off Arc 3 Make,0,Lee 2' Putback Layup (6 PTS),,GSW,LAL,GSW,1610612744
05:17,"Curry Bad Pass Turnover (P2.T5): Bryant STEAL (2 STL)
",0,0,0,0,2011-01-12,21000571,0,0,LAL,2,0,3,05:31,Off At Rim Make,1,Curry Bad Pass Turnover (P2.T5): Bryant STEAL (2 STL),,GSW,LAL,GSW,1610612744
05:50,"Fisher S.FOUL (P1.T4)
MISS Ellis Free Throw 1 of 2
WARRIORS Rebound
Ellis Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-01-12,21000571,0,0,LAL,2,1,4,05:56,Off Arc 3 Miss,0,Fisher S.FOUL (P1.T4),,GSW,LAL,GSW,1610612744
05:50,"Fisher S.FOUL (P1.T4)
MISS Ellis Free Throw 1 of 2
WARRIORS Rebound
Ellis Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-01-12,21000571,0,0,LAL,2,1,4,05:56,Off Arc 3 Miss,0,MISS Ellis Free Throw 1 of 2,,GSW,LAL,GSW,1610612744
05:50,"Fisher S.FOUL (P1.T4)
MISS Ellis Free Throw 1 of 2
WARRIORS Rebound
Ellis Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-01-12,21000571,0,0,LAL,2,1,4,05:56,Off Arc 3 Miss,0,WARRIORS Rebound,,GSW,LAL,GSW,1610612744
