ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:56,"Jennings S.FOUL (P3.T4)
D. Williams Free Throw 1 of 2 (11 PTS)
MISS D. Williams Free Throw 2 of 2
Jazz Rebound
Millsap 9' Jump Shot (9 PTS)
",1,1,0,0,2010-12-18,21000396,0,1,MIL,3,1,3,08:15,Off FT Miss,0,Millsap 9' Jump Shot (9 PTS),,MIL,UTA,UTA,1610612762
08:33,"Jefferson 8' Hook Shot (14 PTS)
",1,1,0,0,2010-12-18,21000396,0,0,MIL,3,0,2,08:47,Off Long Mid-Range Miss,0,Jefferson 8' Hook Shot (14 PTS),,MIL,UTA,UTA,1610612762
09:12,"MISS Millsap  Layup
D. Williams REBOUND (Off:1 Def:1)
D. Williams 1' Layup (10 PTS)
",2,1,0,0,2010-12-18,21000396,0,1,MIL,3,0,0,09:18,Off Steal,0,MISS Millsap  Layup,,MIL,UTA,UTA,1610612762
09:12,"MISS Millsap  Layup
D. Williams REBOUND (Off:1 Def:1)
D. Williams 1' Layup (10 PTS)
",2,1,0,0,2010-12-18,21000396,0,1,MIL,3,0,0,09:18,Off Steal,0,D. Williams REBOUND (Off:1 Def:1),,MIL,UTA,UTA,1610612762
09:12,"MISS Millsap  Layup
D. Williams REBOUND (Off:1 Def:1)
D. Williams 1' Layup (10 PTS)
",2,1,0,0,2010-12-18,21000396,0,1,MIL,3,0,0,09:18,Off Steal,0,D. Williams 1' Layup (10 PTS),,MIL,UTA,UTA,1610612762
09:30,"Jennings S.FOUL (P2.T3)
MISS D. Williams Free Throw 1 of 2
Jazz Rebound
D. Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-18,21000396,0,0,MIL,3,1,-1,09:33,Off Steal,0,Jennings S.FOUL (P2.T3),,MIL,UTA,UTA,1610612762
09:30,"Jennings S.FOUL (P2.T3)
MISS D. Williams Free Throw 1 of 2
Jazz Rebound
D. Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-18,21000396,0,0,MIL,3,1,-1,09:33,Off Steal,0,MISS D. Williams Free Throw 1 of 2,,MIL,UTA,UTA,1610612762
09:30,"Jennings S.FOUL (P2.T3)
MISS D. Williams Free Throw 1 of 2
Jazz Rebound
D. Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-18,21000396,0,0,MIL,3,1,-1,09:33,Off Steal,0,Jazz Rebound,,MIL,UTA,UTA,1610612762
09:30,"Jennings S.FOUL (P2.T3)
MISS D. Williams Free Throw 1 of 2
Jazz Rebound
D. Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-12-18,21000396,0,0,MIL,3,1,-1,09:33,Off Steal,0,D. Williams Free Throw 2 of 2 (8 PTS),,MIL,UTA,UTA,1610612762
09:47,"MISS Jefferson 14' Jump Shot
Jennings REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,3,0,-1,10:06,Off Timeout,0,MISS Jefferson 14' Jump Shot,,MIL,UTA,UTA,1610612762
09:47,"MISS Jefferson 14' Jump Shot
Jennings REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,3,0,-1,10:06,Off Timeout,0,Jennings REBOUND (Off:0 Def:3),,MIL,UTA,UTA,1610612762
10:23,"Jennings STEAL (2 STL): Millsap Bad Pass Turnover (P2.T6)
",0,0,0,0,2010-12-18,21000396,0,0,MIL,3,0,-1,10:41,Off At Rim Make,1,Jennings STEAL (2 STL): Millsap Bad Pass Turnover (P2.T6),,MIL,UTA,UTA,1610612762
10:51,"Salmons P.FOUL (P1.T1)
Ilyasova S.FOUL (P3.T2)
Jefferson Free Throw 1 of 2 (11 PTS)
Jefferson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-12-18,21000396,0,0,MIL,3,1,-1,11:08,Off Steal,0,Salmons P.FOUL (P1.T1),,MIL,UTA,UTA,1610612762
10:51,"Salmons P.FOUL (P1.T1)
Ilyasova S.FOUL (P3.T2)
Jefferson Free Throw 1 of 2 (11 PTS)
Jefferson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-12-18,21000396,0,0,MIL,3,1,-1,11:08,Off Steal,0,Ilyasova S.FOUL (P3.T2),,MIL,UTA,UTA,1610612762
10:51,"Salmons P.FOUL (P1.T1)
Ilyasova S.FOUL (P3.T2)
Jefferson Free Throw 1 of 2 (11 PTS)
Jefferson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-12-18,21000396,0,0,MIL,3,1,-1,11:08,Off Steal,0,Jefferson Free Throw 1 of 2 (11 PTS),,MIL,UTA,UTA,1610612762
10:51,"Salmons P.FOUL (P1.T1)
Ilyasova S.FOUL (P3.T2)
Jefferson Free Throw 1 of 2 (11 PTS)
Jefferson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-12-18,21000396,0,0,MIL,3,1,-1,11:08,Off Steal,0,Jefferson Free Throw 2 of 2 (12 PTS),,MIL,UTA,UTA,1610612762
11:13,"Salmons STEAL (1 STL): Bell Bad Pass Turnover (P1.T5)
",0,0,0,0,2010-12-18,21000396,0,0,MIL,3,0,-1,11:22,Off Block,1,Salmons STEAL (1 STL): Bell Bad Pass Turnover (P1.T5),,MIL,UTA,UTA,1610612762
11:41,"Jefferson 1' Reverse Layup (10 PTS) (Kirilenko 3 AST)
",1,1,0,0,2010-12-18,21000396,0,0,MIL,3,0,-3,12:00,Off Dead Ball,0,Jefferson 1' Reverse Layup (10 PTS) (Kirilenko 3 AST),,MIL,UTA,UTA,1610612762
00:02,"MISS Elson 17' Jump Shot
Kirilenko REBOUND (Off:2 Def:3)
Douglas-Roberts S.FOUL (P2.PN)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
MISS Kirilenko Free Throw 2 of 2
Bogut REBOUND (Off:0 Def:6)
",1,0,0,0,2010-12-18,21000396,0,1,MIL,2,1,-3,00:26,Off Dead Ball,0,MISS Elson 17' Jump Shot,,MIL,UTA,UTA,1610612762
00:02,"MISS Elson 17' Jump Shot
Kirilenko REBOUND (Off:2 Def:3)
Douglas-Roberts S.FOUL (P2.PN)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
MISS Kirilenko Free Throw 2 of 2
Bogut REBOUND (Off:0 Def:6)
",1,0,0,0,2010-12-18,21000396,0,1,MIL,2,1,-3,00:26,Off Dead Ball,0,Kirilenko REBOUND (Off:2 Def:3),,MIL,UTA,UTA,1610612762
00:02,"MISS Elson 17' Jump Shot
Kirilenko REBOUND (Off:2 Def:3)
Douglas-Roberts S.FOUL (P2.PN)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
MISS Kirilenko Free Throw 2 of 2
Bogut REBOUND (Off:0 Def:6)
",1,0,0,0,2010-12-18,21000396,0,1,MIL,2,1,-3,00:26,Off Dead Ball,0,Douglas-Roberts S.FOUL (P2.PN),,MIL,UTA,UTA,1610612762
00:02,"MISS Elson 17' Jump Shot
Kirilenko REBOUND (Off:2 Def:3)
Douglas-Roberts S.FOUL (P2.PN)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
MISS Kirilenko Free Throw 2 of 2
Bogut REBOUND (Off:0 Def:6)
",1,0,0,0,2010-12-18,21000396,0,1,MIL,2,1,-3,00:26,Off Dead Ball,0,MISS Kirilenko Free Throw 1 of 2,,MIL,UTA,UTA,1610612762
00:02,"MISS Elson 17' Jump Shot
Kirilenko REBOUND (Off:2 Def:3)
Douglas-Roberts S.FOUL (P2.PN)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
MISS Kirilenko Free Throw 2 of 2
Bogut REBOUND (Off:0 Def:6)
",1,0,0,0,2010-12-18,21000396,0,1,MIL,2,1,-3,00:26,Off Dead Ball,0,Jazz Rebound,,MIL,UTA,UTA,1610612762
00:02,"MISS Elson 17' Jump Shot
Kirilenko REBOUND (Off:2 Def:3)
Douglas-Roberts S.FOUL (P2.PN)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
MISS Kirilenko Free Throw 2 of 2
Bogut REBOUND (Off:0 Def:6)
",1,0,0,0,2010-12-18,21000396,0,1,MIL,2,1,-3,00:26,Off Dead Ball,0,MISS Kirilenko Free Throw 2 of 2,,MIL,UTA,UTA,1610612762
00:02,"MISS Elson 17' Jump Shot
Kirilenko REBOUND (Off:2 Def:3)
Douglas-Roberts S.FOUL (P2.PN)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
MISS Kirilenko Free Throw 2 of 2
Bogut REBOUND (Off:0 Def:6)
",1,0,0,0,2010-12-18,21000396,0,1,MIL,2,1,-3,00:26,Off Dead Ball,0,Bogut REBOUND (Off:0 Def:6),,MIL,UTA,UTA,1610612762
00:45,"Ilyasova S.FOUL (P2.T4)
MISS D. Williams Free Throw 1 of 2
Jazz Rebound
D. Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-12-18,21000396,0,0,MIL,2,1,-4,00:51,Off Arc 3 Miss,0,Ilyasova S.FOUL (P2.T4),,MIL,UTA,UTA,1610612762
00:45,"Ilyasova S.FOUL (P2.T4)
MISS D. Williams Free Throw 1 of 2
Jazz Rebound
D. Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-12-18,21000396,0,0,MIL,2,1,-4,00:51,Off Arc 3 Miss,0,MISS D. Williams Free Throw 1 of 2,,MIL,UTA,UTA,1610612762
00:45,"Ilyasova S.FOUL (P2.T4)
MISS D. Williams Free Throw 1 of 2
Jazz Rebound
D. Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-12-18,21000396,0,0,MIL,2,1,-4,00:51,Off Arc 3 Miss,0,Jazz Rebound,,MIL,UTA,UTA,1610612762
00:45,"Ilyasova S.FOUL (P2.T4)
MISS D. Williams Free Throw 1 of 2
Jazz Rebound
D. Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-12-18,21000396,0,0,MIL,2,1,-4,00:51,Off Arc 3 Miss,0,D. Williams Free Throw 2 of 2 (7 PTS),,MIL,UTA,UTA,1610612762
01:02,"Miles 1' Dunk (10 PTS) (Kirilenko 2 AST)
",1,1,0,0,2010-12-18,21000396,0,0,MIL,2,0,-6,01:06,Off Steal,0,Miles 1' Dunk (10 PTS) (Kirilenko 2 AST),,MIL,UTA,UTA,1610612762
01:29,"Miles 27' 3PT Jump Shot (8 PTS) (D. Williams 7 AST)
",0,0,1,1,2010-12-18,21000396,0,0,MIL,2,0,-9,01:44,Off Corner 3 Make,0,Miles 27' 3PT Jump Shot (8 PTS) (D. Williams 7 AST),,MIL,UTA,UTA,1610612762
02:03,"MISS Miles 10' Jump Shot
Ilyasova REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,2,0,-6,02:22,Off Short Mid-Range Make,0,MISS Miles 10' Jump Shot,,MIL,UTA,UTA,1610612762
02:03,"MISS Miles 10' Jump Shot
Ilyasova REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,2,0,-6,02:22,Off Short Mid-Range Make,0,Ilyasova REBOUND (Off:0 Def:3),,MIL,UTA,UTA,1610612762
02:40,"D. Williams  Layup (6 PTS)
",1,1,0,0,2010-12-18,21000396,0,0,MIL,2,0,-6,02:45,Off Long Mid-Range Miss,0,D. Williams  Layup (6 PTS),,MIL,UTA,UTA,1610612762
03:15,"Miles 27' 3PT Jump Shot (5 PTS) (D. Williams 6 AST)
",0,0,1,1,2010-12-18,21000396,0,0,MIL,2,0,-9,03:31,Off Short Mid-Range Miss,0,Miles 27' 3PT Jump Shot (5 PTS) (D. Williams 6 AST),,MIL,UTA,UTA,1610612762
03:42,"MISS Miles 28' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2010-12-18,21000396,0,0,MIL,2,0,-9,04:07,Off Short Mid-Range Miss,0,MISS Miles 28' 3PT Jump Shot,,MIL,UTA,UTA,1610612762
03:42,"MISS Miles 28' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2010-12-18,21000396,0,0,MIL,2,0,-9,04:07,Off Short Mid-Range Miss,0,BUCKS Rebound,,MIL,UTA,UTA,1610612762
04:22,"MISS Kirilenko 26' 3PT Jump Shot
Watson REBOUND (Off:1 Def:0)
Mbah a Moute S.FOUL (P2.T3)
Kirilenko Free Throw 1 of 2 (3 PTS)
Kirilenko Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2010-12-18,21000396,0,1,MIL,2,1,-11,04:44,Off Arc 3 Miss,0,MISS Kirilenko 26' 3PT Jump Shot,,MIL,UTA,UTA,1610612762
04:22,"MISS Kirilenko 26' 3PT Jump Shot
Watson REBOUND (Off:1 Def:0)
Mbah a Moute S.FOUL (P2.T3)
Kirilenko Free Throw 1 of 2 (3 PTS)
Kirilenko Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2010-12-18,21000396,0,1,MIL,2,1,-11,04:44,Off Arc 3 Miss,0,Watson REBOUND (Off:1 Def:0),,MIL,UTA,UTA,1610612762
04:22,"MISS Kirilenko 26' 3PT Jump Shot
Watson REBOUND (Off:1 Def:0)
Mbah a Moute S.FOUL (P2.T3)
Kirilenko Free Throw 1 of 2 (3 PTS)
Kirilenko Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2010-12-18,21000396,0,1,MIL,2,1,-11,04:44,Off Arc 3 Miss,0,Mbah a Moute S.FOUL (P2.T3),,MIL,UTA,UTA,1610612762
04:22,"MISS Kirilenko 26' 3PT Jump Shot
Watson REBOUND (Off:1 Def:0)
Mbah a Moute S.FOUL (P2.T3)
Kirilenko Free Throw 1 of 2 (3 PTS)
Kirilenko Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2010-12-18,21000396,0,1,MIL,2,1,-11,04:44,Off Arc 3 Miss,0,Kirilenko Free Throw 1 of 2 (3 PTS),,MIL,UTA,UTA,1610612762
04:22,"MISS Kirilenko 26' 3PT Jump Shot
Watson REBOUND (Off:1 Def:0)
Mbah a Moute S.FOUL (P2.T3)
Kirilenko Free Throw 1 of 2 (3 PTS)
Kirilenko Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2010-12-18,21000396,0,1,MIL,2,1,-11,04:44,Off Arc 3 Miss,0,Kirilenko Free Throw 2 of 2 (4 PTS),,MIL,UTA,UTA,1610612762
04:55,"Dooling BLOCK (1 BLK): MISS Jefferson 1' Layup
Gooden REBOUND (Off:0 Def:4)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,2,0,-11,05:19,Off Short Mid-Range Make,0,Dooling BLOCK (1 BLK): MISS Jefferson 1' Layup,,MIL,UTA,UTA,1610612762
04:55,"Dooling BLOCK (1 BLK): MISS Jefferson 1' Layup
Gooden REBOUND (Off:0 Def:4)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,2,0,-11,05:19,Off Short Mid-Range Make,0,Gooden REBOUND (Off:0 Def:4),,MIL,UTA,UTA,1610612762
05:39,"Jefferson 3' Layup (7 PTS) (D. Williams 5 AST)
Mbah a Moute S.FOUL (P1.T2)
Jefferson Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2010-12-18,21000396,0,0,MIL,2,1,-12,06:00,Off Long Mid-Range Make,0,Jefferson 3' Layup (7 PTS) (D. Williams 5 AST),,MIL,UTA,UTA,1610612762
05:39,"Jefferson 3' Layup (7 PTS) (D. Williams 5 AST)
Mbah a Moute S.FOUL (P1.T2)
Jefferson Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2010-12-18,21000396,0,0,MIL,2,1,-12,06:00,Off Long Mid-Range Make,0,Mbah a Moute S.FOUL (P1.T2),,MIL,UTA,UTA,1610612762
05:39,"Jefferson 3' Layup (7 PTS) (D. Williams 5 AST)
Mbah a Moute S.FOUL (P1.T2)
Jefferson Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2010-12-18,21000396,0,0,MIL,2,1,-12,06:00,Off Long Mid-Range Make,0,Jefferson Free Throw 1 of 1 (8 PTS),,MIL,UTA,UTA,1610612762
06:16,"Kirilenko 19' Jump Shot (2 PTS) (Miles 2 AST)
",1,1,0,0,2010-12-18,21000396,0,0,MIL,2,0,-12,06:30,Off Long Mid-Range Make,0,Kirilenko 19' Jump Shot (2 PTS) (Miles 2 AST),,MIL,UTA,UTA,1610612762
06:48,"MISS Okur 13' Jump Shot
Jazz Rebound
Gooden L.B.FOUL (P1.T1)
Watson 18' Jump Shot (2 PTS) (Miles 1 AST)
",2,1,0,0,2010-12-18,21000396,0,1,MIL,2,0,-12,07:22,Off Timeout,0,MISS Okur 13' Jump Shot,,MIL,UTA,UTA,1610612762
06:48,"MISS Okur 13' Jump Shot
Jazz Rebound
Gooden L.B.FOUL (P1.T1)
Watson 18' Jump Shot (2 PTS) (Miles 1 AST)
",2,1,0,0,2010-12-18,21000396,0,1,MIL,2,0,-12,07:22,Off Timeout,0,Jazz Rebound,,MIL,UTA,UTA,1610612762
06:48,"MISS Okur 13' Jump Shot
Jazz Rebound
Gooden L.B.FOUL (P1.T1)
Watson 18' Jump Shot (2 PTS) (Miles 1 AST)
",2,1,0,0,2010-12-18,21000396,0,1,MIL,2,0,-12,07:22,Off Timeout,0,Gooden L.B.FOUL (P1.T1),,MIL,UTA,UTA,1610612762
06:48,"MISS Okur 13' Jump Shot
Jazz Rebound
Gooden L.B.FOUL (P1.T1)
Watson 18' Jump Shot (2 PTS) (Miles 1 AST)
",2,1,0,0,2010-12-18,21000396,0,1,MIL,2,0,-12,07:22,Off Timeout,0,Watson 18' Jump Shot (2 PTS) (Miles 1 AST),,MIL,UTA,UTA,1610612762
07:35,"MISS Miles 17' Jump Shot
Gooden REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,2,0,-12,07:54,Off Corner 3 Make,0,MISS Miles 17' Jump Shot,,MIL,UTA,UTA,1610612762
07:35,"MISS Miles 17' Jump Shot
Gooden REBOUND (Off:0 Def:3)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,2,0,-12,07:54,Off Corner 3 Make,0,Gooden REBOUND (Off:0 Def:3),,MIL,UTA,UTA,1610612762
08:15,"Elson 13' Jump Shot (2 PTS) (Watson 1 AST)
",1,1,0,0,2010-12-18,21000396,0,0,MIL,2,0,-11,08:23,Off Short Mid-Range Miss,0,Elson 13' Jump Shot (2 PTS) (Watson 1 AST),,MIL,UTA,UTA,1610612762
08:33,"MISS Elson 17' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,2,0,-11,09:01,Off Long Mid-Range Make,0,MISS Elson 17' Jump Shot,,MIL,UTA,UTA,1610612762
08:33,"MISS Elson 17' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,2,0,-11,09:01,Off Long Mid-Range Make,0,Dooling REBOUND (Off:0 Def:1),,MIL,UTA,UTA,1610612762
09:17,"MISS Okur 8' Hook Shot
Gooden REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,2,0,-9,09:35,Off Dead Ball,0,MISS Okur 8' Hook Shot,,MIL,UTA,UTA,1610612762
09:17,"MISS Okur 8' Hook Shot
Gooden REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,2,0,-9,09:35,Off Dead Ball,0,Gooden REBOUND (Off:0 Def:2),,MIL,UTA,UTA,1610612762
09:49,"Elson 3 Second Violation Turnover (P1.T4)
",0,0,0,0,2010-12-18,21000396,0,0,MIL,2,0,-9,10:08,Off Dead Ball,1,Elson 3 Second Violation Turnover (P1.T4),,MIL,UTA,UTA,1610612762
10:25,"MISS Okur 7' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:1)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,2,0,-9,10:47,Off Long Mid-Range Make,0,MISS Okur 7' Jump Shot,,MIL,UTA,UTA,1610612762
10:25,"MISS Okur 7' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:1)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,2,0,-9,10:47,Off Long Mid-Range Make,0,Mbah a Moute REBOUND (Off:1 Def:1),,MIL,UTA,UTA,1610612762
11:10,"Maggette STEAL (1 STL): Millsap Lost Ball Turnover (P1.T3)
",0,0,0,0,2010-12-18,21000396,0,0,MIL,2,0,-7,11:31,Off Arc 3 Make,1,Maggette STEAL (1 STL): Millsap Lost Ball Turnover (P1.T3),,MIL,UTA,UTA,1610612762
11:45,"Miles 7' Running Jump Shot (2 PTS)
",1,1,0,0,2010-12-18,21000396,0,0,MIL,2,0,-6,12:00,Off Dead Ball,0,Miles 7' Running Jump Shot (2 PTS),,MIL,UTA,UTA,1610612762
00:02,"Okur 26' 3PT Jump Shot (3 PTS) (D. Williams 4 AST)
",0,0,1,1,2010-12-18,21000396,0,0,MIL,1,0,-9,00:10,Off Dead Ball,0,Okur 26' 3PT Jump Shot (3 PTS) (D. Williams 4 AST),,MIL,UTA,UTA,1610612762
00:12,"MISS Millsap 3' Jump Shot
Bogut REBOUND (Off:0 Def:5)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,1,0,-9,00:37,Off Short Mid-Range Make,0,MISS Millsap 3' Jump Shot,,MIL,UTA,UTA,1610612762
00:12,"MISS Millsap 3' Jump Shot
Bogut REBOUND (Off:0 Def:5)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,1,0,-9,00:37,Off Short Mid-Range Make,0,Bogut REBOUND (Off:0 Def:5),,MIL,UTA,UTA,1610612762
00:50,"Millsap 11' Jump Shot (7 PTS) (D. Williams 3 AST)
",1,1,0,0,2010-12-18,21000396,0,0,MIL,1,0,-9,01:10,Off At Rim Make,0,Millsap 11' Jump Shot (7 PTS) (D. Williams 3 AST),,MIL,UTA,UTA,1610612762
01:20,"MISS Miles 7' Jump Shot
Bogut REBOUND (Off:0 Def:4)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,1,0,-7,01:32,Off Long Mid-Range Miss,0,MISS Miles 7' Jump Shot,,MIL,UTA,UTA,1610612762
01:20,"MISS Miles 7' Jump Shot
Bogut REBOUND (Off:0 Def:4)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,1,0,-7,01:32,Off Long Mid-Range Miss,0,Bogut REBOUND (Off:0 Def:4),,MIL,UTA,UTA,1610612762
01:49,"Millsap 17' Jump Shot (5 PTS) (D. Williams 2 AST)
",1,1,0,0,2010-12-18,21000396,0,0,MIL,1,0,-9,02:09,Off Long Mid-Range Make,0,Millsap 17' Jump Shot (5 PTS) (D. Williams 2 AST),,MIL,UTA,UTA,1610612762
02:20,"MISS D. Williams 16' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,1,0,-7,02:37,Off FT Make,0,MISS D. Williams 16' Jump Shot,,MIL,UTA,UTA,1610612762
02:20,"MISS D. Williams 16' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,1,0,-7,02:37,Off FT Make,0,Gooden REBOUND (Off:0 Def:1),,MIL,UTA,UTA,1610612762
02:53,"Bogut S.FOUL (P1.T4)
Jefferson Free Throw 1 of 2 (5 PTS)
MISS Jefferson Free Throw 2 of 2
BUCKS Rebound
",0,0,0,0,2010-12-18,21000396,0,0,MIL,1,1,-7,03:08,Off Timeout,0,Bogut S.FOUL (P1.T4),,MIL,UTA,UTA,1610612762
02:53,"Bogut S.FOUL (P1.T4)
Jefferson Free Throw 1 of 2 (5 PTS)
MISS Jefferson Free Throw 2 of 2
BUCKS Rebound
",0,0,0,0,2010-12-18,21000396,0,0,MIL,1,1,-7,03:08,Off Timeout,0,Jefferson Free Throw 1 of 2 (5 PTS),,MIL,UTA,UTA,1610612762
02:53,"Bogut S.FOUL (P1.T4)
Jefferson Free Throw 1 of 2 (5 PTS)
MISS Jefferson Free Throw 2 of 2
BUCKS Rebound
",0,0,0,0,2010-12-18,21000396,0,0,MIL,1,1,-7,03:08,Off Timeout,0,MISS Jefferson Free Throw 2 of 2,,MIL,UTA,UTA,1610612762
02:53,"Bogut S.FOUL (P1.T4)
Jefferson Free Throw 1 of 2 (5 PTS)
MISS Jefferson Free Throw 2 of 2
BUCKS Rebound
",0,0,0,0,2010-12-18,21000396,0,0,MIL,1,1,-7,03:08,Off Timeout,0,BUCKS Rebound,,MIL,UTA,UTA,1610612762
03:31,"Millsap 2' Reverse Layup (2 PTS) (Bell 1 AST)
Ilyasova S.FOUL (P1.T3)
Millsap Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-12-18,21000396,0,0,MIL,1,1,-10,03:37,Off Long Mid-Range Miss,0,Millsap 2' Reverse Layup (2 PTS) (Bell 1 AST),,MIL,UTA,UTA,1610612762
03:31,"Millsap 2' Reverse Layup (2 PTS) (Bell 1 AST)
Ilyasova S.FOUL (P1.T3)
Millsap Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-12-18,21000396,0,0,MIL,1,1,-10,03:37,Off Long Mid-Range Miss,0,Ilyasova S.FOUL (P1.T3),,MIL,UTA,UTA,1610612762
03:31,"Millsap 2' Reverse Layup (2 PTS) (Bell 1 AST)
Ilyasova S.FOUL (P1.T3)
Millsap Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-12-18,21000396,0,0,MIL,1,1,-10,03:37,Off Long Mid-Range Miss,0,Millsap Free Throw 1 of 1 (3 PTS),,MIL,UTA,UTA,1610612762
04:07,"MISS Bell 26' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:2)
Jefferson 17' Jump Shot (4 PTS) (Kirilenko 1 AST)
",1,1,1,0,2010-12-18,21000396,0,1,MIL,1,0,-12,04:38,Off Long Mid-Range Miss,0,MISS Bell 26' 3PT Jump Shot,,MIL,UTA,UTA,1610612762
04:07,"MISS Bell 26' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:2)
Jefferson 17' Jump Shot (4 PTS) (Kirilenko 1 AST)
",1,1,1,0,2010-12-18,21000396,0,1,MIL,1,0,-12,04:38,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:2),,MIL,UTA,UTA,1610612762
04:07,"MISS Bell 26' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:2)
Jefferson 17' Jump Shot (4 PTS) (Kirilenko 1 AST)
",1,1,1,0,2010-12-18,21000396,0,1,MIL,1,0,-12,04:38,Off Long Mid-Range Miss,0,Jefferson 17' Jump Shot (4 PTS) (Kirilenko 1 AST),,MIL,UTA,UTA,1610612762
04:57,"Douglas-Roberts P.FOUL (P1.T2)
MISS D. Williams 5' Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,1,0,-12,05:18,Off Short Mid-Range Miss,0,Douglas-Roberts P.FOUL (P1.T2),,MIL,UTA,UTA,1610612762
04:57,"Douglas-Roberts P.FOUL (P1.T2)
MISS D. Williams 5' Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,1,0,-12,05:18,Off Short Mid-Range Miss,0,MISS D. Williams 5' Jump Shot,,MIL,UTA,UTA,1610612762
04:57,"Douglas-Roberts P.FOUL (P1.T2)
MISS D. Williams 5' Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2010-12-18,21000396,0,0,MIL,1,0,-12,05:18,Off Short Mid-Range Miss,0,Ilyasova REBOUND (Off:0 Def:2),,MIL,UTA,UTA,1610612762
